Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 13, 2021",$0.02188,$0.0237,$0.02074,$0.02331,"$585,965","$53,859,563"
"Jun 12, 2021",$0.0222,$0.02247,$0.02054,$0.02187,"$479,507","$50,552,788"
"Jun 11, 2021",$0.02248,$0.02329,$0.02165,$0.02219,"$745,785","$51,279,529"
"Jun 10, 2021",$0.0232,$0.02386,$0.02183,$0.02247,"$688,289","$51,937,098"
"Jun 09, 2021",$0.02112,$0.02345,$0.02058,$0.02318,"$915,777","$53,569,144"
"Jun 08, 2021",$0.02125,$0.02292,$0.01955,$0.02112,"$1,297,398","$48,810,756"
"Jun 07, 2021",$0.02237,$0.02399,$0.02102,$0.02131,"$1,201,923","$49,544,772"
"Jun 06, 2021",$0.02168,$0.02276,$0.0214,$0.02237,"$845,655","$51,700,234"
"Jun 05, 2021",$0.02223,$0.02311,$0.02047,$0.02168,"$1,091,464","$50,108,257"
"Jun 04, 2021",$0.02181,$0.02405,$0.01965,$0.0222,"$2,086,903","$51,294,630"
"Jun 03, 2021",$0.02171,$0.0226,$0.02135,$0.0218,"$930,013","$50,343,941"
"Jun 02, 2021",$0.022,$0.0229,$0.02149,$0.02172,"$1,113,399","$50,148,012"
"Jun 01, 2021",$0.02239,$0.02438,$0.0217,$0.02199,"$1,116,817","$50,787,552"
"May 31, 2021",$0.02216,$0.02281,$0.02098,$0.02238,"$1,156,224","$51,668,744"
"May 30, 2021",$0.02211,$0.02355,$0.02094,$0.02217,"$1,316,328","$51,193,716"
"May 29, 2021",$0.0236,$0.02442,$0.02108,$0.02202,"$1,284,776","$50,843,586"
"May 28, 2021",$0.02968,$0.02987,$0.02291,$0.02359,"$1,256,946","$53,736,129"
"May 27, 2021",$0.03061,$0.03061,$0.02826,$0.0298,"$1,316,652","$67,877,088"
"May 26, 2021",$0.02957,$0.03432,$0.02814,$0.03046,"$1,582,407","$69,392,509"
"May 25, 2021",$0.03205,$0.03506,$0.02767,$0.02953,"$1,513,467","$67,261,171"
"May 24, 2021",$0.02204,$0.03243,$0.02202,$0.03217,"$1,869,893","$73,289,535"
"May 23, 2021",$0.0272,$0.02765,$0.01496,$0.02237,"$2,302,866","$50,966,562"
"May 22, 2021",$0.02752,$0.02991,$0.02492,$0.02726,"$1,366,613","$62,101,529"
"May 21, 2021",$0.03334,$0.03505,$0.02412,$0.02751,"$1,926,866","$62,676,810"
"May 20, 2021",$0.03336,$0.03652,$0.02965,$0.03315,"$1,904,741","$74,806,967"
"May 19, 2021",$0.03874,$0.03944,$0.02646,$0.03344,"$3,402,111","$75,473,706"
"May 18, 2021",$0.03929,$0.04284,$0.03831,$0.03871,"$1,823,647","$87,368,364"
"May 17, 2021",$0.04175,$0.04386,$0.03754,$0.03932,"$2,611,083","$88,733,964"
"May 16, 2021",$0.04535,$0.04758,$0.04039,$0.04175,"$1,972,312","$94,210,187"
"May 15, 2021",$0.0529,$0.05539,$0.04524,$0.0454,"$2,544,869","$102,442,733"
"May 14, 2021",$0.04681,$0.05478,$0.04681,$0.05279,"$1,876,055","$119,119,675"
"May 13, 2021",$0.04233,$0.05449,$0.04043,$0.04657,"$3,345,508","$105,093,708"
"May 12, 2021",$0.05273,$0.05345,$0.04331,$0.04331,"$2,439,865","$97,741,926"
"May 11, 2021",$0.04953,$0.05436,$0.04943,$0.05252,"$1,945,374","$118,515,093"
"May 10, 2021",$0.05514,$0.0558,$0.04724,$0.04964,"$3,804,800","$112,009,669"
"May 09, 2021",$0.0571,$0.05779,$0.0542,$0.05514,"$2,023,262","$124,421,761"
"May 08, 2021",$0.05793,$0.06365,$0.05659,$0.0571,"$3,105,172","$128,850,013"
"May 07, 2021",$0.05423,$0.06051,$0.05196,$0.05792,"$3,201,232","$130,703,291"
"May 06, 2021",$0.05525,$0.05695,$0.05278,$0.05416,"$2,291,082","$122,215,209"
"May 05, 2021",$0.05812,$0.06036,$0.0541,$0.05527,"$3,586,540","$124,724,883"
"May 04, 2021",$0.064,$0.06558,$0.05776,$0.05796,"$2,400,908","$130,801,924"
"May 03, 2021",$0.06205,$0.06899,$0.06106,$0.06397,"$3,188,302","$143,590,083"
"May 02, 2021",$0.06537,$0.06586,$0.06016,$0.06192,"$2,243,600","$138,993,431"
"May 01, 2021",$0.06888,$0.07074,$0.06445,$0.0652,"$2,410,977","$146,347,193"
"Apr 30, 2021",$0.05818,$0.06932,$0.05683,$0.06905,"$2,839,184","$155,000,776"
"Apr 29, 2021",$0.05903,$0.06269,$0.05504,$0.05821,"$2,182,321","$130,675,461"
"Apr 28, 2021",$0.06407,$0.06574,$0.05781,$0.05889,"$2,468,116","$132,200,778"
"Apr 27, 2021",$0.05907,$0.06735,$0.05788,$0.06397,"$2,493,490","$143,589,427"
"Apr 26, 2021",$0.05231,$0.05993,$0.0522,$0.05898,"$2,241,505","$132,394,102"
"Apr 25, 2021",$0.05456,$0.056,$0.05057,$0.05226,"$1,250,531","$117,313,247"
"Apr 24, 2021",$0.06214,$0.06235,$0.05165,$0.05458,"$2,702,280","$122,515,787"
"Apr 23, 2021",$0.06327,$0.06446,$0.05032,$0.06215,"$5,389,179","$139,497,621"
"Apr 22, 2021",$0.06645,$0.07037,$0.06281,$0.06338,"$3,277,304","$142,267,693"
"Apr 21, 2021",$0.07802,$0.08411,$0.06397,$0.06641,"$4,977,855","$148,709,505"
"Apr 20, 2021",$0.06751,$0.07801,$0.06419,$0.07796,"$3,252,978","$179,525,458"
"Apr 19, 2021",$0.07482,$0.07961,$0.06742,$0.06765,"$2,821,370","$157,559,823"
"Apr 18, 2021",$0.07631,$0.0776,$0.06797,$0.07464,"$3,815,226","$167,768,145"
"Apr 17, 2021",$0.07793,$0.07995,$0.07515,$0.07631,"$1,791,884","$183,390,416"
"Apr 16, 2021",$0.08456,$0.08496,$0.07588,$0.07753,"$3,187,647","$173,590,226"
"Apr 15, 2021",$0.07613,$0.09203,$0.07294,$0.08543,"$5,585,649","$191,299,105"
"Apr 14, 2021",$0.07074,$0.07712,$0.06919,$0.07591,"$3,698,972","$171,800,077"
"Apr 13, 2021",$0.06876,$0.07541,$0.06536,$0.07079,"$3,299,774","$158,513,105"
"Apr 12, 2021",$0.07928,$0.08476,$0.06762,$0.06878,"$3,613,066","$154,015,203"
"Apr 11, 2021",$0.06976,$0.07936,$0.06717,$0.07896,"$3,315,800","$176,810,537"
"Apr 10, 2021",$0.0748,$0.07624,$0.06645,$0.06976,"$5,717,172","$156,194,823"
"Apr 09, 2021",$0.08124,$0.08235,$0.07211,$0.07508,"$2,619,026","$168,123,211"
"Apr 08, 2021",$0.07827,$0.08259,$0.07748,$0.08124,"$1,689,988","$183,370,033"
"Apr 07, 2021",$0.07962,$0.08891,$0.0756,$0.07836,"$2,801,847","$175,458,600"
"Apr 06, 2021",$0.07722,$0.08027,$0.07304,$0.07964,"$3,087,050","$180,704,914"
"Apr 05, 2021",$0.0816,$0.08367,$0.07664,$0.07704,"$2,664,320","$172,482,690"
"Apr 04, 2021",$0.0834,$0.08585,$0.07962,$0.08144,"$1,821,420","$199,751,430"
"Apr 03, 2021",$0.08626,$0.09032,$0.08322,$0.08344,"$1,820,607","$188,214,001"
"Apr 02, 2021",$0.09139,$0.09369,$0.08253,$0.08624,"$4,143,422","$195,978,699"
"Apr 01, 2021",$0.09663,$0.09682,$0.08711,$0.09136,"$5,646,470","$205,083,607"
"Mar 31, 2021",$0.0933,$0.09856,$0.09079,$0.09664,"$3,857,250","$216,377,746"
"Mar 30, 2021",$0.08426,$0.09388,$0.08266,$0.0933,"$3,274,482","$209,852,714"
"Mar 29, 2021",$0.08086,$0.09059,$0.07831,$0.08419,"$2,874,302","$186,752,549"
"Mar 28, 2021",$0.08283,$0.08398,$0.07872,$0.08056,"$2,878,717","$178,710,976"
"Mar 27, 2021",$0.08836,$0.08876,$0.07915,$0.08289,"$2,660,994","$183,886,555"
"Mar 26, 2021",$0.07389,$0.08849,$0.07318,$0.08849,"$2,621,978","$203,876,844"
"Mar 25, 2021",$0.07256,$0.0796,$0.06706,$0.07406,"$3,654,991","$164,288,109"
"Mar 24, 2021",$0.07518,$0.08415,$0.07163,$0.07247,"$3,703,663","$160,768,376"
"Mar 23, 2021",$0.07865,$0.08389,$0.07335,$0.07518,"$3,773,650","$166,772,019"
"Mar 22, 2021",$0.07521,$0.09061,$0.07521,$0.07864,"$5,784,261","$180,409,642"
"Mar 21, 2021",$0.06341,$0.07781,$0.06079,$0.07519,"$3,308,281","$166,789,302"
"Mar 20, 2021",$0.0682,$0.07046,$0.06255,$0.06363,"$2,712,564","$142,259,683"
"Mar 19, 2021",$0.06348,$0.07019,$0.06195,$0.06819,"$3,634,385","$151,276,759"
"Mar 18, 2021",$0.05872,$0.0652,$0.05684,$0.06362,"$3,859,538","$141,132,461"
"Mar 17, 2021",$0.04924,$0.05936,$0.04806,$0.05872,"$5,895,425","$132,269,653"
"Mar 16, 2021",$0.04695,$0.04911,$0.04189,$0.04907,"$4,512,994","$108,845,690"
"Mar 15, 2021",$0.03928,$0.04944,$0.03639,$0.04688,"$3,886,013","$104,396,635"
"Mar 14, 2021",$0.03587,$0.03937,$0.03585,$0.03931,"$2,155,876","$88,361,875"
"Mar 13, 2021",$0.03873,$0.0395,$0.03536,$0.03587,"$2,215,462","$79,306,558"
"Mar 12, 2021",$0.03958,$0.04064,$0.03737,$0.03875,"$2,643,455","$87,432,798"
"Mar 11, 2021",$0.03776,$0.0404,$0.03738,$0.03958,"$1,640,132","$89,771,296"
"Mar 10, 2021",$0.0381,$0.04092,$0.03596,$0.03778,"$1,969,034","$83,515,252"
"Mar 09, 2021",$0.03592,$0.04228,$0.03589,$0.03809,"$2,893,421","$86,095,730"
"Mar 08, 2021",$0.03537,$0.03634,$0.03346,$0.03612,"$1,886,198","$82,531,513"
"Mar 07, 2021",$0.03582,$0.03666,$0.03449,$0.03537,"$979,787","$79,062,992"
"Mar 06, 2021",$0.03774,$0.03931,$0.03368,$0.03591,"$1,432,058","$82,766,686"
"Mar 05, 2021",$0.03142,$0.03807,$0.02477,$0.03767,"$4,343,915","$84,319,099"
"Mar 04, 2021",$0.03393,$0.03446,$0.03041,$0.0315,"$1,459,109","$69,641,647"
"Mar 03, 2021",$0.0315,$0.03415,$0.03031,$0.03391,"$2,686,833","$74,955,978"
"Mar 02, 2021",$0.03357,$0.03467,$0.03045,$0.0315,"$1,342,712","$69,633,944"
"Mar 01, 2021",$0.0338,$0.0363,$0.03174,$0.0336,"$1,534,370","$74,278,736"
"Feb 28, 2021",$0.03604,$0.03683,$0.03223,$0.03373,"$963,018","$75,030,111"
"Feb 27, 2021",$0.03113,$0.03836,$0.03112,$0.03605,"$1,480,667","$80,203,136"
"Feb 26, 2021",$0.03529,$0.03668,$0.02998,$0.03113,"$1,443,525","$70,472,275"
"Feb 25, 2021",$0.03753,$0.03905,$0.03537,$0.03537,"$1,528,060","$80,553,503"
"Feb 24, 2021",$0.03597,$0.04201,$0.03516,$0.03752,"$2,176,909","$86,956,017"
"Feb 23, 2021",$0.04078,$0.04078,$0.03026,$0.03586,"$2,794,557","$79,269,805"
"Feb 22, 2021",$0.04252,$0.04703,$0.03379,$0.04078,"$4,916,399","$91,587,564"
"Feb 21, 2021",$0.04276,$0.05263,$0.04095,$0.04261,"$5,571,985","$94,182,418"
"Feb 20, 2021",$0.03729,$0.04411,$0.03458,$0.04268,"$4,327,016","$95,858,972"
"Feb 19, 2021",$0.02897,$0.03781,$0.02797,$0.0371,"$3,033,662","$83,380,235"
"Feb 18, 2021",$0.02375,$0.03207,$0.02375,$0.02891,"$4,199,498","$64,976,312"
"Feb 17, 2021",$0.0206,$0.02434,$0.02018,$0.02371,"$1,895,446","$53,302,204"
"Feb 16, 2021",$0.01928,$0.02398,$0.01849,$0.0206,"$2,877,153","$46,305,839"
"Feb 15, 2021",$0.01763,$0.01954,$0.01641,$0.01928,"$1,271,096","$43,337,945"
"Feb 14, 2021",$0.01835,$0.01887,$0.01735,$0.01763,"$1,011,038","$39,629,712"
"Feb 13, 2021",$0.01912,$0.01935,$0.01758,$0.01835,"$1,068,667","$41,251,902"
"Feb 12, 2021",$0.02,$0.02047,$0.01812,$0.01912,"$1,105,652","$42,927,987"
"Feb 11, 2021",$0.01846,$0.02087,$0.01823,$0.01999,"$1,266,104","$44,859,128"
"Feb 10, 2021",$0.01757,$0.01998,$0.01746,$0.01844,"$1,218,223","$42,906,085"
"Feb 09, 2021",$0.01959,$0.01979,$0.01682,$0.01757,"$996,741","$41,347,364"
"Feb 08, 2021",$0.0196,$0.02034,$0.01861,$0.01958,"$1,037,407","$43,958,882"
"Feb 07, 2021",$0.01913,$0.02101,$0.01852,$0.0196,"$986,172","$47,207,164"
"Feb 06, 2021",$0.01477,$0.01962,$0.0145,$0.01913,"$1,443,920","$42,903,611"
"Feb 05, 2021",$0.01484,$0.01538,$0.01412,$0.01477,"$707,592","$33,114,374"
"Feb 04, 2021",$0.01493,$0.01522,$0.01317,$0.01484,"$1,064,961","$33,817,166"
"Feb 03, 2021",$0.01534,$0.01593,$0.01418,$0.01493,"$929,517","$33,444,996"
"Feb 02, 2021",$0.01548,$0.01607,$0.01482,$0.01535,"$657,244","$34,383,765"
"Feb 01, 2021",$0.01471,$0.0159,$0.01406,$0.01546,"$665,250","$35,177,478"
"Jan 31, 2021",$0.01507,$0.01559,$0.01421,$0.01471,"$645,578","$33,127,487"
"Jan 30, 2021",$0.01564,$0.01593,$0.01507,$0.01507,"$511,457","$33,720,453"
"Jan 29, 2021",$0.016,$0.01679,$0.01526,$0.01563,"$616,411","$35,659,629"
"Jan 28, 2021",$0.01543,$0.01639,$0.01518,$0.01597,"$544,512","$35,738,452"
"Jan 27, 2021",$0.01626,$0.0165,$0.01481,$0.01542,"$746,457","$34,511,681"
"Jan 26, 2021",$0.01562,$0.01637,$0.01479,$0.01625,"$634,217","$36,826,504"
"Jan 25, 2021",$0.01618,$0.01717,$0.01549,$0.01561,"$715,829","$35,365,314"
"Jan 24, 2021",$0.01598,$0.01675,$0.01575,$0.01605,"$516,786","$36,321,871"
"Jan 23, 2021",$0.01654,$0.01664,$0.01581,$0.01598,"$453,255","$35,758,799"
"Jan 22, 2021",$0.01536,$0.01693,$0.01487,$0.01654,"$752,858","$38,129,333"
"Jan 21, 2021",$0.01771,$0.01783,$0.01529,$0.01536,"$722,027","$34,367,104"
"Jan 20, 2021",$0.01729,$0.01792,$0.01685,$0.01771,"$566,788","$40,179,273"
"Jan 19, 2021",$0.01683,$0.01794,$0.01621,$0.01731,"$837,193","$37,562,587"
"Jan 18, 2021",$0.01739,$0.01806,$0.01577,$0.01683,"$1,252,380","$36,362,604"
"Jan 17, 2021",$0.01847,$0.01874,$0.01676,$0.01742,"$1,176,060","$38,395,138"
"Jan 16, 2021",$0.01999,$0.02041,$0.01781,$0.01842,"$1,221,559","$41,054,883"
"Jan 15, 2021",$0.02241,$0.02347,$0.01899,$0.01997,"$1,498,503","$44,798,352"
"Jan 14, 2021",$0.02192,$0.02434,$0.01982,$0.0223,"$3,725,574","$48,253,903"
"Jan 13, 2021",$0.02027,$0.02273,$0.01976,$0.0219,"$2,774,179","$52,308,484"
"Jan 12, 2021",$0.02029,$0.02148,$0.01912,$0.0203,"$2,137,979","$43,818,057"
"Jan 11, 2021",$0.02044,$0.02044,$0.01729,$0.02028,"$2,113,592","$43,767,968"
"Jan 10, 2021",$0.02039,$0.02131,$0.01926,$0.02045,"$2,080,682","$45,424,737"
"Jan 09, 2021",$0.02167,$0.02216,$0.02012,$0.02039,"$2,150,689","$43,440,354"
"Jan 08, 2021",$0.02202,$0.02286,$0.02029,$0.02168,"$2,302,989","$46,977,417"
"Jan 07, 2021",$0.01794,$0.02405,$0.01691,$0.02206,"$3,617,925","$48,703,830"
"Jan 06, 2021",$0.01895,$0.01987,$0.01671,$0.01796,"$2,220,458","$38,077,912"
"Jan 05, 2021",$0.01824,$0.01955,$0.01791,$0.01896,"$2,019,943","$38,988,767"
"Jan 04, 2021",$0.01959,$0.02055,$0.01723,$0.01823,"$1,996,561","$37,454,118"
"Jan 03, 2021",$0.02087,$0.02175,$0.01959,$0.01961,"$2,096,176","$40,282,079"
"Jan 02, 2021",$0.02055,$0.02133,$0.01875,$0.02088,"$1,984,320","$42,834,168"
"Jan 01, 2021",$0.02092,$0.02132,$0.02016,$0.02056,"$2,116,391","$42,163,551"
"Dec 31, 2020",$0.02089,$0.02106,$0.01913,$0.02092,"$2,075,585","$43,246,523"
"Dec 30, 2020",$0.02027,$0.02089,$0.01978,$0.02089,"$1,971,569","$42,787,725"
"Dec 29, 2020",$0.01943,$0.02032,$0.01854,$0.02027,"$1,933,038","$43,320,391"
"Dec 28, 2020",$0.02005,$0.02085,$0.01922,$0.01943,"$1,977,892","$41,035,597"
"Dec 27, 2020",$0.01987,$0.02138,$0.01955,$0.02007,"$2,440,852","$41,112,672"
"Dec 26, 2020",$0.01841,$0.02065,$0.01841,$0.01986,"$2,405,234","$41,746,479"
"Dec 25, 2020",$0.01749,$0.01919,$0.01713,$0.01821,"$2,087,163","$37,960,514"
"Dec 24, 2020",$0.01744,$0.01781,$0.0171,$0.01749,"$1,870,656","$35,785,183"
"Dec 23, 2020",$0.01764,$0.0182,$0.01707,$0.01745,"$2,082,301","$36,386,081"
"Dec 22, 2020",$0.01715,$0.01776,$0.01671,$0.01764,"$1,958,415","$36,107,263"
"Dec 21, 2020",$0.01799,$0.02103,$0.01693,$0.01717,"$2,447,924","$35,150,266"
"Dec 20, 2020",$0.01693,$0.01936,$0.01614,$0.01802,"$2,051,922","$41,396,009"
"Dec 19, 2020",$0.01703,$0.01776,$0.01629,$0.01692,"$2,209,267","$35,111,657"
"Dec 18, 2020",$0.01662,$0.01767,$0.01478,$0.01703,"$2,270,040","$35,294,890"
"Dec 17, 2020",$0.01623,$0.01772,$0.01611,$0.01662,"$2,053,770","$34,500,799"
"Dec 16, 2020",$0.01687,$0.01824,$0.01595,$0.01621,"$2,175,212","$33,173,579"
"Dec 15, 2020",$0.01856,$0.01882,$0.01654,$0.01708,"$2,291,724","$35,310,230"
"Dec 14, 2020",$0.01896,$0.01995,$0.01808,$0.01856,"$1,793,233","$37,911,969"
"Dec 13, 2020",$0.01839,$0.01917,$0.01776,$0.01896,"$1,326,335","$38,736,606"
"Dec 12, 2020",$0.0182,$0.0192,$0.01798,$0.01837,"$1,336,131","$36,948,996"
"Dec 11, 2020",$0.01899,$0.01918,$0.01811,$0.01821,"$1,416,483","$36,609,637"
"Dec 10, 2020",$0.01944,$0.0198,$0.01867,$0.01897,"$1,602,990","$38,148,806"
"Dec 09, 2020",$0.01996,$0.02073,$0.01928,$0.01943,"$1,771,175","$39,044,183"
"Dec 08, 2020",$0.02077,$0.02113,$0.01975,$0.01999,"$2,010,978","$40,176,892"
"Dec 07, 2020",$0.02104,$0.02193,$0.02069,$0.0208,"$1,901,048","$41,773,435"
"Dec 06, 2020",$0.02161,$0.02215,$0.02031,$0.02108,"$1,954,221","$43,168,050"
"Dec 05, 2020",$0.02123,$0.02206,$0.02085,$0.02161,"$1,916,969","$44,148,020"
"Dec 04, 2020",$0.02152,$0.02288,$0.0212,$0.02129,"$1,737,158","$42,751,535"
"Dec 03, 2020",$0.02144,$0.02246,$0.02081,$0.02152,"$2,041,401","$43,302,341"
"Dec 02, 2020",$0.02234,$0.02275,$0.02123,$0.02142,"$1,989,089","$43,166,215"
"Dec 01, 2020",$0.02338,$0.02411,$0.02208,$0.02227,"$1,775,743","$44,891,830"
"Nov 30, 2020",$0.02296,$0.02389,$0.02217,$0.02351,"$2,279,715","$47,044,334"
"Nov 29, 2020",$0.02243,$0.02396,$0.02219,$0.02298,"$1,849,563","$45,337,810"
"Nov 28, 2020",$0.02174,$0.02302,$0.0208,$0.02241,"$1,946,005","$44,229,794"
"Nov 27, 2020",$0.02121,$0.02243,$0.02091,$0.02172,"$1,766,445","$42,869,118"
"Nov 26, 2020",$0.02282,$0.02365,$0.01878,$0.02121,"$2,226,135","$41,847,344"
"Nov 25, 2020",$0.02586,$0.02649,$0.02227,$0.02282,"$2,829,219","$45,002,470"
"Nov 24, 2020",$0.02297,$0.02769,$0.0182,$0.02586,"$3,250,942","$51,345,718"
"Nov 23, 2020",$0.02154,$0.02385,$0.02062,$0.02297,"$2,823,735","$45,290,010"
"Nov 22, 2020",$0.02249,$0.02342,$0.02079,$0.02154,"$3,324,902","$42,478,989"
"Nov 21, 2020",$0.02407,$0.02458,$0.02161,$0.02249,"$4,583,405","$44,859,367"
"Nov 20, 2020",$0.02459,$0.0268,$0.02304,$0.02407,"$4,517,906","$48,956,308"
"Nov 19, 2020",$0.02607,$0.02834,$0.02432,$0.02459,"$4,742,130","$53,928,277"
"Nov 18, 2020",$0.03245,$0.03336,$0.02556,$0.02607,"$4,150,012","$53,552,209"
"Nov 17, 2020",$0.0298,$0.04262,$0.02881,$0.03246,"$11,025,299","$65,202,237"
"Nov 16, 2020",$0.02301,$0.02964,$0.02224,$0.02869,"$5,208,032","$56,418,911"
"Nov 15, 2020",$0.02468,$0.02742,$0.02215,$0.02301,"$4,943,953","$45,975,680"
"Nov 14, 2020",$0.02733,$0.0297,$0.02468,$0.02468,"$5,895,265","$50,809,350"
"Nov 13, 2020",$0.02588,$0.02925,$0.02347,$0.02733,"$6,395,010","$54,960,933"
"Nov 12, 2020",$0.02488,$0.02645,$0.02428,$0.02588,"$5,282,228","$52,250,745"
"Nov 11, 2020",$0.02362,$0.02639,$0.02218,$0.02489,"$4,746,793","$48,868,380"
"Nov 10, 2020",$0.02104,$0.02388,$0.02088,$0.02363,"$5,200,336","$46,638,748"
"Nov 09, 2020",$0.02033,$0.02116,$0.01907,$0.02104,"$3,993,990","$47,290,671"
"Nov 08, 2020",$0.01936,$0.02112,$0.01926,$0.02033,"$4,060,113","$40,077,133"
"Nov 07, 2020",$0.01939,$0.02124,$0.01908,$0.01936,"$4,092,448","$37,781,141"
"Nov 06, 2020",$0.01856,$0.02056,$0.0177,$0.01939,"$3,333,405","$38,516,668"
"Nov 05, 2020",$0.01832,$0.01888,$0.01718,$0.01854,"$3,559,992","$37,522,639"
"Nov 04, 2020",$0.01914,$0.01961,$0.01782,$0.01832,"$3,889,224","$37,461,772"
"Nov 03, 2020",$0.01965,$0.02067,$0.01829,$0.01911,"$3,837,784","$37,554,348"
"Nov 02, 2020",$0.02095,$0.02272,$0.01951,$0.01966,"$4,547,197","$38,740,022"
"Nov 01, 2020",$0.01953,$0.02095,$0.01936,$0.02095,"$4,135,171","$42,809,448"
"Oct 31, 2020",$0.01826,$0.02068,$0.01791,$0.01953,"$5,000,420","$39,370,290"
"Oct 30, 2020",$0.01882,$0.01912,$0.018,$0.01826,"$5,158,144","$35,612,016"
"Oct 29, 2020",$0.01821,$0.02133,$0.01783,$0.01882,"$6,391,818","$39,736,429"
"Oct 28, 2020",$0.0214,$0.02165,$0.01769,$0.01821,"$5,095,466","$37,862,855"
"Oct 27, 2020",$0.01788,$0.02261,$0.01613,$0.02138,"$4,034,402","$41,637,568"
"Oct 26, 2020",$0.01785,$0.01889,$0.01727,$0.01788,"$3,372,805","$35,226,343"
"Oct 25, 2020",$0.01961,$0.02005,$0.01744,$0.01784,"$3,851,869","$35,426,289"
"Oct 24, 2020",$0.02018,$0.02049,$0.01955,$0.01961,"$4,176,017","$38,133,466"
"Oct 23, 2020",$0.02057,$0.02099,$0.01988,$0.02018,"$4,460,323","$39,638,820"
"Oct 22, 2020",$0.02187,$0.02249,$0.01952,$0.02054,"$4,578,575","$41,577,625"
"Oct 21, 2020",$0.02098,$0.02286,$0.02087,$0.0219,"$5,096,242","$44,326,928"
"Oct 20, 2020",$0.02194,$0.02252,$0.02087,$0.02102,"$4,980,717","$41,209,988"
"Oct 19, 2020",$0.0222,$0.0223,$0.02172,$0.02194,"$4,952,990","$43,008,549"
"Oct 18, 2020",$0.02168,$0.02257,$0.02167,$0.02219,"$5,057,062","$43,791,662"
"Oct 17, 2020",$0.02191,$0.02316,$0.02129,$0.02171,"$4,594,743","$42,630,516"
"Oct 16, 2020",$0.02337,$0.02354,$0.02145,$0.02178,"$4,432,950","$43,506,476"
"Oct 15, 2020",$0.02363,$0.02386,$0.0228,$0.02346,"$4,200,513","$34,850,514"
"Oct 14, 2020",$0.02354,$0.02395,$0.02262,$0.02365,"$5,302,820","$35,129,953"
"Oct 13, 2020",$0.02375,$0.0241,$0.02319,$0.02352,"$5,361,564","$34,949,774"
"Oct 12, 2020",$0.02323,$0.02448,$0.02306,$0.02375,"$5,854,510","$35,292,329"
"Oct 11, 2020",$0.02259,$0.02402,$0.02251,$0.02323,"$5,918,425","$34,511,392"
"Oct 10, 2020",$0.02169,$0.0236,$0.0213,$0.02245,"$6,283,212","$33,358,098"
"Oct 09, 2020",$0.01997,$0.02197,$0.01987,$0.02169,"$7,219,985","$32,228,982"
"Oct 08, 2020",$0.01967,$0.02059,$0.01897,$0.02005,"$7,210,652","$29,787,733"
"Oct 07, 2020",$0.02064,$0.02124,$0.01846,$0.01993,"$7,423,607","$29,615,866"
"Oct 06, 2020",$0.02226,$0.0227,$0.01982,$0.02063,"$8,189,769","$30,652,856"
"Oct 05, 2020",$0.02165,$0.02361,$0.02097,$0.02244,"$4,664,073","$33,332,786"
"Oct 04, 2020",$0.02038,$0.02352,$0.01977,$0.02165,"$3,649,511","$32,164,138"
"Oct 03, 2020",$0.02105,$0.02187,$0.01909,$0.02038,"$3,354,208","$30,282,659"
"Oct 02, 2020",$0.02214,$0.02354,$0.02054,$0.02102,"$4,299,752","$31,236,446"
"Oct 01, 2020",$0.02357,$0.02432,$0.02133,$0.02212,"$4,503,016","$32,868,825"
"Sep 30, 2020",$0.0232,$0.02397,$0.0214,$0.02357,"$4,269,574","$35,011,331"
"Sep 29, 2020",$0.02437,$0.02612,$0.02146,$0.02293,"$4,493,981","$34,063,705"
"Sep 28, 2020",$0.02512,$0.02615,$0.02398,$0.02437,"$4,983,536","$36,213,297"
"Sep 27, 2020",$0.02632,$0.02716,$0.02467,$0.02508,"$5,955,396","$37,262,969"
"Sep 26, 2020",$0.02587,$0.02727,$0.02544,$0.0266,"$4,506,912","$39,523,489"
"Sep 25, 2020",$0.02516,$0.02708,$0.02342,$0.02583,"$4,899,738","$38,380,207"
"Sep 24, 2020",$0.02367,$0.02591,$0.02275,$0.02503,"$5,522,791","$37,188,743"
"Sep 23, 2020",$0.02609,$0.02677,$0.02294,$0.02365,"$4,881,124","$35,138,034"
"Sep 22, 2020",$0.02608,$0.02828,$0.02575,$0.02587,"$6,015,350","$37,309,382"
"Sep 21, 2020",$0.02504,$0.03121,$0.02464,$0.02613,"$5,381,307","$37,683,053"
"Sep 20, 2020",$0.02491,$0.02552,$0.02378,$0.02487,"$5,467,529","$35,872,375"
"Sep 19, 2020",$0.02551,$0.02771,$0.0237,$0.02494,"$4,787,453","$35,970,765"
"Sep 18, 2020",$0.0258,$0.02821,$0.02285,$0.02553,"$5,618,067","$36,813,980"
"Sep 17, 2020",$0.02725,$0.03098,$0.02546,$0.0258,"$6,559,063","$37,211,879"
"Sep 16, 2020",$0.03661,$0.0397,$0.02689,$0.02725,"$8,553,633","$39,294,917"
"Sep 15, 2020",$0.03755,$0.04208,$0.03564,$0.03663,"$9,958,852","$52,830,808"
"Sep 14, 2020",$0.03422,$0.03923,$0.03375,$0.03755,"$9,432,553","$54,156,145"
"Sep 13, 2020",$0.03703,$0.03843,$0.03262,$0.03383,"$7,752,573","$50,262,171"
"Sep 12, 2020",$0.03225,$0.0384,$0.03181,$0.03703,"$7,928,117","$55,012,917"
"Sep 11, 2020",$0.03044,$0.03397,$0.02923,$0.03212,"$6,848,948","$47,721,965"
