Date,Open*,High,Low,Close**,Volume,Market Cap
"May 19, 2021",$0.9971,$1.10,$0.8833,$0.9515,"$8,023,265","$1,402,105,522"
"May 18, 2021",$0.9821,$1.01,$0.9693,$0.9979,"$4,191,966","$1,470,366,370"
"May 17, 2021",$0.9982,$1.01,$0.9783,$0.982,"$16,564,319","$1,447,006,575"
"May 16, 2021",$0.9927,$1.01,$0.9819,$0.9969,"$19,560,403","$1,468,936,453"
"May 15, 2021",$0.9999,$1.01,$0.9779,$0.9937,"$16,641,145","$1,464,182,541"
"May 14, 2021",$1.00,$1.01,$0.9846,$1.00,"$11,599,120","$1,476,155,129"
"May 13, 2021",$0.9864,$1.03,$0.9726,$0.999,"$32,885,974","$1,472,028,191"
"May 12, 2021",$1.01,$1.05,$0.9739,$0.9952,"$22,347,821","$1,466,420,623"
"May 11, 2021",$1.01,$1.03,$0.9653,$1.01,"$15,794,620","$1,484,461,249"
"May 10, 2021",$0.9884,$1.07,$0.936,$1.01,"$21,035,200","$1,491,153,611"
"May 09, 2021",$1.02,$1.12,$0.9587,$0.9867,"$13,558,236","$1,453,904,886"
"May 08, 2021",$1.00,$1.08,$0.9234,$1.02,"$25,293,809","$1,497,374,746"
"May 07, 2021",$0.9956,$1.02,$0.986,$1.00,"$10,676,760","$1,476,729,948"
"May 06, 2021",$0.998,$1.01,$0.9846,$0.9965,"$17,461,970","$1,468,332,467"
"May 05, 2021",$0.9914,$1.01,$0.986,$0.998,"$19,772,456","$1,470,533,215"
"May 04, 2021",$0.9983,$1.00,$0.9876,$0.9912,"$43,405,380","$1,460,594,201"
