Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$0.04778,$0.05508,$0.03534,$0.05443,"$57,406","$7,740,852"
"Jun 08, 2021",$0.04657,$0.04829,$0.04163,$0.04781,"$48,111","$6,799,532"
"Jun 07, 2021",$0.0461,$0.05185,$0.04585,$0.04669,"$49,473","$6,639,981"
"Jun 06, 2021",$0.04467,$0.04658,$0.03891,$0.0461,"$50,736","$6,555,535"
"Jun 05, 2021",$0.04565,$0.04784,$0.04309,$0.04462,"$48,212","$6,346,143"
"Jun 04, 2021",$0.06764,$0.06764,$0.03806,$0.04565,"$59,726","$6,492,553"
"Jun 03, 2021",$0.06625,$0.06978,$0.05521,$0.06761,"$74,229","$9,615,140"
"Jun 02, 2021",$0.06318,$0.06704,$0.0613,$0.06632,"$71,056","$9,432,403"
"Jun 01, 2021",$0.05424,$0.06343,$0.05096,$0.06312,"$66,088","$8,977,289"
"May 31, 2021",$0.04776,$0.05426,$0.04554,$0.05407,"$58,597","$7,689,858"
"May 30, 2021",$0.04554,$0.04939,$0.04373,$0.04777,"$51,711","$6,794,291"
"May 29, 2021",$0.05268,$0.05586,$0.02359,$0.0455,"$56,227","$6,471,279"
"May 28, 2021",$0.0596,$0.06014,$0.02351,$0.05266,"$54,555","$7,489,370"
"May 27, 2021",$0.06606,$0.06607,$0.02664,$0.05965,"$64,878","$8,482,575"
"May 26, 2021",$0.05408,$0.06601,$0.02576,$0.06601,"$68,881","$9,387,408"
"May 25, 2021",$0.06075,$0.06321,$0.04091,$0.05388,"$70,857","$7,662,992"
"May 24, 2021",$0.04995,$0.06323,$0.04432,$0.06069,"$69,154","$8,631,141"
"May 23, 2021",$0.05507,$0.0572,$0.03372,$0.05005,"$54,970","$7,117,334"
"May 22, 2021",$0.04856,$0.06078,$0.04332,$0.05504,"$57,742","$7,827,527"
"May 21, 2021",$0.05844,$0.06666,$0.03824,$0.04852,"$56,201","$6,900,611"
"May 20, 2021",$0.04299,$0.06283,$0.03791,$0.05833,"$57,510","$8,295,692"
"May 19, 2021",$0.06243,$0.0635,$0.03415,$0.04327,"$47,895","$6,153,591"
"May 18, 2021",$0.06069,$0.06584,$0.05361,$0.06255,"$64,260","$8,894,936"
"May 17, 2021",$0.06454,$0.06522,$0.05321,$0.06041,"$66,729","$8,590,957"
"May 16, 2021",$0.0891,$0.09431,$0.06028,$0.06451,"$88,825","$9,174,961"
"May 15, 2021",$0.09712,$0.09832,$0.05727,$0.08933,"$98,617","$12,704,335"
"May 14, 2021",$0.0921,$0.09952,$0.05564,$0.09705,"$108,519","$13,802,311"
"May 13, 2021",$0.09412,$0.1005,$0.04978,$0.09223,"$102,381","$13,116,218"
"May 12, 2021",$0.1083,$0.1133,$0.0816,$0.09509,"$106,404","$13,522,918"
"May 11, 2021",$0.1025,$0.1086,$0.09812,$0.1085,"$121,443","$15,423,308"
"May 10, 2021",$0.1139,$0.1166,$0.09554,$0.1025,"$107,330","$14,581,105"
"May 09, 2021",$0.1278,$0.1303,$0.1116,$0.114,"$132,309","$16,206,872"
"May 08, 2021",$0.1142,$0.1294,$0.1132,$0.1278,"$140,038","$18,178,921"
"May 07, 2021",$0.115,$0.1248,$0.09762,$0.1143,"$130,196","$16,248,585"
"May 06, 2021",$0.08803,$0.1158,$0.07116,$0.1149,"$103,784","$16,335,750"
"May 05, 2021",$0.09032,$0.09379,$0.08492,$0.08808,"$100,874","$12,526,481"
"May 04, 2021",$0.1027,$0.1048,$0.07283,$0.08995,"$113,927","$12,792,005"
"May 03, 2021",$0.08838,$0.1033,$0.08836,$0.1023,"$117,677","$14,555,534"
"May 02, 2021",$0.1057,$0.1059,$0.07641,$0.0884,"$104,850","$12,571,977"
"May 01, 2021",$0.1002,$0.1062,$0.07979,$0.1057,"$124,542","$15,036,953"
"Apr 30, 2021",$0.1044,$0.1057,$0.09901,$0.1002,"$117,081","$14,253,803"
"Apr 29, 2021",$0.1087,$0.1093,$0.07659,$0.1045,"$113,373","$14,855,460"
"Apr 28, 2021",$0.1248,$0.1272,$0.09508,$0.1087,"$125,501","$15,457,817"
"Apr 27, 2021",$0.12,$0.1266,$0.09151,$0.1247,"$138,248","$17,738,699"
"Apr 26, 2021",$0.07683,$0.1201,$0.07657,$0.1201,"$136,365","$17,075,873"
"Apr 25, 2021",$0.07363,$0.07828,$0.05733,$0.07673,"$82,167","$10,911,890"
"Apr 24, 2021",$0.09908,$0.09925,$0.07209,$0.07372,"$84,669","$10,483,833"
"Apr 23, 2021",$0.1014,$0.103,$0.07077,$0.09919,"$112,545","$14,105,912"
"Apr 22, 2021",$0.07072,$0.1054,$0.04242,$0.1015,"$48,252","$14,441,497"
"Apr 21, 2021",$0.1081,$0.1094,$0.05999,$0.07068,"$6,674","$10,052,104"
"Apr 20, 2021",$0.06379,$0.1094,$0.06076,$0.108,"$21,087","$15,353,907"
"Apr 19, 2021",$0.06123,$0.08669,$0.06049,$0.06381,"$5,128","$9,074,787"
"Apr 18, 2021",$0.04018,$0.06147,$0.03498,$0.0612,"$3,401","$8,703,366"
"Apr 17, 2021",$0.07051,$0.0752,$0.03919,$0.0402,"$4,896","$5,717,486"
"Apr 16, 2021",$0.06882,$0.07139,$0.05157,$0.07059,"$11,861","$10,039,435"
"Apr 15, 2021",$0.07125,$0.07643,$0.06678,$0.06877,"$9,160","$9,780,832"
"Apr 14, 2021",$0.06892,$0.07219,$0.06849,$0.07121,"$2,048","$10,126,955"
"Apr 13, 2021",$0.05766,$0.06907,$0.05755,$0.06907,"$2,167","$9,823,475"
"Apr 12, 2021",$0.05385,$0.07261,$0.04355,$0.0577,"$11,526","$8,205,958"
"Apr 11, 2021",$0.06727,$0.06985,$0.0524,$0.05385,"$21,034","$7,658,534"
"Apr 10, 2021",$0.07894,$0.1099,$0.0191,$0.06726,"$10,129","$9,565,952"
"Apr 09, 2021",$0.09198,$0.107,$0.07724,$0.07892,"$58,742","$11,223,572"
"Apr 08, 2021",$0.08546,$0.09387,$0.07262,$0.09196,"$20,140","$13,078,847"
"Apr 07, 2021",$0.08373,$0.1186,$0.07485,$0.08564,"$46,620","$12,179,684"
"Apr 06, 2021",$0.1531,$0.1563,$0.08335,$0.08379,$218,"$11,916,148"
"Apr 05, 2021",$0.1394,$0.1543,$0.08704,$0.1529,"$21,942","$21,747,754"
"Apr 04, 2021",$0.0993,$0.1489,$0.09835,$0.1393,"$12,639","$19,817,508"
"Apr 03, 2021",$0.1266,$0.1514,$0.06393,$0.09933,"$12,007","$14,126,451"
"Apr 02, 2021",$0.129,$0.1562,$0.06574,$0.1266,"$24,966","$18,009,145"
"Apr 01, 2021",$0.1051,$0.1293,$0.07653,$0.129,"$6,565","$18,349,582"
"Mar 31, 2021",$0.09236,$0.1346,$0.08313,$0.1051,"$13,761","$14,953,225"
"Mar 30, 2021",$0.09943,$0.1002,$0.09063,$0.09238,"$13,270","$13,137,455"
"Mar 29, 2021",$0.1006,$0.1006,$0.05361,$0.09944,"$6,064","$14,141,465"
"Mar 28, 2021",$0.05535,$0.1044,$0.05501,$0.05687,"$49,941","$8,087,391"
"Mar 27, 2021",$0.06664,$0.1161,$0.05298,$0.05537,"$53,688","$7,874,551"
"Mar 26, 2021",$0.06658,$0.1232,$0.0543,$0.06663,"$58,099","$9,476,414"
"Mar 25, 2021",$0.04666,$0.1318,$0.04643,$0.06659,"$83,510","$9,470,366"
"Mar 24, 2021",$0.04745,$0.0502,$0.04212,$0.04666,"$39,757","$6,635,491"
"Mar 23, 2021",$0.04798,$0.05171,$0.03824,$0.04748,"$42,700","$6,752,225"
"Mar 22, 2021",$0.05159,$0.0537,$0.0475,$0.04798,"$41,673","$6,824,177"
"Mar 21, 2021",$0.05146,$0.05457,$0.05052,$0.05159,"$44,211","$7,336,668"
"Mar 20, 2021",$0.04934,$0.05285,$0.04718,$0.05149,"$46,229","$7,322,605"
"Mar 19, 2021",$0.04948,$0.05137,$0.04367,$0.04935,"$52,336","$7,018,583"
"Mar 18, 2021",$0.05142,$0.0521,$0.03412,$0.04948,"$56,177","$7,037,015"
"Mar 17, 2021",$0.05121,$0.05202,$0.04672,$0.0514,"$47,146","$7,310,175"
"Mar 16, 2021",$0.04821,$0.05118,$0.04202,$0.05118,"$49,146","$7,278,408"
"Mar 15, 2021",$0.05304,$0.05403,$0.04811,$0.0482,"$48,732","$6,855,004"
"Mar 14, 2021",$0.0556,$0.0556,$0.05265,$0.05325,"$46,891","$7,573,694"
"Mar 13, 2021",$0.05175,$0.05586,$0.05074,$0.05561,"$48,785","$7,908,967"
"Mar 12, 2021",$0.05244,$0.05276,$0.05062,$0.05177,"$48,594","$7,362,824"
"Mar 11, 2021",$0.05117,$0.05293,$0.04886,$0.05243,"$49,432","$7,456,469"
"Mar 10, 2021",$0.04818,$0.0675,$0.0467,$0.05118,"$62,598","$7,278,775"
"Mar 09, 2021",$0.05794,$0.05863,$0.04799,$0.04814,"$52,085","$6,846,671"
"Mar 08, 2021",$0.05634,$0.06533,$0.05159,$0.05795,"$38,226","$8,241,793"
"Mar 07, 2021",$0.05687,$0.06384,$0.05182,$0.05634,"$51,776","$8,012,152"
"Mar 06, 2021",$0.05504,$0.06205,$0.04775,$0.05692,"$48,533","$8,095,383"
"Mar 05, 2021",$0.0728,$0.0728,$0.04842,$0.05504,"$72,843","$7,828,003"
"Mar 04, 2021",$0.06716,$0.07674,$0.06551,$0.0728,"$53,294","$10,353,330"
"Mar 03, 2021",$0.05957,$0.08482,$0.05926,$0.06717,"$60,795","$9,553,275"
"Mar 02, 2021",$0.06368,$0.07732,$0.05813,$0.05957,"$46,135","$8,472,131"
"Mar 01, 2021",$0.05784,$0.06389,$0.05784,$0.06368,"$41,263","$9,056,377"
"Feb 28, 2021",$0.06768,$0.0679,$0.04814,$0.05784,"$57,052","$8,225,892"
"Feb 27, 2021",$0.06757,$0.08122,$0.06646,$0.06768,"$61,217","$9,625,736"
"Feb 26, 2021",$0.07708,$0.07895,$0.06569,$0.06757,"$67,547","$9,609,452"
"Feb 25, 2021",$0.07872,$0.0886,$0.06883,$0.07714,"$74,146","$10,970,206"
"Feb 24, 2021",$0.07912,$0.09102,$0.06933,$0.07868,"$50,274","$11,189,706"
"Feb 23, 2021",$0.0968,$0.0968,$0.06316,$0.07907,"$54,173","$11,244,839"
"Feb 22, 2021",$0.08767,$0.09805,$0.08,$0.09681,"$69,549","$13,767,978"
"Feb 21, 2021",$0.08098,$0.1086,$0.07482,$0.08767,"$52,857","$12,467,800"
"Feb 20, 2021",$0.06867,$0.1042,$0.06257,$0.08097,"$121,336","$11,515,385"
"Feb 19, 2021",$0.05131,$0.06868,$0.05028,$0.06867,"$58,945","$9,766,294"
"Feb 18, 2021",$0.05441,$0.05602,$0.04712,$0.05134,"$35,102","$7,300,978"
"Feb 17, 2021",$0.05182,$0.0544,$0.04992,$0.0544,"$46,434","$7,736,742"
"Feb 16, 2021",$0.04951,$0.05617,$0.04868,$0.05182,"$36,937","$7,370,313"
"Feb 15, 2021",$0.0514,$0.05182,$0.04495,$0.0495,"$37,780","$7,039,583"
"Feb 14, 2021",$0.04481,$0.05183,$0.04437,$0.0514,"$50,655","$7,310,134"
"Feb 13, 2021",$0.04374,$0.04569,$0.04059,$0.04481,"$42,432","$6,373,192"
"Feb 12, 2021",$0.04369,$0.04491,$0.04188,$0.04375,"$35,668","$6,222,620"
"Feb 11, 2021",$0.04907,$0.05124,$0.04332,$0.04368,"$66,923","$6,211,653"
"Feb 10, 2021",$0.05381,$0.06532,$0.04873,$0.04906,"$90,201","$6,977,742"
"Feb 09, 2021",$0.04706,$0.05387,$0.04374,$0.05381,"$112,419","$7,653,111"
"Feb 08, 2021",$0.0434,$0.04741,$0.04101,$0.04706,"$55,955","$6,692,625"
"Feb 07, 2021",$0.03262,$0.05022,$0.03255,$0.0434,"$172,480","$6,171,644"
"Feb 06, 2021",$0.03127,$0.0344,$0.03027,$0.03263,"$40,551","$4,639,902"
"Feb 05, 2021",$0.02996,$0.03364,$0.02993,$0.03126,"$33,116","$4,445,021"
"Feb 04, 2021",$0.03474,$0.03489,$0.02901,$0.02996,"$40,059","$4,261,062"
"Feb 03, 2021",$0.03,$0.03473,$0.02959,$0.03473,"$35,695","$4,939,559"
"Feb 02, 2021",$0.02875,$0.03117,$0.02785,$0.03001,"$28,012","$4,267,202"
"Feb 01, 2021",$0.02763,$0.02918,$0.02676,$0.02874,"$25,868","$4,086,583"
"Jan 31, 2021",$0.02645,$0.03037,$0.02615,$0.02763,"$44,891","$3,929,019"
"Jan 30, 2021",$0.02352,$0.0279,$0.02331,$0.02645,"$70,159","$3,761,732"
"Jan 29, 2021",$0.02196,$0.02419,$0.02074,$0.02352,"$22,742","$3,344,453"
"Jan 28, 2021",$0.0208,$0.02342,$0.02041,$0.02143,"$27,407","$3,047,582"
"Jan 27, 2021",$0.0218,$0.02302,$0.02039,$0.0208,"$22,161","$2,958,788"
"Jan 26, 2021",$0.02027,$0.02208,$0.01881,$0.02178,"$22,790","$3,097,193"
"Jan 25, 2021",$0.02293,$0.02371,$0.02007,$0.02026,"$24,226","$2,881,853"
"Jan 24, 2021",$0.02314,$0.02318,$0.01951,$0.02293,"$49,394","$3,261,244"
"Jan 23, 2021",$0.02384,$0.02439,$0.02266,$0.02313,"$29,175","$3,290,112"
"Jan 22, 2021",$0.01866,$0.02487,$0.01742,$0.02384,"$37,918","$3,389,819"
"Jan 21, 2021",$0.0261,$0.02623,$0.01833,$0.01866,"$18,096","$2,653,626"
"Jan 20, 2021",$0.02532,$0.02617,$0.02356,$0.02612,"$21,835","$3,715,353"
"Jan 19, 2021",$0.02718,$0.02743,$0.02298,$0.02532,"$41,150","$3,600,754"
"Jan 18, 2021",$0.02375,$0.02724,$0.0225,$0.02719,"$40,923","$3,866,184"
"Jan 17, 2021",$0.02661,$0.02661,$0.02226,$0.02375,"$49,940","$3,377,163"
"Jan 16, 2021",$0.02564,$0.02869,$0.02477,$0.02662,"$36,248","$3,786,059"
"Jan 15, 2021",$0.02871,$0.02959,$0.02539,$0.02559,"$30,831","$3,638,873"
"Jan 14, 2021",$0.02623,$0.03233,$0.02207,$0.02872,"$93,987","$4,084,068"
"Jan 13, 2021",$0.02382,$0.03241,$0.02276,$0.0262,"$167,078","$3,726,504"
"Jan 12, 2021",$0.02854,$0.03291,$0.02359,$0.02383,"$34,797","$3,389,129"
"Jan 11, 2021",$0.02737,$0.03215,$0.01682,$0.02852,"$124,644","$4,055,318"
"Jan 10, 2021",$0.02991,$0.03099,$0.02431,$0.02737,"$67,525","$3,892,551"
"Jan 09, 2021",$0.02868,$0.0328,$0.02788,$0.02992,"$31,592","$4,254,836"
"Jan 08, 2021",$0.03114,$0.03204,$0.02705,$0.02862,"$30,672","$4,069,639"
"Jan 07, 2021",$0.03457,$0.03682,$0.0305,$0.03112,"$33,175","$4,425,506"
"Jan 06, 2021",$0.03491,$0.03687,$0.03292,$0.03461,"$49,700","$4,921,513"
"Jan 05, 2021",$0.02377,$0.03727,$0.02377,$0.0349,"$73,667","$4,962,801"
"Jan 04, 2021",$0.03328,$0.03882,$0.01545,$0.02377,"$202,472","$3,380,273"
"Jan 03, 2021",$0.02671,$0.03434,$0.02658,$0.0332,"$28,739","$4,721,401"
"Jan 02, 2021",$0.02565,$0.02835,$0.02522,$0.02672,"$33,529","$3,799,319"
"Jan 01, 2021",$0.02686,$0.02732,$0.02301,$0.02565,"$31,630","$3,647,974"
"Dec 31, 2020",$0.02769,$0.02779,$0.02651,$0.02686,"$29,924","$3,820,554"
"Dec 30, 2020",$0.02708,$0.02828,$0.02674,$0.02769,"$29,818","$3,938,256"
"Dec 29, 2020",$0.02285,$0.02837,$0.02158,$0.02708,"$34,743","$3,851,454"
"Dec 28, 2020",$0.02422,$0.02517,$0.02263,$0.02285,"$48,910","$3,250,319"
"Dec 27, 2020",$0.02586,$0.02681,$0.01818,$0.02423,"$91,529","$3,445,686"
"Dec 26, 2020",$0.03242,$0.03248,$0.0253,$0.02587,"$37,339","$3,678,572"
"Dec 25, 2020",$0.02388,$0.03441,$0.02361,$0.03242,"$44,670","$4,610,856"
"Dec 24, 2020",$0.02206,$0.02402,$0.02144,$0.02387,"$26,857","$3,395,312"
"Dec 23, 2020",$0.02481,$0.02558,$0.02121,$0.02206,"$27,665","$3,137,363"
"Dec 22, 2020",$0.02439,$0.02482,$0.02349,$0.0248,"$18,627","$3,527,047"
"Dec 21, 2020",$0.026,$0.02641,$0.02311,$0.02439,"$35,399","$3,468,298"
"Dec 20, 2020",$0.02796,$0.02796,$0.02562,$0.026,"$31,039","$3,697,160"
"Dec 19, 2020",$0.03021,$0.03025,$0.02655,$0.02796,"$37,687","$3,976,520"
"Dec 18, 2020",$0.02882,$0.03092,$0.02836,$0.0302,"$31,471","$4,295,571"
"Dec 17, 2020",$0.02949,$0.03051,$0.02835,$0.02883,"$34,461","$4,099,572"
"Dec 16, 2020",$0.03408,$0.03408,$0.02766,$0.02949,"$35,702","$4,194,269"
"Dec 15, 2020",$0.02722,$0.03534,$0.02694,$0.03408,"$40,969","$4,846,340"
"Dec 14, 2020",$0.02716,$0.0273,$0.02589,$0.02722,"$10,601","$3,870,805"
"Dec 13, 2020",$0.02641,$0.02837,$0.02623,$0.02716,"$6,374","$3,862,110"
"Dec 12, 2020",$0.02517,$0.02662,$0.02514,$0.02641,"$23,460","$3,756,057"
"Dec 11, 2020",$0.02622,$0.0269,$0.0249,$0.02517,"$23,408","$3,578,921"
"Dec 10, 2020",$0.02674,$0.02789,$0.02558,$0.02622,"$38,243","$3,728,330"
"Dec 09, 2020",$0.02644,$0.02778,$0.0244,$0.02674,"$27,011","$3,802,516"
"Dec 08, 2020",$0.02777,$0.03008,$0.0256,$0.02643,"$37,793","$3,759,042"
"Dec 07, 2020",$0.03051,$0.03143,$0.02738,$0.02777,"$35,501","$3,949,116"
"Dec 06, 2020",$0.03098,$0.03159,$0.02987,$0.0305,"$41,641","$4,337,422"
"Dec 05, 2020",$0.03138,$0.03197,$0.0303,$0.03097,"$24,589","$4,404,838"
"Dec 04, 2020",$0.03412,$0.0343,$0.03137,$0.03139,"$24,458","$4,463,531"
"Dec 03, 2020",$0.03261,$0.03954,$0.03127,$0.03412,"$46,617","$4,852,022"
"Dec 02, 2020",$0.03759,$0.03786,$0.03241,$0.03261,"$28,713","$4,637,290"
"Dec 01, 2020",$0.03572,$0.04206,$0.03312,$0.0376,"$41,967","$5,347,321"
"Nov 30, 2020",$0.03988,$0.03988,$0.03464,$0.03571,"$27,734","$5,079,109"
"Nov 29, 2020",$0.0381,$0.03993,$0.03325,$0.03988,"$41,666","$5,671,395"
"Nov 28, 2020",$0.0345,$0.03932,$0.03385,$0.03811,"$28,516","$5,419,454"
"Nov 27, 2020",$0.03239,$0.03979,$0.03223,$0.03449,"$26,828","$4,905,249"
"Nov 26, 2020",$0.03031,$0.0385,$0.02796,$0.03237,"$30,265","$4,603,551"
"Nov 25, 2020",$0.03262,$0.04177,$0.03027,$0.03032,"$25,206","$4,311,648"
"Nov 24, 2020",$0.03783,$0.03881,$0.0323,$0.03262,"$28,184","$4,639,033"
"Nov 23, 2020",$0.03564,$0.04708,$0.03564,$0.03784,"$32,024","$5,381,814"
"Nov 22, 2020",$0.04418,$0.04479,$0.02447,$0.03565,"$33,753","$5,069,338"
"Nov 21, 2020",$0.02644,$0.04803,$0.02376,$0.04418,"$48,794","$6,282,476"
"Nov 20, 2020",$0.02298,$0.04234,$0.02033,$0.02644,"$21,377","$3,760,487"
"Nov 19, 2020",$0.03297,$0.03947,$0.006504,$0.02299,"$18,534","$3,268,834"
"Nov 18, 2020",$0.03684,$0.04179,$0.03087,$0.03299,"$25,456","$4,691,189"
"Nov 17, 2020",$0.04116,$0.04121,$0.03091,$0.03686,"$28,281","$5,242,407"
"Nov 16, 2020",$0.03464,$0.03961,$0.02649,$0.03899,"$17,474","$5,544,463"
"Nov 15, 2020",$0.03999,$0.04154,$0.0337,$0.03464,"$23,812","$4,925,900"
"Nov 14, 2020",$0.03905,$0.04785,$0.03788,$0.04001,"$46,784","$5,689,399"
"Nov 13, 2020",$0.03841,$0.03931,$0.03737,$0.03905,"$27,220","$5,553,337"
"Nov 12, 2020",$0.03064,$0.04137,$0.02866,$0.03841,"$32,654","$5,462,056"
"Nov 11, 2020",$0.02718,$0.03119,$0.02718,$0.03064,"$19,406","$4,357,023"
"Nov 10, 2020",$0.02753,$0.02813,$0.02676,$0.02718,"$28,470","$3,866,118"
"Nov 09, 2020",$0.02967,$0.02998,$0.02702,$0.02753,"$18,682","$3,914,946"
"Nov 08, 2020",$0.02691,$0.03059,$0.02675,$0.02967,"$25,826","$4,219,927"
"Nov 07, 2020",$0.02739,$0.03214,$0.02471,$0.02693,"$19,736","$3,829,516"
"Nov 06, 2020",$0.02434,$0.02887,$0.02423,$0.02737,"$17,762","$3,892,336"
"Nov 05, 2020",$0.02909,$0.02942,$0.02139,$0.02434,"$16,893","$3,461,211"
"Nov 04, 2020",$0.02555,$0.02933,$0.02463,$0.02909,"$16,808","$4,137,188"
"Nov 03, 2020",$0.02846,$0.02869,$0.02432,$0.02555,"$16,065","$3,633,143"
"Nov 02, 2020",$0.03189,$0.03339,$0.02824,$0.02846,"$23,854","$4,047,283"
"Nov 01, 2020",$0.02781,$0.03193,$0.02765,$0.0318,"$27,612","$4,522,292"
"Oct 31, 2020",$0.02853,$0.02903,$0.02478,$0.02781,"$21,417","$3,954,396"
"Oct 30, 2020",$0.02836,$0.02875,$0.02441,$0.02858,"$25,397","$4,064,271"
"Oct 29, 2020",$0.03153,$0.03171,$0.02815,$0.02836,"$25,013","$4,032,630"
"Oct 28, 2020",$0.03417,$0.0349,$0.02796,$0.03154,"$23,101","$4,484,931"
"Oct 27, 2020",$0.03356,$0.03438,$0.03313,$0.03417,"$193,838","$4,858,934"
"Oct 26, 2020",$0.03441,$0.03454,$0.03288,$0.03356,"$198,888","$4,772,623"
"Oct 25, 2020",$0.03438,$0.0348,$0.03392,$0.03441,"$200,928","$4,893,647"
"Oct 24, 2020",$0.03495,$0.0353,$0.0341,$0.03438,"$202,852","$4,889,320"
"Oct 23, 2020",$0.03576,$0.03579,$0.03371,$0.03495,"$202,676","$4,970,142"
"Oct 22, 2020",$0.03516,$0.03685,$0.03496,$0.03584,"$205,617","$5,096,881"
"Oct 21, 2020",$0.03383,$0.03588,$0.03371,$0.03523,"$202,317","$5,010,150"
"Oct 20, 2020",$0.03452,$0.03569,$0.03354,$0.03383,"$177,039","$4,810,516"
"Oct 19, 2020",$0.03587,$0.03604,$0.03431,$0.03452,"$191,463","$4,909,379"
"Oct 18, 2020",$0.03611,$0.03619,$0.03517,$0.03595,"$196,254","$5,112,265"
"Oct 17, 2020",$0.03343,$0.03691,$0.03304,$0.03611,"$208,870","$5,135,482"
"Oct 16, 2020",$0.03536,$0.03591,$0.03332,$0.03343,"$168,591","$4,754,421"
"Oct 15, 2020",$0.04202,$0.04256,$0.03457,$0.03538,"$167,247","$5,031,541"
"Oct 14, 2020",$0.04545,$0.04612,$0.04094,$0.04201,"$166,588","$5,974,112"
"Oct 13, 2020",$0.04586,$0.04662,$0.04458,$0.04553,"$164,609","$6,475,350"
"Oct 12, 2020",$0.04583,$0.04652,$0.04355,$0.04586,"$180,089","$6,522,460"
"Oct 11, 2020",$0.04418,$0.04612,$0.04408,$0.04583,"$196,299","$6,517,205"
"Oct 10, 2020",$0.04583,$0.04666,$0.04403,$0.04418,"$199,313","$6,282,498"
"Oct 09, 2020",$0.04335,$0.04635,$0.04302,$0.04583,"$224,889","$6,518,126"
"Oct 08, 2020",$0.04279,$0.04371,$0.04176,$0.04335,"$191,554","$6,164,881"
"Oct 07, 2020",$0.03958,$0.04912,$0.038,$0.04279,"$181,910","$6,085,813"
"Oct 06, 2020",$0.04151,$0.0424,$0.03784,$0.03958,"$206,184","$5,629,377"
"Oct 05, 2020",$0.04364,$0.04381,$0.04081,$0.04148,"$215,146","$5,899,068"
"Oct 04, 2020",$0.0433,$0.04418,$0.04247,$0.04364,"$215,616","$6,205,695"
"Oct 03, 2020",$0.04179,$0.0441,$0.04155,$0.04329,"$208,152","$6,156,486"
"Oct 02, 2020",$0.044,$0.04559,$0.03968,$0.04179,"$202,972","$5,942,762"
"Oct 01, 2020",$0.04331,$0.04688,$0.04256,$0.04401,"$215,507","$6,259,424"
"Sep 30, 2020",$0.04257,$0.04366,$0.04088,$0.04331,"$204,450","$6,159,952"
"Sep 29, 2020",$0.0511,$0.0511,$0.04126,$0.04257,"$204,895","$6,054,471"
"Sep 28, 2020",$0.05156,$0.05425,$0.04881,$0.05107,"$249,414","$7,263,442"
"Sep 27, 2020",$0.05134,$0.05359,$0.04836,$0.05152,"$314,520","$7,327,111"
"Sep 26, 2020",$0.04317,$0.05136,$0.04191,$0.05129,"$413,871","$7,294,408"
"Sep 25, 2020",$0.04857,$0.04917,$0.0431,$0.04316,"$167,253","$6,138,407"
"Sep 24, 2020",$0.04361,$0.0486,$0.04097,$0.0486,"$222,387","$6,911,130"
"Sep 23, 2020",$0.04268,$0.0501,$0.04027,$0.04361,"$209,787","$6,202,382"
"Sep 22, 2020",$0.04544,$0.04686,$0.04232,$0.04252,"$180,573","$6,047,390"
"Sep 21, 2020",$0.05107,$0.05109,$0.04544,$0.04545,"$246,336","$6,463,492"
"Sep 20, 2020",$0.05343,$0.05343,$0.04919,$0.05109,"$253,089","$7,266,065"
"Sep 19, 2020",$0.05681,$0.05725,$0.05253,$0.05343,"$292,900","$7,598,083"
"Sep 18, 2020",$0.06363,$0.06842,$0.05686,$0.05699,"$396,255","$8,105,363"
"Sep 17, 2020",$0.08703,$0.09008,$0.06356,$0.06363,"$739,133","$9,048,759"
"Sep 16, 2020",$0.1031,$0.1052,$0.08702,$0.08702,"$581,489","$12,375,770"
"Sep 15, 2020",$0.1001,$0.1095,$0.09927,$0.1031,"$611,055","$14,665,627"
"Sep 14, 2020",$0.07844,$0.1018,$0.07785,$0.1001,"$604,255","$14,230,958"
"Sep 13, 2020",$0.0841,$0.08464,$0.07425,$0.07852,"$245,595","$11,166,361"
"Sep 12, 2020",$0.08089,$0.08853,$0.07909,$0.08409,"$276,175","$11,959,187"
"Sep 11, 2020",$0.08454,$0.08539,$0.08016,$0.08096,"$308,521","$11,514,362"
"Sep 10, 2020",$0.08929,$0.09297,$0.07907,$0.08439,"$486,469","$12,001,996"
"Sep 09, 2020",$0.07608,$0.09034,$0.07401,$0.08932,"$315,427","$12,702,960"
"Sep 08, 2020",$0.08338,$0.08502,$0.07374,$0.07611,"$280,476","$10,823,727"
"Sep 07, 2020",$0.09194,$0.09982,$0.08078,$0.08337,"$477,155","$11,856,284"
"Sep 06, 2020",$0.06186,$0.09217,$0.06167,$0.09196,"$427,414","$13,078,056"
"Sep 05, 2020",$0.08769,$0.09279,$0.06077,$0.06186,"$428,846","$8,797,558"
"Sep 04, 2020",$0.09816,$0.09816,$0.08402,$0.08771,"$458,891","$12,473,265"
"Sep 03, 2020",$0.1262,$0.1262,$0.09601,$0.09804,"$334,247","$13,943,406"
"Sep 02, 2020",$0.1365,$0.1394,$0.1163,$0.1259,"$583,982","$17,903,093"
"Sep 01, 2020",$0.1542,$0.1586,$0.1363,$0.1367,"$654,997","$19,440,179"
"Aug 31, 2020",$0.1725,$0.1732,$0.1517,$0.1542,"$886,374","$21,924,915"
"Aug 30, 2020",$0.1744,$0.1799,$0.1578,$0.1732,"$1,035,222","$24,633,665"
"Aug 29, 2020",$0.1809,$0.1864,$0.1719,$0.1744,"$1,312,433","$24,804,398"
"Aug 28, 2020",$0.1631,$0.1825,$0.1631,$0.1809,"$1,197,822","$25,726,670"
