Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 19, 2020",$0.0005169,$0.0005457,$0.0005059,$0.0005063,"$37,949",$0
"Aug 18, 2020",$0.0005291,$0.000536,$0.0005169,$0.0005169,"$121,685",$0
"Aug 17, 2020",$0.0005278,$0.0005385,$0.0005223,$0.0005287,"$87,754",$0
"Aug 16, 2020",$0.0005276,$0.000538,$0.0005149,$0.0005278,"$113,319",$0
"Aug 15, 2020",$0.0005299,$0.0005396,$0.0005114,$0.0005288,"$80,338",$0
"Aug 14, 2020",$0.0005161,$0.000543,$0.0005103,$0.0005318,"$80,701",$0
"Aug 13, 2020",$0.0004994,$0.0005457,$0.0004902,$0.0005165,"$90,174",$0
"Aug 12, 2020",$0.0005227,$0.0005364,$0.0004899,$0.0004981,"$50,609",$0
"Aug 11, 2020",$0.0005305,$0.0005348,$0.0005114,$0.0005234,"$53,513",$0
"Aug 10, 2020",$0.000517,$0.0005313,$0.0005128,$0.0005305,"$54,008",$0
