Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$2.93,$3.26,$2.93,$3.02,"$33,949,699","$742,516,144"
"Jun 08, 2021",$2.86,$3.24,$2.75,$2.93,"$37,560,448","$720,042,215"
"Jun 07, 2021",$3.24,$3.29,$2.84,$2.85,"$16,226,623","$699,946,591"
"Jun 06, 2021",$3.22,$3.29,$3.16,$3.24,"$13,404,652","$796,064,727"
"Jun 05, 2021",$3.31,$3.40,$3.16,$3.22,"$18,518,458","$790,395,802"
"Jun 04, 2021",$3.49,$3.50,$3.23,$3.31,"$20,531,338","$812,185,704"
"Jun 03, 2021",$3.49,$3.57,$3.43,$3.49,"$16,423,533","$857,394,851"
"Jun 02, 2021",$3.41,$3.71,$3.31,$3.48,"$23,203,586","$855,453,592"
"Jun 01, 2021",$3.49,$3.53,$3.29,$3.41,"$20,418,322","$837,267,451"
"May 31, 2021",$3.40,$3.53,$3.24,$3.49,"$16,229,827","$788,000,683"
"May 30, 2021",$3.41,$3.58,$3.22,$3.40,"$20,919,147","$766,032,308"
"May 29, 2021",$3.41,$3.89,$3.05,$3.44,"$28,023,612","$776,199,038"
"May 28, 2021",$3.61,$3.67,$3.14,$3.41,"$22,065,402","$769,710,902"
"May 27, 2021",$3.82,$3.89,$3.53,$3.60,"$21,038,142","$811,603,839"
"May 26, 2021",$3.55,$3.96,$3.50,$3.82,"$40,201,995","$860,758,144"
"May 25, 2021",$3.09,$3.94,$2.72,$3.54,"$82,183,402","$797,916,881"
"May 24, 2021",$2.64,$3.34,$2.49,$3.09,"$41,458,041","$697,708,458"
"May 23, 2021",$3.02,$3.02,$2.20,$2.66,"$29,536,488","$600,743,549"
"May 22, 2021",$3.17,$3.33,$2.77,$3.01,"$33,118,326","$678,728,616"
"May 21, 2021",$4.15,$4.26,$2.90,$3.17,"$52,440,400","$714,179,227"
"May 20, 2021",$3.99,$4.44,$3.69,$4.15,"$56,368,697","$935,300,855"
"May 19, 2021",$5.42,$5.54,$3.75,$4.04,"$78,180,383","$910,830,418"
"May 18, 2021",$5.99,$6.67,$5.33,$5.41,"$135,066,983","$1,220,288,624"
"May 17, 2021",$4.61,$6.44,$4.45,$6.05,"$342,820,839","$1,364,928,359"
"May 16, 2021",$4.51,$5.34,$4.32,$4.61,"$37,857,635","$1,040,008,902"
"May 15, 2021",$5.06,$5.20,$4.49,$4.51,"$24,382,907","$1,016,507,109"
"May 14, 2021",$4.33,$5.18,$4.32,$5.07,"$32,233,866","$1,142,217,290"
"May 13, 2021",$4.49,$4.72,$4.17,$4.35,"$42,150,446","$980,802,284"
"May 12, 2021",$5.20,$5.30,$4.49,$4.49,"$42,826,957","$1,013,356,602"
"May 11, 2021",$4.89,$5.51,$4.78,$5.21,"$59,001,484","$1,175,171,054"
"May 10, 2021",$5.27,$5.39,$4.75,$4.91,"$28,993,361","$1,106,521,033"
"May 09, 2021",$5.36,$5.44,$5.19,$5.27,"$24,440,351","$1,188,893,070"
"May 08, 2021",$5.41,$5.81,$5.33,$5.36,"$45,266,059","$1,208,287,943"
"May 07, 2021",$5.42,$5.69,$5.29,$5.41,"$47,154,937","$1,219,994,723"
"May 06, 2021",$5.20,$5.75,$5.16,$5.42,"$56,881,332","$1,222,596,603"
"May 05, 2021",$5.04,$5.35,$5.02,$5.20,"$39,563,571","$1,172,567,639"
"May 04, 2021",$5.48,$5.50,$5.00,$5.02,"$42,278,253","$1,132,581,989"
"May 03, 2021",$5.62,$5.74,$5.45,$5.48,"$45,865,774","$1,235,218,630"
"May 02, 2021",$5.33,$5.98,$5.29,$5.62,"$78,425,837","$1,267,991,937"
"May 01, 2021",$5.41,$5.54,$5.25,$5.33,"$32,160,711","$1,202,093,369"
"Apr 30, 2021",$5.15,$5.56,$5.05,$5.40,"$43,103,607","$1,105,087,240"
"Apr 29, 2021",$5.26,$5.48,$5.00,$5.15,"$39,154,460","$1,055,040,020"
"Apr 28, 2021",$5.54,$5.87,$5.13,$5.26,"$54,854,338","$1,076,220,775"
"Apr 27, 2021",$5.73,$5.80,$5.49,$5.55,"$59,444,126","$1,137,008,745"
"Apr 26, 2021",$5.61,$6.15,$5.55,$5.73,"$84,861,534","$1,172,676,219"
"Apr 25, 2021",$6.13,$6.43,$5.14,$5.61,"$133,022,560","$1,147,787,733"
"Apr 24, 2021",$4.82,$6.76,$4.58,$6.14,"$187,262,370","$1,256,291,138"
"Apr 23, 2021",$5.09,$5.27,$4.25,$4.81,"$63,562,165","$985,675,709"
"Apr 22, 2021",$5.86,$5.98,$4.97,$5.09,"$100,645,852","$1,042,372,380"
"Apr 21, 2021",$5.80,$7.24,$5.57,$5.87,"$384,214,646","$1,202,555,672"
"Apr 20, 2021",$4.12,$5.97,$3.79,$5.82,"$288,327,465","$1,192,412,482"
"Apr 19, 2021",$4.03,$4.40,$3.87,$4.12,"$26,207,621","$844,427,051"
"Apr 18, 2021",$4.55,$4.59,$3.80,$4.03,"$25,469,575","$825,086,528"
"Apr 17, 2021",$4.36,$4.98,$4.32,$4.55,"$36,377,357","$931,646,116"
"Apr 16, 2021",$4.50,$4.53,$4.29,$4.37,"$19,996,280","$893,987,929"
"Apr 15, 2021",$4.36,$4.53,$4.34,$4.50,"$24,140,031","$920,929,542"
"Apr 14, 2021",$4.59,$4.63,$4.24,$4.37,"$35,799,990","$894,141,338"
"Apr 13, 2021",$4.83,$5.01,$4.50,$4.59,"$33,613,149","$939,670,957"
"Apr 12, 2021",$4.70,$4.84,$4.50,$4.82,"$25,055,072","$987,008,827"
"Apr 11, 2021",$4.36,$4.72,$4.25,$4.69,"$20,703,530","$961,308,117"
"Apr 10, 2021",$4.37,$4.49,$4.30,$4.36,"$15,058,025","$893,747,551"
"Apr 09, 2021",$4.45,$4.57,$4.37,$4.38,"$11,623,599","$896,299,412"
"Apr 08, 2021",$4.25,$4.56,$4.22,$4.45,"$13,149,561","$911,571,517"
"Apr 07, 2021",$4.57,$4.70,$4.22,$4.25,"$17,514,269","$870,123,139"
"Apr 06, 2021",$4.66,$4.70,$4.47,$4.57,"$18,720,167","$936,361,369"
"Apr 05, 2021",$4.44,$4.73,$4.26,$4.64,"$19,994,263","$950,317,050"
"Apr 04, 2021",$4.31,$4.53,$4.28,$4.44,"$14,743,079","$909,325,491"
"Apr 03, 2021",$4.46,$4.67,$4.31,$4.31,"$16,704,376","$883,102,247"
"Apr 02, 2021",$4.58,$4.63,$4.43,$4.46,"$17,286,016","$914,124,590"
"Apr 01, 2021",$4.64,$4.77,$4.53,$4.58,"$21,945,526","$937,332,662"
"Mar 31, 2021",$4.33,$4.99,$4.23,$4.64,"$53,473,971","$855,052,847"
"Mar 30, 2021",$4.44,$5.00,$4.13,$4.33,"$76,570,097","$799,426,464"
"Mar 29, 2021",$3.57,$4.50,$3.56,$4.48,"$46,426,459","$825,682,272"
"Mar 28, 2021",$3.56,$3.73,$3.51,$3.57,"$16,831,560","$658,155,966"
"Mar 27, 2021",$3.62,$3.63,$3.49,$3.56,"$13,445,419","$656,689,089"
"Mar 26, 2021",$3.33,$3.73,$3.32,$3.63,"$18,349,995","$668,703,856"
"Mar 25, 2021",$3.56,$3.68,$3.26,$3.27,"$25,394,987","$603,542,174"
"Mar 24, 2021",$3.83,$3.99,$3.53,$3.57,"$20,854,151","$657,571,961"
"Mar 23, 2021",$3.96,$4.03,$3.76,$3.83,"$22,385,454","$705,914,797"
"Mar 22, 2021",$3.90,$4.25,$3.74,$3.96,"$35,280,715","$730,380,051"
"Mar 21, 2021",$3.98,$4.05,$3.85,$3.90,"$15,176,830","$718,643,232"
"Mar 20, 2021",$4.07,$4.17,$3.96,$3.99,"$17,780,988","$735,385,134"
"Mar 19, 2021",$4.11,$4.24,$4.02,$4.07,"$19,730,994","$750,926,103"
"Mar 18, 2021",$3.96,$4.55,$3.96,$4.06,"$47,275,640","$749,716,639"
"Mar 17, 2021",$3.77,$4.04,$3.68,$3.96,"$24,317,889","$730,293,780"
"Mar 16, 2021",$3.69,$3.82,$3.60,$3.76,"$15,099,663","$694,003,248"
"Mar 15, 2021",$3.86,$3.92,$3.65,$3.69,"$14,700,041","$680,898,578"
"Mar 14, 2021",$3.97,$4.04,$3.84,$3.86,"$12,490,207","$712,317,692"
"Mar 13, 2021",$3.79,$4.13,$3.70,$3.97,"$21,576,842","$733,055,847"
"Mar 12, 2021",$4.00,$4.04,$3.74,$3.79,"$20,213,254","$699,208,079"
"Mar 11, 2021",$4.16,$4.34,$3.95,$4.00,"$25,089,400","$737,918,628"
"Mar 10, 2021",$3.98,$4.49,$3.85,$4.17,"$39,601,496","$769,033,022"
"Mar 09, 2021",$3.87,$4.01,$3.83,$3.98,"$18,536,451","$734,815,916"
"Mar 08, 2021",$3.88,$3.95,$3.80,$3.87,"$14,869,424","$714,117,072"
"Mar 07, 2021",$3.81,$3.95,$3.81,$3.88,"$12,134,852","$715,371,665"
"Mar 06, 2021",$3.77,$3.92,$3.77,$3.81,"$8,358,659","$703,010,534"
"Mar 05, 2021",$3.87,$3.99,$3.61,$3.78,"$20,082,664","$696,429,646"
"Mar 04, 2021",$4.09,$4.28,$3.83,$3.87,"$16,993,316","$712,989,879"
"Mar 03, 2021",$3.87,$4.20,$3.87,$4.10,"$17,373,780","$755,658,713"
"Mar 02, 2021",$3.99,$4.13,$3.81,$3.86,"$14,615,602","$712,600,905"
"Mar 01, 2021",$3.82,$4.03,$3.74,$3.98,"$16,618,044","$734,818,090"
"Feb 28, 2021",$3.93,$3.98,$3.57,$3.82,"$9,964,668","$703,939,173"
"Feb 27, 2021",$3.86,$4.13,$3.86,$3.93,"$10,608,655","$724,013,503"
"Feb 26, 2021",$4.06,$4.21,$3.72,$3.86,"$16,464,777","$712,756,666"
"Feb 25, 2021",$4.50,$4.56,$4.06,$4.06,"$14,671,430","$749,529,320"
"Feb 24, 2021",$4.02,$4.72,$3.84,$4.50,"$26,052,921","$829,665,764"
"Feb 23, 2021",$4.57,$4.57,$3.40,$4.04,"$37,163,223","$744,277,860"
"Feb 22, 2021",$5.13,$5.13,$3.99,$4.57,"$37,697,624","$843,437,076"
"Feb 21, 2021",$5.08,$5.32,$4.98,$5.12,"$26,555,572","$943,807,063"
"Feb 20, 2021",$5.29,$5.45,$5.04,$5.11,"$41,191,301","$943,287,941"
"Feb 19, 2021",$5.22,$5.74,$4.99,$5.31,"$98,552,145","$979,748,699"
"Feb 18, 2021",$4.79,$5.76,$4.54,$5.22,"$138,609,172","$963,114,533"
"Feb 17, 2021",$4.58,$5.21,$4.21,$4.80,"$125,052,856","$884,929,590"
"Feb 16, 2021",$4.08,$4.63,$3.88,$4.54,"$32,000,624","$837,318,418"
"Feb 15, 2021",$4.36,$4.40,$3.76,$4.07,"$28,959,101","$751,507,667"
"Feb 14, 2021",$4.61,$4.73,$4.15,$4.36,"$33,302,133","$803,936,030"
"Feb 13, 2021",$4.84,$5.44,$4.53,$4.61,"$56,054,771","$849,647,849"
"Feb 12, 2021",$4.78,$4.99,$4.62,$4.84,"$48,567,720","$892,875,953"
"Feb 11, 2021",$4.92,$5.22,$4.31,$4.78,"$116,174,173","$881,242,928"
"Feb 10, 2021",$3.70,$5.57,$3.63,$4.92,"$237,838,987","$908,038,144"
"Feb 09, 2021",$3.54,$3.74,$3.44,$3.69,"$24,147,039","$681,084,043"
"Feb 08, 2021",$3.61,$3.70,$3.31,$3.54,"$38,641,728","$653,834,384"
"Feb 07, 2021",$3.10,$3.82,$3.09,$3.62,"$112,328,858","$667,747,208"
"Feb 06, 2021",$3.20,$3.23,$3.02,$3.09,"$14,869,506","$570,256,100"
"Feb 05, 2021",$2.96,$3.26,$2.93,$3.20,"$30,218,861","$590,725,460"
"Feb 04, 2021",$2.96,$3.04,$2.92,$2.96,"$16,425,706","$546,412,432"
"Feb 03, 2021",$2.87,$3.15,$2.87,$2.96,"$32,526,903","$546,373,283"
"Feb 02, 2021",$2.86,$2.90,$2.80,$2.87,"$8,681,028","$529,477,911"
"Feb 01, 2021",$2.81,$2.95,$2.77,$2.86,"$11,339,162","$528,014,487"
"Jan 31, 2021",$2.88,$2.93,$2.76,$2.81,"$14,125,231","$517,850,376"
"Jan 30, 2021",$2.89,$2.97,$2.85,$2.88,"$14,471,675","$531,842,738"
"Jan 29, 2021",$2.99,$3.00,$2.85,$2.89,"$17,647,486","$533,952,328"
"Jan 28, 2021",$2.95,$3.06,$2.86,$2.98,"$20,538,129","$549,049,649"
"Jan 27, 2021",$3.10,$3.23,$2.76,$2.95,"$30,302,872","$544,699,821"
"Jan 26, 2021",$3.14,$3.60,$3.05,$3.10,"$76,240,614","$572,259,158"
"Jan 25, 2021",$2.78,$3.40,$2.78,$3.14,"$91,695,067","$579,984,927"
"Jan 24, 2021",$2.82,$2.99,$2.71,$2.77,"$35,521,606","$511,819,706"
"Jan 23, 2021",$3.15,$3.15,$2.71,$2.82,"$48,095,011","$520,075,730"
"Jan 22, 2021",$3.09,$3.84,$2.81,$3.14,"$198,798,534","$579,299,498"
"Jan 21, 2021",$2.28,$3.53,$2.22,$3.09,"$165,713,249","$569,237,786"
"Jan 20, 2021",$2.17,$2.58,$2.12,$2.28,"$29,766,638","$419,658,767"
"Jan 19, 2021",$2.24,$2.25,$2.16,$2.17,"$9,115,669","$269,608,146"
"Jan 18, 2021",$2.12,$2.44,$2.08,$2.24,"$18,052,485","$279,163,356"
"Jan 17, 2021",$2.06,$2.19,$2.02,$2.12,"$6,152,939","$264,279,273"
"Jan 16, 2021",$2.00,$2.19,$2.00,$2.06,"$6,979,642","$256,419,531"
"Jan 15, 2021",$2.08,$2.14,$1.95,$2.00,"$5,976,237","$249,432,810"
"Jan 14, 2021",$2.09,$2.24,$2.06,$2.08,"$6,672,603","$259,204,273"
"Jan 13, 2021",$1.97,$2.13,$1.90,$2.08,"$5,414,378","$259,117,620"
"Jan 12, 2021",$1.94,$2.11,$1.86,$1.97,"$5,222,644","$244,799,050"
"Jan 11, 2021",$2.14,$2.18,$1.75,$1.94,"$11,287,320","$241,694,936"
"Jan 10, 2021",$2.29,$2.30,$2.10,$2.14,"$7,856,508","$265,950,916"
"Jan 09, 2021",$2.30,$2.38,$2.16,$2.29,"$11,891,806","$285,039,209"
"Jan 08, 2021",$2.22,$2.50,$2.00,$2.31,"$22,151,318","$286,885,059"
"Jan 07, 2021",$2.32,$2.51,$2.13,$2.23,"$20,795,306","$277,291,753"
"Jan 06, 2021",$2.58,$2.70,$2.20,$2.32,"$35,249,972","$288,535,266"
"Jan 05, 2021",$1.49,$3.31,$1.49,$2.57,"$180,787,706","$319,345,954"
"Jan 04, 2021",$1.44,$1.56,$1.43,$1.49,"$3,568,371","$185,560,765"
"Jan 03, 2021",$1.43,$1.47,$1.37,$1.44,"$3,813,417","$179,453,098"
"Jan 02, 2021",$1.46,$1.46,$1.38,$1.43,"$5,387,330","$178,418,009"
"Jan 01, 2021",$1.48,$1.52,$1.45,$1.46,"$2,059,227","$181,712,574"
"Dec 31, 2020",$1.53,$1.59,$1.48,$1.48,"$1,307,486","$183,885,193"
"Dec 30, 2020",$1.55,$1.60,$1.49,$1.53,"$1,547,081","$190,836,266"
"Dec 29, 2020",$1.47,$1.69,$1.45,$1.54,"$5,475,054","$192,255,917"
"Dec 28, 2020",$1.49,$1.54,$1.43,$1.47,"$2,123,281","$183,381,258"
"Dec 27, 2020",$1.40,$1.55,$1.40,$1.49,"$5,451,285","$185,840,525"
"Dec 26, 2020",$1.45,$1.58,$1.40,$1.40,"$2,048,086","$173,846,199"
"Dec 25, 2020",$1.46,$1.48,$1.42,$1.45,"$828,030","$180,235,341"
"Dec 24, 2020",$1.37,$1.49,$1.36,$1.46,"$1,264,437","$181,640,621"
"Dec 23, 2020",$1.54,$1.55,$1.36,$1.37,"$2,030,675","$170,154,506"
"Dec 22, 2020",$1.57,$1.70,$1.52,$1.54,"$3,586,798","$191,530,858"
"Dec 21, 2020",$1.59,$1.69,$1.52,$1.57,"$4,454,063","$195,301,210"
"Dec 20, 2020",$1.63,$1.65,$1.53,$1.58,"$2,108,918","$197,010,492"
"Dec 19, 2020",$1.64,$1.67,$1.62,$1.64,"$1,955,553","$203,767,679"
"Dec 18, 2020",$1.65,$1.71,$1.62,$1.64,"$1,442,623","$204,394,029"
"Dec 17, 2020",$1.67,$1.70,$1.65,$1.66,"$2,610,903","$205,970,984"
"Dec 16, 2020",$1.65,$1.82,$1.63,$1.67,"$4,020,103","$207,963,702"
"Dec 15, 2020",$1.69,$1.72,$1.64,$1.65,"$1,053,165","$205,416,039"
"Dec 14, 2020",$1.69,$1.77,$1.66,$1.69,"$2,089,602","$210,044,244"
"Dec 13, 2020",$1.64,$1.75,$1.62,$1.69,"$986,775","$210,256,049"
"Dec 12, 2020",$1.61,$1.71,$1.61,$1.64,"$1,956,852","$204,512,461"
"Dec 11, 2020",$1.64,$1.93,$1.61,$1.61,"$6,974,340","$200,843,093"
"Dec 10, 2020",$1.68,$1.75,$1.41,$1.64,"$1,355,012","$204,498,362"
"Dec 09, 2020",$1.68,$1.73,$1.61,$1.68,"$1,954,752","$209,152,429"
"Dec 08, 2020",$1.78,$1.78,$1.68,$1.68,"$1,364,005","$208,873,280"
"Dec 07, 2020",$1.79,$1.82,$1.77,$1.78,"$878,249","$221,589,427"
"Dec 06, 2020",$1.79,$1.83,$1.78,$1.79,"$1,429,829","$223,223,472"
"Dec 05, 2020",$1.76,$1.83,$1.75,$1.79,"$995,242","$223,138,942"
"Dec 04, 2020",$1.83,$1.87,$1.75,$1.77,"$2,187,889","$219,788,318"
"Dec 03, 2020",$1.84,$1.89,$1.82,$1.83,"$1,628,540","$227,374,209"
"Dec 02, 2020",$1.85,$1.89,$1.79,$1.84,"$2,191,324","$228,910,606"
"Dec 01, 2020",$1.83,$1.90,$1.81,$1.85,"$1,305,334","$230,328,412"
"Nov 30, 2020",$1.82,$1.89,$1.80,$1.83,"$2,251,786","$228,077,083"
"Nov 29, 2020",$1.86,$1.86,$1.78,$1.82,"$1,465,131","$226,191,146"
"Nov 28, 2020",$1.78,$1.87,$1.76,$1.86,"$2,297,797","$231,067,060"
"Nov 27, 2020",$1.76,$1.84,$1.75,$1.78,"$2,133,192","$220,931,102"
"Nov 26, 2020",$1.88,$1.90,$1.71,$1.76,"$6,772,919","$218,440,383"
"Nov 25, 2020",$1.93,$1.99,$1.88,$1.88,"$3,322,929","$233,996,741"
"Nov 24, 2020",$1.94,$2.02,$1.91,$1.93,"$4,745,636","$240,289,280"
"Nov 23, 2020",$2.00,$2.09,$1.89,$1.94,"$5,524,101","$241,060,012"
"Nov 22, 2020",$1.80,$2.12,$1.74,$2.00,"$7,927,600","$249,376,543"
"Nov 21, 2020",$1.69,$1.83,$1.69,$1.80,"$3,993,647","$223,800,964"
"Nov 20, 2020",$1.68,$1.72,$1.68,$1.69,"$1,753,777","$210,870,051"
"Nov 19, 2020",$1.74,$1.75,$1.68,$1.68,"$1,450,859","$209,496,792"
"Nov 18, 2020",$1.76,$1.78,$1.70,$1.74,"$1,864,902","$216,055,230"
"Nov 17, 2020",$1.76,$1.80,$1.74,$1.76,"$2,181,890","$219,028,792"
"Nov 16, 2020",$1.70,$1.78,$1.63,$1.75,"$2,059,460","$218,189,549"
"Nov 15, 2020",$1.74,$1.78,$1.67,$1.70,"$1,397,736","$211,565,789"
"Nov 14, 2020",$1.75,$1.78,$1.70,$1.74,"$915,702","$216,129,978"
"Nov 13, 2020",$1.66,$1.77,$1.64,$1.75,"$1,473,423","$217,396,431"
"Nov 12, 2020",$1.74,$1.75,$1.56,$1.66,"$3,682,403","$206,611,978"
"Nov 11, 2020",$1.62,$1.93,$1.62,$1.74,"$10,675,511","$216,259,721"
"Nov 10, 2020",$1.58,$1.63,$1.50,$1.62,"$2,946,329","$201,073,314"
"Nov 09, 2020",$1.44,$1.61,$1.44,$1.58,"$1,882,229","$196,836,305"
"Nov 08, 2020",$1.55,$1.57,$1.43,$1.44,"$4,270,252","$179,692,083"
"Nov 07, 2020",$1.65,$1.78,$1.55,$1.55,"$3,837,294","$193,350,815"
"Nov 06, 2020",$1.43,$1.69,$1.43,$1.65,"$3,673,888","$205,245,512"
"Nov 05, 2020",$1.52,$1.54,$1.41,$1.43,"$2,248,011","$177,588,143"
"Nov 04, 2020",$1.56,$1.58,$1.50,$1.52,"$999,429","$189,124,925"
"Nov 03, 2020",$1.56,$1.57,$1.51,$1.56,"$1,234,616","$193,960,177"
"Nov 02, 2020",$1.64,$1.66,$1.55,$1.56,"$1,775,299","$194,714,686"
"Nov 01, 2020",$1.62,$1.67,$1.61,$1.64,"$1,446,788","$203,624,783"
"Oct 31, 2020",$1.67,$1.68,$1.62,$1.62,"$1,854,224","$201,314,380"
"Oct 30, 2020",$1.70,$1.71,$1.60,$1.67,"$2,001,887","$208,347,536"
"Oct 29, 2020",$1.74,$1.79,$1.70,$1.70,"$2,287,638","$210,964,611"
"Oct 28, 2020",$1.89,$1.91,$1.74,$1.74,"$2,284,727","$217,112,304"
"Oct 27, 2020",$1.93,$1.93,$1.89,$1.89,"$1,116,590","$235,092,973"
"Oct 26, 2020",$1.96,$1.96,$1.89,$1.93,"$1,481,087","$239,611,036"
"Oct 25, 2020",$1.97,$1.99,$1.95,$1.96,"$1,167,158","$244,096,655"
"Oct 24, 2020",$1.99,$2.00,$1.97,$1.97,"$1,057,556","$245,741,462"
"Oct 23, 2020",$2.01,$2.01,$1.96,$1.99,"$1,322,037","$247,215,103"
"Oct 22, 2020",$1.98,$2.02,$1.98,$2.01,"$2,271,443","$249,789,745"
"Oct 21, 2020",$1.98,$2.04,$1.96,$1.98,"$2,510,219","$246,904,637"
"Oct 20, 2020",$2.04,$2.05,$1.96,$1.98,"$1,776,813","$246,534,810"
"Oct 19, 2020",$2.09,$2.12,$2.04,$2.04,"$2,662,002","$254,023,689"
"Oct 18, 2020",$2.03,$2.11,$2.03,$2.09,"$2,388,859","$260,676,372"
"Oct 17, 2020",$2.02,$2.07,$2.01,$2.03,"$3,113,702","$252,633,097"
"Oct 16, 2020",$2.06,$2.09,$2.01,$2.02,"$3,663,133","$251,504,806"
"Oct 15, 2020",$2.11,$2.12,$2.02,$2.06,"$5,128,747","$256,814,490"
"Oct 14, 2020",$2.13,$2.18,$2.10,$2.12,"$4,054,625","$263,832,442"
"Oct 13, 2020",$2.18,$2.20,$2.10,$2.13,"$2,778,717","$265,468,116"
"Oct 12, 2020",$2.16,$2.24,$2.14,$2.18,"$4,340,046","$271,230,375"
"Oct 11, 2020",$2.16,$2.38,$2.05,$2.16,"$7,471,400","$268,327,609"
"Oct 10, 2020",$2.33,$2.39,$2.17,$2.18,"$5,592,007","$271,629,759"
"Oct 09, 2020",$2.03,$2.54,$1.98,$2.31,"$11,746,607","$287,667,538"
"Oct 08, 2020",$1.94,$2.09,$1.90,$2.03,"$4,414,812","$252,644,843"
"Oct 07, 2020",$1.96,$1.98,$1.90,$1.94,"$2,742,280","$241,819,236"
"Oct 06, 2020",$2.12,$2.14,$1.95,$1.96,"$2,943,589","$243,573,455"
"Oct 05, 2020",$2.14,$2.16,$2.10,$2.12,"$2,214,463","$264,092,798"
"Oct 04, 2020",$2.16,$2.19,$2.11,$2.13,"$2,292,968","$264,969,131"
"Oct 03, 2020",$2.14,$2.25,$2.13,$2.16,"$2,461,908","$269,046,529"
"Oct 02, 2020",$2.25,$2.27,$2.11,$2.14,"$2,572,745","$266,597,940"
"Oct 01, 2020",$2.27,$2.36,$2.21,$2.25,"$3,619,559","$279,953,366"
"Sep 30, 2020",$2.28,$2.41,$2.20,$2.27,"$5,169,512","$281,953,293"
"Sep 29, 2020",$2.31,$2.39,$2.22,$2.28,"$4,077,433","$284,013,209"
"Sep 28, 2020",$2.41,$2.45,$2.31,$2.31,"$5,294,082","$287,987,030"
"Sep 27, 2020",$2.50,$2.52,$2.41,$2.41,"$2,779,340","$300,301,034"
"Sep 26, 2020",$2.50,$2.62,$2.48,$2.51,"$4,253,102","$312,090,008"
"Sep 25, 2020",$2.53,$2.64,$2.47,$2.51,"$5,515,038","$311,895,467"
"Sep 24, 2020",$2.41,$2.59,$2.40,$2.52,"$6,168,568","$313,623,662"
"Sep 23, 2020",$2.69,$2.71,$2.40,$2.41,"$6,973,961","$299,589,152"
"Sep 22, 2020",$2.82,$2.90,$2.54,$2.69,"$9,144,588","$334,861,930"
"Sep 21, 2020",$3.60,$3.60,$2.70,$2.82,"$23,718,792","$350,380,105"
"Sep 20, 2020",$2.11,$4.53,$2.10,$3.60,"$67,032,732","$447,431,735"
"Sep 19, 2020",$2.04,$2.13,$2.03,$2.11,"$2,845,083","$262,718,895"
"Sep 18, 2020",$2.30,$2.34,$2.03,$2.04,"$5,391,274","$253,803,124"
"Sep 17, 2020",$2.49,$2.63,$2.30,$2.30,"$4,280,839","$286,653,399"
"Sep 16, 2020",$2.57,$2.62,$2.41,$2.49,"$4,454,830","$310,019,400"
"Sep 15, 2020",$2.78,$2.82,$2.48,$2.57,"$4,870,103","$320,103,105"
"Sep 14, 2020",$2.79,$2.90,$2.77,$2.78,"$3,025,737","$346,439,342"
"Sep 13, 2020",$2.97,$3.02,$2.79,$2.79,"$3,079,779","$346,953,536"
"Sep 12, 2020",$2.98,$3.08,$2.92,$2.97,"$4,266,108","$369,877,402"
"Sep 11, 2020",$3.08,$3.08,$2.93,$2.97,"$5,288,389","$370,112,472"
"Sep 10, 2020",$3.12,$3.29,$3.06,$3.08,"$4,318,235","$383,435,278"
"Sep 09, 2020",$3.09,$3.21,$3.01,$3.12,"$5,975,223","$388,752,387"
"Sep 08, 2020",$3.31,$3.35,$3.01,$3.09,"$6,684,909","$383,950,375"
"Sep 07, 2020",$3.48,$3.53,$3.12,$3.31,"$6,883,011","$412,006,001"
"Sep 06, 2020",$3.34,$3.69,$3.07,$3.48,"$10,087,845","$432,956,679"
"Sep 05, 2020",$4.05,$4.22,$3.10,$3.34,"$15,844,733","$416,165,944"
"Sep 04, 2020",$4.20,$4.73,$3.90,$4.05,"$37,521,368","$504,163,579"
"Sep 03, 2020",$3.85,$4.55,$3.44,$4.20,"$33,553,815","$522,885,476"
"Sep 02, 2020",$4.07,$4.18,$3.70,$3.85,"$9,453,890","$478,855,442"
"Sep 01, 2020",$3.92,$4.30,$3.70,$4.07,"$25,694,428","$506,902,579"
"Aug 31, 2020",$4.10,$4.11,$3.90,$3.92,"$9,379,334","$487,828,311"
"Aug 30, 2020",$4.04,$4.23,$3.91,$4.11,"$14,192,068","$510,866,438"
"Aug 29, 2020",$4.22,$4.33,$3.98,$4.04,"$10,205,674","$502,574,660"
"Aug 28, 2020",$3.97,$4.26,$3.95,$4.22,"$11,237,122","$525,589,233"
"Aug 27, 2020",$4.46,$4.49,$3.77,$3.97,"$22,240,103","$494,564,809"
"Aug 26, 2020",$2.88,$4.48,$2.84,$4.46,"$29,850,932","$555,222,273"
"Aug 25, 2020",$2.46,$2.97,$2.46,$2.89,"$9,386,936","$359,346,683"
"Aug 24, 2020",$2.36,$2.46,$2.36,$2.46,"$452,453","$306,279,220"
"Aug 23, 2020",$2.33,$2.39,$2.33,$2.39,"$244,401","$296,927,377"
"Aug 22, 2020",$2.44,$2.45,$2.20,$2.33,"$680,014","$289,620,737"
"Aug 21, 2020",$2.60,$2.61,$2.35,$2.44,"$791,686","$303,714,017"
"Aug 20, 2020",$2.56,$2.62,$2.55,$2.60,"$241,248","$323,072,644"
"Aug 19, 2020",$2.69,$2.70,$2.51,$2.56,"$473,538","$318,979,719"
"Aug 18, 2020",$2.58,$2.72,$2.52,$2.69,"$519,662","$335,142,192"
"Aug 17, 2020",$2.54,$2.60,$2.49,$2.58,"$484,291","$321,038,809"
"Aug 16, 2020",$2.48,$2.55,$2.44,$2.54,"$368,041","$315,589,447"
