Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 20, 2020",$1.00,$1.00,$1.00,$1.00,"$469,648,699","$806,076,337"
"Oct 19, 2020",$1.00,$1.00,$1.00,$1.00,"$381,333,057","$798,898,807"
"Oct 18, 2020",$1.00,$1.00,$1.00,$1.00,"$189,091,649","$809,586,640"
"Oct 17, 2020",$1.00,$1.00,$1.00,$1.00,"$205,016,094","$809,586,640"
"Oct 16, 2020",$1.00,$1.00,$1.00,$1.00,"$474,669,640","$803,718,923"
"Oct 15, 2020",$1.00,$1.00,$1.00,$1.00,"$432,787,991","$807,742,465"
"Oct 14, 2020",$1.00,$1.00,$0.9997,$1.00,"$388,463,687","$789,267,120"
"Oct 13, 2020",$1.00,$1.00,$0.9996,$1.00,"$457,041,552","$733,100,867"
"Oct 12, 2020",$1.00,$1.00,$0.9999,$1.00,"$526,042,464","$714,905,876"
"Oct 11, 2020",$1.00,$1.00,$1.00,$1.00,"$317,132,109","$672,814,182"
"Oct 10, 2020",$1.00,$1.00,$0.9999,$1.00,"$412,341,821","$666,717,827"
"Oct 09, 2020",$1.00,$1.00,$1.00,$1.00,"$407,843,019","$652,361,284"
"Oct 08, 2020",$1.00,$1.00,$1.00,$1.00,"$421,744,454","$619,047,822"
"Oct 07, 2020",$1.00,$1.00,$1.00,$1.00,"$334,103,501","$608,287,503"
"Oct 06, 2020",$1.00,$1.00,$0.9999,$1.00,"$498,402,673","$584,160,425"
"Oct 05, 2020",$1.00,$1.00,$0.9998,$1.00,"$270,194,213","$578,757,820"
"Oct 04, 2020",$1.00,$1.00,$1.00,$1.00,"$251,474,203","$555,743,939"
"Oct 03, 2020",$1.00,$1.00,$1.00,$1.00,"$219,100,082","$545,953,503"
"Oct 02, 2020",$1.00,$1.00,$0.9999,$1.00,"$512,814,958","$518,106,718"
"Oct 01, 2020",$1.00,$1.00,$0.9996,$1.00,"$507,208,385","$503,450,578"
"Sep 30, 2020",$1.00,$1.00,$0.9998,$1.00,"$381,893,245","$499,571,044"
"Sep 29, 2020",$1.00,$1.00,$0.9999,$1.00,"$416,178,921","$484,338,458"
"Sep 28, 2020",$1.00,$1.00,$1.00,$1.00,"$417,194,009","$490,169,061"
"Sep 27, 2020",$1.00,$1.00,$0.9999,$1.00,"$301,293,752","$465,866,296"
"Sep 26, 2020",$1.00,$1.00,$1.00,$1.00,"$300,332,966","$463,660,135"
"Sep 25, 2020",$1.00,$1.00,$0.9999,$1.00,"$528,538,946","$443,227,234"
"Sep 24, 2020",$1.00,$1.00,$1.00,$1.00,"$494,363,509","$438,594,625"
"Sep 23, 2020",$1.00,$1.00,$1.00,$1.00,"$411,301,100","$426,243,270"
"Sep 22, 2020",$1.00,$1.01,$0.9984,$1.00,"$186,351,598","$415,280,474"
"Sep 21, 2020",$1.00,$1.01,$0.9984,$1.00,"$259,389,467","$407,627,210"
"Sep 20, 2020",$1.00,$1.01,$0.9988,$1.00,"$161,627,159","$408,557,548"
"Sep 19, 2020",$1.00,$1.01,$0.9977,$1.00,"$150,179,882","$404,647,117"
"Sep 18, 2020",$1.00,$1.01,$0.9973,$1.00,"$234,236,365","$390,711,471"
"Sep 17, 2020",$1.00,$1.01,$0.9983,$1.00,"$253,268,938","$393,083,206"
"Sep 16, 2020",$1.00,$1.01,$0.999,$1.00,"$278,592,893","$398,264,988"
"Sep 15, 2020",$1.00,$1.01,$0.9986,$1.00,"$288,637,969","$372,681,299"
"Sep 14, 2020",$0.9985,$1.01,$0.9927,$1.00,"$379,689,973","$352,917,687"
"Sep 13, 2020",$1.00,$1.01,$0.9952,$0.999,"$218,792,964","$307,680,509"
"Sep 12, 2020",$1.00,$1.01,$0.9972,$1.00,"$166,272,542","$299,356,866"
"Sep 11, 2020",$1.00,$1.01,$0.9916,$1.00,"$218,152,908","$296,778,170"
"Sep 10, 2020",$1.00,$1.01,$0.9936,$1.00,"$293,958,396","$288,301,893"
"Sep 09, 2020",$1.00,$1.01,$0.9979,$1.00,"$239,065,275","$255,993,403"
"Sep 08, 2020",$1.00,$1.01,$0.9893,$1.00,"$334,296,490","$216,233,227"
"Sep 07, 2020",$1.00,$1.01,$0.9933,$1.00,"$318,892,354","$200,849,018"
"Sep 06, 2020",$1.00,$1.01,$0.9949,$1.00,"$350,992,087","$198,510,038"
"Sep 05, 2020",$1.00,$1.01,$0.9906,$1.00,"$470,047,541","$192,245,666"
"Sep 04, 2020",$1.01,$1.02,$0.9946,$1.00,"$437,584,445","$194,059,233"
"Sep 03, 2020",$1.00,$1.03,$0.9928,$1.00,"$540,316,534","$187,363,379"
"Sep 02, 2020",$1.00,$1.02,$0.9971,$1.00,"$488,335,032","$184,444,204"
"Sep 01, 2020",$1.00,$1.01,$0.9969,$1.00,"$410,932,543","$185,791,124"
"Aug 31, 2020",$1.00,$1.00,$0.9981,$1.00,"$231,030,123","$190,433,398"
"Aug 30, 2020",$1.00,$1.00,$0.998,$1.00,"$178,162,804","$187,614,280"
"Aug 29, 2020",$1.00,$1.00,$0.9994,$1.00,"$153,981,824","$187,847,961"
"Aug 28, 2020",$1.00,$1.00,$0.9985,$1.00,"$181,461,601","$196,249,786"
"Aug 27, 2020",$1.00,$1.01,$0.9965,$1.00,"$236,706,027","$199,949,820"
"Aug 26, 2020",$1.00,$1.00,$0.9971,$1.00,"$178,412,962","$196,439,807"
"Aug 25, 2020",$1.00,$1.01,$0.9987,$1.00,"$238,853,949","$197,422,755"
"Aug 24, 2020",$1.00,$1.00,$0.997,$1.00,"$162,351,927","$204,378,476"
"Aug 23, 2020",$1.00,$1.00,$0.9975,$1.00,"$136,329,435","$213,347,456"
"Aug 22, 2020",$1.00,$1.01,$0.9982,$1.00,"$199,865,104","$203,538,621"
"Aug 21, 2020",$1.00,$1.01,$0.9979,$1.00,"$285,423,918","$198,061,236"
"Aug 20, 2020",$1.00,$1.00,$0.9983,$0.9999,"$177,079,655","$201,310,650"
"Aug 19, 2020",$1.00,$1.01,$0.9991,$1.00,"$280,159,895","$195,681,187"
"Aug 18, 2020",$0.9979,$1.01,$0.995,$1.00,"$276,233,620","$210,016,465"
"Aug 17, 2020",$0.9996,$1.01,$0.9946,$0.9977,"$308,689,125","$200,429,862"
"Aug 16, 2020",$1.00,$1.01,$0.998,$0.9996,"$213,868,644","$188,665,526"
"Aug 15, 2020",$0.999,$1.01,$0.9969,$1.00,"$250,365,386","$188,808,602"
"Aug 14, 2020",$1.01,$1.01,$0.997,$0.9995,"$261,111,752","$192,664,004"
"Aug 13, 2020",$1.01,$1.01,$0.9984,$1.01,"$308,265,167","$180,850,243"
"Aug 12, 2020",$1.00,$1.01,$0.9953,$1.01,"$248,734,352","$174,729,827"
"Aug 11, 2020",$0.9992,$1.01,$0.9962,$1.00,"$289,207,890","$160,993,950"
"Aug 10, 2020",$1.00,$1.02,$0.9985,$0.9994,"$238,444,027","$169,614,455"
"Aug 09, 2020",$0.9983,$1.01,$0.9963,$1.00,"$181,087,678","$180,393,479"
"Aug 08, 2020",$1.00,$1.00,$0.9966,$0.9981,"$159,077,038","$178,649,038"
"Aug 07, 2020",$1.00,$1.01,$0.9977,$1.00,"$232,263,398","$165,609,813"
"Aug 06, 2020",$1.00,$1.00,$0.9996,$1.00,"$225,337,053","$163,491,649"
"Aug 05, 2020",$1.00,$1.01,$0.9996,$1.00,"$253,954,992","$163,515,795"
"Aug 04, 2020",$1.00,$1.01,$0.9977,$1.00,"$229,722,057","$159,655,891"
"Aug 03, 2020",$0.9982,$1.01,$0.9934,$1.00,"$208,149,187","$157,793,570"
"Aug 02, 2020",$0.9954,$1.05,$0.9911,$0.9985,"$365,258,662","$161,392,101"
"Aug 01, 2020",$0.9983,$1.00,$0.9905,$0.9951,"$313,964,253","$151,408,395"
"Jul 31, 2020",$1.00,$1.00,$0.997,$0.9987,"$219,408,395","$159,018,825"
"Jul 30, 2020",$0.9998,$1.01,$0.9972,$1.00,"$229,718,536","$147,115,766"
"Jul 29, 2020",$0.9985,$1.01,$0.9947,$0.9998,"$202,792,976","$151,512,034"
"Jul 28, 2020",$0.9959,$1.01,$0.9946,$0.9985,"$294,582,739","$148,191,836"
"Jul 27, 2020",$0.997,$1.02,$0.9886,$0.999,"$419,070,540","$169,119,243"
"Jul 26, 2020",$0.9968,$1.00,$0.9899,$0.9971,"$214,108,864","$171,418,395"
"Jul 25, 2020",$0.9982,$1.00,$0.9948,$0.9969,"$139,749,013","$177,526,051"
"Jul 24, 2020",$0.9968,$1.00,$0.996,$0.9977,"$139,039,840","$177,671,007"
"Jul 23, 2020",$0.9986,$1.00,$0.9934,$0.9968,"$150,262,468","$176,190,331"
"Jul 22, 2020",$0.998,$1.00,$0.9896,$0.999,"$113,190,061","$185,287,433"
"Jul 21, 2020",$0.9989,$1.01,$0.9925,$0.9976,"$110,789,522","$182,755,237"
"Jul 20, 2020",$0.9987,$1.01,$0.9947,$0.9993,"$94,906,003","$184,810,921"
"Jul 19, 2020",$0.9994,$1.00,$0.9949,$0.9974,"$76,188,739","$184,467,978"
"Jul 18, 2020",$0.9996,$1.01,$0.9964,$0.9996,"$66,264,052","$174,492,889"
"Jul 17, 2020",$1.00,$1.01,$0.997,$0.9997,"$69,362,761","$171,957,353"
"Jul 16, 2020",$0.9999,$1.01,$0.9984,$1.00,"$96,506,703","$167,025,535"
"Jul 15, 2020",$0.9984,$1.00,$0.9972,$1.00,"$82,632,174","$163,211,721"
"Jul 14, 2020",$1.00,$1.01,$0.9971,$0.999,"$86,627,267","$162,468,259"
"Jul 13, 2020",$0.998,$1.01,$0.9949,$1.00,"$103,104,351","$166,012,080"
"Jul 12, 2020",$1.00,$1.00,$0.997,$0.998,"$69,007,016","$173,150,163"
"Jul 11, 2020",$0.9999,$1.00,$0.9969,$1.00,"$51,805,205","$173,671,079"
"Jul 10, 2020",$1.00,$1.01,$0.9972,$0.9998,"$86,877,417","$165,809,555"
"Jul 09, 2020",$0.9992,$1.01,$0.998,$1.00,"$95,833,006","$167,786,878"
"Jul 08, 2020",$0.9999,$1.00,$0.9946,$0.9992,"$107,483,664","$178,574,036"
"Jul 07, 2020",$0.9982,$1.00,$0.9919,$0.9999,"$75,741,748","$172,933,465"
"Jul 06, 2020",$0.9984,$1.00,$0.9935,$0.9984,"$86,202,632","$173,971,900"
"Jul 05, 2020",$0.9993,$1.01,$0.9955,$0.9984,"$55,752,835","$173,823,598"
"Jul 04, 2020",$1.00,$1.01,$0.9944,$0.9998,"$45,757,779","$168,653,736"
"Jul 03, 2020",$1.01,$1.01,$0.9977,$1.00,"$51,715,952","$168,717,992"
"Jul 02, 2020",$0.9999,$1.01,$0.9982,$1.01,"$79,129,545","$179,226,605"
"Jul 01, 2020",$1.00,$1.01,$0.9973,$0.9999,"$66,671,208","$165,774,855"
"Jun 30, 2020",$0.9999,$1.01,$0.998,$1.00,"$54,013,007","$165,802,737"
"Jun 29, 2020",$1.00,$1.01,$0.9978,$0.9999,"$70,791,990","$165,776,964"
"Jun 28, 2020",$1.00,$1.01,$0.9985,$1.00,"$48,029,897","$166,100,369"
"Jun 27, 2020",$1.00,$1.01,$0.9984,$1.00,"$70,912,192","$166,485,849"
"Jun 26, 2020",$1.00,$1.01,$0.998,$1.00,"$87,592,249","$165,804,655"
"Jun 25, 2020",$1.00,$1.01,$0.9934,$1.00,"$78,453,298","$166,004,684"
"Jun 24, 2020",$1.00,$1.01,$1.00,$1.00,"$100,630,843","$165,999,255"
"Jun 23, 2020",$0.9972,$1.00,$0.9909,$1.00,"$73,233,696","$166,253,639"
"Jun 22, 2020",$1.00,$1.00,$0.9896,$0.9971,"$77,519,288","$165,319,526"
"Jun 21, 2020",$0.9985,$1.01,$0.9966,$1.00,"$56,186,653","$163,930,905"
"Jun 20, 2020",$0.9973,$1.01,$0.991,$0.9989,"$71,262,411","$163,290,224"
"Jun 19, 2020",$1.01,$1.01,$0.9965,$0.9973,"$92,324,436","$163,022,415"
"Jun 18, 2020",$1.00,$1.01,$0.9994,$1.00,"$66,638,964","$164,192,432"
"Jun 17, 2020",$1.00,$1.01,$0.9995,$1.00,"$76,040,318","$163,728,473"
"Jun 16, 2020",$1.00,$1.00,$0.9978,$1.00,"$68,878,900","$163,515,312"
"Jun 15, 2020",$1.01,$1.01,$0.9984,$1.00,"$133,415,251","$163,669,629"
"Jun 14, 2020",$1.00,$1.01,$0.9972,$1.01,"$47,429,350","$164,394,798"
"Jun 13, 2020",$1.00,$1.00,$1.00,$1.00,"$51,279,966","$163,698,521"
"Jun 12, 2020",$1.00,$1.00,$0.9991,$1.00,"$64,389,075","$163,816,632"
"Jun 11, 2020",$0.9991,$1.02,$0.9975,$1.00,"$149,684,454","$163,929,171"
"Jun 10, 2020",$1.00,$1.01,$0.986,$0.9992,"$71,379,555","$178,370,756"
"Jun 09, 2020",$1.00,$1.02,$0.9961,$1.00,"$80,453,538","$168,557,017"
"Jun 08, 2020",$1.00,$1.01,$0.9941,$0.9993,"$63,073,913","$169,495,655"
"Jun 07, 2020",$0.9983,$1.01,$0.9926,$1.00,"$91,622,054","$167,367,137"
"Jun 06, 2020",$1.00,$1.01,$0.9954,$0.9983,"$67,403,236","$166,836,969"
"Jun 05, 2020",$1.00,$1.01,$0.9984,$1.00,"$89,279,306","$167,734,649"
"Jun 04, 2020",$1.00,$1.01,$0.9931,$1.00,"$114,904,657","$169,976,138"
"Jun 03, 2020",$0.9992,$1.01,$0.9961,$1.00,"$96,861,625","$173,921,316"
"Jun 02, 2020",$0.9985,$1.03,$0.9978,$0.9992,"$235,279,525","$165,758,172"
"Jun 01, 2020",$0.9997,$1.00,$0.9791,$0.998,"$130,900,867","$168,465,991"
"May 31, 2020",$1.00,$1.01,$0.9961,$0.9991,"$94,608,975","$171,510,055"
"May 30, 2020",$1.00,$1.00,$0.9931,$1.00,"$94,552,612","$171,743,480"
"May 29, 2020",$0.9978,$1.01,$0.996,$1.00,"$90,831,076","$172,127,081"
"May 28, 2020",$1.00,$1.01,$0.9923,$0.9984,"$108,451,133","$183,405,148"
"May 27, 2020",$0.9985,$1.01,$0.9907,$1.00,"$86,406,351","$190,283,270"
"May 26, 2020",$1.00,$1.01,$0.9941,$0.9985,"$78,743,864","$188,234,596"
"May 25, 2020",$1.00,$1.01,$0.9955,$1.00,"$89,994,056","$178,497,069"
"May 24, 2020",$1.01,$1.02,$0.9957,$1.00,"$87,209,060","$178,429,575"
"May 23, 2020",$1.00,$1.01,$0.9961,$1.01,"$59,984,120","$178,993,086"
"May 22, 2020",$1.01,$1.01,$0.999,$1.00,"$99,473,389","$178,658,849"
"May 21, 2020",$1.00,$1.01,$0.9963,$1.00,"$223,769,583","$178,759,588"
"May 20, 2020",$0.9946,$1.01,$0.9946,$1.00,"$176,386,518","$178,273,604"
"May 19, 2020",$1.00,$1.01,$0.9917,$0.9949,"$174,280,923","$177,142,028"
"May 18, 2020",$1.00,$1.01,$0.993,$1.00,"$145,499,630","$178,229,296"
"May 17, 2020",$0.9998,$1.01,$0.9906,$1.00,"$104,868,289","$178,320,182"
"May 16, 2020",$1.00,$1.01,$0.9971,$0.9998,"$84,494,294","$178,009,446"
"May 15, 2020",$0.9957,$1.02,$0.9932,$1.00,"$124,328,578","$178,719,590"
"May 14, 2020",$0.9951,$1.00,$0.9861,$0.9964,"$130,241,999","$177,408,329"
"May 13, 2020",$0.9997,$1.00,$0.9869,$0.9951,"$85,424,257","$177,169,477"
"May 12, 2020",$0.9986,$1.01,$0.9932,$1.00,"$88,961,029","$178,228,422"
"May 11, 2020",$1.00,$1.02,$0.9596,$0.9997,"$172,646,716","$177,986,042"
"May 10, 2020",$1.00,$1.06,$0.9848,$1.00,"$256,183,963","$178,101,261"
"May 09, 2020",$1.00,$1.00,$0.9946,$1.00,"$102,022,505","$178,866,334"
"May 08, 2020",$0.9957,$1.01,$0.9903,$1.00,"$120,005,852","$178,116,077"
"May 07, 2020",$1.01,$1.02,$0.987,$0.9957,"$141,005,738","$177,268,782"
"May 06, 2020",$0.9972,$1.02,$0.9952,$1.01,"$109,374,936","$180,455,028"
"May 05, 2020",$1.00,$1.01,$0.9948,$0.9991,"$88,205,407","$177,886,181"
"May 04, 2020",$1.00,$1.01,$0.9972,$1.00,"$108,608,684","$178,698,580"
"May 03, 2020",$1.00,$1.01,$0.9949,$1.00,"$105,447,159","$180,806,386"
"May 02, 2020",$1.01,$1.01,$0.9949,$1.00,"$68,519,405","$178,229,190"
"May 01, 2020",$1.00,$1.01,$0.997,$1.01,"$129,957,876","$170,004,554"
"Apr 30, 2020",$1.00,$1.02,$0.9892,$1.00,"$205,768,549","$177,223,114"
"Apr 29, 2020",$1.01,$1.01,$0.9814,$1.00,"$182,865,397","$190,976,914"
"Apr 28, 2020",$1.00,$1.01,$0.9988,$1.01,"$62,625,587","$194,865,380"
"Apr 27, 2020",$0.9985,$1.01,$0.9938,$1.00,"$73,323,751","$193,003,498"
"Apr 26, 2020",$1.00,$1.01,$0.993,$0.9977,"$61,895,945","$194,811,549"
"Apr 25, 2020",$1.01,$1.01,$0.9947,$1.00,"$54,025,404","$191,407,058"
"Apr 24, 2020",$0.9951,$1.01,$0.9898,$1.01,"$81,000,653","$181,378,887"
"Apr 23, 2020",$0.9981,$1.01,$0.9731,$0.9965,"$114,030,200","$185,907,164"
"Apr 22, 2020",$1.00,$1.01,$0.993,$0.9987,"$60,364,658","$192,981,233"
"Apr 21, 2020",$1.00,$1.01,$0.9957,$1.00,"$63,873,327","$197,750,786"
"Apr 20, 2020",$1.01,$1.01,$0.9981,$1.00,"$77,448,181","$197,936,701"
"Apr 19, 2020",$0.9988,$1.01,$0.9969,$1.01,"$52,835,634","$205,872,964"
"Apr 18, 2020",$1.01,$1.01,$0.9938,$0.9985,"$50,662,859","$205,704,552"
"Apr 17, 2020",$1.00,$1.01,$0.9926,$1.01,"$55,237,065","$206,659,444"
"Apr 16, 2020",$1.00,$1.01,$0.9824,$1.00,"$109,866,330","$199,592,656"
"Apr 15, 2020",$0.9952,$1.01,$0.9925,$1.00,"$64,164,216","$198,638,028"
"Apr 14, 2020",$0.9975,$1.00,$0.9907,$0.9959,"$59,705,182","$196,771,281"
"Apr 13, 2020",$1.01,$1.02,$0.9898,$0.9975,"$84,118,901","$188,097,679"
"Apr 12, 2020",$0.9956,$1.01,$0.9879,$1.01,"$58,195,873","$190,124,679"
"Apr 11, 2020",$0.9997,$1.01,$0.9822,$0.9967,"$48,812,275","$185,997,375"
"Apr 10, 2020",$1.00,$1.02,$0.9916,$0.9997,"$106,680,605","$186,553,962"
"Apr 09, 2020",$0.9957,$1.01,$0.9929,$1.00,"$53,788,330","$181,805,129"
"Apr 08, 2020",$0.9977,$1.01,$0.9856,$0.9969,"$67,314,271","$179,540,200"
"Apr 07, 2020",$0.9911,$1.01,$0.9892,$0.9979,"$90,899,396","$177,908,046"
"Apr 06, 2020",$1.00,$1.01,$0.9889,$0.9918,"$98,264,161","$186,353,468"
"Apr 05, 2020",$1.00,$1.01,$0.9963,$1.00,"$46,929,577","$198,129,681"
"Apr 04, 2020",$1.00,$1.02,$0.9891,$1.00,"$66,737,132","$198,153,606"
"Apr 03, 2020",$1.00,$1.01,$0.9959,$1.00,"$92,076,643","$198,285,702"
"Apr 02, 2020",$0.9991,$1.01,$0.9752,$0.9991,"$100,717,270","$203,512,277"
"Apr 01, 2020",$1.00,$1.01,$0.9693,$0.9962,"$64,274,302","$205,910,381"
"Mar 31, 2020",$1.00,$1.01,$0.9911,$1.00,"$58,324,658","$188,017,031"
"Mar 30, 2020",$1.00,$1.00,$0.9867,$1.00,"$72,482,031","$181,259,899"
"Mar 29, 2020",$0.9973,$1.02,$0.995,$1.00,"$44,100,589","$181,934,664"
"Mar 28, 2020",$1.01,$1.02,$0.9926,$0.9975,"$68,505,071","$184,874,472"
"Mar 27, 2020",$0.9946,$1.03,$0.9873,$1.01,"$70,294,393","$187,926,912"
"Mar 26, 2020",$0.9961,$1.01,$0.9921,$0.9955,"$74,199,139","$191,282,262"
"Mar 25, 2020",$0.9965,$1.01,$0.989,$0.9961,"$90,639,779","$182,308,365"
"Mar 24, 2020",$0.9926,$1.01,$0.9844,$0.9967,"$99,093,903","$182,970,876"
"Mar 23, 2020",$1.00,$1.01,$0.9615,$0.9906,"$121,023,307","$177,268,560"
"Mar 22, 2020",$0.9987,$1.02,$0.9824,$1.00,"$121,270,445","$173,239,879"
"Mar 21, 2020",$0.9974,$1.02,$0.9866,$1.00,"$126,876,763","$171,257,289"
"Mar 20, 2020",$0.9997,$1.02,$0.9612,$0.9974,"$176,403,807","$170,687,911"
"Mar 19, 2020",$0.97,$1.00,$0.944,$1.00,"$141,466,502","$161,859,593"
"Mar 18, 2020",$0.9714,$1.01,$0.9666,$0.97,"$105,283,008","$151,882,296"
"Mar 17, 2020",$0.9954,$1.01,$0.9524,$0.9725,"$107,386,210","$152,600,789"
"Mar 16, 2020",$1.00,$1.05,$0.976,$0.9957,"$148,465,194","$136,168,435"
"Mar 15, 2020",$1.00,$1.02,$0.9934,$1.01,"$96,536,864","$126,815,857"
"Mar 14, 2020",$0.9925,$1.01,$0.9887,$1.00,"$105,289,888","$133,407,488"
"Mar 13, 2020",$1.05,$1.08,$0.8861,$0.9931,"$215,529,294","$106,587,239"
"Mar 12, 2020",$0.9976,$1.11,$0.9546,$1.05,"$249,341,372","$112,828,117"
"Mar 11, 2020",$1.00,$1.01,$0.9937,$0.9974,"$90,540,790","$113,130,258"
"Mar 10, 2020",$0.9999,$1.02,$0.9938,$1.00,"$99,168,054","$114,515,923"
"Mar 09, 2020",$1.01,$1.01,$0.9958,$1.00,"$168,888,966","$97,725,604"
"Mar 08, 2020",$1.00,$1.02,$0.9973,$1.01,"$129,473,378","$91,532,557"
"Mar 07, 2020",$0.996,$1.01,$0.9953,$1.00,"$58,114,947","$90,711,025"
"Mar 06, 2020",$1.00,$1.00,$0.9959,$0.9967,"$72,221,145","$90,404,614"
"Mar 05, 2020",$1.00,$1.00,$0.9954,$1.00,"$72,803,379","$84,028,849"
"Mar 04, 2020",$1.00,$1.01,$0.9965,$1.00,"$48,772,165","$86,107,790"
"Mar 03, 2020",$0.9945,$1.01,$0.9933,$1.00,"$65,176,961","$78,352,579"
"Mar 02, 2020",$1.00,$1.00,$0.9939,$0.995,"$67,575,720","$73,110,419"
"Mar 01, 2020",$1.01,$1.01,$0.9963,$1.00,"$64,993,871","$68,411,733"
"Feb 29, 2020",$0.9957,$1.01,$0.9924,$1.01,"$49,487,942","$68,712,461"
"Feb 28, 2020",$1.00,$1.01,$0.9911,$0.9961,"$81,811,416","$70,064,777"
"Feb 27, 2020",$1.00,$1.01,$0.9928,$0.9995,"$90,416,238","$69,855,531"
"Feb 26, 2020",$1.00,$1.01,$0.9968,$1.00,"$110,580,685","$63,789,037"
"Feb 25, 2020",$0.9992,$1.01,$0.9942,$1.00,"$79,803,020","$59,755,161"
"Feb 24, 2020",$0.9951,$1.01,$0.995,$0.9992,"$74,632,018","$59,590,597"
"Feb 23, 2020",$1.00,$1.00,$0.9905,$0.9954,"$47,554,548","$59,365,136"
"Feb 22, 2020",$1.00,$1.01,$0.9963,$0.9999,"$33,343,408","$59,638,977"
"Feb 21, 2020",$1.00,$1.00,$0.9937,$1.00,"$48,193,093","$59,720,519"
"Feb 20, 2020",$1.00,$1.01,$0.9937,$1.00,"$63,000,775","$17,558,825"
"Feb 19, 2020",$0.9979,$1.03,$0.9953,$1.00,"$55,716,986","$17,579,890"
"Feb 18, 2020",$0.9984,$1.01,$0.9862,$0.998,"$68,449,918","$17,522,092"
"Feb 17, 2020",$0.9996,$1.01,$0.9939,$0.9986,"$89,466,649","$17,532,063"
"Feb 16, 2020",$1.00,$1.01,$0.9956,$0.9978,"$77,810,566","$17,518,495"
"Feb 15, 2020",$0.9979,$1.02,$0.9954,$1.00,"$57,484,569","$17,571,747"
"Feb 14, 2020",$0.9988,$1.00,$0.9952,$0.9979,"$52,949,335","$17,520,079"
"Feb 13, 2020",$0.9997,$1.01,$0.9902,$0.9992,"$75,389,063","$17,542,453"
"Feb 12, 2020",$0.9942,$1.00,$0.9911,$0.9997,"$74,523,687","$17,551,389"
"Feb 11, 2020",$1.00,$1.01,$0.9863,$0.9943,"$64,162,627","$19,663,183"
"Feb 10, 2020",$0.9993,$1.02,$0.996,$1.00,"$56,079,122","$22,066,958"
"Feb 09, 2020",$0.998,$1.01,$0.9935,$0.9997,"$40,179,288","$29,952,380"
"Feb 08, 2020",$0.9998,$1.01,$0.996,$0.9981,"$40,521,021","$29,904,085"
"Feb 07, 2020",$0.9993,$1.00,$0.9966,$0.9989,"$37,358,541","$32,912,685"
"Feb 06, 2020",$1.00,$1.01,$0.9969,$0.9994,"$37,487,335","$16,392,968"
"Feb 05, 2020",$1.00,$1.01,$0.9952,$1.00,"$41,115,461","$19,684,324"
"Feb 04, 2020",$1.00,$1.01,$0.9984,$1.00,"$25,402,603","$21,341,897"
"Feb 03, 2020",$1.00,$1.01,$0.9951,$1.00,"$24,232,653","$22,548,295"
"Feb 02, 2020",$1.00,$1.01,$0.9986,$1.00,"$23,738,387","$16,686,876"
"Feb 01, 2020",$1.00,$1.01,$0.9985,$1.00,"$19,905,598","$16,681,565"
"Jan 31, 2020",$1.00,$1.01,$0.9999,$1.00,"$19,372,175","$16,700,087"
"Jan 30, 2020",$1.00,$1.01,$0.9992,$1.00,"$20,571,220","$17,986,093"
"Jan 29, 2020",$0.9996,$1.01,$0.9949,$1.00,"$20,810,480","$18,797,222"
"Jan 28, 2020",$1.00,$1.01,$0.9929,$0.9998,"$25,015,028","$20,777,610"
"Jan 27, 2020",$1.00,$1.01,$0.9952,$1.00,"$19,779,988","$21,865,757"
"Jan 26, 2020",$1.00,$1.01,$0.9993,$1.00,"$14,099,451","$23,645,146"
"Jan 25, 2020",$1.00,$1.01,$1.00,$1.00,"$13,426,614","$23,699,771"
"Jan 24, 2020",$1.00,$1.01,$0.9978,$1.00,"$18,332,840","$23,693,203"
"Jan 23, 2020",$1.00,$1.01,$1.00,$1.00,"$19,562,230","$25,203,697"
"Jan 22, 2020",$1.00,$1.01,$1.00,$1.00,"$10,200,444","$25,728,955"
"Jan 21, 2020",$1.00,$1.01,$0.9986,$1.00,"$15,017,622","$26,955,414"
"Jan 20, 2020",$1.00,$1.01,$0.9993,$1.00,"$13,827,741","$34,472,715"
"Jan 19, 2020",$1.00,$1.03,$0.9927,$1.00,"$21,625,114","$25,492,560"
"Jan 18, 2020",$1.00,$1.01,$0.9975,$1.00,"$20,869,913","$25,557,291"
"Jan 17, 2020",$1.00,$1.01,$0.9949,$1.00,"$27,046,579","$25,583,327"
"Jan 16, 2020",$1.00,$1.01,$0.9977,$1.00,"$14,683,140","$18,705,447"
"Jan 15, 2020",$1.00,$1.02,$0.9935,$1.00,"$24,048,476","$20,057,981"
"Jan 14, 2020",$1.00,$1.02,$0.9948,$1.00,"$31,457,556","$22,688,860"
"Jan 13, 2020",$1.00,$1.01,$0.9999,$1.00,"$6,559,771","$23,355,922"
"Jan 12, 2020",$1.00,$1.01,$0.9954,$1.00,"$8,552,239","$24,029,516"
"Jan 11, 2020",$1.00,$1.01,$0.9946,$1.00,"$10,377,786","$24,007,443"
"Jan 10, 2020",$1.01,$1.01,$0.9945,$1.00,"$16,874,485","$23,962,998"
"Jan 09, 2020",$1.00,$1.01,$0.9977,$1.01,"$10,999,843","$24,901,096"
"Jan 08, 2020",$1.00,$1.02,$0.9914,$1.01,"$19,895,939","$25,015,530"
"Jan 07, 2020",$1.00,$1.01,$0.9963,$1.00,"$17,377,527","$26,943,242"
"Jan 06, 2020",$1.01,$1.01,$0.9982,$1.00,"$9,634,691","$26,722,281"
