Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 25, 2020",$0.04036,$0.04411,$0.03768,$0.04291,"$6,873,200","$24,371,926"
"Sep 24, 2020",$0.03353,$0.04104,$0.03313,$0.04048,"$7,427,026","$22,991,516"
"Sep 23, 2020",$0.04054,$0.04064,$0.03351,$0.03352,"$4,936,983","$19,041,783"
"Sep 22, 2020",$0.03798,$0.04111,$0.03682,$0.0406,"$4,864,721","$23,060,746"
"Sep 21, 2020",$0.04631,$0.04815,$0.03775,$0.03805,"$7,372,238","$21,612,832"
"Sep 20, 2020",$0.05069,$0.05074,$0.04549,$0.04638,"$4,232,706","$26,348,194"
"Sep 19, 2020",$0.04984,$0.05241,$0.04923,$0.05072,"$5,275,991","$28,811,187"
"Sep 18, 2020",$0.05115,$0.05316,$0.04759,$0.04985,"$5,441,982","$28,314,970"
"Sep 17, 2020",$0.04959,$0.05388,$0.04859,$0.05115,"$5,361,342","$29,055,071"
"Sep 16, 2020",$0.04966,$0.04993,$0.04682,$0.04959,"$4,409,342","$28,166,062"
"Sep 15, 2020",$0.05454,$0.05718,$0.04961,$0.04961,"$6,404,905","$28,182,927"
"Sep 14, 2020",$0.05053,$0.05826,$0.04922,$0.05454,"$8,993,753","$30,977,782"
"Sep 13, 2020",$0.05868,$0.06013,$0.04976,$0.05063,"$7,411,181","$28,757,781"
"Sep 12, 2020",$0.05795,$0.06026,$0.05618,$0.05865,"$4,850,030","$33,312,496"
"Sep 11, 2020",$0.05946,$0.05992,$0.05434,$0.05789,"$5,177,134","$32,880,908"
"Sep 10, 2020",$0.05825,$0.06062,$0.05748,$0.05943,"$5,329,981","$33,756,393"
"Sep 09, 2020",$0.05577,$0.06098,$0.05282,$0.05825,"$7,771,618","$33,089,549"
"Sep 08, 2020",$0.0542,$0.06123,$0.05164,$0.05599,"$12,256,826","$31,806,822"
"Sep 07, 2020",$0.05412,$0.05828,$0.04352,$0.05421,"$12,444,303","$30,790,887"
"Sep 06, 2020",$0.04965,$0.05616,$0.04438,$0.05411,"$11,134,783","$30,737,941"
"Sep 05, 2020",$0.06695,$0.06905,$0.04487,$0.04975,"$9,438,907","$28,257,724"
"Sep 04, 2020",$0.06662,$0.06887,$0.05668,$0.06691,"$13,555,343","$38,004,708"
"Sep 03, 2020",$0.08162,$0.08162,$0.06559,$0.06695,"$11,385,168","$38,030,244"
"Sep 02, 2020",$0.08289,$0.0872,$0.07766,$0.08171,"$12,391,529","$46,416,358"
"Sep 01, 2020",$0.08629,$0.09037,$0.08227,$0.08296,"$13,139,432","$47,121,958"
"Aug 31, 2020",$0.08937,$0.09739,$0.08554,$0.08631,"$20,029,128","$49,025,870"
"Aug 30, 2020",$0.08255,$0.09147,$0.08248,$0.08931,"$16,780,307","$50,729,307"
"Aug 29, 2020",$0.07667,$0.08466,$0.07665,$0.08258,"$14,253,097","$46,909,022"
"Aug 28, 2020",$0.07069,$0.07716,$0.07011,$0.07669,"$9,296,463","$43,564,981"
"Aug 27, 2020",$0.07761,$0.07876,$0.06793,$0.07065,"$12,387,418","$40,130,653"
"Aug 26, 2020",$0.07214,$0.07866,$0.07043,$0.07754,"$13,420,515","$44,044,479"
"Aug 25, 2020",$0.07506,$0.08075,$0.0682,$0.07215,"$20,132,958","$40,985,356"
"Aug 24, 2020",$0.06504,$0.07517,$0.0646,$0.07512,"$14,036,571","$42,671,757"
"Aug 23, 2020",$0.06931,$0.06949,$0.06402,$0.06527,"$8,271,557","$37,077,199"
"Aug 22, 2020",$0.06641,$0.07076,$0.06169,$0.06937,"$10,670,314","$39,406,762"
"Aug 21, 2020",$0.0827,$0.08303,$0.06636,$0.0666,"$12,709,443","$37,830,817"
"Aug 20, 2020",$0.08061,$0.0839,$0.07865,$0.08273,"$9,766,772","$46,990,882"
"Aug 19, 2020",$0.08588,$0.08624,$0.07755,$0.08061,"$14,859,100","$45,791,851"
"Aug 18, 2020",$0.07705,$0.08629,$0.07589,$0.08564,"$17,119,826","$48,644,211"
"Aug 17, 2020",$0.07956,$0.07981,$0.0742,$0.07702,"$11,137,501","$43,751,583"
"Aug 16, 2020",$0.07237,$0.07956,$0.07115,$0.07956,"$11,457,160","$45,195,182"
"Aug 15, 2020",$0.07376,$0.0757,$0.07136,$0.07239,"$8,476,535","$41,121,538"
"Aug 14, 2020",$0.07226,$0.07927,$0.07122,$0.07371,"$12,049,288","$41,871,631"
"Aug 13, 2020",$0.07353,$0.08005,$0.06844,$0.07239,"$19,938,510","$41,121,452"
"Aug 12, 2020",$0.06678,$0.07756,$0.06649,$0.07349,"$15,283,228","$41,746,754"
"Aug 11, 2020",$0.07356,$0.0747,$0.06246,$0.06669,"$16,041,390","$37,882,250"
"Aug 10, 2020",$0.05789,$0.07557,$0.05516,$0.07348,"$22,302,720","$41,741,269"
"Aug 09, 2020",$0.05407,$0.0598,$0.05251,$0.05789,"$9,475,874","$32,883,859"
"Aug 08, 2020",$0.05044,$0.05432,$0.04996,$0.05401,"$6,228,426","$30,677,627"
"Aug 07, 2020",$0.05138,$0.05346,$0.04771,$0.05042,"$8,185,043","$28,639,830"
"Aug 06, 2020",$0.04725,$0.05174,$0.04712,$0.05131,"$10,580,760","$29,147,913"
"Aug 05, 2020",$0.04313,$0.04785,$0.04258,$0.04725,"$8,495,089","$26,837,785"
"Aug 04, 2020",$0.04323,$0.04572,$0.04252,$0.04314,"$4,876,781","$24,502,125"
"Aug 03, 2020",$0.041,$0.04424,$0.04096,$0.04323,"$4,923,296","$22,263,334"
"Aug 02, 2020",$0.04039,$0.04219,$0.03748,$0.041,"$6,040,166","$21,112,753"
"Aug 01, 2020",$0.04183,$0.0433,$0.04018,$0.04038,"$8,068,402","$20,795,722"
"Jul 31, 2020",$0.04335,$0.04579,$0.04139,$0.04183,"$4,804,920","$21,542,444"
"Jul 30, 2020",$0.04094,$0.04634,$0.04081,$0.04335,"$6,529,423","$22,321,721"
"Jul 29, 2020",$0.04374,$0.04471,$0.04012,$0.04094,"$5,350,440","$21,083,376"
"Jul 28, 2020",$0.04306,$0.0464,$0.0421,$0.04392,"$7,055,942","$22,619,901"
"Jul 27, 2020",$0.05108,$0.05108,$0.03908,$0.04316,"$14,509,399","$22,228,123"
"Jul 26, 2020",$0.04799,$0.0519,$0.04395,$0.05108,"$11,261,873","$26,306,461"
"Jul 25, 2020",$0.04682,$0.05173,$0.04279,$0.04802,"$12,989,656","$24,728,968"
"Jul 24, 2020",$0.04162,$0.0467,$0.04162,$0.04663,"$9,124,138","$24,015,402"
"Jul 23, 2020",$0.04119,$0.04376,$0.03904,$0.04162,"$8,664,428","$21,431,930"
"Jul 22, 2020",$0.04371,$0.04605,$0.04069,$0.04119,"$8,345,930","$21,211,444"
"Jul 21, 2020",$0.03946,$0.04938,$0.03776,$0.04376,"$22,924,817","$22,536,541"
"Jul 20, 2020",$0.03246,$0.04126,$0.0323,$0.03946,"$15,327,837","$20,319,242"
"Jul 19, 2020",$0.03055,$0.03269,$0.0302,$0.03243,"$2,541,024","$16,700,738"
"Jul 18, 2020",$0.02989,$0.03097,$0.02933,$0.0305,"$1,655,273","$15,709,102"
"Jul 17, 2020",$0.03066,$0.03202,$0.02971,$0.0299,"$2,037,851","$15,395,976"
"Jul 16, 2020",$0.02994,$0.03243,$0.02764,$0.03067,"$5,213,704","$15,792,838"
"Jul 15, 2020",$0.03147,$0.03231,$0.02974,$0.02994,"$2,571,836","$15,419,981"
"Jul 14, 2020",$0.03196,$0.03283,$0.02987,$0.03142,"$4,296,400","$16,181,048"
"Jul 13, 2020",$0.03222,$0.03505,$0.03174,$0.03196,"$3,597,528","$16,457,218"
"Jul 12, 2020",$0.033,$0.03453,$0.0318,$0.03222,"$3,109,536","$16,590,357"
"Jul 11, 2020",$0.03134,$0.03356,$0.03089,$0.03295,"$3,405,780","$16,970,402"
"Jul 10, 2020",$0.02956,$0.03133,$0.02822,$0.03133,"$2,437,800","$16,132,922"
"Jul 09, 2020",$0.03187,$0.03228,$0.02904,$0.02965,"$2,852,333","$15,267,602"
"Jul 08, 2020",$0.02869,$0.03289,$0.02776,$0.0318,"$7,413,829","$16,374,592"
"Jul 07, 2020",$0.02585,$0.02899,$0.02543,$0.02869,"$3,554,048","$14,773,156"
"Jul 06, 2020",$0.02518,$0.026,$0.02443,$0.02585,"$1,985,432","$13,311,664"
"Jul 05, 2020",$0.0261,$0.0263,$0.0246,$0.02518,"$1,125,720","$12,967,414"
"Jul 04, 2020",$0.02635,$0.02644,$0.02572,$0.02611,"$892,244","$13,445,329"
"Jul 03, 2020",$0.02564,$0.02658,$0.02536,$0.02637,"$1,471,677","$13,577,606"
"Jul 02, 2020",$0.02473,$0.02652,$0.0247,$0.02564,"$1,825,503","$13,202,982"
"Jul 01, 2020",$0.02466,$0.02532,$0.02423,$0.02474,"$1,287,553","$12,741,305"
"Jun 30, 2020",$0.02604,$0.02609,$0.02446,$0.02459,"$1,295,973","$12,663,912"
"Jun 29, 2020",$0.02514,$0.02611,$0.02413,$0.026,"$1,723,870","$13,389,896"
"Jun 28, 2020",$0.02554,$0.0265,$0.0247,$0.02515,"$1,682,234","$12,951,145"
"Jun 27, 2020",$0.02724,$0.02881,$0.02405,$0.02554,"$4,440,249","$13,150,178"
"Jun 26, 2020",$0.02647,$0.02767,$0.02509,$0.0273,"$3,088,733","$14,059,287"
"Jun 25, 2020",$0.02586,$0.02652,$0.02465,$0.02652,"$1,532,690","$13,658,357"
"Jun 24, 2020",$0.0274,$0.02749,$0.0246,$0.0258,"$2,942,335","$13,286,377"
"Jun 23, 2020",$0.02764,$0.02791,$0.02664,$0.02743,"$1,845,209","$14,124,033"
"Jun 22, 2020",$0.02765,$0.02863,$0.02724,$0.02763,"$2,681,686","$14,226,850"
"Jun 21, 2020",$0.02707,$0.02888,$0.02659,$0.0277,"$3,213,124","$14,265,850"
"Jun 20, 2020",$0.02691,$0.02863,$0.02631,$0.02714,"$4,065,475","$13,974,226"
"Jun 19, 2020",$0.02395,$0.02768,$0.0232,$0.02686,"$5,529,538","$13,832,338"
"Jun 18, 2020",$0.02405,$0.02449,$0.0237,$0.02391,"$1,403,511","$12,311,508"
"Jun 17, 2020",$0.02442,$0.02541,$0.02335,$0.02405,"$1,807,808","$12,383,571"
"Jun 16, 2020",$0.02395,$0.02592,$0.02314,$0.02442,"$3,783,267","$12,575,652"
"Jun 15, 2020",$0.0245,$0.02481,$0.0221,$0.02394,"$2,444,564","$12,326,377"
"Jun 14, 2020",$0.02429,$0.02538,$0.02381,$0.02451,"$2,371,031","$12,621,108"
"Jun 13, 2020",$0.025,$0.025,$0.02375,$0.02429,"$1,392,605","$12,508,917"
"Jun 12, 2020",$0.02271,$0.02531,$0.02241,$0.025,"$3,507,488","$12,873,173"
"Jun 11, 2020",$0.02233,$0.02503,$0.02133,$0.02261,"$4,340,249","$11,643,998"
"Jun 10, 2020",$0.02242,$0.02313,$0.0222,$0.02235,"$1,292,003","$11,511,436"
"Jun 09, 2020",$0.02181,$0.023,$0.02165,$0.02251,"$1,885,588","$11,589,631"
"Jun 08, 2020",$0.02188,$0.02203,$0.02143,$0.0218,"$1,010,118","$11,226,674"
"Jun 07, 2020",$0.02203,$0.02227,$0.02102,$0.02188,"$1,442,498","$11,269,280"
"Jun 06, 2020",$0.02273,$0.02273,$0.02188,$0.02203,"$1,105,939","$11,343,874"
"Jun 05, 2020",$0.02279,$0.02343,$0.02258,$0.02273,"$1,379,502","$11,704,389"
"Jun 04, 2020",$0.02161,$0.02336,$0.02148,$0.02279,"$2,577,563","$11,738,227"
"Jun 03, 2020",$0.02125,$0.0219,$0.02111,$0.0216,"$1,294,097","$11,125,117"
"Jun 02, 2020",$0.02132,$0.02227,$0.02019,$0.02125,"$1,857,532","$10,945,026"
"Jun 01, 2020",$0.02037,$0.02142,$0.02034,$0.02123,"$1,228,737","$10,934,994"
"May 31, 2020",$0.02165,$0.02218,$0.02019,$0.02035,"$1,422,502","$10,157,637"
"May 30, 2020",$0.0219,$0.02198,$0.02083,$0.02165,"$1,795,444","$10,804,455"
"May 29, 2020",$0.02192,$0.02246,$0.02152,$0.02197,"$1,660,220","$10,964,943"
"May 28, 2020",$0.02215,$0.02521,$0.02171,$0.02195,"$5,492,748","$10,957,159"
"May 27, 2020",$0.02267,$0.0232,$0.02157,$0.02215,"$2,497,377","$11,056,986"
"May 26, 2020",$0.02379,$0.02425,$0.02197,$0.02267,"$2,322,599","$11,313,631"
"May 25, 2020",$0.02187,$0.02399,$0.02131,$0.0238,"$2,589,673","$11,879,408"
"May 24, 2020",$0.0234,$0.02505,$0.02173,$0.02191,"$3,583,342","$10,935,500"
"May 23, 2020",$0.02101,$0.02342,$0.02095,$0.0233,"$2,318,547","$11,628,047"
"May 22, 2020",$0.02004,$0.02148,$0.01979,$0.02101,"$1,417,434","$10,483,945"
"May 21, 2020",$0.02148,$0.02159,$0.0191,$0.02004,"$1,990,927","$10,003,039"
"May 20, 2020",$0.02051,$0.02241,$0.02027,$0.02141,"$3,795,348","$10,684,334"
"May 19, 2020",$0.02006,$0.0211,$0.01971,$0.02051,"$1,642,657","$10,233,967"
"May 18, 2020",$0.01889,$0.0206,$0.01839,$0.02007,"$2,727,387","$10,018,285"
"May 17, 2020",$0.01913,$0.01949,$0.01879,$0.01889,"$860,393","$9,426,115"
"May 16, 2020",$0.01922,$0.0198,$0.01884,$0.01909,"$1,044,064","$9,527,761"
"May 15, 2020",$0.01844,$0.01976,$0.01828,$0.01928,"$1,441,456","$9,622,222"
"May 14, 2020",$0.01863,$0.01901,$0.01822,$0.0184,"$1,207,272","$9,182,678"
"May 13, 2020",$0.01826,$0.01881,$0.01813,$0.01863,"$974,861","$9,297,224"
"May 12, 2020",$0.01815,$0.01882,$0.01801,$0.01826,"$1,362,271","$9,111,804"
"May 11, 2020",$0.0185,$0.01967,$0.0176,$0.01815,"$2,090,289","$9,059,011"
"May 10, 2020",$0.02015,$0.02015,$0.01721,$0.01849,"$1,862,677","$9,226,156"
"May 09, 2020",$0.01953,$0.02094,$0.01932,$0.02017,"$1,937,882","$10,066,942"
"May 08, 2020",$0.01864,$0.02091,$0.01852,$0.01951,"$1,988,426","$9,735,866"
"May 07, 2020",$0.01936,$0.01965,$0.01817,$0.01864,"$2,574,491","$9,301,946"
"May 06, 2020",$0.02035,$0.0214,$0.01936,$0.01936,"$1,439,956","$9,659,962"
"May 05, 2020",$0.02119,$0.02147,$0.02012,$0.02042,"$1,274,101","$10,193,515"
"May 04, 2020",$0.02082,$0.02251,$0.01995,$0.02121,"$1,588,926","$10,585,616"
"May 03, 2020",$0.02219,$0.02225,$0.0203,$0.02082,"$1,839,280","$10,389,844"
"May 02, 2020",$0.02249,$0.03058,$0.02181,$0.02226,"$1,537,329","$11,110,093"
"May 01, 2020",$0.02213,$0.04528,$0.02173,$0.02246,"$2,176,402","$11,211,509"
"Apr 30, 2020",$0.02302,$0.02315,$0.02192,$0.02213,"$2,503,162","$11,044,469"
"Apr 29, 2020",$0.02284,$0.0507,$0.02191,$0.02304,"$2,878,668","$11,497,279"
"Apr 28, 2020",$0.02281,$0.02318,$0.02237,$0.02285,"$1,230,947","$11,401,746"
"Apr 27, 2020",$0.02362,$0.02381,$0.02218,$0.02285,"$2,694,177","$11,404,944"
"Apr 26, 2020",$0.02159,$0.02475,$0.0215,$0.02351,"$4,968,530","$11,733,395"
"Apr 25, 2020",$0.02161,$0.02269,$0.02144,$0.0216,"$1,564,169","$10,781,503"
"Apr 24, 2020",$0.021,$0.02273,$0.021,$0.02161,"$2,422,621","$10,785,840"
"Apr 23, 2020",$0.01969,$0.02158,$0.01913,$0.02107,"$3,244,822","$10,514,380"
"Apr 22, 2020",$0.01899,$0.02029,$0.01888,$0.01969,"$1,371,596","$9,828,654"
"Apr 21, 2020",$0.01875,$0.02003,$0.01861,$0.01899,"$2,042,383","$9,477,263"
"Apr 20, 2020",$0.02115,$0.02202,$0.0182,$0.01872,"$3,764,596","$9,341,547"
"Apr 19, 2020",$0.01964,$0.02161,$0.01952,$0.02115,"$3,272,882","$10,555,861"
"Apr 18, 2020",$0.01915,$0.02014,$0.01915,$0.01971,"$2,071,645","$9,837,572"
"Apr 17, 2020",$0.01835,$0.01933,$0.01818,$0.01915,"$1,312,673","$9,560,037"
"Apr 16, 2020",$0.01713,$0.01853,$0.0166,$0.01831,"$1,327,292","$9,138,010"
"Apr 15, 2020",$0.01825,$0.01857,$0.0171,$0.01718,"$1,073,707","$8,573,547"
"Apr 14, 2020",$0.01769,$0.01893,$0.01754,$0.01826,"$2,004,082","$9,114,009"
"Apr 13, 2020",$0.01717,$0.01815,$0.01639,$0.01764,"$2,178,538","$8,805,665"
"Apr 12, 2020",$0.01739,$0.01849,$0.0171,$0.01718,"$2,807,434","$8,575,252"
"Apr 11, 2020",$0.01678,$0.01798,$0.01621,$0.01739,"$2,365,386","$8,679,827"
"Apr 10, 2020",$0.01915,$0.01915,$0.01653,$0.01678,"$2,023,098","$8,375,962"
"Apr 09, 2020",$0.02002,$0.02023,$0.01886,$0.01912,"$2,092,502","$9,542,748"
"Apr 08, 2020",$0.01997,$0.02036,$0.01949,$0.02,"$2,031,270","$9,980,883"
"Apr 07, 2020",$0.02013,$0.02133,$0.01966,$0.01994,"$3,365,467","$9,952,459"
"Apr 06, 2020",$0.02073,$0.02242,$0.01983,$0.02012,"$4,609,363","$10,042,893"
"Apr 05, 2020",$0.02014,$0.02091,$0.01928,$0.02071,"$2,337,926","$10,336,973"
"Apr 04, 2020",$0.01956,$0.02091,$0.01944,$0.02013,"$2,179,081","$10,046,267"
"Apr 03, 2020",$0.01933,$0.02255,$0.01905,$0.0196,"$5,563,402","$9,781,510"
"Apr 02, 2020",$0.01748,$0.02025,$0.01717,$0.01929,"$4,275,595","$9,627,847"
"Apr 01, 2020",$0.0167,$0.01751,$0.01601,$0.01745,"$2,169,584","$8,706,807"
"Mar 31, 2020",$0.0169,$0.01732,$0.01647,$0.0167,"$1,869,595","$5,215,054"
"Mar 30, 2020",$0.01577,$0.01892,$0.01577,$0.01687,"$5,944,465","$5,268,021"
"Mar 29, 2020",$0.01434,$0.0167,$0.01427,$0.01585,"$4,330,040","$4,949,146"
"Mar 28, 2020",$0.01472,$0.01478,$0.01346,$0.01431,"$1,599,716","$4,466,891"
"Mar 27, 2020",$0.01569,$0.0169,$0.01479,$0.01479,"$1,781,981","$4,617,052"
"Mar 26, 2020",$0.01606,$0.01759,$0.01522,$0.01567,"$4,019,295","$4,892,997"
"Mar 25, 2020",$0.01367,$0.01693,$0.01328,$0.01606,"$5,002,045","$5,015,981"
"Mar 24, 2020",$0.01353,$0.01449,$0.01319,$0.01368,"$1,068,225","$4,271,606"
"Mar 23, 2020",$0.01206,$0.01348,$0.01182,$0.01347,"$1,613,167","$4,207,440"
"Mar 22, 2020",$0.01427,$0.01467,$0.012,$0.01206,"$1,454,512","$3,767,196"
"Mar 21, 2020",$0.01487,$0.0152,$0.01339,$0.01427,"$1,757,226","$4,455,633"
"Mar 20, 2020",$0.01424,$0.01703,$0.0137,$0.01487,"$3,874,313","$4,643,930"
"Mar 19, 2020",$0.01169,$0.01501,$0.01169,$0.01421,"$3,770,068","$4,436,332"
"Mar 18, 2020",$0.01201,$0.01253,$0.01105,$0.01169,"$1,622,495","$3,650,819"
"Mar 17, 2020",$0.01102,$0.01379,$0.01096,$0.01208,"$2,512,846","$3,771,588"
"Mar 16, 2020",$0.01355,$0.01355,$0.009895,$0.01105,"$2,545,028","$3,449,799"
"Mar 15, 2020",$0.01397,$0.01509,$0.01296,$0.01357,"$2,804,044","$4,235,821"
"Mar 14, 2020",$0.0156,$0.01653,$0.01346,$0.01397,"$3,439,510","$4,360,800"
"Mar 13, 2020",$0.01152,$0.01713,$0.008923,$0.01559,"$6,212,243","$4,867,394"
"Mar 12, 2020",$0.02656,$0.02675,$0.01135,$0.01151,"$6,058,864","$3,594,790"
"Mar 11, 2020",$0.03069,$0.03131,$0.02558,$0.0267,"$5,255,610","$8,337,515"
"Mar 10, 2020",$0.02996,$0.03218,$0.02808,$0.03069,"$8,380,941","$9,582,774"
"Mar 09, 2020",$0.03369,$0.03598,$0.02912,$0.03009,"$10,201,534","$9,396,941"
"Mar 08, 2020",$0.03457,$0.03847,$0.0327,$0.03376,"$14,486,630","$10,540,511"
"Mar 07, 2020",$0.0346,$0.03783,$0.03221,$0.03457,"$15,658,795","$10,793,099"
"Mar 06, 2020",$0.03373,$0.03733,$0.03169,$0.03504,"$18,005,623","$10,940,217"
"Mar 05, 2020",$0.02693,$0.03591,$0.02601,$0.03373,"$14,781,154","$10,533,600"
"Mar 04, 2020",$0.03063,$0.03247,$0.026,$0.02694,"$11,862,158","$8,413,122"
"Mar 03, 2020",$0.02399,$0.03174,$0.02335,$0.0307,"$22,651,442","$9,585,031"
"Mar 02, 2020",$0.01895,$0.02429,$0.01883,$0.024,"$5,849,580","$7,334,755"
"Mar 01, 2020",$0.01895,$0.02046,$0.01824,$0.01895,"$2,776,060","$5,792,729"
"Feb 29, 2020",$0.01924,$0.01989,$0.01843,$0.01897,"$2,021,163","$5,797,608"
"Feb 28, 2020",$0.02006,$0.02087,$0.01771,$0.01928,"$3,578,239","$5,891,991"
"Feb 27, 2020",$0.02036,$0.02322,$0.01921,$0.02017,"$6,541,457","$6,164,241"
"Feb 26, 2020",$0.02953,$0.03049,$0.01793,$0.02039,"$13,875,018","$6,233,574"
"Feb 25, 2020",$0.03091,$0.0378,$0.02726,$0.02935,"$7,907,175","$8,971,628"
"Feb 24, 2020",$0.03034,$0.03123,$0.02779,$0.03089,"$1,768,454","$9,442,427"
"Feb 23, 2020",$0.0297,$0.03081,$0.02825,$0.03033,"$1,585,528","$9,269,387"
"Feb 22, 2020",$0.02698,$0.0298,$0.02677,$0.0297,"$1,323,534","$9,079,139"
"Feb 21, 2020",$0.02444,$0.02725,$0.02438,$0.02704,"$1,197,048","$8,265,194"
"Feb 20, 2020",$0.02375,$0.02506,$0.02285,$0.02444,"$1,147,617","$7,470,965"
"Feb 19, 2020",$0.02404,$0.02586,$0.02355,$0.02375,"$1,470,441","$7,260,416"
"Feb 18, 2020",$0.02307,$0.02466,$0.0224,$0.02403,"$1,581,031","$7,346,232"
"Feb 17, 2020",$0.02093,$0.02318,$0.02083,$0.02308,"$1,837,839","$7,053,631"
"Feb 16, 2020",$0.01991,$0.02206,$0.01964,$0.02082,"$1,360,940","$6,363,613"
"Feb 15, 2020",$0.01932,$0.02134,$0.01916,$0.02005,"$1,552,171","$6,129,360"
"Feb 14, 2020",$0.01847,$0.01991,$0.018,$0.01932,"$1,322,103","$5,904,825"
"Feb 13, 2020",$0.01575,$0.0192,$0.01554,$0.01842,"$984,726","$5,629,935"
"Feb 12, 2020",$0.01506,$0.01815,$0.01504,$0.01575,"$815,830","$4,812,909"
"Feb 11, 2020",$0.01445,$0.01533,$0.01399,$0.01505,"$827,296","$3,401,454"
"Feb 10, 2020",$0.01446,$0.01507,$0.01367,$0.01441,"$1,156,601","$3,254,968"
"Feb 09, 2020",$0.01198,$0.01469,$0.01181,$0.01444,"$1,146,931","$3,262,412"
"Feb 08, 2020",$0.01218,$0.01276,$0.01151,$0.01185,"$801,530","$2,677,356"
"Feb 07, 2020",$0.01118,$0.01304,$0.011,$0.01214,"$932,508","$2,742,868"
"Feb 06, 2020",$0.0114,$0.01189,$0.01114,$0.01115,"$674,993","$2,518,710"
"Feb 05, 2020",$0.01104,$0.01154,$0.01086,$0.0114,"$733,216","$2,412,085"
"Feb 04, 2020",$0.01089,$0.01115,$0.01067,$0.01104,"$666,131","$2,335,523"
"Feb 03, 2020",$0.01081,$0.01169,$0.01075,$0.01093,"$801,031","$2,313,096"
"Feb 02, 2020",$0.01145,$0.01164,$0.01074,$0.01081,"$705,443","$2,287,555"
"Feb 01, 2020",$0.01179,$0.01187,$0.01136,$0.01147,"$642,023","$2,427,053"
"Jan 31, 2020",$0.01199,$0.01218,$0.01159,$0.01173,"$711,324","$2,482,107"
"Jan 30, 2020",$0.01196,$0.01225,$0.01183,$0.01202,"$722,045","$2,542,269"
"Jan 29, 2020",$0.0116,$0.01212,$0.01145,$0.01197,"$776,128","$2,532,339"
"Jan 28, 2020",$0.0109,$0.0118,$0.01085,$0.01159,"$913,769","$2,453,042"
"Jan 27, 2020",$0.01039,$0.01102,$0.01039,$0.0109,"$697,241","$2,306,187"
"Jan 26, 2020",$0.01036,$0.01043,$0.01005,$0.01039,"$572,954","$2,198,684"
"Jan 25, 2020",$0.01032,$0.01039,$0.009875,$0.01036,"$557,095","$2,191,435"
"Jan 24, 2020",$0.01007,$0.01041,$0.009832,$0.01031,"$560,003","$2,181,951"
"Jan 23, 2020",$0.01087,$0.01089,$0.00985,$0.01007,"$390,969","$2,130,712"
"Jan 22, 2020",$0.0112,$0.01125,$0.01066,$0.01087,"$496,105","$2,300,510"
"Jan 21, 2020",$0.01062,$0.01207,$0.01049,$0.01121,"$511,212","$2,372,615"
"Jan 20, 2020",$0.01006,$0.01076,$0.009534,$0.01061,"$715,467","$2,243,900"
"Jan 19, 2020",$0.01063,$0.01089,$0.009734,$0.01006,"$718,609","$2,129,488"
"Jan 18, 2020",$0.0112,$0.01142,$0.0104,$0.01063,"$505,308","$2,249,508"
"Jan 17, 2020",$0.01087,$0.01123,$0.01062,$0.01117,"$705,631","$2,362,424"
"Jan 16, 2020",$0.01098,$0.01099,$0.01032,$0.01087,"$690,863","$2,299,048"
"Jan 15, 2020",$0.01035,$0.01147,$0.009656,$0.01098,"$894,722","$2,323,361"
"Jan 14, 2020",$0.01086,$0.01097,$0.01006,$0.01034,"$726,429","$2,188,596"
"Jan 13, 2020",$0.01056,$0.01107,$0.01047,$0.01086,"$524,793","$2,297,359"
"Jan 12, 2020",$0.01046,$0.01075,$0.009984,$0.01056,"$409,062","$2,234,396"
"Jan 11, 2020",$0.0108,$0.0109,$0.01033,$0.01049,"$566,351","$2,219,812"
"Jan 10, 2020",$0.01032,$0.01092,$0.009731,$0.0108,"$851,940","$2,284,079"
"Jan 09, 2020",$0.01066,$0.0107,$0.009615,$0.01031,"$432,358","$2,182,008"
"Jan 08, 2020",$0.01128,$0.01142,$0.01047,$0.01068,"$687,481","$2,258,909"
"Jan 07, 2020",$0.009147,$0.0113,$0.009052,$0.01128,"$1,103,072","$2,387,099"
"Jan 06, 2020",$0.009708,$0.009896,$0.009066,$0.009147,"$850,350","$1,935,218"
"Jan 05, 2020",$0.009583,$0.01009,$0.00958,$0.009716,"$580,617","$1,768,029"
"Jan 04, 2020",$0.008603,$0.009869,$0.008572,$0.009568,"$768,706","$1,741,227"
"Jan 03, 2020",$0.008112,$0.008685,$0.007969,$0.008594,"$718,351","$1,563,887"
"Jan 02, 2020",$0.008449,$0.008529,$0.007991,$0.008091,"$451,999","$1,472,277"
"Jan 01, 2020",$0.008496,$0.008781,$0.008389,$0.008441,"$409,644","$1,536,065"
"Dec 31, 2019",$0.00928,$0.009281,$0.008432,$0.008496,"$498,480","$1,545,993"
"Dec 30, 2019",$0.009162,$0.00954,$0.0091,$0.009204,"$457,148","$1,674,972"
"Dec 29, 2019",$0.009885,$0.01031,$0.009053,$0.009159,"$591,356","$1,666,637"
"Dec 28, 2019",$0.01004,$0.01028,$0.009841,$0.009915,"$475,909","$1,804,353"
"Dec 27, 2019",$0.01031,$0.01039,$0.009756,$0.01004,"$401,072","$1,827,184"
"Dec 26, 2019",$0.01031,$0.01053,$0.009596,$0.01032,"$459,601","$1,878,381"
"Dec 25, 2019",$0.01048,$0.01077,$0.01009,$0.01025,"$465,220","$1,865,580"
"Dec 24, 2019",$0.01103,$0.01132,$0.009786,$0.01048,"$544,931","$1,906,673"
