Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 06, 2020",$2.60,$3.18,$2.29,$3.09,"$20,375,890","$103,685,157"
"Sep 05, 2020",$3.55,$3.66,$2.19,$2.60,"$25,062,205","$87,285,369"
"Sep 04, 2020",$3.52,$3.83,$3.20,$3.55,"$17,729,340","$119,132,915"
"Sep 03, 2020",$4.17,$4.44,$3.53,$3.53,"$26,473,634","$117,631,513"
"Sep 02, 2020",$4.35,$4.36,$3.71,$4.16,"$23,655,802","$137,185,057"
"Sep 01, 2020",$4.78,$4.94,$4.34,$4.34,"$16,944,927","$142,029,236"
"Aug 31, 2020",$4.42,$4.87,$4.11,$4.78,"$20,950,150","$155,135,267"
"Aug 30, 2020",$3.97,$4.71,$3.92,$4.44,"$22,220,239","$143,848,364"
"Aug 29, 2020",$4.01,$4.11,$3.79,$3.97,"$14,585,964","$128,704,140"
"Aug 28, 2020",$3.45,$4.31,$3.45,$4.01,"$27,212,888","$130,085,569"
"Aug 27, 2020",$3.56,$3.85,$3.29,$3.45,"$21,031,356","$111,060,306"
"Aug 26, 2020",$3.27,$3.80,$3.19,$3.56,"$22,147,431","$113,824,142"
"Aug 25, 2020",$3.35,$3.36,$3.03,$3.26,"$13,444,308","$103,619,132"
"Aug 24, 2020",$3.31,$3.61,$3.22,$3.34,"$15,785,208","$106,162,866"
"Aug 23, 2020",$3.02,$3.40,$3.02,$3.32,"$11,991,402","$104,616,816"
"Aug 22, 2020",$2.95,$3.19,$2.76,$3.02,"$10,296,805","$95,122,114"
"Aug 21, 2020",$3.21,$3.22,$2.91,$2.94,"$11,796,736","$92,690,989"
"Aug 20, 2020",$2.90,$3.43,$2.90,$3.21,"$13,756,478","$101,023,083"
"Aug 19, 2020",$3.33,$3.48,$2.84,$2.90,"$14,838,389","$91,286,346"
"Aug 18, 2020",$3.10,$3.71,$2.89,$3.33,"$30,350,145","$103,607,423"
"Aug 17, 2020",$3.39,$3.39,$3.09,$3.10,"$10,723,919","$90,597,950"
"Aug 16, 2020",$3.19,$3.47,$3.14,$3.39,"$10,395,313","$98,990,654"
"Aug 15, 2020",$3.41,$3.72,$3.17,$3.18,"$13,155,762","$93,088,677"
"Aug 14, 2020",$3.76,$3.79,$3.33,$3.41,"$18,427,950","$99,684,621"
"Aug 13, 2020",$3.77,$4.16,$3.53,$3.76,"$28,236,179","$64,766,753"
"Aug 12, 2020",$3.31,$3.92,$3.10,$3.77,"$28,461,707","$65,004,788"
"Aug 11, 2020",$3.13,$3.49,$2.75,$3.30,"$36,356,155","$56,963,800"
"Aug 10, 2020",$2.67,$3.40,$2.53,$3.13,"$22,863,251","$54,004,594"
"Aug 09, 2020",$2.47,$2.71,$2.30,$2.67,"$12,107,837","$45,959,454"
"Aug 08, 2020",$2.08,$2.57,$2.03,$2.47,"$10,919,229","$42,655,747"
"Aug 07, 2020",$2.20,$2.20,$1.89,$2.09,"$8,068,102","$35,970,037"
"Aug 06, 2020",$1.75,$2.23,$1.75,$2.21,"$11,143,557","$38,047,324"
"Aug 05, 2020",$1.87,$1.89,$1.71,$1.75,"$5,405,764","$30,256,506"
"Aug 04, 2020",$1.80,$1.95,$1.79,$1.87,"$5,495,665","$32,275,884"
"Aug 03, 2020",$1.73,$1.83,$1.67,$1.80,"$5,836,036","$31,085,735"
"Aug 02, 2020",$1.53,$1.75,$1.41,$1.74,"$7,216,576","$30,054,694"
"Aug 01, 2020",$1.53,$1.66,$1.50,$1.53,"$4,589,882","$26,326,510"
"Jul 31, 2020",$1.69,$1.69,$1.51,$1.54,"$4,822,046","$26,526,191"
"Jul 30, 2020",$1.66,$1.80,$1.64,$1.69,"$5,222,980","$29,089,540"
"Jul 29, 2020",$1.79,$2.10,$1.59,$1.66,"$10,348,945","$28,597,943"
"Jul 28, 2020",$1.78,$1.86,$1.61,$1.78,"$9,692,632","$30,767,254"
"Jul 27, 2020",$1.57,$2.04,$1.56,$1.78,"$32,838,355","$30,673,811"
"Jul 26, 2020",$1.24,$1.62,$1.24,$1.57,"$10,463,130","$26,991,607"
"Jul 25, 2020",$0.9954,$1.43,$0.9954,$1.25,"$9,978,279","$21,595,765"
"Jul 24, 2020",$1.05,$1.05,$0.9748,$0.9953,"$1,991,763","$17,165,795"
"Jul 23, 2020",$1.05,$1.10,$0.9974,$1.05,"$2,970,423","$18,105,796"
"Jul 22, 2020",$0.9772,$1.10,$0.9725,$1.04,"$5,295,002","$18,006,642"
"Jul 21, 2020",$0.8729,$1.01,$0.8603,$0.9772,"$4,299,502","$16,852,602"
"Jul 20, 2020",$0.9205,$0.9216,$0.8519,$0.8731,"$3,036,871","$15,057,755"
"Jul 19, 2020",$0.968,$0.9704,$0.8995,$0.9203,"$2,206,671","$15,872,928"
"Jul 18, 2020",$0.9775,$1.00,$0.9317,$0.9666,"$2,923,007","$16,670,417"
"Jul 17, 2020",$0.8708,$1.05,$0.8019,$0.9778,"$8,973,774","$16,864,619"
"Jul 16, 2020",$1.28,$1.37,$0.855,$0.8724,"$7,486,568","$15,046,966"
"Jul 15, 2020",$1.15,$1.40,$1.14,$1.29,"$3,355,229","$22,241,797"
"Jul 14, 2020",$1.17,$1.25,$1.12,$1.15,"$2,213,135","$19,801,055"
"Jul 13, 2020",$1.02,$1.29,$1.01,$1.18,"$4,062,069","$20,278,238"
"Jul 12, 2020",$0.9239,$1.13,$0.9141,$1.02,"$4,693,371","$17,535,716"
"Jul 11, 2020",$0.9136,$0.9263,$0.8591,$0.9246,"$1,788,814","$15,947,476"
"Jul 10, 2020",$0.8533,$0.9396,$0.8428,$0.9136,"$1,856,095","$15,756,748"
"Jul 09, 2020",$0.794,$0.8824,$0.7599,$0.8535,"$2,668,724","$14,720,152"
"Jul 08, 2020",$0.753,$0.8275,$0.7434,$0.7967,"$2,220,223","$13,741,613"
"Jul 07, 2020",$0.7079,$0.7809,$0.7019,$0.753,"$1,700,041","$12,988,566"
"Jul 06, 2020",$0.6917,$0.721,$0.6866,$0.7079,"$1,120,773","$12,210,073"
"Jul 05, 2020",$0.7801,$0.7855,$0.6426,$0.6917,"$3,799,016","$11,929,966"
"Jul 04, 2020",$0.7679,$0.8232,$0.7615,$0.7804,"$1,644,301","$13,460,111"
"Jul 03, 2020",$0.782,$0.786,$0.7551,$0.7681,"$1,144,958","$13,248,410"
"Jul 02, 2020",$0.8321,$0.8371,$0.7537,$0.7802,"$1,749,581","$13,457,644"
"Jul 01, 2020",$0.8634,$0.9017,$0.8209,$0.8326,"$1,772,560","$14,361,931"
"Jun 30, 2020",$0.853,$1.03,$0.8501,$0.8601,"$3,887,548","$14,835,525"
"Jun 29, 2020",$0.7985,$0.8853,$0.77,$0.8525,"$2,147,791","$14,703,825"
"Jun 28, 2020",$0.7135,$0.844,$0.6871,$0.7985,"$3,412,582","$13,773,165"
"Jun 27, 2020",$0.7396,$0.7522,$0.6758,$0.7135,"$1,681,428","$12,307,979"
"Jun 26, 2020",$0.7125,$0.752,$0.6815,$0.7411,"$1,664,662","$12,784,053"
"Jun 25, 2020",$0.7371,$0.7567,$0.6992,$0.7132,"$1,751,581","$12,301,988"
"Jun 24, 2020",$0.7085,$0.8007,$0.6935,$0.737,"$2,769,054","$12,712,583"
"Jun 23, 2020",$0.7268,$0.7606,$0.7007,$0.7083,"$1,327,340","$12,217,639"
"Jun 22, 2020",$0.6726,$0.7431,$0.6459,$0.7268,"$1,620,388","$12,537,696"
"Jun 21, 2020",$0.6461,$0.7485,$0.6369,$0.6731,"$2,238,347","$11,611,482"
"Jun 20, 2020",$0.6825,$0.6886,$0.6256,$0.6436,"$1,714,405","$11,101,678"
"Jun 19, 2020",$0.6224,$0.8364,$0.6204,$0.6843,"$6,577,471","$11,804,491"
"Jun 18, 2020",$0.5816,$0.6503,$0.5793,$0.621,"$1,349,341","$10,711,335"
"Jun 17, 2020",$0.5855,$0.5901,$0.5651,$0.5816,"$673,274","$10,031,846"
"Jun 16, 2020",$0.5706,$0.5898,$0.5687,$0.5856,"$652,020","$10,101,141"
"Jun 15, 2020",$0.5884,$0.5919,$0.5473,$0.5706,"$942,666","$9,843,525"
"Jun 14, 2020",$0.6109,$0.6183,$0.5809,$0.5871,"$873,416","$10,127,118"
"Jun 13, 2020",$0.5939,$0.6114,$0.5855,$0.6089,"$764,757","$10,504,346"
"Jun 12, 2020",$0.5741,$0.6047,$0.5699,$0.5939,"$940,323","$10,244,352"
"Jun 11, 2020",$0.6449,$0.6505,$0.5701,$0.5737,"$1,122,221","$9,897,184"
"Jun 10, 2020",$0.658,$0.67,$0.6334,$0.6449,"$1,096,203","$11,124,151"
"Jun 09, 2020",$0.6678,$0.6681,$0.6272,$0.658,"$988,327","$11,350,794"
"Jun 08, 2020",$0.6151,$0.679,$0.6133,$0.6683,"$1,440,234","$11,528,696"
"Jun 07, 2020",$0.6224,$0.6244,$0.5934,$0.6166,"$716,785","$10,636,270"
"Jun 06, 2020",$0.6611,$0.6616,$0.6118,$0.6224,"$1,604,055","$10,737,481"
"Jun 05, 2020",$0.5873,$0.6983,$0.5779,$0.6612,"$4,322,092","$11,405,329"
"Jun 04, 2020",$0.5869,$0.5916,$0.5645,$0.5873,"$901,641","$10,131,321"
"Jun 03, 2020",$0.5647,$0.591,$0.5645,$0.5866,"$877,446","$10,119,648"
"Jun 02, 2020",$0.5771,$0.5897,$0.5523,$0.5647,"$1,295,757","$9,741,011"
"Jun 01, 2020",$0.5735,$0.5878,$0.5673,$0.5775,"$2,159,877",$0
"May 31, 2020",$0.5879,$0.594,$0.5692,$0.57,"$1,892,967",$0
"May 30, 2020",$0.5814,$0.6025,$0.5671,$0.5879,"$2,449,095",$0
"May 29, 2020",$0.5747,$0.5934,$0.5669,$0.5794,"$2,066,857",$0
"May 28, 2020",$0.5909,$0.5924,$0.5669,$0.5752,"$2,662,788",$0
"May 27, 2020",$0.5733,$0.6111,$0.5714,$0.591,"$2,536,916",$0
"May 26, 2020",$0.5991,$0.6124,$0.5665,$0.5733,"$2,689,697",$0
"May 25, 2020",$0.5486,$0.6501,$0.5381,$0.6009,"$4,509,580",$0
"May 24, 2020",$0.6133,$0.6133,$0.5484,$0.5491,"$2,786,816",$0
"May 23, 2020",$0.6374,$0.6388,$0.5882,$0.613,"$2,638,524",$0
"May 22, 2020",$0.6052,$0.6764,$0.5828,$0.6389,"$3,411,419",$0
"May 21, 2020",$0.5797,$0.6138,$0.5433,$0.6089,"$2,863,017",$0
"May 20, 2020",$0.6225,$0.6267,$0.5753,$0.5792,"$2,302,926",$0
"May 19, 2020",$0.651,$0.6545,$0.6112,$0.6245,"$2,380,263",$0
"May 18, 2020",$0.6127,$0.6744,$0.6096,$0.6527,"$3,314,359",$0
"May 17, 2020",$0.5952,$0.6402,$0.5892,$0.613,"$2,936,428",$0
"May 16, 2020",$0.559,$0.6065,$0.5544,$0.5991,"$2,300,409",$0
"May 15, 2020",$0.5692,$0.5746,$0.5471,$0.5598,"$1,850,070",$0
"May 14, 2020",$0.5505,$0.5809,$0.5501,$0.5691,"$2,047,897",$0
"May 13, 2020",$0.5384,$0.5649,$0.518,$0.5505,"$2,326,446",$0
"May 12, 2020",$0.5134,$0.5598,$0.5053,$0.5386,"$2,198,625",$0
"May 11, 2020",$0.5363,$0.5719,$0.5052,$0.5153,"$2,098,481",$0
"May 10, 2020",$0.6045,$0.6123,$0.5131,$0.537,"$2,327,581",$0
"May 09, 2020",$0.604,$0.6254,$0.5884,$0.6045,"$2,128,503",$0
"May 08, 2020",$0.613,$0.6366,$0.5899,$0.6049,"$2,488,195",$0
"May 07, 2020",$0.6226,$0.6323,$0.5734,$0.613,"$3,355,830",$0
"May 06, 2020",$0.6425,$0.6739,$0.6226,$0.6226,"$2,677,563",$0
"May 05, 2020",$0.6734,$0.6862,$0.6265,$0.6418,"$2,847,469",$0
"May 04, 2020",$0.6796,$0.7058,$0.6184,$0.6675,"$3,443,698",$0
"May 03, 2020",$0.7148,$0.7298,$0.6566,$0.6795,"$3,328,344",$0
"May 02, 2020",$0.7273,$0.749,$0.7079,$0.7159,"$3,441,356",$0
"May 01, 2020",$0.691,$0.7371,$0.6859,$0.7288,"$4,164,272",$0
"Apr 30, 2020",$0.7472,$0.8008,$0.6879,$0.691,"$5,016,892",$0
"Apr 29, 2020",$0.6623,$0.7778,$0.6553,$0.7458,"$8,801,144",$0
"Apr 28, 2020",$0.5783,$0.6921,$0.5685,$0.6613,"$7,470,201",$0
"Apr 27, 2020",$0.6357,$0.6603,$0.561,$0.5724,"$7,406,934",$0
"Apr 26, 2020",$0.6532,$0.6915,$0.6312,$0.6355,"$8,320,760",$0
"Apr 25, 2020",$0.6305,$0.6709,$0.6215,$0.6433,"$7,311,905",$0
"Apr 24, 2020",$0.624,$0.671,$0.6139,$0.6342,"$9,064,190",$0
"Apr 23, 2020",$0.6853,$0.6981,$0.6003,$0.6275,"$13,485,271",$0
"Apr 22, 2020",$0.5812,$0.707,$0.5696,$0.6916,"$18,828,400",$0
"Apr 21, 2020",$0.5414,$0.6046,$0.5085,$0.5877,"$9,711,507",$0
"Apr 20, 2020",$0.6129,$0.6393,$0.5206,$0.5388,"$8,342,616",$0
"Apr 19, 2020",$0.6815,$0.6846,$0.5985,$0.607,"$9,289,670",$0
"Apr 18, 2020",$0.6607,$0.7176,$0.6594,$0.6811,"$9,782,112",$0
"Apr 17, 2020",$0.6893,$0.7196,$0.6607,$0.6607,"$9,870,810",$0
"Apr 16, 2020",$0.6309,$0.7742,$0.6251,$0.6908,"$21,346,031",$0
"Apr 15, 2020",$0.6693,$0.705,$0.6215,$0.6467,"$13,075,275",$0
"Apr 14, 2020",$0.7778,$0.7965,$0.6282,$0.6619,"$16,747,614",$0
"Apr 13, 2020",$0.8908,$0.8916,$0.774,$0.7778,"$18,211,285",$0
"Apr 12, 2020",$0.7854,$0.9567,$0.7624,$0.8825,"$38,736,897",$0
"Apr 11, 2020",$0.9511,$1.05,$0.765,$0.7768,"$43,862,444",$0
"Apr 10, 2020",$0.832,$1.31,$0.6942,$0.9511,"$87,364,276",$0
