Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 15, 2020",$0.02036,$0.02123,$0.02018,$0.02088,"$448,761","$8,500,446"
"Sep 14, 2020",$0.01941,$0.02071,$0.01933,$0.02035,"$289,476","$8,284,345"
"Sep 13, 2020",$0.0201,$0.02046,$0.0192,$0.0196,"$185,528","$7,978,628"
"Sep 12, 2020",$0.01975,$0.02079,$0.0193,$0.02009,"$326,435","$8,180,382"
"Sep 11, 2020",$0.01986,$0.02026,$0.01899,$0.01974,"$355,355","$8,038,485"
"Sep 10, 2020",$0.01951,$0.01985,$0.01871,$0.01985,"$422,872","$8,082,874"
"Sep 09, 2020",$0.0176,$0.01975,$0.01758,$0.01951,"$370,128","$7,942,733"
"Sep 08, 2020",$0.01734,$0.01822,$0.01685,$0.01761,"$251,844","$7,167,940"
"Sep 07, 2020",$0.01762,$0.0179,$0.01641,$0.01735,"$284,960","$7,064,148"
"Sep 06, 2020",$0.01791,$0.01817,$0.01668,$0.01761,"$305,717","$7,170,640"
"Sep 05, 2020",$0.01915,$0.01969,$0.01761,$0.01791,"$448,703","$7,290,020"
"Sep 04, 2020",$0.01898,$0.01997,$0.01773,$0.01906,"$429,371","$7,759,254"
"Sep 03, 2020",$0.02066,$0.02077,$0.01889,$0.01891,"$1,003,741","$7,700,624"
"Sep 02, 2020",$0.02144,$0.02181,$0.02023,$0.02066,"$1,024,246","$8,412,649"
"Sep 01, 2020",$0.02042,$0.02159,$0.02035,$0.02142,"$735,245","$8,722,262"
"Aug 31, 2020",$0.02071,$0.02079,$0.02017,$0.02042,"$597,481","$8,312,903"
"Aug 30, 2020",$0.02078,$0.0212,$0.02048,$0.02062,"$328,364","$8,330,930"
"Aug 29, 2020",$0.02051,$0.02123,$0.02047,$0.02079,"$1,359,083","$8,397,522"
"Aug 28, 2020",$0.02014,$0.02059,$0.01999,$0.02058,"$358,541","$8,315,905"
"Aug 27, 2020",$0.02102,$0.02103,$0.01974,$0.02014,"$862,868","$8,136,612"
"Aug 26, 2020",$0.02047,$0.02112,$0.0203,$0.02094,"$997,105","$8,458,885"
"Aug 25, 2020",$0.02085,$0.02132,$0.02,$0.02053,"$1,194,244","$8,296,245"
"Aug 24, 2020",$0.02085,$0.02148,$0.02041,$0.02087,"$735,953","$8,432,366"
"Aug 23, 2020",$0.0207,$0.02133,$0.02031,$0.02085,"$1,133,406","$8,425,254"
"Aug 22, 2020",$0.02058,$0.02089,$0.01984,$0.0207,"$763,999","$8,362,279"
"Aug 21, 2020",$0.02206,$0.02206,$0.02049,$0.02066,"$1,352,453","$8,346,835"
"Aug 20, 2020",$0.02085,$0.02215,$0.02048,$0.02205,"$2,493,439","$8,910,117"
"Aug 19, 2020",$0.02145,$0.02145,$0.02008,$0.02085,"$855,863","$8,424,295"
"Aug 18, 2020",$0.02127,$0.02227,$0.02027,$0.02145,"$1,698,949","$8,665,657"
"Aug 17, 2020",$0.02113,$0.02153,$0.02084,$0.02112,"$917,123","$8,532,630"
"Aug 16, 2020",$0.02082,$0.02113,$0.0204,$0.02113,"$635,890","$8,536,583"
"Aug 15, 2020",$0.02102,$0.02129,$0.02035,$0.02082,"$822,120","$8,411,962"
"Aug 14, 2020",$0.0213,$0.02155,$0.02056,$0.02104,"$759,583","$8,500,223"
"Aug 13, 2020",$0.02073,$0.02146,$0.01989,$0.0213,"$1,222,145","$8,603,594"
"Aug 12, 2020",$0.02005,$0.02096,$0.01957,$0.02079,"$1,196,773","$8,399,306"
"Aug 11, 2020",$0.02095,$0.02124,$0.0194,$0.02005,"$1,697,292","$8,100,212"
"Aug 10, 2020",$0.02013,$0.02103,$0.01981,$0.02103,"$1,281,789","$8,497,814"
"Aug 09, 2020",$0.02003,$0.0205,$0.01957,$0.02015,"$1,290,170","$8,138,877"
"Aug 08, 2020",$0.01938,$0.02042,$0.01937,$0.02003,"$695,438","$8,093,307"
"Aug 07, 2020",$0.01957,$0.01998,$0.01896,$0.01937,"$874,963","$7,827,305"
"Aug 06, 2020",$0.01941,$0.01976,$0.01885,$0.01945,"$568,200","$7,858,947"
"Aug 05, 2020",$0.01921,$0.0198,$0.01882,$0.01941,"$721,966","$7,840,224"
"Aug 04, 2020",$0.01923,$0.0195,$0.01862,$0.01922,"$683,031","$7,766,382"
"Aug 03, 2020",$0.01879,$0.01963,$0.01853,$0.01923,"$566,450","$7,770,592"
"Aug 02, 2020",$0.01997,$0.02026,$0.01813,$0.01881,"$1,365,587","$7,598,574"
"Aug 01, 2020",$0.01964,$0.02014,$0.01948,$0.01997,"$733,534","$8,068,178"
"Jul 31, 2020",$0.01986,$0.02001,$0.01928,$0.01964,"$1,189,554","$7,934,727"
"Jul 30, 2020",$0.02005,$0.02019,$0.01907,$0.01984,"$1,061,113","$8,017,042"
"Jul 29, 2020",$0.01915,$0.02069,$0.01894,$0.02005,"$1,550,094","$8,099,497"
"Jul 28, 2020",$0.01899,$0.02058,$0.01861,$0.01923,"$2,170,531","$7,725,838"
"Jul 27, 2020",$0.02007,$0.02013,$0.01873,$0.01899,"$1,066,136","$7,628,924"
"Jul 26, 2020",$0.02017,$0.02068,$0.01953,$0.02007,"$1,251,192","$8,063,607"
"Jul 25, 2020",$0.02001,$0.02034,$0.01989,$0.02017,"$298,580","$8,103,279"
"Jul 24, 2020",$0.02052,$0.02052,$0.0196,$0.02001,"$862,887","$8,038,335"
"Jul 23, 2020",$0.02172,$0.02172,$0.02024,$0.02052,"$1,845,132","$8,244,321"
"Jul 22, 2020",$0.02036,$0.02292,$0.02027,$0.02172,"$6,728,463","$8,727,404"
"Jul 21, 2020",$0.0198,$0.02109,$0.01955,$0.02036,"$3,224,647","$8,180,854"
"Jul 20, 2020",$0.01904,$0.02005,$0.01878,$0.01964,"$745,151","$7,890,129"
"Jul 19, 2020",$0.01872,$0.01933,$0.01862,$0.01905,"$529,324","$7,652,808"
"Jul 18, 2020",$0.01911,$0.01962,$0.01832,$0.01885,"$248,894","$7,573,306"
"Jul 17, 2020",$0.01884,$0.01929,$0.01825,$0.01911,"$318,632","$7,675,246"
"Jul 16, 2020",$0.01932,$0.0194,$0.01801,$0.01884,"$733,568","$7,568,157"
"Jul 15, 2020",$0.0191,$0.01949,$0.01887,$0.01932,"$340,621","$7,759,649"
"Jul 14, 2020",$0.01947,$0.01947,$0.01872,$0.01901,"$590,400","$7,635,146"
"Jul 13, 2020",$0.01977,$0.02016,$0.01922,$0.0194,"$465,313","$7,792,658"
"Jul 12, 2020",$0.01996,$0.02013,$0.01944,$0.01977,"$404,161","$7,942,552"
"Jul 11, 2020",$0.01987,$0.02021,$0.01947,$0.01996,"$385,679","$8,018,078"
"Jul 10, 2020",$0.02027,$0.02027,$0.01895,$0.01988,"$695,307","$7,984,437"
"Jul 09, 2020",$0.01978,$0.02088,$0.01914,$0.02027,"$2,148,157","$8,144,162"
"Jul 08, 2020",$0.01955,$0.01989,$0.01891,$0.01978,"$1,128,707","$7,944,833"
"Jul 07, 2020",$0.0202,$0.02053,$0.01908,$0.01963,"$1,458,220","$7,887,688"
"Jul 06, 2020",$0.02041,$0.02058,$0.01975,$0.02028,"$902,551","$8,147,315"
"Jul 05, 2020",$0.02105,$0.02114,$0.02013,$0.02041,"$671,037","$8,200,676"
"Jul 04, 2020",$0.02071,$0.02175,$0.02029,$0.02089,"$1,810,443","$8,393,014"
"Jul 03, 2020",$0.02207,$0.02207,$0.02012,$0.02071,"$2,873,311","$8,319,888"
"Jul 02, 2020",$0.02468,$0.02581,$0.02087,$0.0219,"$6,546,804","$8,799,203"
"Jul 01, 2020",$0.02974,$0.03469,$0.02419,$0.0246,"$22,359,990","$9,882,414"
"Jun 30, 2020",$0.01553,$0.02874,$0.01532,$0.02874,"$9,013,507","$11,545,488"
"Jun 29, 2020",$0.01526,$0.01576,$0.01492,$0.01543,"$147,422","$6,197,112"
"Jun 28, 2020",$0.01537,$0.01558,$0.01466,$0.01526,"$204,503","$6,129,839"
"Jun 27, 2020",$0.0157,$0.01613,$0.0152,$0.01537,"$239,147","$6,172,642"
"Jun 26, 2020",$0.01587,$0.01626,$0.01533,$0.0157,"$429,649","$6,309,011"
"Jun 25, 2020",$0.01634,$0.01634,$0.01533,$0.01587,"$529,991","$6,373,889"
"Jun 24, 2020",$0.01732,$0.01754,$0.0159,$0.01634,"$516,922","$6,565,767"
"Jun 23, 2020",$0.01747,$0.01781,$0.01709,$0.01731,"$342,092","$6,953,005"
"Jun 22, 2020",$0.0167,$0.01755,$0.01636,$0.01755,"$444,896","$7,050,725"
"Jun 21, 2020",$0.01725,$0.0175,$0.01669,$0.0167,"$369,146","$6,707,175"
"Jun 20, 2020",$0.01815,$0.01815,$0.01684,$0.01734,"$1,039,790","$6,964,389"
"Jun 19, 2020",$0.01596,$0.01968,$0.01515,$0.01815,"$3,955,221","$7,291,881"
"Jun 18, 2020",$0.01575,$0.01617,$0.01547,$0.01588,"$301,365","$6,379,551"
"Jun 17, 2020",$0.01538,$0.01603,$0.01507,$0.01575,"$256,204","$6,326,620"
"Jun 16, 2020",$0.01482,$0.01546,$0.01452,$0.01538,"$437,557","$6,177,087"
"Jun 15, 2020",$0.01545,$0.01561,$0.01392,$0.01483,"$477,521","$5,957,429"
"Jun 14, 2020",$0.01595,$0.01629,$0.0152,$0.01545,"$275,598","$6,207,813"
"Jun 13, 2020",$0.01605,$0.01627,$0.0157,$0.01595,"$225,109","$6,408,082"
"Jun 12, 2020",$0.01524,$0.0162,$0.01505,$0.01605,"$175,810","$6,447,010"
"Jun 11, 2020",$0.0169,$0.01723,$0.01508,$0.01524,"$454,872","$6,123,763"
"Jun 10, 2020",$0.01656,$0.017,$0.01629,$0.0169,"$232,481","$6,790,772"
"Jun 09, 2020",$0.01664,$0.01671,$0.01622,$0.01656,"$167,070","$6,652,126"
"Jun 08, 2020",$0.01671,$0.01686,$0.01623,$0.01664,"$305,571","$6,685,059"
"Jun 07, 2020",$0.01684,$0.01695,$0.01612,$0.01671,"$314,624","$6,713,288"
"Jun 06, 2020",$0.01675,$0.01707,$0.01665,$0.01684,"$228,018","$6,764,910"
"Jun 05, 2020",$0.01684,$0.0171,$0.0165,$0.01675,"$414,309","$6,730,584"
"Jun 04, 2020",$0.01601,$0.01684,$0.01573,$0.01684,"$841,758","$6,763,260"
"Jun 03, 2020",$0.01573,$0.01602,$0.01527,$0.01601,"$309,233","$6,432,682"
"Jun 02, 2020",$0.01617,$0.01649,$0.01496,$0.01573,"$775,680","$6,319,865"
"Jun 01, 2020",$0.01564,$0.01625,$0.01551,$0.01617,"$371,044","$6,496,690"
"May 31, 2020",$0.01629,$0.01637,$0.01533,$0.01564,"$353,478","$6,283,969"
"May 30, 2020",$0.0158,$0.0164,$0.01572,$0.0163,"$146,607","$6,547,388"
"May 29, 2020",$0.01602,$0.01658,$0.0152,$0.01588,"$688,275","$6,381,008"
"May 28, 2020",$0.01649,$0.01658,$0.01561,$0.01602,"$452,168","$6,435,589"
"May 27, 2020",$0.01803,$0.01803,$0.01585,$0.01649,"$1,007,327","$6,622,879"
"May 26, 2020",$0.01699,$0.02069,$0.01683,$0.01803,"$4,930,889","$7,244,140"
"May 25, 2020",$0.0157,$0.01715,$0.01562,$0.01699,"$906,014","$6,150,591"
"May 24, 2020",$0.01586,$0.0165,$0.01562,$0.01571,"$429,834","$5,686,352"
"May 23, 2020",$0.01619,$0.01659,$0.01539,$0.01586,"$296,314","$5,743,224"
"May 22, 2020",$0.01621,$0.01643,$0.01535,$0.01619,"$456,849","$5,862,063"
"May 21, 2020",$0.01548,$0.01649,$0.0146,$0.01621,"$1,271,776","$5,868,852"
"May 20, 2020",$0.01608,$0.01617,$0.01476,$0.01547,"$569,177","$5,602,594"
"May 19, 2020",$0.01551,$0.01653,$0.01526,$0.01608,"$1,546,099","$5,819,920"
"May 18, 2020",$0.01396,$0.01655,$0.0139,$0.01551,"$1,148,947","$5,614,884"
"May 17, 2020",$0.01388,$0.01406,$0.01374,$0.01396,"$82,467","$5,055,662"
"May 16, 2020",$0.01371,$0.01404,$0.01363,$0.01388,"$77,043","$5,024,294"
"May 15, 2020",$0.01418,$0.01424,$0.01355,$0.01371,"$128,455","$4,962,364"
"May 14, 2020",$0.01385,$0.01443,$0.0136,$0.01418,"$273,584","$5,133,056"
"May 13, 2020",$0.01373,$0.01393,$0.01353,$0.01385,"$109,858","$5,015,781"
"May 12, 2020",$0.01324,$0.01408,$0.01319,$0.01373,"$122,524","$4,972,102"
"May 11, 2020",$0.01355,$0.01382,$0.01286,$0.01324,"$267,345","$4,794,227"
"May 10, 2020",$0.01493,$0.01493,$0.01272,$0.01355,"$464,347","$4,904,532"
"May 09, 2020",$0.01566,$0.01574,$0.01476,$0.01493,"$250,129","$5,403,794"
"May 08, 2020",$0.01444,$0.01574,$0.01436,$0.01566,"$751,044","$5,668,146"
"May 07, 2020",$0.01392,$0.0146,$0.01389,$0.01444,"$171,271","$5,227,806"
"May 06, 2020",$0.01424,$0.01454,$0.01386,$0.01392,"$234,578","$5,038,425"
"May 05, 2020",$0.01407,$0.01459,$0.01383,$0.01424,"$443,313","$5,155,005"
"May 04, 2020",$0.01454,$0.01468,$0.01345,$0.01407,"$281,343","$5,093,104"
"May 03, 2020",$0.01494,$0.0151,$0.01405,$0.01454,"$153,471","$5,264,238"
"May 02, 2020",$0.01494,$0.01526,$0.01438,$0.01494,"$148,561","$5,407,714"
"May 01, 2020",$0.01401,$0.01518,$0.01397,$0.01494,"$439,401","$5,409,135"
"Apr 30, 2020",$0.01423,$0.01481,$0.01368,$0.01401,"$396,733","$5,070,642"
"Apr 29, 2020",$0.01368,$0.01439,$0.01355,$0.01423,"$158,187","$5,150,146"
"Apr 28, 2020",$0.0136,$0.01376,$0.01331,$0.01368,"$170,188","$4,952,250"
"Apr 27, 2020",$0.01373,$0.01378,$0.01324,$0.0136,"$223,968","$4,925,322"
"Apr 26, 2020",$0.01325,$0.01373,$0.01309,$0.01373,"$597,146","$4,972,019"
"Apr 25, 2020",$0.01301,$0.01333,$0.01285,$0.01325,"$176,079","$4,796,298"
"Apr 24, 2020",$0.01273,$0.01311,$0.01263,$0.01309,"$258,641","$4,738,311"
"Apr 23, 2020",$0.01277,$0.01313,$0.01253,$0.01274,"$258,988","$4,613,228"
"Apr 22, 2020",$0.01234,$0.01285,$0.01218,$0.01277,"$246,616","$4,624,088"
"Apr 21, 2020",$0.01283,$0.01285,$0.01201,$0.01234,"$194,415","$4,467,184"
"Apr 20, 2020",$0.01348,$0.01359,$0.0127,$0.01282,"$204,048","$4,640,162"
"Apr 19, 2020",$0.01349,$0.01359,$0.01316,$0.01348,"$115,665","$4,881,017"
"Apr 18, 2020",$0.01317,$0.01382,$0.01306,$0.01352,"$182,883","$4,896,170"
"Apr 17, 2020",$0.01313,$0.01356,$0.01305,$0.01317,"$108,336","$4,636,051"
"Apr 16, 2020",$0.01266,$0.0133,$0.01215,$0.01315,"$180,672","$4,630,446"
"Apr 15, 2020",$0.01337,$0.0135,$0.01267,$0.01275,"$143,384","$4,488,845"
"Apr 14, 2020",$0.01314,$0.01358,$0.01287,$0.01337,"$161,054","$4,706,441"
"Apr 13, 2020",$0.01429,$0.01429,$0.01288,$0.01312,"$151,663","$4,620,187"
"Apr 12, 2020",$0.01346,$0.01491,$0.01304,$0.01423,"$110,979","$5,008,310"
"Apr 11, 2020",$0.01337,$0.01367,$0.01315,$0.01339,"$244,309","$4,714,933"
"Apr 10, 2020",$0.01429,$0.01432,$0.01288,$0.01337,"$371,421","$4,705,346"
"Apr 09, 2020",$0.01441,$0.01442,$0.01391,$0.01429,"$290,917","$5,031,963"
"Apr 08, 2020",$0.01423,$0.01449,$0.01384,$0.01439,"$397,275","$5,067,090"
"Apr 07, 2020",$0.0143,$0.01466,$0.01375,$0.01422,"$703,731","$5,005,050"
"Apr 06, 2020",$0.01273,$0.01511,$0.01261,$0.0143,"$2,681,431","$5,032,860"
"Apr 05, 2020",$0.01292,$0.01302,$0.01253,$0.01269,"$106,228","$4,468,082"
"Apr 04, 2020",$0.01276,$0.01299,$0.01253,$0.01299,"$164,586","$4,573,239"
"Apr 03, 2020",$0.01301,$0.01308,$0.01242,$0.01276,"$340,368","$4,490,731"
"Apr 02, 2020",$0.01626,$0.01638,$0.01259,$0.01299,"$312,960","$4,521,100"
"Apr 01, 2020",$0.01531,$0.01626,$0.01501,$0.01626,"$1,670,892","$5,659,076"
"Mar 31, 2020",$0.01574,$0.01584,$0.01508,$0.01531,"$1,988,630","$5,327,649"
"Mar 30, 2020",$0.01142,$0.01603,$0.01139,$0.01578,"$1,656,745","$5,492,824"
"Mar 29, 2020",$0.01217,$0.01217,$0.01144,$0.01144,"$1,840,144","$3,935,519"
"Mar 28, 2020",$0.01416,$0.01699,$0.01198,$0.01216,"$2,080,842","$4,185,120"
"Mar 27, 2020",$0.01659,$0.01854,$0.01306,$0.01415,"$3,962,667","$4,868,892"
"Mar 26, 2020",$0.01338,$0.01806,$0.01235,$0.01758,"$3,261,676","$6,031,205"
"Mar 25, 2020",$0.01316,$0.01838,$0.01292,$0.01338,"$2,313,701","$4,588,614"
"Mar 24, 2020",$0.01308,$0.01823,$0.0128,$0.01808,"$2,230,456","$6,203,084"
"Mar 23, 2020",$0.01239,$0.0166,$0.01014,$0.01307,"$2,169,471","$4,484,340"
"Mar 22, 2020",$0.01443,$0.01727,$0.01235,$0.01239,"$2,658,827","$4,248,930"
"Mar 21, 2020",$0.01475,$0.01573,$0.01353,$0.01443,"$777,700","$4,949,492"
"Mar 20, 2020",$0.01537,$0.01647,$0.01391,$0.01475,"$2,101,562","$5,061,207"
"Mar 19, 2020",$0.01424,$0.01591,$0.01331,$0.01537,"$2,980,974","$5,220,093"
"Mar 18, 2020",$0.01558,$0.01571,$0.01303,$0.01424,"$2,132,274","$4,837,589"
"Mar 17, 2020",$0.01524,$0.01662,$0.01401,$0.01555,"$4,087,749","$5,282,855"
"Mar 16, 2020",$0.01417,$0.02081,$0.01392,$0.01524,"$12,186,885","$5,177,516"
"Mar 15, 2020",$0.01334,$0.0144,$0.01301,$0.01417,"$720,552","$4,812,611"
"Mar 14, 2020",$0.01154,$0.01445,$0.01071,$0.01334,"$2,115,176","$4,530,695"
"Mar 13, 2020",$0.009575,$0.01205,$0.007959,$0.01154,"$1,635,941","$3,919,879"
"Mar 12, 2020",$0.01622,$0.01807,$0.008862,$0.009575,"$1,019,193","$3,252,533"
"Mar 11, 2020",$0.01701,$0.01711,$0.01525,$0.01623,"$787,272","$5,513,754"
"Mar 10, 2020",$0.01654,$0.01762,$0.01606,$0.01701,"$1,440,978","$5,779,836"
"Mar 09, 2020",$0.01603,$0.01921,$0.01508,$0.01654,"$4,515,278","$5,618,393"
"Mar 08, 2020",$0.01827,$0.01936,$0.01572,$0.01594,"$1,846,025","$5,416,424"
"Mar 07, 2020",$0.01919,$0.01928,$0.01796,$0.01827,"$1,073,922","$6,205,494"
"Mar 06, 2020",$0.02344,$0.02374,$0.01891,$0.01928,"$2,668,544","$6,548,302"
"Mar 05, 2020",$0.02612,$0.02803,$0.02335,$0.02344,"$4,435,659","$7,963,177"
"Mar 04, 2020",$0.02042,$0.03014,$0.02019,$0.02612,"$11,899,649","$8,872,620"
"Mar 03, 2020",$0.01912,$0.02054,$0.01911,$0.02042,"$776,140","$6,935,959"
"Mar 02, 2020",$0.01844,$0.01971,$0.01786,$0.0192,"$498,781","$6,522,999"
"Mar 01, 2020",$0.01965,$0.02015,$0.01758,$0.01844,"$612,987","$6,264,485"
"Feb 29, 2020",$0.01873,$0.02109,$0.0181,$0.01965,"$1,889,882","$6,676,128"
"Feb 28, 2020",$0.01524,$0.01955,$0.0141,$0.01873,"$1,748,502","$6,362,379"
"Feb 27, 2020",$0.01164,$0.01575,$0.01111,$0.01524,"$1,639,958","$5,178,150"
"Feb 26, 2020",$0.0126,$0.0126,$0.01145,$0.01164,"$3,535,754","$3,955,019"
"Feb 25, 2020",$0.01271,$0.01314,$0.01219,$0.0126,"$3,977,720","$4,278,855"
"Feb 24, 2020",$0.01463,$0.01534,$0.01253,$0.01323,"$3,783,744","$4,492,649"
"Feb 23, 2020",$0.01262,$0.01593,$0.01097,$0.01463,"$5,290,838","$4,969,344"
"Feb 22, 2020",$0.01393,$0.01546,$0.0123,$0.01262,"$3,171,975","$4,286,156"
"Feb 21, 2020",$0.01404,$0.01428,$0.0125,$0.01317,"$3,599,012","$4,473,038"
"Feb 20, 2020",$0.01702,$0.0172,$0.01371,$0.01404,"$4,368,616","$4,769,598"
"Feb 19, 2020",$0.01744,$0.01884,$0.01504,$0.01702,"$4,213,563","$5,782,079"
"Feb 18, 2020",$0.01753,$0.01901,$0.01629,$0.01736,"$5,513,111","$5,774,659"
"Feb 17, 2020",$0.01884,$0.01905,$0.01599,$0.01745,"$6,457,645","$5,804,421"
"Feb 16, 2020",$0.01303,$0.02021,$0.01271,$0.01884,"$8,101,085","$6,267,919"
"Feb 15, 2020",$0.01333,$0.01923,$0.01268,$0.01303,"$3,614,035","$4,334,944"
"Feb 14, 2020",$0.01842,$0.02138,$0.01055,$0.01333,"$3,044,592","$4,436,102"
"Feb 13, 2020",$0.01682,$0.02155,$0.01501,$0.01826,"$11,316,021","$6,075,764"
"Feb 12, 2020",$0.01091,$0.01682,$0.01078,$0.01682,"$9,898,887","$5,594,559"
"Feb 11, 2020",$0.009366,$0.01172,$0.009278,$0.01091,"$3,273,787","$3,629,182"
"Feb 10, 2020",$0.01189,$0.01229,$0.009322,$0.009704,"$4,613,776","$3,228,356"
"Feb 09, 2020",$0.01259,$0.01327,$0.01005,$0.01189,"$5,444,624","$3,956,112"
"Feb 08, 2020",$0.01169,$0.01283,$0.0107,$0.01259,"$3,723,065","$4,187,042"
"Feb 07, 2020",$0.0114,$0.01226,$0.01115,$0.01137,"$3,273,855","$3,783,665"
"Feb 06, 2020",$0.01246,$0.01289,$0.01126,$0.01167,"$3,452,289","$3,881,929"
"Feb 05, 2020",$0.01167,$0.01303,$0.0116,$0.01246,"$4,180,921","$4,144,143"
"Feb 04, 2020",$0.01058,$0.01252,$0.0105,$0.0125,"$4,047,518","$4,158,374"
"Feb 03, 2020",$0.01207,$0.01219,$0.01044,$0.01176,"$3,357,870","$3,911,829"
"Feb 02, 2020",$0.012,$0.01308,$0.01085,$0.01207,"$3,657,081","$4,015,711"
"Feb 01, 2020",$0.01136,$0.01316,$0.01042,$0.01312,"$4,711,242","$4,363,798"
"Jan 31, 2020",$0.01245,$0.01259,$0.01039,$0.0119,"$3,669,609","$3,959,489"
"Jan 30, 2020",$0.01234,$0.01398,$0.009516,$0.01252,"$4,082,718","$4,166,904"
"Jan 29, 2020",$0.0144,$0.01484,$0.01233,$0.01235,"$4,288,600","$4,108,018"
"Jan 28, 2020",$0.01271,$0.0153,$0.01052,$0.01458,"$9,068,418","$4,849,173"
"Jan 27, 2020",$0.01198,$0.01274,$0.0113,$0.01272,"$3,710,257","$4,232,007"
"Jan 26, 2020",$0.01061,$0.01261,$0.01052,$0.01197,"$4,158,840","$3,982,870"
"Jan 25, 2020",$0.01111,$0.01222,$0.01038,$0.01061,"$3,004,272","$3,531,305"
"Jan 24, 2020",$0.01265,$0.01333,$0.01049,$0.01193,"$3,484,122","$3,970,338"
"Jan 23, 2020",$0.01345,$0.01354,$0.01182,$0.01264,"$4,679,494","$4,204,454"
"Jan 22, 2020",$0.01406,$0.01552,$0.01252,$0.01313,"$7,332,552","$4,282,374"
"Jan 21, 2020",$0.009299,$0.01615,$0.009283,$0.0137,"$14,878,662","$4,469,176"
"Jan 20, 2020",$0.009504,$0.01041,$0.008897,$0.009883,"$2,780,426","$3,223,896"
"Jan 19, 2020",$0.01049,$0.0117,$0.009044,$0.009504,"$2,767,545","$3,100,198"
"Jan 18, 2020",$0.01001,$0.01052,$0.008877,$0.01049,"$3,065,066","$3,420,667"
"Jan 17, 2020",$0.01007,$0.01041,$0.009421,$0.01002,"$2,621,660","$3,266,990"
"Jan 16, 2020",$0.01031,$0.01099,$0.009419,$0.01007,"$3,626,392","$3,285,843"
"Jan 15, 2020",$0.0108,$0.01097,$0.01016,$0.01031,"$3,211,295","$3,363,965"
"Jan 14, 2020",$0.01011,$0.01082,$0.009239,$0.01074,"$3,234,780","$3,504,572"
"Jan 13, 2020",$0.009546,$0.0102,$0.008111,$0.009638,"$2,697,746","$3,143,978"
"Jan 12, 2020",$0.009415,$0.01187,$0.009247,$0.009542,"$2,532,007","$3,112,687"
"Jan 11, 2020",$0.009698,$0.01097,$0.009169,$0.009419,"$2,501,968","$3,072,516"
"Jan 10, 2020",$0.009731,$0.01084,$0.009125,$0.009697,"$2,611,072","$3,162,982"
"Jan 09, 2020",$0.01038,$0.01073,$0.009279,$0.009723,"$2,777,796","$3,171,527"
"Jan 08, 2020",$0.009973,$0.01105,$0.009574,$0.009715,"$2,651,769","$3,168,984"
"Jan 07, 2020",$0.009453,$0.01122,$0.009275,$0.009974,"$2,637,317","$3,253,320"
"Jan 06, 2020",$0.01022,$0.0114,$0.008855,$0.009452,"$2,753,877","$3,083,259"
"Jan 05, 2020",$0.01008,$0.01141,$0.009597,$0.01022,"$2,125,350","$3,335,097"
"Jan 04, 2020",$0.008925,$0.0113,$0.008889,$0.01009,"$2,812,783","$3,292,264"
"Jan 03, 2020",$0.008552,$0.009569,$0.007079,$0.009281,"$2,608,142","$3,027,310"
"Jan 02, 2020",$0.01001,$0.01009,$0.008284,$0.00855,"$2,301,624","$2,789,015"
"Jan 01, 2020",$0.01035,$0.01035,$0.008931,$0.01001,"$2,646,532","$3,214,772"
"Dec 31, 2019",$0.008859,$0.01049,$0.008638,$0.01035,"$2,807,141","$3,323,382"
"Dec 30, 2019",$0.01234,$0.01234,$0.008847,$0.008864,"$2,380,522","$2,847,040"
"Dec 29, 2019",$0.01318,$0.01346,$0.008515,$0.01232,"$3,252,132","$3,957,642"
"Dec 28, 2019",$0.008921,$0.01362,$0.008919,$0.01318,"$3,777,889","$4,233,326"
"Dec 27, 2019",$0.008803,$0.0108,$0.008413,$0.008918,"$2,451,364","$2,864,451"
"Dec 26, 2019",$0.008302,$0.009941,$0.008267,$0.008804,"$2,430,379","$2,827,767"
"Dec 25, 2019",$0.008657,$0.01002,$0.008215,$0.008302,"$2,301,821","$2,666,584"
"Dec 24, 2019",$0.01069,$0.011,$0.008467,$0.008666,"$2,161,379","$2,783,436"
"Dec 23, 2019",$0.01066,$0.01123,$0.01054,$0.01074,"$236,663","$3,450,325"
"Dec 22, 2019",$0.0129,$0.01291,$0.01026,$0.01074,"$800,885","$3,449,360"
"Dec 21, 2019",$0.0119,$0.01302,$0.01166,$0.01284,"$83,583","$4,124,263"
"Dec 20, 2019",$0.01161,$0.01203,$0.01143,$0.0119,"$137,219","$3,822,170"
"Dec 19, 2019",$0.01265,$0.01267,$0.01133,$0.01161,"$114,586","$3,728,030"
"Dec 18, 2019",$0.009114,$0.01287,$0.009114,$0.01265,"$153,185","$4,062,701"
"Dec 17, 2019",$0.009381,$0.009604,$0.008839,$0.009114,"$122,898","$2,927,488"
"Dec 16, 2019",$0.01027,$0.01043,$0.009156,$0.009381,"$130,548","$3,013,249"
"Dec 15, 2019",$0.01021,$0.01054,$0.009744,$0.01027,"$235,197","$3,298,163"
"Dec 14, 2019",$0.0112,$0.01145,$0.009793,$0.01021,"$249,766","$3,279,057"
"Dec 13, 2019",$0.009331,$0.01159,$0.009259,$0.01129,"$934,941","$3,625,027"
"Dec 12, 2019",$0.0093,$0.009344,$0.008868,$0.009327,"$102,605","$2,902,649"
"Dec 11, 2019",$0.009519,$0.009531,$0.009052,$0.009301,"$102,052","$2,894,377"
"Dec 10, 2019",$0.01012,$0.01016,$0.009402,$0.009543,"$103,432","$2,969,742"
