Date,Open*,High,Low,Close**,Volume,Market Cap
"May 20, 2021",$4.93,$5.99,$4.68,$5.34,"$3,547,631","$970,491,122"
"May 19, 2021",$6.38,$6.47,$4.00,$4.95,"$5,670,689","$897,930,951"
"May 18, 2021",$6.62,$6.99,$6.29,$6.39,"$2,619,238","$1,159,342,397"
"May 17, 2021",$7.00,$7.00,$6.24,$6.60,"$3,133,170","$1,197,161,469"
"May 16, 2021",$7.25,$7.57,$6.55,$7.00,"$4,201,592","$1,269,942,404"
"May 15, 2021",$7.87,$7.92,$7.24,$7.25,"$3,397,923","$1,315,607,100"
"May 14, 2021",$7.59,$8.15,$7.28,$7.87,"$5,651,048","$1,426,566,862"
"May 13, 2021",$7.18,$7.69,$6.85,$7.59,"$4,192,458","$1,376,043,712"
"May 12, 2021",$8.55,$8.79,$7.27,$7.27,"$5,319,331","$1,316,986,022"
"May 11, 2021",$8.63,$8.86,$7.94,$8.55,"$7,084,853","$1,549,133,540"
"May 10, 2021",$7.08,$9.19,$7.08,$8.63,"$13,283,117","$1,564,120,377"
"May 09, 2021",$6.57,$7.19,$6.43,$7.08,"$4,572,342","$1,282,561,015"
"May 08, 2021",$6.69,$6.95,$6.27,$6.60,"$5,550,030","$1,195,565,261"
"May 07, 2021",$6.09,$7.24,$5.65,$6.73,"$8,092,782","$1,218,761,119"
"May 06, 2021",$6.01,$6.24,$5.68,$6.09,"$4,773,673","$1,101,754,925"
"May 05, 2021",$6.26,$6.61,$5.75,$6.02,"$7,021,782","$1,089,980,791"
"May 04, 2021",$6.86,$6.88,$5.70,$6.26,"$7,069,117","$1,110,437,964"
"May 03, 2021",$7.21,$7.35,$6.58,$6.85,"$8,393,790","$1,216,832,257"
"May 02, 2021",$7.34,$7.42,$7.03,$7.22,"$4,795,219","$1,281,843,275"
"May 01, 2021",$8.16,$8.50,$7.02,$7.34,"$11,534,781","$1,303,599,771"
"Apr 30, 2021",$5.92,$8.15,$5.36,$8.15,"$21,992,819","$1,447,469,910"
"Apr 29, 2021",$7.79,$7.95,$5.43,$5.93,"$19,536,792","$1,052,018,154"
"Apr 28, 2021",$9.65,$9.75,$7.57,$7.79,"$15,093,696","$1,383,473,665"
"Apr 27, 2021",$9.33,$10.58,$9.16,$9.64,"$14,319,512","$1,712,063,632"
"Apr 26, 2021",$8.07,$10.30,$6.07,$9.33,"$30,055,833","$1,656,487,592"
"Apr 25, 2021",$11.37,$12.11,$6.82,$8.05,"$30,012,195","$1,429,746,617"
"Apr 24, 2021",$13.00,$14.14,$8.06,$11.37,"$38,760,394","$2,018,405,911"
"Apr 23, 2021",$8.23,$16.90,$8.09,$13.03,"$87,747,752","$2,313,358,182"
"Apr 22, 2021",$6.45,$8.24,$6.41,$8.24,"$33,470,737","$1,463,003,849"
"Apr 21, 2021",$4.45,$6.86,$4.39,$6.51,"$20,035,982","$1,155,123,013"
"Apr 20, 2021",$5.05,$5.06,$3.87,$4.45,"$14,661,671","$789,505,036"
"Apr 19, 2021",$3.30,$5.04,$3.24,$5.04,"$19,039,955","$894,475,488"
"Apr 18, 2021",$3.13,$3.36,$2.55,$3.30,"$7,498,860","$586,404,842"
"Apr 17, 2021",$2.45,$3.32,$2.43,$3.14,"$9,621,523","$556,765,030"
"Apr 16, 2021",$2.16,$2.46,$2.12,$2.46,"$4,960,621","$435,841,617"
"Apr 15, 2021",$2.05,$2.28,$1.94,$2.16,"$3,597,315","$384,031,589"
"Apr 14, 2021",$2.39,$2.45,$1.62,$2.05,"$7,265,344","$363,594,807"
"Apr 13, 2021",$2.01,$2.97,$1.92,$2.39,"$16,876,891","$424,915,885"
"Apr 12, 2021",$1.33,$2.01,$1.30,$2.00,"$10,573,854","$355,715,872"
"Apr 11, 2021",$1.09,$1.33,$0.9454,$1.33,"$5,679,397","$235,713,856"
"Apr 10, 2021",$0.6584,$1.09,$0.6554,$1.09,"$3,580,120","$193,392,798"
"Apr 09, 2021",$0.4807,$0.691,$0.4771,$0.6584,"$1,332,400","$116,880,488"
"Apr 08, 2021",$0.4191,$0.4828,$0.4135,$0.4806,"$392,947","$85,321,793"
"Apr 07, 2021",$0.4332,$0.4383,$0.4094,$0.4198,"$236,374","$74,521,757"
"Apr 06, 2021",$0.4184,$0.4386,$0.3945,$0.4334,"$734,481","$76,948,881"
"Apr 05, 2021",$0.3187,$0.4299,$0.3144,$0.4176,"$682,703","$74,130,590"
"Apr 04, 2021",$0.2833,$0.3188,$0.272,$0.3186,"$118,280","$56,563,982"
"Apr 03, 2021",$0.306,$0.3093,$0.2778,$0.2834,"$107,525","$50,309,770"
"Apr 02, 2021",$0.3267,$0.332,$0.2957,$0.306,"$115,276","$54,315,840"
"Apr 01, 2021",$0.3298,$0.345,$0.3231,$0.3268,"$68,364","$58,012,493"
"Mar 31, 2021",$0.325,$0.351,$0.3127,$0.3298,"$85,012","$58,547,286"
"Mar 30, 2021",$0.3102,$0.3451,$0.305,$0.325,"$132,533","$57,700,068"
"Mar 29, 2021",$0.3046,$0.3155,$0.2965,$0.3102,"$80,644","$55,067,406"
"Mar 28, 2021",$0.3002,$0.309,$0.2861,$0.3048,"$76,574","$54,102,083"
"Mar 27, 2021",$0.3177,$0.3224,$0.2919,$0.3002,"$90,779","$53,293,348"
"Mar 26, 2021",$0.2876,$0.3197,$0.2814,$0.3177,"$99,608","$56,395,896"
"Mar 25, 2021",$0.2825,$0.3044,$0.2814,$0.2876,"$86,810","$51,054,087"
"Mar 24, 2021",$0.3175,$0.3299,$0.2804,$0.2825,"$89,608","$50,151,285"
"Mar 23, 2021",$0.3222,$0.3299,$0.317,$0.3176,"$70,460","$56,389,235"
"Mar 22, 2021",$0.3397,$0.3414,$0.3151,$0.3222,"$96,982","$57,206,355"
"Mar 21, 2021",$0.3491,$0.3519,$0.3332,$0.3397,"$63,883","$60,306,641"
"Mar 20, 2021",$0.3557,$0.3676,$0.3456,$0.3492,"$65,249","$61,983,728"
"Mar 19, 2021",$0.3571,$0.3681,$0.3476,$0.3557,"$152,087","$63,140,379"
"Mar 18, 2021",$0.363,$0.3693,$0.3309,$0.3571,"$160,267","$63,400,772"
"Mar 17, 2021",$0.3457,$0.3629,$0.3318,$0.3629,"$156,686","$64,426,783"
"Mar 16, 2021",$0.3289,$0.3463,$0.323,$0.3456,"$188,731","$61,361,363"
"Mar 15, 2021",$0.3438,$0.3512,$0.313,$0.3289,"$194,922","$58,393,290"
"Mar 14, 2021",$0.3684,$0.3705,$0.3307,$0.3439,"$196,029","$61,046,387"
"Mar 13, 2021",$0.3493,$0.3768,$0.3478,$0.3685,"$153,625","$65,415,012"
"Mar 12, 2021",$0.3368,$0.3616,$0.3287,$0.3493,"$192,695","$62,006,945"
"Mar 11, 2021",$0.3269,$0.3515,$0.3172,$0.3368,"$172,030","$59,794,202"
"Mar 10, 2021",$0.3369,$0.3675,$0.2942,$0.3269,"$429,886","$58,031,139"
"Mar 09, 2021",$0.3671,$0.3735,$0.316,$0.3368,"$321,148","$59,785,860"
"Mar 08, 2021",$0.3497,$0.3673,$0.3442,$0.3671,"$221,062","$65,171,565"
"Mar 07, 2021",$0.3351,$0.3622,$0.3351,$0.35,"$209,903","$62,138,726"
"Mar 06, 2021",$0.3392,$0.3425,$0.3187,$0.3352,"$143,183","$59,511,109"
"Mar 05, 2021",$0.3271,$0.3484,$0.3141,$0.3394,"$168,892","$60,250,231"
"Mar 04, 2021",$0.3584,$0.3687,$0.3204,$0.3272,"$189,240","$58,079,071"
"Mar 03, 2021",$0.3415,$0.3707,$0.3402,$0.3585,"$181,503","$63,642,547"
"Mar 02, 2021",$0.3375,$0.3515,$0.3228,$0.3413,"$179,866","$60,592,280"
"Mar 01, 2021",$0.3027,$0.3419,$0.3021,$0.3375,"$159,180","$59,914,559"
"Feb 28, 2021",$0.3218,$0.3274,$0.2934,$0.3026,"$189,251","$53,726,652"
"Feb 27, 2021",$0.3105,$0.3411,$0.31,$0.3218,"$153,468","$57,131,897"
"Feb 26, 2021",$0.3294,$0.3426,$0.3048,$0.3105,"$180,163","$55,113,415"
"Feb 25, 2021",$0.215,$0.3572,$0.215,$0.3293,"$235,375","$58,457,541"
"Feb 24, 2021",$0.2797,$0.3595,$0.2079,$0.2148,$163,"$38,128,995"
"Feb 23, 2021",$0.3829,$0.3829,$0.2672,$0.2789,$0,"$49,518,872"
"Feb 22, 2021",$0.4036,$0.4036,$0.2964,$0.383,"$546,212","$67,988,378"
"Feb 21, 2021",$0.3957,$0.4231,$0.3804,$0.4034,"$323,187","$71,621,477"
"Feb 20, 2021",$0.3761,$0.405,$0.2738,$0.3958,"$341,126","$70,260,368"
"Feb 19, 2021",$0.3577,$0.3997,$0.325,$0.3757,"$625,980","$66,701,583"
"Feb 18, 2021",$0.1817,$0.3703,$0.163,$0.3579,"$445,099","$63,528,095"
"Feb 17, 2021",$0.1635,$0.2401,$0.1465,$0.1817,"$1,456,353","$31,466,921"
"Feb 16, 2021",$0.152,$0.2148,$0.143,$0.1636,"$892,721","$28,324,497"
"Feb 15, 2021",$0.1703,$0.2016,$0.1191,$0.152,"$1,535,250","$26,321,895"
"Feb 14, 2021",$0.1743,$0.2027,$0.1491,$0.1703,"$1,408,072","$29,482,260"
"Feb 13, 2021",$0.1646,$0.1853,$0.1498,$0.1743,"$1,665,743","$30,170,629"
"Feb 12, 2021",$0.1641,$0.1992,$0.1555,$0.1647,"$821,119","$28,511,163"
"Feb 11, 2021",$0.1486,$0.1926,$0.1294,$0.1638,"$1,248,168","$28,363,616"
"Feb 10, 2021",$0.1567,$0.1894,$0.1341,$0.1485,"$1,622,313","$25,702,879"
"Feb 09, 2021",$0.1224,$0.208,$0.1214,$0.1567,"$2,132,301","$27,124,036"
"Feb 08, 2021",$0.1306,$0.1784,$0.1166,$0.1224,"$1,369,518","$21,194,534"
"Feb 07, 2021",$0.1545,$0.1651,$0.1061,$0.1306,"$997,337","$22,613,778"
"Feb 06, 2021",$0.1264,$0.1818,$0.1048,$0.1545,"$1,950,993","$26,749,806"
"Feb 05, 2021",$0.1073,$0.162,$0.09382,$0.1264,"$591,311","$21,879,730"
"Feb 04, 2021",$0.1191,$0.1533,$0.1061,$0.1073,"$863,467","$18,585,263"
"Feb 03, 2021",$0.112,$0.1562,$0.0995,$0.119,"$1,211,501","$20,607,105"
"Feb 02, 2021",$0.1161,$0.1474,$0.09977,$0.1121,"$1,183,247","$19,402,191"
"Feb 01, 2021",$0.1059,$0.1387,$0.09455,$0.1161,"$1,237,154","$20,098,899"
"Jan 31, 2021",$0.1316,$0.1525,$0.106,$0.106,"$1,148,531","$18,345,047"
"Jan 30, 2021",$0.1476,$0.1586,$0.1039,$0.1317,"$1,556,604","$22,803,863"
"Jan 29, 2021",$0.1534,$0.1668,$0.126,$0.1473,"$638,322","$25,499,973"
"Jan 28, 2021",$0.1329,$0.1517,$0.1255,$0.1476,"$952,845","$25,556,037"
"Jan 27, 2021",$0.1507,$0.1507,$0.1214,$0.1327,"$742,310","$22,973,915"
"Jan 26, 2021",$0.1356,$0.1574,$0.1232,$0.1507,"$1,152,801","$26,100,234"
"Jan 25, 2021",$0.1498,$0.1653,$0.1272,$0.1356,"$737,907","$23,470,219"
"Jan 24, 2021",$0.1505,$0.171,$0.1342,$0.1499,"$923,275","$25,949,863"
"Jan 23, 2021",$0.1273,$0.17,$0.1107,$0.1505,"$952,565","$26,063,056"
"Jan 22, 2021",$0.09538,$0.1606,$0.09089,$0.1273,"$1,039,197","$22,040,076"
"Jan 21, 2021",$0.1322,$0.152,$0.07619,$0.09537,"$847,410","$16,511,983"
"Jan 20, 2021",$0.1336,$0.1809,$0.09249,$0.1322,"$1,142,182","$22,893,618"
"Jan 19, 2021",$0.09375,$0.1828,$0.09375,$0.1339,"$1,502,414","$23,183,244"
"Jan 18, 2021",$0.09695,$0.1843,$0.06065,$0.09389,"$819,053","$16,256,672"
"Jan 17, 2021",$0.1429,$0.1796,$0.09708,$0.09708,"$1,036,597","$16,808,323"
"Jan 16, 2021",$0.1409,$0.1943,$0.1348,$0.1429,"$987,495","$24,747,982"
"Jan 15, 2021",$0.1351,$0.1771,$0.08241,$0.1409,"$1,995,611","$24,402,028"
"Jan 14, 2021",$0.1514,$0.6158,$0.1272,$0.1351,"$1,175,804","$23,391,674"
"Jan 13, 2021",$0.141,$0.1812,$0.121,$0.1514,"$1,107,956","$26,210,653"
"Jan 12, 2021",$0.16,$0.1677,$0.1226,$0.1409,"$918,443","$24,397,961"
"Jan 11, 2021",$0.2061,$0.2075,$0.1409,$0.1599,"$1,019,146","$27,678,037"
"Jan 10, 2021",$0.1563,$0.2202,$0.1418,$0.2062,"$94,558","$35,694,391"
"Jan 09, 2021",$0.1643,$0.2109,$0.1352,$0.1565,"$1,308,022","$27,090,033"
"Jan 08, 2021",$0.1992,$0.2159,$0.1226,$0.1644,"$2,186,931","$28,462,314"
"Jan 07, 2021",$0.1882,$0.2145,$0.1466,$0.1991,"$1,780,119","$34,473,254"
"Jan 06, 2021",$0.1928,$0.2099,$0.1164,$0.1883,"$1,261,769","$32,597,228"
"Jan 05, 2021",$0.1685,$0.2003,$0.1153,$0.1901,"$418,743","$32,919,301"
"Jan 04, 2021",$0.1727,$0.2009,$0.1438,$0.1685,"$1,231,616","$29,175,024"
"Jan 03, 2021",$0.2035,$0.2134,$0.1408,$0.1725,"$1,436,245","$29,869,043"
"Jan 02, 2021",$0.1362,$0.2088,$0.132,$0.2035,"$1,394,412","$35,231,765"
"Jan 01, 2021",$0.1732,$0.2098,$0.1202,$0.1362,"$2,104,492","$23,589,844"
"Dec 31, 2020",$0.1829,$0.1829,$0.1666,$0.1733,"$868,201","$29,997,591"
"Dec 30, 2020",$0.1809,$0.1936,$0.1803,$0.1829,"$960,087","$31,663,239"
"Dec 29, 2020",$0.1962,$0.1993,$0.1786,$0.1809,"$757,665","$31,322,241"
"Dec 28, 2020",$0.1569,$0.2042,$0.155,$0.1962,"$965,525","$33,971,370"
"Dec 27, 2020",$0.1902,$0.1933,$0.1569,$0.157,"$1,321,602","$27,191,781"
"Dec 26, 2020",$0.172,$0.1981,$0.1479,$0.1901,"$1,602,869","$32,920,194"
"Dec 25, 2020",$0.1908,$0.2022,$0.1623,$0.172,"$996,270","$29,779,570"
"Dec 24, 2020",$0.192,$0.1954,$0.1512,$0.191,"$1,267,653","$33,068,878"
"Dec 23, 2020",$0.2074,$0.2187,$0.1698,$0.1922,"$359,187","$33,275,068"
"Dec 22, 2020",$0.1959,$0.2267,$0.1724,$0.2073,"$1,161,137","$35,895,239"
"Dec 21, 2020",$0.2099,$0.2124,$0.1595,$0.1965,"$1,199,923","$34,023,642"
"Dec 20, 2020",$0.2126,$0.223,$0.1887,$0.2102,"$1,330,409","$36,397,839"
"Dec 19, 2020",$0.2037,$0.2239,$0.1928,$0.2126,"$1,333,825","$36,802,539"
"Dec 18, 2020",$0.205,$0.2246,$0.182,$0.2036,"$1,484,256","$35,254,776"
"Dec 17, 2020",$0.1885,$0.2159,$0.1855,$0.205,"$1,292,787","$35,498,506"
"Dec 16, 2020",$0.1728,$0.2033,$0.1687,$0.1885,"$1,153,666","$32,630,986"
"Dec 15, 2020",$0.1731,$0.1848,$0.1713,$0.1729,"$82,336","$29,928,257"
"Dec 14, 2020",$0.1676,$0.175,$0.164,$0.1731,"$60,629","$29,964,572"
"Dec 13, 2020",$0.1692,$0.1747,$0.1648,$0.1676,"$79,789","$29,017,549"
"Dec 12, 2020",$0.1558,$0.1737,$0.1557,$0.1692,"$48,980","$29,294,186"
"Dec 11, 2020",$0.1657,$0.1657,$0.1529,$0.1557,"$61,587","$26,966,464"
"Dec 10, 2020",$0.174,$0.1753,$0.1553,$0.1657,"$67,240","$28,683,257"
"Dec 09, 2020",$0.1758,$0.1803,$0.161,$0.174,"$1,006,651","$30,134,090"
"Dec 08, 2020",$0.1845,$0.1868,$0.1583,$0.1759,"$1,097,669","$30,447,765"
"Dec 07, 2020",$0.187,$0.1883,$0.1557,$0.1845,"$1,102,771","$31,941,740"
"Dec 06, 2020",$0.1619,$0.1876,$0.1534,$0.1869,"$1,654,237","$32,368,641"
"Dec 05, 2020",$0.1395,$0.1819,$0.1044,$0.1618,"$1,603,901","$28,021,243"
"Dec 04, 2020",$0.1541,$0.1734,$0.1274,$0.1397,"$3,092,789","$24,194,290"
"Dec 03, 2020",$0.1706,$0.1841,$0.1344,$0.1541,"$2,905,021","$26,682,972"
"Dec 02, 2020",$0.1696,$0.1829,$0.1442,$0.1707,"$2,638,858","$29,548,358"
"Dec 01, 2020",$0.1573,$0.1788,$0.134,$0.1696,"$2,201,897","$29,362,121"
"Nov 30, 2020",$0.1026,$0.2051,$0.07818,$0.1573,"$2,329,834","$27,230,367"
"Nov 29, 2020",$0.09774,$0.106,$0.06753,$0.1026,"$228,377","$17,765,686"
"Nov 28, 2020",$0.09444,$0.1011,$0.065,$0.09774,"$574,769","$16,923,624"
"Nov 27, 2020",$0.09674,$0.09868,$0.06338,$0.09444,"$601,228","$16,350,825"
"Nov 26, 2020",$0.105,$0.1054,$0.05662,$0.09666,"$738,369","$16,735,047"
"Nov 25, 2020",$0.1096,$0.1108,$0.05869,$0.105,"$389,733","$18,176,202"
"Nov 24, 2020",$0.1025,$0.1114,$0.06044,$0.1096,"$603,381","$18,972,873"
"Nov 23, 2020",$0.09933,$0.1054,$0.06711,$0.1025,"$632,669","$17,754,663"
"Nov 22, 2020",$0.1039,$0.1039,$0.09458,$0.09933,"$655,127","$17,198,706"
"Nov 21, 2020",$0.1095,$0.1117,$0.08361,$0.1039,"$687,393","$17,989,866"
"Nov 20, 2020",$0.09179,$0.1101,$0.08341,$0.1095,"$1,174,618","$18,803,828"
"Nov 19, 2020",$0.08425,$0.09179,$0.08167,$0.09179,"$605,530","$15,766,660"
"Nov 18, 2020",$0.0862,$0.09457,$0.08195,$0.08428,"$518,783","$14,477,004"
"Nov 17, 2020",$0.07525,$0.08703,$0.0724,$0.08627,"$733,897","$14,818,744"
"Nov 16, 2020",$0.06921,$0.08508,$0.06921,$0.07915,"$567,917","$13,595,061"
"Nov 15, 2020",$0.08492,$0.08519,$0.06852,$0.06921,"$521,920","$11,887,633"
"Nov 14, 2020",$0.08439,$0.08553,$0.08313,$0.08492,"$476,667","$14,587,022"
"Nov 13, 2020",$0.08504,$0.08596,$0.08254,$0.08439,"$512,709","$14,496,055"
"Nov 12, 2020",$0.08935,$0.0897,$0.04636,$0.08504,"$772,433","$14,608,286"
"Nov 11, 2020",$0.08992,$0.09243,$0.08701,$0.08931,"$545,806","$15,341,155"
"Nov 10, 2020",$0.08998,$0.09124,$0.08778,$0.08991,"$505,844","$15,444,880"
"Nov 09, 2020",$0.09038,$0.09222,$0.08727,$0.08998,"$564,822","$15,456,515"
"Nov 08, 2020",$0.03661,$0.09456,$0.03193,$0.09038,"$528,020","$15,524,770"
"Nov 07, 2020",$0.06928,$0.08639,$0.02687,$0.03661,"$1,137,592","$6,288,488"
"Nov 06, 2020",$0.08924,$0.09168,$0.06804,$0.06928,"$755,390","$11,900,528"
"Nov 05, 2020",$0.08347,$0.0897,$0.08221,$0.08924,"$529,144","$15,328,903"
"Nov 04, 2020",$0.0825,$0.08799,$0.08021,$0.08347,"$644,736","$2,150,072"
"Nov 03, 2020",$0.07984,$0.09273,$0.07712,$0.0825,"$762,223","$2,125,052"
"Nov 02, 2020",$0.08348,$0.09044,$0.07744,$0.07984,"$780,006","$13,699,576"
"Nov 01, 2020",$0.07896,$0.08371,$0.07692,$0.08348,"$528,085","$14,317,344"
"Oct 31, 2020",$0.08319,$0.08399,$0.07775,$0.07896,"$535,426","$13,534,148"
"Oct 30, 2020",$0.08517,$0.08556,$0.0806,$0.08319,"$458,195","$14,252,842"
"Oct 29, 2020",$0.08495,$0.08641,$0.08213,$0.08517,"$425,953","$14,584,315"
"Oct 28, 2020",$0.08624,$0.08715,$0.08242,$0.08495,"$504,100","$14,538,526"
"Oct 27, 2020",$0.08315,$0.08638,$0.08004,$0.08624,"$528,698","$14,752,495"
"Oct 26, 2020",$0.08382,$0.08701,$0.08095,$0.08315,"$513,386","$14,216,060"
"Oct 25, 2020",$0.07936,$0.08468,$0.07452,$0.08382,"$555,607","$14,323,309"
"Oct 24, 2020",$0.07926,$0.08116,$0.07704,$0.07936,"$428,617","$13,554,465"
"Oct 23, 2020",$0.08308,$0.08409,$0.07805,$0.07926,"$484,525","$13,531,306"
"Oct 22, 2020",$0.08181,$0.084,$0.08016,$0.08296,"$468,341","$14,143,696"
"Oct 21, 2020",$0.07949,$0.08659,$0.07754,$0.08184,"$582,651","$13,953,510"
"Oct 20, 2020",$0.07814,$0.08813,$0.07646,$0.07925,"$639,521","$13,507,786"
"Oct 19, 2020",$0.07925,$0.08141,$0.07371,$0.07815,"$536,111","$13,313,364"
"Oct 18, 2020",$0.07726,$0.08154,$0.07503,$0.07922,"$555,958","$13,489,811"
"Oct 17, 2020",$0.07512,$0.08322,$0.07512,$0.07736,"$661,549","$13,165,915"
"Oct 16, 2020",$0.07982,$0.08398,$0.07101,$0.07512,"$481,117","$12,777,708"
"Oct 15, 2020",$0.08517,$0.08856,$0.07944,$0.0798,"$619,939","$13,567,476"
"Oct 14, 2020",$0.08559,$0.09402,$0.0842,$0.08517,"$79,363","$14,474,026"
"Oct 13, 2020",$0.07866,$0.09069,$0.07699,$0.08616,"$625,875","$14,633,148"
"Oct 12, 2020",$0.07062,$0.07938,$0.06812,$0.07871,"$545,005","$13,360,926"
"Oct 11, 2020",$0.06965,$0.07275,$0.06474,$0.07143,"$589,305","$12,116,755"
"Oct 10, 2020",$0.06487,$0.07057,$0.06476,$0.06965,"$383,861","$11,808,531"
"Oct 09, 2020",$0.06183,$0.06574,$0.06183,$0.06492,"$424,446","$11,001,602"
"Oct 08, 2020",$0.0594,$0.06418,$0.0594,$0.06183,"$397,348","$10,472,145"
"Oct 07, 2020",$0.05982,$0.05982,$0.05569,$0.05939,"$379,286","$10,054,362"
"Oct 06, 2020",$0.06328,$0.06992,$0.05948,$0.05948,"$495,599","$10,064,117"
"Oct 05, 2020",$0.05259,$0.06407,$0.05164,$0.06328,"$598,131","$10,700,544"
"Oct 04, 2020",$0.05415,$0.05499,$0.05213,$0.05259,"$320,220","$8,889,231"
"Oct 03, 2020",$0.05272,$0.05418,$0.05113,$0.05404,"$327,771","$9,129,353"
"Oct 02, 2020",$0.05538,$0.05637,$0.05161,$0.05272,"$299,842","$8,901,037"
"Oct 01, 2020",$0.05762,$0.05836,$0.05434,$0.05538,"$335,716","$9,345,329"
"Sep 30, 2020",$0.05826,$0.0599,$0.05635,$0.05761,"$368,098","$9,717,376"
"Sep 29, 2020",$0.05821,$0.05941,$0.05491,$0.05825,"$353,751","$9,820,240"
"Sep 28, 2020",$0.0584,$0.06005,$0.05703,$0.05813,"$337,937","$9,795,201"
"Sep 27, 2020",$0.05699,$0.05838,$0.05494,$0.05828,"$352,583","$9,815,376"
"Sep 26, 2020",$0.05905,$0.05909,$0.05568,$0.05686,"$334,353","$9,571,179"
"Sep 25, 2020",$0.06174,$0.06225,$0.0583,$0.05905,"$350,143","$9,934,347"
"Sep 24, 2020",$0.0631,$0.06435,$0.05877,$0.06189,"$396,185","$10,406,386"
"Sep 23, 2020",$0.06247,$0.06621,$0.06224,$0.0631,"$339,737","$10,603,243"
"Sep 22, 2020",$0.063,$0.06392,$0.06253,$0.06345,"$329,998","$10,659,589"
"Sep 21, 2020",$0.06886,$0.06895,$0.06246,$0.0631,"$348,783","$10,595,196"
"Sep 20, 2020",$0.06938,$0.06939,$0.06764,$0.06879,"$364,037","$11,546,028"
"Sep 19, 2020",$0.06789,$0.07007,$0.06789,$0.06936,"$374,857","$11,634,629"
"Sep 18, 2020",$0.06691,$0.06907,$0.06577,$0.06788,"$323,737","$11,381,267"
"Sep 17, 2020",$0.06657,$0.06788,$0.06549,$0.06691,"$365,166","$11,212,355"
"Sep 16, 2020",$0.06864,$0.06878,$0.0662,$0.06657,"$401,006","$11,150,352"
"Sep 15, 2020",$0.0647,$0.06879,$0.06457,$0.06864,"$417,582","$11,490,472"
"Sep 14, 2020",$0.06441,$0.0675,$0.06107,$0.0647,"$426,860","$10,824,981"
"Sep 13, 2020",$0.06465,$0.06946,$0.0621,$0.0644,"$418,372","$10,770,190"
"Sep 12, 2020",$0.06581,$0.06884,$0.06376,$0.06465,"$471,202","$10,807,038"
"Sep 11, 2020",$0.06514,$0.06701,$0.06271,$0.0658,"$389,281","$10,992,514"
"Sep 10, 2020",$0.06936,$0.07253,$0.06359,$0.06521,"$416,981","$10,888,406"
"Sep 09, 2020",$0.06935,$0.06976,$0.0619,$0.06936,"$507,302","$11,575,695"
"Sep 08, 2020",$0.07285,$0.073,$0.06679,$0.06929,"$484,129","$11,558,517"
"Sep 07, 2020",$0.07252,$0.07403,$0.06764,$0.07274,"$428,157","$12,126,572"
"Sep 06, 2020",$0.06955,$0.07513,$0.06826,$0.07252,"$487,440","$12,084,025"
"Sep 05, 2020",$0.07588,$0.07664,$0.06805,$0.06952,"$499,781","$11,578,404"
"Sep 04, 2020",$0.07652,$0.07691,$0.06619,$0.07595,"$643,998","$12,642,349"
"Sep 03, 2020",$0.08646,$0.08667,$0.0761,$0.07672,"$475,776","$12,764,262"
"Sep 02, 2020",$0.08938,$0.09262,$0.08559,$0.08651,"$554,914","$14,385,335"
"Sep 01, 2020",$0.09318,$0.09617,$0.08947,$0.08947,"$654,086","$14,870,459"
"Aug 31, 2020",$0.09934,$0.1002,$0.09251,$0.0932,"$757,517","$15,482,360"
"Aug 30, 2020",$0.1078,$0.1106,$0.09325,$0.09932,"$744,609","$16,490,170"
"Aug 29, 2020",$0.09794,$0.1222,$0.09632,$0.1077,"$724,990","$17,876,462"
"Aug 28, 2020",$0.09441,$0.1013,$0.09103,$0.09762,"$687,090","$16,190,364"
"Aug 27, 2020",$0.09557,$0.09836,$0.09076,$0.09441,"$731,832","$15,650,439"
"Aug 26, 2020",$0.1134,$0.1155,$0.09443,$0.09538,"$963,929","$15,803,696"
"Aug 25, 2020",$0.1156,$0.118,$0.1042,$0.1134,"$732,725","$18,784,002"
"Aug 24, 2020",$0.1107,$0.1202,$0.1098,$0.1154,"$980,920","$19,093,894"
"Aug 23, 2020",$0.1084,$0.1121,$0.1058,$0.1108,"$723,268","$18,334,300"
"Aug 22, 2020",$0.1161,$0.119,$0.1077,$0.1086,"$796,184","$17,960,131"
"Aug 21, 2020",$0.1218,$0.1292,$0.1157,$0.116,"$859,634","$19,176,934"
"Aug 20, 2020",$0.1019,$0.1313,$0.09006,$0.1217,"$1,018,889","$20,100,369"
"Aug 19, 2020",$0.08274,$0.137,$0.07596,$0.1019,"$2,064,983","$16,823,054"
"Aug 18, 2020",$0.05898,$0.1554,$0.04037,$0.08494,"$4,934,069","$14,015,067"
"Aug 17, 2020",$0.05197,$0.06095,$0.05145,$0.05899,"$60,867","$9,727,891"
"Aug 16, 2020",$0.04329,$0.05292,$0.04313,$0.05197,"$31,262","$8,565,856"
"Aug 15, 2020",$0.04095,$0.04356,$0.04003,$0.04328,"$541,733","$7,130,470"
"Aug 14, 2020",$0.04431,$0.0499,$0.03973,$0.04092,"$355,362","$6,737,569"
"Aug 13, 2020",$0.03566,$0.04873,$0.0349,$0.04437,"$349,636","$7,301,016"
"Aug 12, 2020",$0.03939,$0.04763,$0.03069,$0.03566,"$419,584","$5,864,890"
"Aug 11, 2020",$0.04601,$0.04676,$0.03589,$0.03916,"$479,047","$6,437,871"
"Aug 10, 2020",$0.04063,$0.04659,$0.03583,$0.04601,"$675,484","$7,558,286"
"Aug 09, 2020",$0.03437,$0.04651,$0.03098,$0.04063,"$538,231","$6,670,814"
