Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 05, 2020",$0.2319,$0.2332,$0.2055,$0.2129,"$255,184","$15,352,958"
"Sep 04, 2020",$0.2302,$0.232,$0.2202,$0.2319,"$227,979","$16,722,367"
"Sep 03, 2020",$0.2529,$0.2533,$0.2264,$0.2303,"$268,538","$16,605,972"
"Sep 02, 2020",$0.2629,$0.2683,$0.249,$0.2526,"$407,793","$18,216,135"
"Sep 01, 2020",$0.2602,$0.2651,$0.2433,$0.2634,"$582,093","$18,999,083"
"Aug 31, 2020",$0.2436,$0.2873,$0.2407,$0.2602,"$462,378","$18,757,877"
"Aug 30, 2020",$0.2333,$0.2442,$0.233,$0.2436,"$192,263","$17,465,340"
"Aug 29, 2020",$0.2359,$0.2364,$0.2273,$0.2332,"$268,951","$16,717,522"
"Aug 28, 2020",$0.234,$0.2392,$0.2337,$0.2359,"$78,363","$16,911,389"
"Aug 27, 2020",$0.2307,$0.2437,$0.2282,$0.234,"$274,093","$16,774,130"
"Aug 26, 2020",$0.2193,$0.2333,$0.2182,$0.2309,"$141,623","$16,530,817"
"Aug 25, 2020",$0.2426,$0.2426,$0.2193,$0.2193,"$47,192","$15,678,401"
"Aug 24, 2020",$0.2518,$0.2518,$0.2294,$0.2426,"$171,448","$17,337,969"
"Aug 23, 2020",$0.2523,$0.2537,$0.2448,$0.2518,"$16,178","$17,887,549"
"Aug 22, 2020",$0.251,$0.2528,$0.2449,$0.2523,"$34,753","$17,914,487"
"Aug 21, 2020",$0.263,$0.2703,$0.25,$0.251,"$118,200","$17,823,008"
"Aug 20, 2020",$0.2694,$0.2722,$0.2591,$0.263,"$111,451","$18,678,863"
"Aug 19, 2020",$0.2776,$0.2792,$0.266,$0.2694,"$127,920","$19,103,953"
"Aug 18, 2020",$0.2924,$0.2925,$0.2741,$0.2773,"$101,491","$19,662,675"
"Aug 17, 2020",$0.3103,$0.3103,$0.2914,$0.2922,"$190,610",$0
"Aug 16, 2020",$0.3062,$0.3171,$0.3044,$0.3103,"$147,148",$0
"Aug 15, 2020",$0.3179,$0.3282,$0.3044,$0.306,"$262,776",$0
"Aug 14, 2020",$0.3261,$0.3279,$0.3126,$0.3177,"$247,011",$0
"Aug 13, 2020",$0.2838,$0.3295,$0.2809,$0.3261,"$351,810",$0
"Aug 12, 2020",$0.2904,$0.2936,$0.2755,$0.2837,"$460,317",$0
"Aug 11, 2020",$0.3164,$0.3187,$0.275,$0.2906,"$312,907",$0
"Aug 10, 2020",$0.3403,$0.3442,$0.3119,$0.3164,"$218,772",$0
"Aug 09, 2020",$0.3321,$0.3488,$0.3288,$0.3403,"$449,376",$0
"Aug 08, 2020",$0.2666,$0.3418,$0.2666,$0.3322,"$520,547",$0
"Aug 07, 2020",$0.2949,$0.2985,$0.2654,$0.2659,"$249,030",$0
"Aug 06, 2020",$0.3683,$0.3732,$0.2867,$0.2949,"$361,062",$0
"Aug 05, 2020",$0.4292,$0.4597,$0.3633,$0.3683,"$936,090",$0
"Aug 04, 2020",$0.4309,$0.524,$0.3531,$0.4299,"$6,175,277",$0
