Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 20, 2021",$2.06,$2.09,$1.96,$2.05,"$105,865,353","$1,001,681,909"
"Jun 19, 2021",$1.99,$2.17,$1.95,$2.06,"$107,415,379","$1,003,948,007"
"Jun 18, 2021",$2.03,$2.08,$1.96,$1.99,"$97,801,806","$938,079,496"
"Jun 17, 2021",$1.93,$2.08,$1.92,$2.03,"$107,752,529","$955,270,402"
"Jun 16, 2021",$1.96,$2.10,$1.91,$1.92,"$88,946,644","$901,091,950"
"Jun 15, 2021",$1.97,$2.01,$1.94,$1.97,"$58,534,641","$914,657,032"
"Jun 14, 2021",$1.93,$2.01,$1.91,$1.98,"$52,406,056","$916,238,032"
"Jun 13, 2021",$1.91,$1.94,$1.85,$1.93,"$54,936,827","$891,986,593"
"Jun 12, 2021",$2.00,$2.00,$1.90,$1.91,"$60,260,742","$880,088,320"
"Jun 11, 2021",$2.02,$2.11,$1.95,$2.00,"$77,242,597","$917,113,464"
"Jun 10, 2021",$2.15,$2.16,$1.98,$2.02,"$73,876,911","$920,170,321"
"Jun 09, 2021",$2.06,$2.17,$1.99,$2.14,"$67,356,681","$972,198,246"
"Jun 08, 2021",$2.08,$2.14,$1.90,$2.06,"$95,136,926","$932,903,226"
"Jun 07, 2021",$2.15,$2.25,$2.08,$2.08,"$72,385,703","$943,312,576"
"Jun 06, 2021",$2.22,$2.26,$2.06,$2.14,"$81,605,886","$971,584,996"
"Jun 05, 2021",$2.24,$2.43,$2.13,$2.23,"$133,426,070","$1,007,455,282"
"Jun 04, 2021",$2.39,$2.39,$2.09,$2.24,"$118,043,211","$1,006,605,455"
"Jun 03, 2021",$2.45,$2.47,$2.32,$2.39,"$113,160,112","$1,068,587,328"
"Jun 02, 2021",$2.47,$2.66,$2.41,$2.45,"$142,566,539","$1,084,094,720"
"Jun 01, 2021",$2.22,$2.77,$2.16,$2.47,"$233,114,521","$1,080,562,494"
"May 31, 2021",$2.14,$2.25,$2.03,$2.22,"$79,453,826","$962,171,763"
"May 30, 2021",$2.16,$2.29,$2.05,$2.13,"$75,696,643","$914,900,412"
"May 29, 2021",$1.99,$2.29,$1.97,$2.15,"$117,750,554","$915,601,860"
"May 28, 2021",$2.06,$2.07,$1.94,$2.00,"$99,278,076","$839,828,265"
"May 27, 2021",$1.96,$2.15,$1.85,$2.06,"$112,367,781","$856,109,960"
"May 26, 2021",$1.96,$2.05,$1.88,$1.96,"$85,182,037","$810,196,440"
"May 25, 2021",$2.05,$2.28,$1.84,$1.96,"$184,512,212","$801,958,465"
"May 24, 2021",$1.68,$2.44,$1.67,$2.04,"$413,522,459","$826,311,450"
"May 23, 2021",$1.82,$1.87,$1.51,$1.69,"$125,987,770","$677,478,525"
"May 22, 2021",$1.85,$1.90,$1.71,$1.82,"$83,875,595","$726,643,438"
"May 21, 2021",$2.07,$2.31,$1.70,$1.84,"$165,077,761","$731,966,187"
"May 20, 2021",$1.84,$2.12,$1.72,$2.08,"$71,668,912","$397,401,004"
"May 19, 2021",$2.41,$2.43,$1.67,$1.85,"$119,868,026","$354,138,621"
"May 18, 2021",$2.49,$2.59,$2.36,$2.41,"$61,423,534","$460,392,921"
"May 17, 2021",$2.70,$2.71,$2.41,$2.49,"$76,005,496","$476,282,087"
"May 16, 2021",$2.84,$2.95,$2.63,$2.71,"$69,517,532","$517,547,363"
"May 15, 2021",$2.88,$3.02,$2.79,$2.85,"$89,590,904","$544,339,921"
"May 14, 2021",$2.74,$2.89,$2.73,$2.88,"$87,416,279","$550,894,548"
"May 13, 2021",$2.85,$2.93,$2.66,$2.74,"$98,480,875","$523,270,525"
"May 12, 2021",$3.05,$3.22,$2.85,$2.85,"$126,909,158","$545,386,947"
"May 11, 2021",$2.82,$3.10,$2.76,$3.05,"$112,453,461","$583,571,413"
"May 10, 2021",$2.92,$3.22,$2.72,$2.83,"$110,808,727","$540,650,429"
"May 09, 2021",$2.96,$2.96,$2.84,$2.92,"$102,257,323","$558,492,021"
"May 08, 2021",$2.97,$3.05,$2.93,$2.96,"$143,635,178","$565,694,145"
"May 07, 2021",$2.97,$3.08,$2.93,$2.97,"$188,255,222","$568,770,191"
"May 06, 2021",$3.13,$3.14,$2.94,$2.98,"$225,594,381","$569,232,741"
"May 05, 2021",$2.91,$3.15,$2.90,$3.13,"$340,415,555","$599,561,438"
"May 04, 2021",$3.19,$3.20,$2.89,$2.92,"$325,609,163","$558,159,395"
"May 03, 2021",$3.23,$3.34,$3.15,$3.19,"$337,779,289","$611,020,910"
"May 02, 2021",$3.49,$3.49,$3.22,$3.23,"$345,944,748","$618,123,312"
"May 01, 2021",$3.36,$3.55,$3.27,$3.49,"$439,576,630","$667,719,114"
"Apr 30, 2021",$3.24,$3.50,$3.22,$3.37,"$399,827,880","$644,097,554"
"Apr 29, 2021",$2.82,$3.33,$2.73,$3.24,"$417,661,350","$619,041,967"
"Apr 28, 2021",$2.89,$2.93,$2.78,$2.82,"$235,698,935","$540,061,161"
"Apr 27, 2021",$2.79,$2.93,$2.77,$2.88,"$247,467,318","$551,905,464"
"Apr 26, 2021",$2.62,$2.82,$2.61,$2.79,"$234,151,919","$534,525,192"
"Apr 25, 2021",$2.63,$2.71,$2.56,$2.62,"$50,157,790","$501,876,743"
"Apr 24, 2021",$2.80,$2.80,$2.62,$2.63,"$185,196,520","$502,933,196"
"Apr 23, 2021",$2.96,$2.98,$2.65,$2.80,"$256,567,103","$536,476,392"
"Apr 22, 2021",$3.15,$3.20,$2.95,$2.96,"$261,848,354","$565,952,354"
"Apr 21, 2021",$3.15,$3.29,$3.10,$3.15,"$299,290,309","$602,765,282"
"Apr 20, 2021",$2.98,$3.16,$2.89,$3.14,"$311,505,827","$601,514,835"
"Apr 19, 2021",$3.08,$3.22,$2.93,$2.99,"$252,549,909","$571,582,435"
"Apr 18, 2021",$3.38,$3.39,$2.90,$3.08,"$325,789,918","$589,164,147"
"Apr 17, 2021",$3.59,$3.65,$3.38,$3.38,"$275,149,040","$646,860,063"
"Apr 16, 2021",$3.74,$3.76,$3.49,$3.59,"$383,496,311","$687,650,753"
"Apr 15, 2021",$3.77,$3.82,$3.70,$3.74,"$294,805,394","$715,091,600"
"Apr 14, 2021",$3.83,$3.96,$3.69,$3.77,"$244,015,422","$720,700,699"
"Apr 13, 2021",$4.04,$4.06,$3.80,$3.83,"$237,765,736","$732,277,744"
"Apr 12, 2021",$4.06,$4.31,$3.98,$4.04,"$292,111,626","$772,704,226"
"Apr 11, 2021",$4.07,$4.15,$4.01,$4.06,"$228,081,671","$776,729,642"
"Apr 10, 2021",$4.14,$4.32,$4.03,$4.07,"$258,380,464","$778,744,781"
"Apr 09, 2021",$4.22,$4.28,$4.06,$4.14,"$262,412,288","$791,409,463"
"Apr 08, 2021",$3.74,$4.34,$3.72,$4.21,"$345,648,712","$805,986,867"
"Apr 07, 2021",$4.28,$4.29,$3.64,$3.74,"$293,494,927","$284,516,702"
"Apr 06, 2021",$3.99,$4.58,$3.99,$4.28,"$408,844,284","$325,765,103"
"Apr 05, 2021",$3.61,$4.22,$3.50,$3.99,"$458,849,529","$303,679,721"
"Apr 04, 2021",$3.58,$3.65,$3.49,$3.61,"$247,876,068","$275,145,568"
"Apr 03, 2021",$3.90,$3.93,$3.59,$3.59,"$249,906,297","$273,350,397"
"Apr 02, 2021",$3.95,$4.16,$3.87,$3.90,"$347,257,843","$297,241,121"
"Apr 01, 2021",$3.85,$3.99,$3.73,$3.94,"$466,043,225","$300,011,689"
"Mar 31, 2021",$4.12,$4.17,$3.79,$3.85,"$361,027,928","$293,216,249"
"Mar 30, 2021",$3.62,$4.23,$3.60,$4.11,"$530,502,084","$313,297,198"
"Mar 29, 2021",$3.19,$3.61,$3.13,$3.61,"$346,289,263","$275,027,121"
"Mar 28, 2021",$3.06,$3.37,$3.03,$3.19,"$281,827,908","$243,097,510"
"Mar 27, 2021",$2.98,$3.14,$2.98,$3.06,"$220,134,835","$233,417,700"
"Mar 26, 2021",$2.88,$3.01,$2.88,$2.98,"$188,048,913","$226,812,485"
"Mar 25, 2021",$3.04,$3.06,$2.84,$2.88,"$168,387,436","$219,398,792"
"Mar 24, 2021",$3.34,$3.54,$3.04,$3.04,"$222,121,170","$231,885,619"
"Mar 23, 2021",$3.49,$3.51,$3.31,$3.34,"$195,987,310","$254,175,135"
"Mar 22, 2021",$3.76,$3.76,$3.49,$3.49,"$206,081,623","$265,769,206"
"Mar 21, 2021",$3.90,$3.90,$3.74,$3.76,"$203,393,226","$285,984,826"
"Mar 20, 2021",$3.98,$4.00,$3.89,$3.90,"$216,881,147","$297,167,315"
"Mar 19, 2021",$4.04,$4.11,$3.96,$3.98,"$220,318,199","$302,852,718"
"Mar 18, 2021",$4.08,$4.31,$4.03,$4.04,"$268,165,657","$307,499,136"
"Mar 17, 2021",$3.82,$4.14,$3.82,$4.08,"$292,718,152","$310,562,010"
"Mar 16, 2021",$3.91,$3.91,$3.74,$3.81,"$217,459,585","$290,467,744"
"Mar 15, 2021",$3.67,$4.26,$3.64,$3.92,"$373,407,383","$298,268,890"
"Mar 14, 2021",$3.85,$3.89,$3.65,$3.67,"$202,411,387","$279,554,361"
"Mar 13, 2021",$3.81,$3.94,$3.64,$3.85,"$244,672,959","$293,276,862"
"Mar 12, 2021",$4.03,$4.03,$3.65,$3.82,"$246,278,154","$290,631,814"
"Mar 11, 2021",$4.37,$4.37,$3.80,$4.03,"$273,556,029","$306,740,547"
"Mar 10, 2021",$4.67,$4.74,$4.37,$4.37,"$236,147,428","$332,561,423"
"Mar 09, 2021",$4.46,$4.77,$4.41,$4.67,"$282,175,373","$355,818,831"
"Mar 08, 2021",$4.79,$4.81,$4.26,$4.46,"$278,648,357","$339,790,308"
"Mar 07, 2021",$4.78,$4.91,$4.66,$4.79,"$235,721,820","$365,007,608"
"Mar 06, 2021",$5.00,$5.03,$4.63,$4.78,"$226,321,856","$364,227,232"
"Mar 05, 2021",$5.20,$5.20,$4.68,$5.00,"$273,707,162","$380,521,305"
"Mar 04, 2021",$5.63,$6.08,$5.16,$5.20,"$385,323,183","$395,949,256"
"Mar 03, 2021",$4.71,$5.98,$4.71,$5.63,"$138,794,030","$428,783,633"
"Mar 02, 2021",$4.83,$5.03,$4.52,$4.73,"$304,466,022","$360,069,483"
"Mar 01, 2021",$4.63,$5.15,$4.51,$4.83,"$347,991,294","$367,712,107"
"Feb 28, 2021",$5.78,$5.78,$4.26,$4.63,"$380,563,328","$352,901,668"
"Feb 27, 2021",$5.79,$6.33,$5.74,$5.78,"$341,982,332","$440,378,613"
"Feb 26, 2021",$6.51,$6.52,$5.64,$5.79,"$418,924,361","$440,727,744"
"Feb 25, 2021",$7.98,$8.14,$6.51,$6.51,"$465,095,509","$495,478,057"
"Feb 24, 2021",$8.09,$8.91,$7.73,$7.98,"$437,821,435",$0
"Feb 23, 2021",$9.55,$9.55,$6.56,$8.10,"$247,853,040",$0
"Feb 22, 2021",$9.26,$10.06,$7.68,$9.56,"$380,738,534",$0
"Feb 21, 2021",$5.58,$9.87,$5.58,$9.39,"$489,354,689",$0
"Feb 20, 2021",$6.62,$6.83,$5.33,$5.58,"$326,898,262",$0
"Feb 19, 2021",$4.38,$6.62,$4.34,$6.62,"$9,938,868",$0
"Feb 18, 2021",$3.48,$5.14,$3.35,$4.37,"$202,418,694",$0
"Feb 17, 2021",$2.93,$3.68,$2.90,$3.49,"$64,371,311",$0
"Feb 16, 2021",$3.04,$3.04,$2.91,$2.93,"$53,228,374",$0
"Feb 15, 2021",$3.20,$3.23,$2.85,$3.04,"$57,774,316",$0
"Feb 14, 2021",$3.39,$3.39,$3.08,$3.19,"$61,211,881",$0
"Feb 13, 2021",$3.37,$3.56,$3.29,$3.39,"$75,433,133",$0
"Feb 12, 2021",$3.45,$3.54,$3.36,$3.37,"$67,657,818",$0
"Feb 11, 2021",$3.38,$3.69,$3.16,$3.45,"$74,073,253",$0
"Feb 10, 2021",$3.23,$3.54,$3.04,$3.38,"$91,402,514",$0
"Feb 09, 2021",$2.52,$3.25,$2.46,$3.22,"$56,024,098",$0
"Feb 08, 2021",$2.67,$2.75,$2.51,$2.52,"$28,666,202",$0
"Feb 07, 2021",$2.66,$2.75,$2.64,$2.68,"$27,319,976",$0
"Feb 06, 2021",$2.75,$2.80,$2.62,$2.66,"$25,749,057",$0
"Feb 05, 2021",$2.60,$2.89,$2.57,$2.75,"$35,936,669",$0
"Feb 04, 2021",$2.90,$2.98,$2.53,$2.60,"$32,985,335",$0
"Feb 03, 2021",$3.28,$3.47,$2.79,$2.90,"$53,929,387",$0
"Feb 02, 2021",$3.27,$3.53,$3.24,$3.28,"$44,394,658",$0
"Feb 01, 2021",$3.40,$3.55,$3.17,$3.27,"$42,251,105",$0
"Jan 31, 2021",$3.11,$3.72,$3.04,$3.40,"$63,301,672",$0
"Jan 30, 2021",$2.75,$3.42,$2.42,$3.11,"$52,744,439",$0
"Jan 29, 2021",$3.39,$3.39,$2.75,$2.76,"$33,587,187",$0
"Jan 28, 2021",$3.24,$3.86,$3.10,$3.39,"$47,991,081",$0
"Jan 27, 2021",$3.24,$3.58,$3.21,$3.24,"$48,939,368",$0
