Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 28, 2020",$0.1646,$0.2032,$0.1646,$0.1695,"$24,229",$0
"Jul 27, 2020",$0.1629,$0.1806,$0.1572,$0.1646,"$15,283",$0
"Jul 26, 2020",$0.1546,$0.2048,$0.1543,$0.1629,"$12,156",$0
"Jul 25, 2020",$0.152,$0.1637,$0.1497,$0.1545,"$14,617",$0
"Jul 24, 2020",$0.1609,$0.1664,$0.1519,$0.152,"$13,624",$0
"Jul 23, 2020",$0.1619,$0.1668,$0.1536,$0.1609,"$17,600",$0
"Jul 22, 2020",$0.1493,$0.162,$0.139,$0.1619,"$11,959",$0
"Jul 21, 2020",$0.1404,$0.1576,$0.1384,$0.1493,"$10,660",$0
"Jul 20, 2020",$0.1472,$0.1503,$0.1352,$0.1404,"$13,381",$0
"Jul 19, 2020",$0.1525,$0.156,$0.1463,$0.147,"$13,916",$0
"Jul 18, 2020",$0.1555,$0.1577,$0.1486,$0.1525,"$13,082",$0
"Jul 17, 2020",$0.1506,$0.1595,$0.1503,$0.1555,"$23,672",$0
"Jul 16, 2020",$0.1566,$0.1573,$0.1495,$0.1506,"$15,622",$0
"Jul 15, 2020",$0.157,$0.1621,$0.1544,$0.1566,"$23,010",$0
"Jul 14, 2020",$0.1614,$0.1646,$0.1549,$0.157,"$24,144",$0
"Jul 13, 2020",$0.1572,$0.1745,$0.1529,$0.1614,"$19,261",$0
"Jul 12, 2020",$0.1546,$0.1722,$0.1537,$0.1572,"$1,797",$0
"Jul 11, 2020",$0.164,$0.1728,$0.1537,$0.1546,"$3,384",$0
"Jul 10, 2020",$0.1531,$0.1765,$0.1501,$0.164,"$3,326",$0
"Jul 09, 2020",$0.1542,$0.1603,$0.1521,$0.1531,"$3,770",$0
"Jul 08, 2020",$0.1479,$0.1607,$0.1477,$0.1542,"$2,487",$0
"Jul 07, 2020",$0.1677,$0.1694,$0.1474,$0.1479,"$1,764",$0
"Jul 06, 2020",$0.1574,$0.2685,$0.1369,$0.1677,"$2,018",$0
"Jul 05, 2020",$0.1473,$0.1751,$0.1468,$0.1574,"$4,872",$0
"Jul 04, 2020",$0.1225,$0.236,$0.1197,$0.1473,"$9,289",$0
"Jul 03, 2020",$0.1053,$0.1374,$0.1051,$0.1225,"$2,423",$0
"Jul 02, 2020",$0.1049,$0.1289,$0.09881,$0.1054,"$2,232",$0
"Jul 01, 2020",$0.1097,$0.1321,$0.1039,$0.1049,"$2,207",$0
"Jun 30, 2020",$0.1011,$0.1418,$0.1004,$0.1088,"$2,398",$0
"Jun 29, 2020",$0.109,$0.116,$0.1006,$0.1011,"$1,420",$0
"Jun 28, 2020",$0.1083,$0.1147,$0.1073,$0.109,"$1,977",$0
"Jun 27, 2020",$0.1069,$0.1112,$0.1035,$0.1083,"$2,029",$0
"Jun 26, 2020",$0.1003,$0.1098,$0.09811,$0.1069,$648,$0
"Jun 25, 2020",$0.104,$0.1085,$0.09688,$0.1003,"$5,698",$0
"Jun 24, 2020",$0.1105,$0.1174,$0.0988,$0.104,"$8,818",$0
"Jun 23, 2020",$0.1115,$0.1315,$0.1084,$0.1104,"$2,110",$0
"Jun 22, 2020",$0.1042,$0.1415,$0.1041,$0.1115,"$2,517",$0
"Jun 21, 2020",$0.1195,$0.1205,$0.1008,$0.1042,"$2,062",$0
"Jun 20, 2020",$0.09872,$0.1257,$0.09759,$0.1195,"$2,139",$0
"Jun 19, 2020",$0.1037,$0.1152,$0.09852,$0.09877,"$3,048",$0
"Jun 18, 2020",$0.09518,$0.1191,$0.09296,$0.1036,"$1,935",$0
"Jun 17, 2020",$0.09013,$0.1266,$0.09013,$0.09562,"$3,684",$0
"Jun 16, 2020",$0.09838,$0.1006,$0.08935,$0.09012,"$1,108",$0
"Jun 15, 2020",$0.08156,$0.102,$0.08056,$0.09837,"$1,422",$0
"Jun 14, 2020",$0.07774,$0.08526,$0.06988,$0.08156,"$2,207",$0
"Jun 13, 2020",$0.07681,$0.08187,$0.07638,$0.07776,$911,$0
"Jun 12, 2020",$0.07653,$0.07695,$0.07627,$0.0768,"$1,747",$0
