Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 23, 2020",$0.03649,$0.0384,$0.03466,$0.0352,"$390,913","$24,073,454"
"Sep 22, 2020",$0.03475,$0.03756,$0.03441,$0.03673,"$335,894","$25,121,469"
"Sep 21, 2020",$0.03973,$0.04058,$0.03315,$0.03475,"$785,725","$23,766,706"
"Sep 20, 2020",$0.04122,$0.04255,$0.03907,$0.03973,"$454,503","$27,173,337"
"Sep 19, 2020",$0.04135,$0.04185,$0.04053,$0.04122,"$377,014","$28,194,010"
"Sep 18, 2020",$0.04346,$0.04358,$0.04128,$0.04136,"$439,570","$28,288,426"
"Sep 17, 2020",$0.04462,$0.04595,$0.04265,$0.04346,"$535,182","$29,724,017"
"Sep 16, 2020",$0.04227,$0.04593,$0.04123,$0.04462,"$967,628","$30,515,736"
"Sep 15, 2020",$0.04339,$0.04366,$0.04146,$0.04225,"$422,994","$28,896,889"
"Sep 14, 2020",$0.04259,$0.04613,$0.04171,$0.04336,"$594,476","$29,658,838"
"Sep 13, 2020",$0.04699,$0.0474,$0.04206,$0.04261,"$633,009","$29,144,220"
"Sep 12, 2020",$0.04526,$0.04699,$0.04393,$0.04699,"$843,914","$32,135,610"
"Sep 11, 2020",$0.04836,$0.04992,$0.04365,$0.04526,"$1,073,354","$30,955,884"
"Sep 10, 2020",$0.04086,$0.05352,$0.04081,$0.04856,"$2,099,964","$33,209,218"
"Sep 09, 2020",$0.03985,$0.04247,$0.03872,$0.04087,"$511,846","$27,950,873"
"Sep 08, 2020",$0.04131,$0.04252,$0.03851,$0.03985,"$529,340","$27,257,341"
"Sep 07, 2020",$0.04248,$0.04314,$0.03821,$0.04127,"$512,193","$28,227,975"
"Sep 06, 2020",$0.03937,$0.04315,$0.03831,$0.04242,"$611,403","$29,013,808"
"Sep 05, 2020",$0.04546,$0.04618,$0.03726,$0.03937,"$851,353","$26,926,349"
"Sep 04, 2020",$0.04504,$0.04657,$0.04282,$0.04548,"$682,322","$31,104,093"
"Sep 03, 2020",$0.05502,$0.05538,$0.04473,$0.04508,"$919,948","$30,830,832"
"Sep 02, 2020",$0.05681,$0.05711,$0.05331,$0.05512,"$719,050","$37,698,644"
"Sep 01, 2020",$0.06101,$0.06138,$0.0568,$0.05684,"$1,090,855","$38,876,110"
"Aug 31, 2020",$0.05937,$0.06145,$0.05835,$0.061,"$1,201,526","$41,721,361"
"Aug 30, 2020",$0.05996,$0.06047,$0.05919,$0.05938,"$833,122","$40,611,687"
"Aug 29, 2020",$0.05805,$0.06168,$0.05777,$0.05998,"$1,395,451","$41,023,598"
"Aug 28, 2020",$0.05612,$0.05852,$0.05531,$0.05804,"$805,563","$39,693,812"
"Aug 27, 2020",$0.05866,$0.05899,$0.05448,$0.0561,"$1,018,675","$38,370,071"
"Aug 26, 2020",$0.05831,$0.06002,$0.05736,$0.05864,"$874,432","$40,109,567"
"Aug 25, 2020",$0.06272,$0.06294,$0.05633,$0.05836,"$1,249,588","$39,912,205"
"Aug 24, 2020",$0.06258,$0.06404,$0.05994,$0.06272,"$1,897,374","$42,894,914"
"Aug 23, 2020",$0.06437,$0.07462,$0.06059,$0.06258,"$5,801,820","$42,799,449"
"Aug 22, 2020",$0.05844,$0.06454,$0.05629,$0.06424,"$1,368,866","$43,936,422"
"Aug 21, 2020",$0.06474,$0.06612,$0.05826,$0.05855,"$1,370,486","$40,043,329"
"Aug 20, 2020",$0.05926,$0.06624,$0.059,$0.06472,"$1,444,831","$44,261,953"
"Aug 19, 2020",$0.06141,$0.06238,$0.05734,$0.05927,"$1,207,273","$40,535,670"
"Aug 18, 2020",$0.06384,$0.06595,$0.06084,$0.06141,"$1,150,941","$41,999,898"
"Aug 17, 2020",$0.07003,$0.07031,$0.06215,$0.0638,"$2,670,638","$43,637,582"
"Aug 16, 2020",$0.06701,$0.07003,$0.06608,$0.07003,"$2,088,672","$47,898,544"
"Aug 15, 2020",$0.06916,$0.06982,$0.0657,$0.067,"$1,856,124","$45,827,019"
"Aug 14, 2020",$0.07231,$0.07922,$0.06768,$0.06915,"$6,413,164","$47,293,569"
"Aug 13, 2020",$0.05834,$0.07732,$0.05484,$0.07276,"$7,428,768","$49,766,444"
"Aug 12, 2020",$0.05486,$0.05916,$0.05296,$0.0582,"$1,546,053","$39,805,962"
"Aug 11, 2020",$0.05873,$0.0617,$0.05315,$0.05482,"$1,686,078","$37,490,828"
"Aug 10, 2020",$0.05689,$0.05968,$0.05342,$0.05875,"$2,179,980","$40,179,298"
"Aug 09, 2020",$0.05481,$0.05764,$0.05429,$0.05698,"$1,709,195","$38,972,194"
"Aug 08, 2020",$0.05115,$0.05651,$0.05096,$0.05493,"$1,840,356","$37,568,096"
"Aug 07, 2020",$0.0515,$0.05423,$0.04963,$0.05115,"$1,252,108","$34,981,711"
"Aug 06, 2020",$0.05036,$0.05184,$0.04942,$0.05142,"$955,308","$35,167,362"
"Aug 05, 2020",$0.05058,$0.05079,$0.04962,$0.05036,"$841,349","$34,443,934"
"Aug 04, 2020",$0.04928,$0.05088,$0.04901,$0.05057,"$940,503","$34,590,330"
"Aug 03, 2020",$0.05025,$0.05038,$0.04883,$0.04928,"$1,001,306","$33,704,925"
"Aug 02, 2020",$0.04963,$0.05179,$0.04689,$0.05023,"$1,400,295","$34,355,297"
"Aug 01, 2020",$0.05015,$0.05083,$0.04925,$0.04961,"$981,599","$33,931,142"
"Jul 31, 2020",$0.05028,$0.05213,$0.04989,$0.05015,"$703,241","$34,299,121"
"Jul 30, 2020",$0.04993,$0.05118,$0.04972,$0.05023,"$749,643","$34,354,317"
"Jul 29, 2020",$0.0523,$0.05295,$0.04961,$0.0499,"$826,609","$34,126,374"
"Jul 28, 2020",$0.04846,$0.05275,$0.0481,$0.05227,"$1,228,480","$35,748,299"
"Jul 27, 2020",$0.05058,$0.05146,$0.04761,$0.04847,"$1,217,663","$33,153,852"
"Jul 26, 2020",$0.05269,$0.05293,$0.04856,$0.05058,"$1,122,308","$34,595,778"
"Jul 25, 2020",$0.05267,$0.05458,$0.05232,$0.05267,"$1,013,215","$36,022,297"
"Jul 24, 2020",$0.0553,$0.05545,$0.05248,$0.05263,"$1,028,675","$35,993,164"
"Jul 23, 2020",$0.05601,$0.05664,$0.05407,$0.0553,"$1,479,571","$37,823,434"
"Jul 22, 2020",$0.05519,$0.0586,$0.05469,$0.05606,"$2,192,951","$38,340,876"
"Jul 21, 2020",$0.05688,$0.05823,$0.05489,$0.0552,"$1,242,453","$37,751,554"
"Jul 20, 2020",$0.05645,$0.05919,$0.05585,$0.05688,"$1,976,982","$38,900,524"
"Jul 19, 2020",$0.05951,$0.05962,$0.05626,$0.0564,"$1,195,142","$38,576,877"
"Jul 18, 2020",$0.06143,$0.06188,$0.05778,$0.05944,"$1,268,716","$40,652,798"
"Jul 17, 2020",$0.06436,$0.06436,$0.05934,$0.06131,"$1,783,516","$41,935,877"
"Jul 16, 2020",$0.0576,$0.0684,$0.05751,$0.06437,"$5,539,069","$43,831,401"
"Jul 15, 2020",$0.05522,$0.0614,$0.05491,$0.05761,"$2,381,436","$39,228,472"
"Jul 14, 2020",$0.05585,$0.05758,$0.05314,$0.05518,"$1,436,102","$37,573,464"
"Jul 13, 2020",$0.05259,$0.06097,$0.05253,$0.05629,"$3,130,758","$38,332,525"
"Jul 12, 2020",$0.0515,$0.05314,$0.0512,$0.05259,"$929,493","$35,811,540"
"Jul 11, 2020",$0.05128,$0.0518,$0.05044,$0.0515,"$849,076","$35,066,472"
"Jul 10, 2020",$0.05099,$0.05145,$0.04932,$0.05121,"$806,263","$34,869,709"
"Jul 09, 2020",$0.05078,$0.0543,$0.04955,$0.05104,"$1,334,650","$34,756,917"
"Jul 08, 2020",$0.04987,$0.05131,$0.04947,$0.05078,"$889,478","$34,576,460"
"Jul 07, 2020",$0.04984,$0.05041,$0.0488,$0.0499,"$829,749","$33,978,887"
"Jul 06, 2020",$0.04687,$0.05009,$0.04656,$0.04988,"$1,302,756","$33,966,171"
"Jul 05, 2020",$0.04879,$0.04928,$0.04666,$0.04687,"$668,174","$31,912,656"
"Jul 04, 2020",$0.04869,$0.05098,$0.04798,$0.04887,"$1,054,002","$33,278,550"
"Jul 03, 2020",$0.04722,$0.05292,$0.04719,$0.04891,"$2,222,281","$33,305,191"
"Jul 02, 2020",$0.04598,$0.05152,$0.04471,$0.04724,"$2,115,212","$32,168,774"
"Jul 01, 2020",$0.04596,$0.04652,$0.04522,$0.04606,"$589,367","$31,180,009"
"Jun 30, 2020",$0.04679,$0.04707,$0.04508,$0.04597,"$626,908","$31,116,206"
"Jun 29, 2020",$0.04708,$0.04736,$0.04429,$0.04682,"$807,978","$31,696,363"
"Jun 28, 2020",$0.04626,$0.04818,$0.04485,$0.04708,"$629,260","$31,870,231"
"Jun 27, 2020",$0.04896,$0.04935,$0.04477,$0.04626,"$821,805","$31,314,708"
"Jun 26, 2020",$0.0525,$0.05271,$0.04877,$0.04877,"$971,622","$33,011,474"
"Jun 25, 2020",$0.05414,$0.05414,$0.05182,$0.05251,"$851,556","$35,546,914"
"Jun 24, 2020",$0.05525,$0.05586,$0.05334,$0.05404,"$723,859","$36,580,445"
"Jun 23, 2020",$0.05522,$0.05588,$0.05456,$0.05522,"$813,943","$37,383,636"
"Jun 22, 2020",$0.05449,$0.05565,$0.05413,$0.05526,"$883,700","$37,406,007"
"Jun 21, 2020",$0.05686,$0.05781,$0.05442,$0.0545,"$1,051,379","$36,891,185"
"Jun 20, 2020",$0.05418,$0.05832,$0.05417,$0.05699,"$1,327,804","$38,579,544"
"Jun 19, 2020",$0.0547,$0.05743,$0.05331,$0.05418,"$1,323,309","$36,674,479"
"Jun 18, 2020",$0.05518,$0.05542,$0.05411,$0.05464,"$936,455","$36,987,936"
"Jun 17, 2020",$0.05737,$0.05763,$0.05438,$0.05518,"$868,908","$37,350,735"
"Jun 16, 2020",$0.05626,$0.05886,$0.0555,$0.05736,"$868,800","$38,826,597"
"Jun 15, 2020",$0.05686,$0.0571,$0.05233,$0.05623,"$765,987","$38,062,695"
"Jun 14, 2020",$0.06046,$0.06105,$0.05649,$0.05686,"$770,436","$38,494,243"
"Jun 13, 2020",$0.05993,$0.06163,$0.05794,$0.0604,"$1,529,892","$40,886,980"
"Jun 12, 2020",$0.05471,$0.06469,$0.05453,$0.06002,"$1,716,274","$40,630,662"
"Jun 11, 2020",$0.06093,$0.06205,$0.05415,$0.05479,"$919,502","$37,088,078"
"Jun 10, 2020",$0.06116,$0.06242,$0.06026,$0.06093,"$837,036","$41,389,391"
"Jun 09, 2020",$0.05994,$0.06234,$0.05925,$0.06119,"$747,403","$41,566,253"
"Jun 08, 2020",$0.06065,$0.06243,$0.05971,$0.05994,"$457,293","$40,718,398"
"Jun 07, 2020",$0.05906,$0.06084,$0.05729,$0.06082,"$432,068","$41,313,528"
"Jun 06, 2020",$0.06015,$0.06048,$0.05875,$0.05906,"$304,958","$40,118,886"
"Jun 05, 2020",$0.06166,$0.06223,$0.05911,$0.06015,"$572,418","$40,859,603"
"Jun 04, 2020",$0.06247,$0.06389,$0.06049,$0.06166,"$651,096","$41,890,472"
"Jun 03, 2020",$0.05938,$0.06676,$0.05921,$0.06246,"$1,724,724","$42,432,260"
"Jun 02, 2020",$0.05832,$0.0617,$0.05657,$0.05938,"$998,896","$40,337,423"
"Jun 01, 2020",$0.05856,$0.06007,$0.05624,$0.05843,"$1,104,301","$39,693,224"
"May 31, 2020",$0.06149,$0.06278,$0.05843,$0.05857,"$827,965","$39,788,270"
"May 30, 2020",$0.06367,$0.06679,$0.06025,$0.06149,"$1,658,310","$41,773,715"
"May 29, 2020",$0.06311,$0.06463,$0.06276,$0.06369,"$952,352","$43,263,343"
"May 28, 2020",$0.0675,$0.06801,$0.06292,$0.06311,"$1,377,757","$42,873,808"
"May 27, 2020",$0.07015,$0.07074,$0.06658,$0.06747,"$1,433,212","$45,833,375"
"May 26, 2020",$0.0729,$0.07299,$0.06954,$0.07015,"$1,034,632","$47,658,138"
"May 25, 2020",$0.06906,$0.07354,$0.06846,$0.07286,"$1,522,800","$48,623,818"
"May 24, 2020",$0.07132,$0.07759,$0.06917,$0.06921,"$1,781,480","$46,183,641"
"May 23, 2020",$0.07153,$0.0723,$0.07071,$0.07136,"$787,213","$47,623,041"
"May 22, 2020",$0.06961,$0.07214,$0.06845,$0.07157,"$1,220,366","$47,761,709"
"May 21, 2020",$0.07285,$0.07609,$0.06752,$0.06966,"$1,771,099","$46,484,789"
"May 20, 2020",$0.07492,$0.07561,$0.07183,$0.07288,"$992,259","$48,635,069"
"May 19, 2020",$0.07379,$0.07564,$0.07266,$0.07492,"$1,102,896","$49,998,555"
"May 18, 2020",$0.07457,$0.07587,$0.07265,$0.07377,"$1,033,094","$49,228,635"
"May 17, 2020",$0.07479,$0.07594,$0.07384,$0.07448,"$921,030","$49,701,624"
"May 16, 2020",$0.07446,$0.07617,$0.07387,$0.07478,"$1,037,318","$49,900,244"
"May 15, 2020",$0.07373,$0.07912,$0.07302,$0.07459,"$2,202,016","$49,777,492"
"May 14, 2020",$0.07251,$0.07497,$0.07231,$0.07379,"$1,553,208","$49,243,174"
"May 13, 2020",$0.07537,$0.07594,$0.07226,$0.07263,"$1,987,055","$48,467,001"
"May 12, 2020",$0.07451,$0.07738,$0.07196,$0.07537,"$1,877,352","$50,299,430"
"May 11, 2020",$0.07208,$0.07777,$0.06976,$0.07441,"$3,011,478","$50,385,253"
"May 10, 2020",$0.07658,$0.07787,$0.06576,$0.07204,"$4,569,843","$48,783,739"
"May 09, 2020",$0.075,$0.08015,$0.07382,$0.07652,"$2,510,543","$51,815,354"
"May 08, 2020",$0.07125,$0.08188,$0.07054,$0.07497,"$4,898,285","$50,763,192"
"May 07, 2020",$0.07842,$0.07844,$0.06934,$0.07134,"$4,842,618","$48,311,434"
"May 06, 2020",$0.07659,$0.07962,$0.07422,$0.07853,"$17,291,261","$53,176,794"
"May 05, 2020",$0.07044,$0.08373,$0.07043,$0.07674,"$26,476,435","$51,963,685"
"May 04, 2020",$0.06722,$0.07424,$0.06238,$0.07071,"$13,074,586","$47,884,611"
"May 03, 2020",$0.07445,$0.07535,$0.06596,$0.06723,"$7,456,069","$45,527,740"
"May 02, 2020",$0.0799,$0.07994,$0.07318,$0.07441,"$8,770,125","$50,389,590"
"May 01, 2020",$0.08105,$0.086,$0.07765,$0.07988,"$11,061,649","$54,090,467"
"Apr 30, 2020",$0.08094,$0.09988,$0.07573,$0.08105,"$42,485,884","$54,880,448"
"Apr 29, 2020",$0.04866,$0.08799,$0.04811,$0.08109,"$41,607,730","$54,910,115"
"Apr 28, 2020",$0.04828,$0.04923,$0.04676,$0.04863,"$631,838","$32,933,063"
"Apr 27, 2020",$0.04724,$0.04826,$0.04637,$0.0482,"$638,550","$32,639,502"
"Apr 26, 2020",$0.04786,$0.05052,$0.04679,$0.04721,"$1,202,525","$31,965,570"
"Apr 25, 2020",$0.04652,$0.04887,$0.04545,$0.04775,"$1,243,243","$32,331,363"
"Apr 24, 2020",$0.04391,$0.04689,$0.04367,$0.04651,"$916,815","$31,493,103"
"Apr 23, 2020",$0.04457,$0.0449,$0.04247,$0.04373,"$1,839,591","$29,609,268"
"Apr 22, 2020",$0.04267,$0.04704,$0.04265,$0.04462,"$3,493,317","$30,211,309"
"Apr 21, 2020",$0.03801,$0.04394,$0.03785,$0.04269,"$2,135,142","$28,906,099"
"Apr 20, 2020",$0.04043,$0.04117,$0.03777,$0.03799,"$474,709","$25,722,043"
"Apr 19, 2020",$0.04141,$0.04156,$0.03993,$0.04044,"$481,932","$27,386,185"
"Apr 18, 2020",$0.04083,$0.04206,$0.04064,$0.04149,"$577,074","$28,097,916"
"Apr 17, 2020",$0.0421,$0.04231,$0.04074,$0.04085,"$532,659","$27,664,193"
"Apr 16, 2020",$0.03794,$0.0423,$0.03709,$0.04219,"$807,416","$28,572,080"
"Apr 15, 2020",$0.04051,$0.0415,$0.03798,$0.03798,"$573,879","$25,719,110"
"Apr 14, 2020",$0.04055,$0.04209,$0.04029,$0.04078,"$861,941","$27,617,247"
"Apr 13, 2020",$0.03935,$0.04133,$0.03678,$0.04048,"$3,315,132","$27,413,389"
"Apr 12, 2020",$0.03706,$0.04131,$0.03696,$0.03938,"$1,499,887","$26,665,660"
"Apr 11, 2020",$0.03814,$0.03901,$0.03635,$0.03707,"$564,794","$25,098,801"
"Apr 10, 2020",$0.0433,$0.04335,$0.0365,$0.03814,"$1,465,869","$25,823,982"
"Apr 09, 2020",$0.04372,$0.04446,$0.04232,$0.04332,"$886,117","$29,334,555"
"Apr 08, 2020",$0.04279,$0.04622,$0.04182,$0.04371,"$2,175,359","$29,595,436"
"Apr 07, 2020",$0.04205,$0.04741,$0.04039,$0.04287,"$2,896,320","$29,027,577"
"Apr 06, 2020",$0.04045,$0.04283,$0.03955,$0.04201,"$998,098","$28,449,075"
"Apr 05, 2020",$0.04332,$0.04426,$0.03987,$0.04046,"$917,589","$27,399,541"
"Apr 04, 2020",$0.0416,$0.04569,$0.04042,$0.04323,"$1,954,158","$29,274,964"
"Apr 03, 2020",$0.04089,$0.04404,$0.0385,$0.0416,"$2,047,894","$28,171,961"
"Apr 02, 2020",$0.04169,$0.04352,$0.03991,$0.0409,"$1,894,567","$27,693,927"
"Apr 01, 2020",$0.04394,$0.04412,$0.03933,$0.04147,"$1,728,261","$28,083,150"
"Mar 31, 2020",$0.04511,$0.04759,$0.0429,$0.04394,"$3,153,554","$29,752,669"
"Mar 30, 2020",$0.03635,$0.04756,$0.03627,$0.04576,"$6,133,771","$30,983,571"
"Mar 29, 2020",$0.04095,$0.04271,$0.0361,$0.03628,"$2,444,811","$24,567,082"
"Mar 28, 2020",$0.03689,$0.04285,$0.033,$0.041,"$5,331,330","$27,766,548"
"Mar 27, 2020",$0.03987,$0.04314,$0.03635,$0.03684,"$3,015,165","$24,947,245"
"Mar 26, 2020",$0.04218,$0.04675,$0.03801,$0.03977,"$9,596,701","$26,927,212"
"Mar 25, 2020",$0.0302,$0.04479,$0.02869,$0.04218,"$11,185,501","$28,559,077"
"Mar 24, 2020",$0.02979,$0.0332,$0.02856,$0.03021,"$4,144,324","$20,458,275"
"Mar 23, 2020",$0.02453,$0.03136,$0.02386,$0.0298,"$2,985,081","$20,178,479"
"Mar 22, 2020",$0.02839,$0.0316,$0.02397,$0.02453,"$5,612,916","$16,607,937"
"Mar 21, 2020",$0.02447,$0.02985,$0.01889,$0.02801,"$7,170,255","$18,967,032"
"Mar 20, 2020",$0.02766,$0.03585,$0.02191,$0.02431,"$14,439,458","$16,464,696"
"Mar 19, 2020",$0.00613,$0.03376,$0.005751,$0.02764,"$31,688,626","$18,718,038"
"Mar 18, 2020",$0.005933,$0.006608,$0.00573,$0.00613,"$679,290","$4,150,625"
"Mar 17, 2020",$0.006034,$0.00668,$0.005818,$0.00593,"$297,129","$4,015,685"
"Mar 16, 2020",$0.007355,$0.007856,$0.005243,$0.006034,"$671,326","$4,085,950"
"Mar 15, 2020",$0.006686,$0.007468,$0.006606,$0.007355,"$986,631","$4,980,524"
"Mar 14, 2020",$0.007332,$0.007432,$0.006508,$0.006686,"$82,218","$4,527,124"
"Mar 13, 2020",$0.006271,$0.007703,$0.004854,$0.007306,"$289,582","$4,947,052"
"Mar 12, 2020",$0.0119,$0.01192,$0.006172,$0.006241,"$525,587","$4,226,165"
"Mar 11, 2020",$0.01232,$0.01251,$0.01133,$0.0119,"$210,955","$8,060,302"
"Mar 10, 2020",$0.01222,$0.01299,$0.01121,$0.01232,"$1,390,824","$8,340,581"
"Mar 09, 2020",$0.01201,$0.0136,$0.01136,$0.01193,"$1,263,731","$8,080,709"
"Mar 08, 2020",$0.01408,$0.01408,$0.012,$0.01201,"$260,853","$8,134,813"
"Mar 07, 2020",$0.01489,$0.01536,$0.01389,$0.01414,"$280,886","$9,578,238"
"Mar 06, 2020",$0.0152,$0.01534,$0.01465,$0.01488,"$252,464","$10,077,846"
"Mar 05, 2020",$0.01488,$0.01559,$0.01484,$0.0152,"$327,400","$10,295,130"
"Mar 04, 2020",$0.01398,$0.01538,$0.01392,$0.01488,"$516,485","$10,076,951"
"Mar 03, 2020",$0.01458,$0.01469,$0.01348,$0.01398,"$814,176","$9,466,299"
"Mar 02, 2020",$0.01335,$0.01463,$0.0133,$0.01457,"$185,187","$9,868,882"
"Mar 01, 2020",$0.01367,$0.01403,$0.01311,$0.01335,"$150,411","$9,041,859"
"Feb 29, 2020",$0.0134,$0.01397,$0.0134,$0.01368,"$261,847","$9,262,824"
"Feb 28, 2020",$0.01417,$0.01459,$0.01315,$0.0134,"$365,586","$9,075,241"
"Feb 27, 2020",$0.01344,$0.01466,$0.0126,$0.01412,"$485,714","$9,564,010"
"Feb 26, 2020",$0.01478,$0.01483,$0.01261,$0.01344,"$402,102","$9,100,163"
"Feb 25, 2020",$0.01543,$0.01555,$0.01434,$0.0148,"$261,905","$10,018,813"
"Feb 24, 2020",$0.01692,$0.01692,$0.01519,$0.01543,"$343,130","$10,447,346"
"Feb 23, 2020",$0.0159,$0.0169,$0.0158,$0.01684,"$389,058","$11,400,561"
"Feb 22, 2020",$0.01629,$0.01638,$0.01578,$0.0159,"$238,808","$10,768,671"
"Feb 21, 2020",$0.01594,$0.01661,$0.01583,$0.01629,"$466,113","$11,028,910"
"Feb 20, 2020",$0.01649,$0.01667,$0.01559,$0.01595,"$426,749","$10,803,149"
"Feb 19, 2020",$0.01793,$0.019,$0.01643,$0.01651,"$612,821","$11,180,214"
"Feb 18, 2020",$0.01724,$0.01836,$0.01679,$0.01793,"$666,585","$12,141,469"
"Feb 17, 2020",$0.01771,$0.018,$0.01592,$0.01724,"$782,911","$11,676,591"
"Feb 16, 2020",$0.01904,$0.01996,$0.01642,$0.01771,"$1,340,654","$11,993,938"
"Feb 15, 2020",$0.02049,$0.02172,$0.01815,$0.01904,"$1,807,684","$12,892,344"
"Feb 14, 2020",$0.01986,$0.02067,$0.01939,$0.02049,"$1,854,079","$13,874,048"
"Feb 13, 2020",$0.01875,$0.02466,$0.01851,$0.02014,"$6,349,479","$13,637,738"
"Feb 12, 2020",$0.01766,$0.01936,$0.01745,$0.01885,"$1,589,128","$12,764,190"
"Feb 11, 2020",$0.01697,$0.01779,$0.01659,$0.01766,"$793,837","$11,960,983"
"Feb 10, 2020",$0.01683,$0.0171,$0.01586,$0.01697,"$680,785","$11,491,551"
"Feb 09, 2020",$0.01584,$0.01699,$0.01583,$0.01683,"$413,925","$11,393,451"
"Feb 08, 2020",$0.01744,$0.01744,$0.01576,$0.01592,"$682,352","$10,781,622"
"Feb 07, 2020",$0.01666,$0.01786,$0.01632,$0.01744,"$1,111,617","$11,811,871"
"Feb 06, 2020",$0.01541,$0.01703,$0.01511,$0.01666,"$956,625","$11,281,336"
"Feb 05, 2020",$0.01561,$0.01573,$0.01481,$0.01541,"$811,828","$10,431,953"
"Feb 04, 2020",$0.01507,$0.01577,$0.01499,$0.01561,"$601,876","$10,567,200"
"Feb 03, 2020",$0.01498,$0.01524,$0.01468,$0.01507,"$459,888","$10,201,654"
"Feb 02, 2020",$0.01455,$0.01524,$0.0143,$0.01498,"$654,846","$10,143,116"
"Feb 01, 2020",$0.01461,$0.01495,$0.01438,$0.01455,"$323,047","$9,853,526"
"Jan 31, 2020",$0.01433,$0.01467,$0.01406,$0.01461,"$254,496","$9,891,050"
"Jan 30, 2020",$0.01448,$0.01488,$0.01405,$0.01433,"$338,992","$9,706,410"
"Jan 29, 2020",$0.01466,$0.01498,$0.01382,$0.01449,"$569,496","$9,808,886"
"Jan 28, 2020",$0.0153,$0.01544,$0.01428,$0.01456,"$561,345","$9,858,822"
"Jan 27, 2020",$0.01511,$0.01545,$0.01495,$0.01531,"$293,619","$10,364,055"
"Jan 26, 2020",$0.01489,$0.01519,$0.01459,$0.01509,"$342,802","$10,220,521"
"Jan 25, 2020",$0.01494,$0.01552,$0.01446,$0.01489,"$739,009","$10,086,199"
"Jan 24, 2020",$0.01459,$0.01511,$0.01409,$0.01493,"$394,197","$10,113,281"
"Jan 23, 2020",$0.01547,$0.01553,$0.01435,$0.01459,"$295,746","$9,876,816"
"Jan 22, 2020",$0.01531,$0.01562,$0.01517,$0.01546,"$292,087","$10,470,094"
"Jan 21, 2020",$0.01567,$0.016,$0.01498,$0.01531,"$612,228","$10,367,468"
"Jan 20, 2020",$0.01515,$0.01639,$0.01508,$0.01567,"$1,383,278","$10,611,889"
"Jan 19, 2020",$0.01554,$0.01577,$0.01435,$0.01507,"$752,633","$10,205,700"
"Jan 18, 2020",$0.01577,$0.01596,$0.01524,$0.01555,"$376,385","$10,532,368"
"Jan 17, 2020",$0.01562,$0.01581,$0.01519,$0.01578,"$626,645","$10,684,536"
"Jan 16, 2020",$0.01527,$0.01604,$0.01491,$0.01562,"$764,326","$10,575,500"
"Jan 15, 2020",$0.01547,$0.01579,$0.01459,$0.01525,"$906,487","$10,328,900"
"Jan 14, 2020",$0.01573,$0.01628,$0.01519,$0.01542,"$803,465","$10,441,718"
"Jan 13, 2020",$0.01607,$0.01613,$0.0155,$0.01571,"$392,143","$10,639,304"
"Jan 12, 2020",$0.01559,$0.01665,$0.01554,$0.01606,"$1,027,473","$10,876,171"
"Jan 11, 2020",$0.0157,$0.01628,$0.01505,$0.01559,"$1,333,990","$10,556,286"
"Jan 10, 2020",$0.01609,$0.01618,$0.01556,$0.01562,"$860,507","$10,578,316"
"Jan 09, 2020",$0.01597,$0.01665,$0.01539,$0.01607,"$1,668,511","$10,884,261"
"Jan 08, 2020",$0.01641,$0.01745,$0.01574,$0.01599,"$1,819,985","$10,828,630"
"Jan 07, 2020",$0.01539,$0.01789,$0.01513,$0.01641,"$3,464,123","$11,110,893"
"Jan 06, 2020",$0.01586,$0.01699,$0.01504,$0.01539,"$2,975,251","$10,421,557"
"Jan 05, 2020",$0.01682,$0.01872,$0.01535,$0.01585,"$3,524,337","$10,730,034"
"Jan 04, 2020",$0.01367,$0.01852,$0.01339,$0.01683,"$8,364,248","$11,395,969"
"Jan 03, 2020",$0.01264,$0.01375,$0.01244,$0.01367,"$512,057","$9,258,969"
"Jan 02, 2020",$0.0137,$0.01383,$0.01245,$0.01264,"$685,645","$8,557,648"
"Jan 01, 2020",$0.01302,$0.01405,$0.01287,$0.0137,"$892,401","$9,273,840"
"Dec 31, 2019",$0.01405,$0.0141,$0.01287,$0.01302,"$634,365","$8,818,999"
"Dec 30, 2019",$0.01434,$0.01459,$0.01391,$0.01406,"$279,680","$9,523,170"
"Dec 29, 2019",$0.01469,$0.01508,$0.01407,$0.01434,"$644,496","$9,713,153"
"Dec 28, 2019",$0.01416,$0.01533,$0.01409,$0.01469,"$913,098","$9,948,020"
"Dec 27, 2019",$0.01448,$0.01452,$0.01393,$0.01416,"$351,543","$9,591,189"
"Dec 26, 2019",$0.01427,$0.01479,$0.0141,$0.01442,"$527,210","$9,762,298"
"Dec 25, 2019",$0.0152,$0.01545,$0.01407,$0.01427,"$576,484","$9,661,901"
"Dec 24, 2019",$0.01406,$0.01558,$0.01392,$0.01522,"$804,956","$10,306,547"
"Dec 23, 2019",$0.01465,$0.01497,$0.01394,$0.01406,"$438,765","$9,522,822"
"Dec 22, 2019",$0.0151,$0.01526,$0.01417,$0.01465,"$896,735","$9,920,909"
"Dec 21, 2019",$0.01588,$0.01619,$0.01482,$0.01504,"$1,102,979","$10,181,921"
"Dec 20, 2019",$0.01522,$0.01631,$0.01465,$0.01588,"$1,632,017","$10,756,589"
"Dec 19, 2019",$0.01414,$0.01591,$0.01355,$0.01522,"$1,294,174","$10,308,100"
"Dec 18, 2019",$0.01298,$0.01455,$0.01226,$0.01414,"$724,056","$9,576,114"
