Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 02, 2021",$0.5507,$0.5587,$0.5109,$0.5399,"$31,471,121","$910,030,265"
"Jul 01, 2021",$0.58,$0.5963,$0.5239,$0.5526,"$50,710,401","$873,291,693"
"Jun 30, 2021",$0.5498,$0.5809,$0.5145,$0.58,"$54,994,687","$916,631,749"
"Jun 29, 2021",$0.5075,$0.5628,$0.5058,$0.5473,"$43,836,559","$864,852,601"
"Jun 28, 2021",$0.4936,$0.516,$0.4843,$0.5068,"$34,141,119","$800,955,575"
"Jun 27, 2021",$0.4705,$0.4943,$0.4543,$0.4936,"$31,258,804","$780,115,123"
"Jun 26, 2021",$0.4732,$0.49,$0.4386,$0.4689,"$36,847,295","$740,985,957"
"Jun 25, 2021",$0.5263,$0.5454,$0.4672,$0.4744,"$44,687,139","$749,801,413"
"Jun 24, 2021",$0.5045,$0.55,$0.4691,$0.5266,"$49,192,644","$832,325,377"
"Jun 23, 2021",$0.4372,$0.5105,$0.4153,$0.4885,"$63,859,880","$772,044,621"
"Jun 22, 2021",$0.4641,$0.5076,$0.3737,$0.4368,"$86,824,353","$690,288,536"
"Jun 21, 2021",$0.6238,$0.6263,$0.463,$0.4649,"$68,706,769","$734,674,983"
"Jun 20, 2021",$0.6315,$0.6365,$0.5793,$0.6246,"$43,009,422","$987,113,649"
"Jun 19, 2021",$0.6477,$0.6606,$0.6254,$0.633,"$31,617,557","$1,000,424,574"
"Jun 18, 2021",$0.6904,$0.6904,$0.6176,$0.6468,"$46,260,884","$1,022,257,974"
"Jun 17, 2021",$0.7082,$0.7309,$0.6693,$0.6898,"$48,515,154","$1,090,165,730"
"Jun 16, 2021",$0.7109,$0.755,$0.6876,$0.7068,"$92,411,095","$1,117,088,023"
"Jun 15, 2021",$0.7113,$0.7373,$0.6922,$0.7124,"$45,665,209","$1,125,937,989"
"Jun 14, 2021",$0.6933,$0.7156,$0.675,$0.6989,"$51,321,953","$1,104,484,275"
"Jun 13, 2021",$0.6579,$0.6984,$0.6412,$0.6934,"$51,869,572","$1,095,821,561"
"Jun 12, 2021",$0.6946,$0.6946,$0.6282,$0.6575,"$74,973,188","$1,039,188,231"
"Jun 11, 2021",$0.6987,$0.7866,$0.6768,$0.694,"$146,561,349","$1,096,891,419"
"Jun 10, 2021",$0.738,$0.7404,$0.6801,$0.6987,"$62,936,142","$1,104,310,719"
"Jun 09, 2021",$0.7122,$0.7398,$0.6664,$0.7371,"$102,177,199","$1,164,925,760"
"Jun 08, 2021",$0.7416,$0.7567,$0.6315,$0.7142,"$104,684,975","$1,128,748,527"
"Jun 07, 2021",$0.8219,$0.8331,$0.7366,$0.741,"$68,154,428","$1,171,091,762"
"Jun 06, 2021",$0.8159,$0.831,$0.8022,$0.8221,"$50,556,306","$1,299,249,225"
"Jun 05, 2021",$0.8156,$0.8893,$0.7899,$0.817,"$120,065,809","$1,291,212,365"
"Jun 04, 2021",$0.8894,$0.8974,$0.7738,$0.8156,"$131,971,870","$1,288,972,239"
"Jun 03, 2021",$0.858,$0.9037,$0.841,$0.8868,"$85,097,418","$1,401,614,014"
"Jun 02, 2021",$0.8297,$0.8747,$0.8083,$0.857,"$81,083,447","$1,354,513,603"
"Jun 01, 2021",$0.8495,$0.868,$0.8004,$0.829,"$98,158,637","$1,310,132,237"
"May 31, 2021",$0.7817,$0.857,$0.7413,$0.8507,"$97,203,994","$1,344,557,643"
"May 30, 2021",$0.7473,$0.8315,$0.6945,$0.7818,"$99,117,130","$1,235,623,068"
"May 29, 2021",$0.8139,$0.8436,$0.6967,$0.7474,"$107,452,062","$1,181,249,335"
"May 28, 2021",$0.8984,$0.9446,$0.7741,$0.8164,"$147,717,266","$1,290,327,027"
"May 27, 2021",$1.01,$1.01,$0.8588,$0.8955,"$204,563,425","$1,415,251,476"
"May 26, 2021",$0.7871,$1.01,$0.7637,$1.01,"$307,774,880","$1,591,963,477"
"May 25, 2021",$0.7791,$0.8453,$0.7214,$0.786,"$168,923,072","$1,242,207,366"
"May 24, 2021",$0.6218,$0.7834,$0.5904,$0.7768,"$228,589,839","$1,227,662,402"
"May 23, 2021",$0.7585,$0.799,$0.4918,$0.6245,"$207,790,644","$987,084,696"
"May 22, 2021",$0.8184,$0.8243,$0.7,$0.7576,"$151,567,431","$1,197,428,176"
"May 21, 2021",$0.9579,$1.00,$0.7028,$0.8173,"$219,396,168","$1,291,656,148"
"May 20, 2021",$0.7733,$1.01,$0.6888,$0.957,"$327,249,696","$1,512,545,525"
"May 19, 2021",$1.13,$1.16,$0.5051,$0.7803,"$462,798,751","$1,233,284,913"
"May 18, 2021",$1.06,$1.26,$1.05,$1.13,"$262,083,531","$1,780,531,078"
"May 17, 2021",$1.18,$1.18,$1.01,$1.06,"$238,911,304","$1,678,229,158"
"May 16, 2021",$1.20,$1.29,$1.10,$1.18,"$182,180,268","$1,864,340,868"
"May 15, 2021",$1.29,$1.31,$1.20,$1.20,"$175,658,205","$1,900,166,668"
"May 14, 2021",$1.25,$1.33,$1.24,$1.29,"$150,062,083","$2,043,199,624"
"May 13, 2021",$1.23,$1.32,$1.16,$1.26,"$238,519,450","$1,984,679,537"
"May 12, 2021",$1.43,$1.45,$1.22,$1.22,"$167,997,869","$1,922,688,537"
"May 11, 2021",$1.33,$1.43,$1.31,$1.43,"$191,133,488","$2,255,632,411"
"May 10, 2021",$1.49,$1.51,$1.24,$1.33,"$304,912,888","$2,096,859,115"
"May 09, 2021",$1.44,$1.52,$1.36,$1.49,"$234,970,457","$2,351,977,603"
"May 08, 2021",$1.47,$1.51,$1.42,$1.44,"$171,379,125","$2,274,768,785"
"May 07, 2021",$1.57,$1.60,$1.42,$1.46,"$410,015,344","$2,310,989,044"
"May 06, 2021",$1.42,$1.57,$1.35,$1.57,"$365,456,315","$2,474,123,109"
"May 05, 2021",$1.27,$1.42,$1.26,$1.42,"$233,397,383","$2,239,254,797"
"May 04, 2021",$1.40,$1.40,$1.24,$1.27,"$270,875,268","$2,006,932,406"
"May 03, 2021",$1.41,$1.48,$1.39,$1.41,"$191,247,107","$2,219,420,968"
"May 02, 2021",$1.46,$1.46,$1.38,$1.41,"$122,967,368","$2,223,582,809"
"May 01, 2021",$1.49,$1.50,$1.42,$1.46,"$155,275,354","$2,309,257,710"
"Apr 30, 2021",$1.46,$1.50,$1.40,$1.49,"$207,746,786","$2,346,303,096"
"Apr 29, 2021",$1.55,$1.55,$1.37,$1.46,"$379,322,747","$2,302,074,871"
"Apr 28, 2021",$1.31,$1.55,$1.29,$1.55,"$633,120,471","$2,443,506,164"
"Apr 27, 2021",$1.23,$1.33,$1.21,$1.31,"$198,305,019","$2,070,691,352"
"Apr 26, 2021",$1.09,$1.25,$1.08,$1.23,"$211,992,287","$1,941,918,223"
"Apr 25, 2021",$1.10,$1.18,$1.03,$1.09,"$194,471,002","$1,722,452,870"
"Apr 24, 2021",$1.23,$1.24,$1.10,$1.10,"$154,562,500","$1,741,593,965"
"Apr 23, 2021",$1.25,$1.27,$0.9908,$1.23,"$463,585,685","$1,947,944,966"
"Apr 22, 2021",$1.33,$1.41,$1.18,$1.25,"$368,753,271","$1,972,424,498"
"Apr 21, 2021",$1.41,$1.46,$1.30,$1.34,"$365,199,745","$2,111,219,395"
"Apr 20, 2021",$1.31,$1.48,$1.16,$1.40,"$845,876,813","$2,203,827,110"
"Apr 19, 2021",$1.35,$1.41,$1.17,$1.32,"$489,099,151","$2,078,722,758"
"Apr 18, 2021",$1.54,$1.55,$1.10,$1.35,"$804,297,460","$2,130,120,914"
"Apr 17, 2021",$1.31,$1.63,$1.25,$1.53,"$1,182,123,252","$2,409,246,886"
"Apr 16, 2021",$1.24,$1.34,$1.12,$1.31,"$658,570,995","$2,072,948,147"
"Apr 15, 2021",$1.10,$1.28,$1.07,$1.24,"$508,399,413","$1,954,264,671"
"Apr 14, 2021",$1.12,$1.12,$1.02,$1.10,"$239,131,039","$1,728,563,167"
"Apr 13, 2021",$1.13,$1.14,$1.05,$1.12,"$258,608,419","$1,766,161,554"
"Apr 12, 2021",$1.07,$1.20,$1.03,$1.13,"$494,379,244","$1,784,693,123"
"Apr 11, 2021",$1.01,$1.15,$1.00,$1.08,"$393,604,953","$1,705,190,737"
"Apr 10, 2021",$1.03,$1.04,$0.9718,$1.01,"$203,256,567","$1,599,704,801"
"Apr 09, 2021",$0.9895,$1.12,$0.9895,$1.03,"$368,581,943","$1,630,645,879"
"Apr 08, 2021",$0.9317,$1.01,$0.9148,$0.9898,"$230,827,953","$1,562,036,682"
"Apr 07, 2021",$0.9628,$0.9711,$0.8399,$0.9326,"$254,944,899","$1,471,686,876"
"Apr 06, 2021",$1.01,$1.01,$0.9224,$0.9644,"$241,846,048","$1,522,006,132"
"Apr 05, 2021",$1.02,$1.04,$0.9657,$1.01,"$298,860,522","$1,597,254,527"
"Apr 04, 2021",$0.958,$1.03,$0.9363,$1.02,"$206,622,602","$1,604,675,660"
"Apr 03, 2021",$1.05,$1.07,$0.954,$0.9574,"$305,875,437","$1,510,923,810"
"Apr 02, 2021",$1.02,$1.09,$1.01,$1.05,"$290,180,007","$1,658,069,568"
"Apr 01, 2021",$1.03,$1.08,$1.01,$1.02,"$327,874,863","$1,617,477,764"
"Mar 31, 2021",$1.09,$1.09,$0.9969,$1.03,"$359,155,453","$1,621,423,362"
"Mar 30, 2021",$1.10,$1.13,$1.06,$1.09,"$416,710,940","$1,727,942,277"
"Mar 29, 2021",$1.15,$1.18,$1.06,$1.09,"$663,823,609","$1,725,652,878"
"Mar 28, 2021",$0.9289,$1.19,$0.9137,$1.15,"$1,111,536,303","$1,821,819,322"
"Mar 27, 2021",$0.8988,$0.9876,$0.8631,$0.9287,"$367,611,781","$1,465,659,951"
"Mar 26, 2021",$0.8247,$0.9153,$0.8247,$0.8989,"$227,140,451","$1,418,640,983"
"Mar 25, 2021",$0.8576,$0.8852,$0.8093,$0.8246,"$262,039,051","$1,301,391,747"
"Mar 24, 2021",$0.8509,$0.9999,$0.8348,$0.8577,"$459,378,050","$1,353,664,251"
"Mar 23, 2021",$0.9229,$0.9272,$0.8233,$0.8513,"$271,730,785","$1,343,522,481"
"Mar 22, 2021",$0.9864,$0.9872,$0.8926,$0.9242,"$281,384,502","$1,458,609,838"
"Mar 21, 2021",$0.898,$1.03,$0.8891,$0.9862,"$401,572,847","$1,556,401,552"
"Mar 20, 2021",$0.9684,$1.02,$0.8947,$0.8947,"$352,831,670","$1,412,086,849"
"Mar 19, 2021",$0.9817,$1.03,$0.9498,$0.9682,"$350,589,378","$1,528,000,764"
"Mar 18, 2021",$1.06,$1.08,$0.9714,$0.9821,"$638,557,936","$1,549,972,725"
"Mar 17, 2021",$0.9082,$1.08,$0.7793,$1.06,"$1,376,197,953","$1,679,679,203"
"Mar 16, 2021",$1.06,$1.07,$0.846,$0.908,"$687,165,740","$1,433,060,335"
"Mar 15, 2021",$1.02,$1.14,$0.942,$1.06,"$1,131,133,345","$1,671,462,207"
"Mar 14, 2021",$0.9679,$1.19,$0.877,$1.02,"$2,484,601,138","$1,613,423,412"
"Mar 13, 2021",$0.6621,$1.17,$0.6199,$0.9692,"$2,866,387,305","$1,529,637,145"
"Mar 12, 2021",$0.5224,$0.6835,$0.5192,$0.6619,"$783,983,805","$1,044,629,935"
"Mar 11, 2021",$0.4804,$0.5606,$0.4749,$0.5218,"$446,042,201","$823,509,454"
"Mar 10, 2021",$0.5489,$0.5611,$0.4805,$0.4805,"$394,147,148","$756,609,634"
"Mar 09, 2021",$0.4856,$0.5904,$0.4856,$0.5485,"$795,651,050","$863,601,716"
"Mar 08, 2021",$0.4027,$0.4987,$0.4025,$0.4856,"$595,182,439","$764,638,565"
"Mar 07, 2021",$0.3607,$0.4197,$0.3516,$0.403,"$215,706,426","$634,573,892"
"Mar 06, 2021",$0.377,$0.3844,$0.3425,$0.3607,"$158,148,063","$567,945,158"
"Mar 05, 2021",$0.4213,$0.4218,$0.361,$0.3778,"$340,705,291","$594,830,986"
"Mar 04, 2021",$0.3485,$0.4476,$0.337,$0.4208,"$705,471,090","$662,618,405"
"Mar 03, 2021",$0.2787,$0.3473,$0.2743,$0.3473,"$265,363,515","$546,814,337"
"Mar 02, 2021",$0.26,$0.2882,$0.2544,$0.2782,"$91,607,745","$438,050,525"
"Mar 01, 2021",$0.2363,$0.2604,$0.2363,$0.2604,"$67,199,201","$410,006,935"
"Feb 28, 2021",$0.2535,$0.2562,$0.2216,$0.2362,"$81,635,945","$371,947,132"
"Feb 27, 2021",$0.2498,$0.2634,$0.2466,$0.2533,"$63,823,914","$398,880,017"
"Feb 26, 2021",$0.2582,$0.2686,$0.2246,$0.2494,"$99,580,319","$392,719,702"
"Feb 25, 2021",$0.2478,$0.2899,$0.237,$0.2575,"$100,994,277","$405,506,644"
"Feb 24, 2021",$0.2333,$0.2638,$0.2204,$0.248,"$86,599,338","$390,452,197"
"Feb 23, 2021",$0.272,$0.2725,$0.1874,$0.2334,"$169,807,748","$367,476,929"
"Feb 22, 2021",$0.3136,$0.3287,$0.241,$0.2719,"$176,746,023","$428,104,264"
"Feb 21, 2021",$0.3033,$0.3231,$0.2961,$0.3137,"$83,360,721","$493,881,813"
"Feb 20, 2021",$0.3289,$0.329,$0.2945,$0.3034,"$114,847,415","$477,672,185"
"Feb 19, 2021",$0.3135,$0.3612,$0.2947,$0.3292,"$155,841,732","$504,923,172"
"Feb 18, 2021",$0.2988,$0.3194,$0.2929,$0.3137,"$138,456,896","$481,212,990"
"Feb 17, 2021",$0.2905,$0.3103,$0.2708,$0.2989,"$137,174,509","$458,479,051"
"Feb 16, 2021",$0.2975,$0.3163,$0.2668,$0.2903,"$165,666,303","$445,318,275"
"Feb 15, 2021",$0.3119,$0.3235,$0.26,$0.2976,"$176,905,038","$456,462,871"
"Feb 14, 2021",$0.3444,$0.3576,$0.2973,$0.312,"$208,735,625","$478,541,727"
"Feb 13, 2021",$0.3023,$0.3671,$0.301,$0.3435,"$443,456,356","$526,880,443"
"Feb 12, 2021",$0.2803,$0.3127,$0.2756,$0.3021,"$204,128,009","$463,399,448"
"Feb 11, 2021",$0.2499,$0.2929,$0.2449,$0.2802,"$161,416,483","$429,827,667"
"Feb 10, 2021",$0.2427,$0.2575,$0.2288,$0.2499,"$135,457,135","$383,344,357"
"Feb 09, 2021",$0.2359,$0.244,$0.2312,$0.2428,"$109,852,399","$372,469,263"
"Feb 08, 2021",$0.236,$0.2516,$0.2257,$0.2364,"$140,713,026","$362,662,948"
"Feb 07, 2021",$0.233,$0.2802,$0.2165,$0.2361,"$327,306,933","$362,215,866"
"Feb 06, 2021",$0.2155,$0.2694,$0.1868,$0.2332,"$295,550,665","$357,677,754"
"Feb 05, 2021",$0.172,$0.2428,$0.1697,$0.215,"$169,656,468","$329,865,807"
"Feb 04, 2021",$0.1753,$0.1757,$0.1648,$0.1719,"$66,645,460","$263,638,123"
"Feb 03, 2021",$0.1672,$0.1838,$0.1628,$0.1753,"$92,017,387","$268,856,325"
"Feb 02, 2021",$0.1557,$0.1681,$0.151,$0.1674,"$58,884,505","$256,767,277"
"Feb 01, 2021",$0.1548,$0.1556,$0.1452,$0.1556,"$43,257,815","$238,643,082"
"Jan 31, 2021",$0.1562,$0.157,$0.1482,$0.1547,"$45,918,670","$237,323,555"
"Jan 30, 2021",$0.1541,$0.16,$0.15,$0.1562,"$55,274,415","$239,631,251"
"Jan 29, 2021",$0.1583,$0.1601,$0.1507,$0.1541,"$67,186,092","$236,444,136"
"Jan 28, 2021",$0.1473,$0.1648,$0.1416,$0.1583,"$82,167,749","$242,799,561"
"Jan 27, 2021",$0.1669,$0.1669,$0.1411,$0.1472,"$71,193,454","$225,755,705"
"Jan 26, 2021",$0.1648,$0.1696,$0.1505,$0.167,"$83,441,842","$256,209,340"
"Jan 25, 2021",$0.1719,$0.1788,$0.1607,$0.1648,"$95,611,619","$252,821,683"
"Jan 24, 2021",$0.1942,$0.1942,$0.166,$0.1721,"$141,266,366","$264,031,244"
"Jan 23, 2021",$0.1586,$0.2016,$0.1562,$0.1938,"$366,881,837","$297,242,857"
"Jan 22, 2021",$0.1187,$0.1656,$0.1035,$0.1582,"$335,176,970","$242,726,797"
"Jan 21, 2021",$0.1377,$0.1377,$0.117,$0.1189,"$86,104,039","$177,717,629"
"Jan 20, 2021",$0.1221,$0.1436,$0.1211,$0.1378,"$116,995,751","$205,816,944"
"Jan 19, 2021",$0.1168,$0.1346,$0.1133,$0.1224,"$88,586,434","$182,924,296"
"Jan 18, 2021",$0.1107,$0.1174,$0.1077,$0.1168,"$38,874,869","$174,538,345"
"Jan 17, 2021",$0.1093,$0.1183,$0.1031,$0.1106,"$52,570,767","$165,235,226"
"Jan 16, 2021",$0.1067,$0.1125,$0.1064,$0.1092,"$39,386,445","$163,133,090"
"Jan 15, 2021",$0.1105,$0.1139,$0.1002,$0.1067,"$42,678,140","$159,458,295"
"Jan 14, 2021",$0.1147,$0.1166,$0.1082,$0.1104,"$33,336,430","$164,961,699"
"Jan 13, 2021",$0.1104,$0.1158,$0.09978,$0.1147,"$48,636,851","$171,436,543"
"Jan 12, 2021",$0.09398,$0.1193,$0.09164,$0.1103,"$91,536,448","$164,865,844"
"Jan 11, 2021",$0.1063,$0.1067,$0.08149,$0.09404,"$49,626,336","$140,504,485"
"Jan 10, 2021",$0.1157,$0.121,$0.09865,$0.1061,"$55,973,170","$158,564,323"
"Jan 09, 2021",$0.1285,$0.1285,$0.1113,$0.1157,"$58,033,274","$172,871,140"
"Jan 08, 2021",$0.1288,$0.1569,$0.1098,$0.1287,"$250,069,982","$192,309,961"
"Jan 07, 2021",$0.09234,$0.1277,$0.09053,$0.1277,"$162,450,888","$190,731,470"
"Jan 06, 2021",$0.08239,$0.09319,$0.08229,$0.0923,"$37,278,883","$136,954,283"
"Jan 05, 2021",$0.07942,$0.08318,$0.0776,$0.08219,"$41,774,563","$121,952,437"
"Jan 04, 2021",$0.08142,$0.08582,$0.07628,$0.07942,"$38,456,062","$117,842,598"
"Jan 03, 2021",$0.07954,$0.08187,$0.07623,$0.08142,"$30,341,187","$120,814,040"
"Jan 02, 2021",$0.08377,$0.08377,$0.07782,$0.07955,"$16,686,545","$118,036,600"
"Jan 01, 2021",$0.07825,$0.08387,$0.07727,$0.08374,"$24,364,980","$124,248,831"
"Dec 31, 2020",$0.07815,$0.07902,$0.07558,$0.07825,"$11,243,680","$116,107,505"
"Dec 30, 2020",$0.07987,$0.08075,$0.07725,$0.07812,"$11,638,670","$115,909,028"
"Dec 29, 2020",$0.08117,$0.08251,$0.07716,$0.07989,"$21,590,151","$118,535,624"
"Dec 28, 2020",$0.08063,$0.08515,$0.08034,$0.08119,"$23,714,391","$120,460,397"
"Dec 27, 2020",$0.07905,$0.08488,$0.07723,$0.0807,"$27,843,834","$119,741,721"
"Dec 26, 2020",$0.08021,$0.08187,$0.07657,$0.07903,"$17,453,977","$117,263,253"
"Dec 25, 2020",$0.08052,$0.08174,$0.0769,$0.08024,"$17,262,417","$119,057,379"
"Dec 24, 2020",$0.07491,$0.0818,$0.07033,$0.0805,"$26,245,653","$119,438,424"
"Dec 23, 2020",$0.08453,$0.08453,$0.07335,$0.07491,"$21,783,894","$111,143,911"
"Dec 22, 2020",$0.08401,$0.08532,$0.08161,$0.08454,"$16,486,199","$125,441,378"
"Dec 21, 2020",$0.089,$0.09063,$0.08228,$0.08407,"$25,882,628","$124,740,840"
"Dec 20, 2020",$0.09233,$0.09752,$0.0879,$0.08899,"$24,001,836","$132,043,897"
"Dec 19, 2020",$0.08904,$0.09448,$0.08904,$0.09233,"$20,976,783","$136,994,959"
"Dec 18, 2020",$0.08713,$0.09134,$0.0853,$0.08903,"$15,595,727","$132,105,285"
"Dec 17, 2020",$0.08771,$0.08997,$0.08455,$0.08722,"$17,156,040","$129,408,581"
"Dec 16, 2020",$0.08647,$0.0886,$0.08335,$0.0877,"$15,929,343","$130,125,398"
"Dec 15, 2020",$0.08676,$0.09151,$0.08589,$0.08651,"$18,141,708","$128,368,760"
"Dec 14, 2020",$0.08637,$0.08677,$0.08369,$0.08676,"$10,146,055","$128,731,964"
"Dec 13, 2020",$0.08263,$0.088,$0.08214,$0.08639,"$12,729,696","$128,176,934"
"Dec 12, 2020",$0.07856,$0.0834,$0.07852,$0.08263,"$13,105,230","$122,606,747"
"Dec 11, 2020",$0.08199,$0.08199,$0.07694,$0.07855,"$11,852,671","$116,556,645"
"Dec 10, 2020",$0.08424,$0.08451,$0.08046,$0.08199,"$17,838,299","$121,655,469"
"Dec 09, 2020",$0.08466,$0.08493,$0.08015,$0.0842,"$27,473,816","$124,936,726"
"Dec 08, 2020",$0.08891,$0.09265,$0.08394,$0.08466,"$13,947,756","$125,621,677"
"Dec 07, 2020",$0.09003,$0.09047,$0.08791,$0.08891,"$12,079,645","$131,919,182"
"Dec 06, 2020",$0.09196,$0.0922,$0.08873,$0.09004,"$13,521,524","$133,600,622"
"Dec 05, 2020",$0.08657,$0.09945,$0.08528,$0.09199,"$21,194,408","$136,489,205"
"Dec 04, 2020",$0.09179,$0.09222,$0.08579,$0.08659,"$13,692,794","$128,481,867"
"Dec 03, 2020",$0.09291,$0.09685,$0.0912,$0.0918,"$18,148,122","$136,213,775"
"Dec 02, 2020",$0.08654,$0.09539,$0.08554,$0.09259,"$25,370,135","$137,391,550"
"Dec 01, 2020",$0.08806,$0.09581,$0.08266,$0.08659,"$36,435,343","$128,489,037"
"Nov 30, 2020",$0.08304,$0.08805,$0.0808,$0.08805,"$17,943,066","$130,652,890"
"Nov 29, 2020",$0.08353,$0.08442,$0.08127,$0.08305,"$16,450,488","$123,229,699"
"Nov 28, 2020",$0.08117,$0.08508,$0.07831,$0.08355,"$20,706,620","$123,972,160"
"Nov 27, 2020",$0.0807,$0.08232,$0.07614,$0.08116,"$22,066,398","$120,430,656"
"Nov 26, 2020",$0.08947,$0.09595,$0.07639,$0.0807,"$40,695,640","$119,745,097"
"Nov 25, 2020",$0.09144,$0.09849,$0.08864,$0.08975,"$31,068,781","$133,165,543"
"Nov 24, 2020",$0.09047,$0.09531,$0.08604,$0.09161,"$39,993,407","$135,936,762"
"Nov 23, 2020",$0.08503,$0.09147,$0.08457,$0.09049,"$33,201,945","$134,265,580"
"Nov 22, 2020",$0.08762,$0.08952,$0.0796,$0.08503,"$19,717,325","$126,169,873"
"Nov 21, 2020",$0.08157,$0.08888,$0.0803,$0.08762,"$16,092,414","$130,011,549"
"Nov 20, 2020",$0.0777,$0.08226,$0.0777,$0.08157,"$14,229,214","$121,036,094"
"Nov 19, 2020",$0.07725,$0.07875,$0.07462,$0.0777,"$9,182,001","$115,289,702"
"Nov 18, 2020",$0.08032,$0.08086,$0.07613,$0.07725,"$12,209,953","$114,623,740"
"Nov 17, 2020",$0.07962,$0.08203,$0.07862,$0.08032,"$19,906,673","$119,186,146"
"Nov 16, 2020",$0.07876,$0.08297,$0.07705,$0.07942,"$16,030,384","$117,850,131"
"Nov 15, 2020",$0.07961,$0.08336,$0.07668,$0.07876,"$31,731,142","$116,878,356"
"Nov 14, 2020",$0.08313,$0.08323,$0.07904,$0.07961,"$44,264,392","$118,130,575"
"Nov 13, 2020",$0.08303,$0.08724,$0.08056,$0.08313,"$25,134,593","$123,362,368"
"Nov 12, 2020",$0.08276,$0.08439,$0.07801,$0.08303,"$34,733,056","$123,204,286"
"Nov 11, 2020",$0.08747,$0.09413,$0.08233,$0.08276,"$35,386,472","$122,807,005"
"Nov 10, 2020",$0.09724,$0.1108,$0.08714,$0.08747,"$78,230,602","$129,802,874"
"Nov 09, 2020",$0.08668,$0.1013,$0.08241,$0.09724,"$72,140,937","$144,297,703"
"Nov 08, 2020",$0.07459,$0.08866,$0.07424,$0.08668,"$35,509,314","$128,622,853"
"Nov 07, 2020",$0.08312,$0.08774,$0.07126,$0.07459,"$41,829,365","$110,692,724"
"Nov 06, 2020",$0.07376,$0.09009,$0.0736,$0.08312,"$69,542,618","$123,358,561"
"Nov 05, 2020",$0.06349,$0.07729,$0.06338,$0.07376,"$24,447,698","$109,467,525"
"Nov 04, 2020",$0.06272,$0.06438,$0.06145,$0.06349,"$13,696,213","$94,231,063"
"Nov 03, 2020",$0.06287,$0.06378,$0.05971,$0.06272,"$13,616,544","$93,080,642"
"Nov 02, 2020",$0.06442,$0.06768,$0.06273,$0.06287,"$10,191,280","$93,307,834"
"Nov 01, 2020",$0.06521,$0.06566,$0.06347,$0.06442,"$11,498,055","$95,603,115"
"Oct 31, 2020",$0.06406,$0.06572,$0.06254,$0.06521,"$14,491,367","$96,774,833"
"Oct 30, 2020",$0.06482,$0.06555,$0.06095,$0.06406,"$30,106,709","$95,064,602"
"Oct 29, 2020",$0.06616,$0.0681,$0.06393,$0.06482,"$8,782,925","$96,191,993"
"Oct 28, 2020",$0.07243,$0.07294,$0.06498,$0.06616,"$22,280,240","$98,181,497"
"Oct 27, 2020",$0.0734,$0.07353,$0.07096,$0.07243,"$42,206,886","$107,491,779"
"Oct 26, 2020",$0.07317,$0.07462,$0.07121,$0.0734,"$22,408,200","$108,938,410"
"Oct 25, 2020",$0.07484,$0.07573,$0.07275,$0.07317,"$11,584,082","$108,592,459"
"Oct 24, 2020",$0.07345,$0.07714,$0.07336,$0.07484,"$13,370,177","$111,075,271"
"Oct 23, 2020",$0.07507,$0.07515,$0.07276,$0.07345,"$13,004,329","$109,005,169"
"Oct 22, 2020",$0.07403,$0.07645,$0.07367,$0.07533,"$10,423,150","$111,796,942"
"Oct 21, 2020",$0.07167,$0.07461,$0.07123,$0.07424,"$12,649,991","$110,179,530"
"Oct 20, 2020",$0.0743,$0.07438,$0.06691,$0.07165,"$20,017,081","$106,340,742"
"Oct 19, 2020",$0.07636,$0.07638,$0.07404,$0.07427,"$11,107,813","$110,181,190"
"Oct 18, 2020",$0.07399,$0.07866,$0.07375,$0.07642,"$10,901,467","$113,369,444"
"Oct 17, 2020",$0.0715,$0.0763,$0.07137,$0.07395,"$9,451,566","$109,713,691"
"Oct 16, 2020",$0.07473,$0.07515,$0.07109,$0.07158,"$9,676,653","$106,188,170"
"Oct 15, 2020",$0.07574,$0.0778,$0.07346,$0.07462,"$7,979,945","$110,696,960"
"Oct 14, 2020",$0.07751,$0.07793,$0.07512,$0.07567,"$9,133,778","$112,267,235"
"Oct 13, 2020",$0.0791,$0.07961,$0.07628,$0.0773,"$22,344,783","$114,677,918"
"Oct 12, 2020",$0.07838,$0.08131,$0.0763,$0.0791,"$25,581,952","$117,347,227"
"Oct 11, 2020",$0.08021,$0.0805,$0.07718,$0.07834,"$26,490,357","$116,222,852"
"Oct 10, 2020",$0.08014,$0.08388,$0.07866,$0.08014,"$61,492,277","$118,901,626"
"Oct 09, 2020",$0.07403,$0.07999,$0.07215,$0.0797,"$37,922,703","$116,557,451"
"Oct 08, 2020",$0.07064,$0.075,$0.06918,$0.07402,"$32,968,474","$108,253,779"
"Oct 07, 2020",$0.06996,$0.07148,$0.06878,$0.07063,"$33,255,456","$103,305,484"
"Oct 06, 2020",$0.07603,$0.07682,$0.0698,$0.06997,"$39,379,562","$102,331,856"
"Oct 05, 2020",$0.07509,$0.07758,$0.07446,$0.07594,"$29,041,877","$111,066,623"
"Oct 04, 2020",$0.07487,$0.07594,$0.07403,$0.07504,"$35,072,469","$109,749,992"
"Oct 03, 2020",$0.07442,$0.07616,$0.07383,$0.07482,"$41,696,724","$109,420,065"
"Oct 02, 2020",$0.0772,$0.0779,$0.07117,$0.07443,"$66,870,079","$108,850,371"
"Oct 01, 2020",$0.08393,$0.08681,$0.07289,$0.07715,"$69,552,213","$112,827,492"
"Sep 30, 2020",$0.08882,$0.08882,$0.08139,$0.08384,"$59,779,960","$122,620,196"
