Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 25, 2020",$216.43,$218.07,$211.37,$216.64,"$1,288,116,068","$4,013,733,201"
"Sep 24, 2020",$208.09,$217.72,$206.92,$216.39,"$1,324,408,643","$4,008,954,697"
"Sep 23, 2020",$220.18,$220.23,$205.58,$207.92,"$1,301,444,746","$3,851,850,082"
"Sep 22, 2020",$213.50,$220.09,$211.99,$220.03,"$987,166,460","$4,076,131,184"
"Sep 21, 2020",$226.65,$228.90,$211.03,$213.52,"$1,708,443,759","$3,955,180,105"
"Sep 20, 2020",$233.64,$233.76,$223.33,$226.42,"$1,665,443,818","$4,193,940,565"
"Sep 19, 2020",$234.09,$237.23,$232.29,$233.63,"$1,761,438,254","$4,327,324,184"
"Sep 18, 2020",$233.17,$238.99,$231.53,$234.21,"$1,967,062,407","$4,337,851,407"
"Sep 17, 2020",$231.59,$239.28,$230.60,$233.17,"$2,356,975,266","$4,318,353,227"
"Sep 16, 2020",$235.74,$236.00,$227.80,$231.77,"$2,513,150,071","$4,292,296,919"
"Sep 15, 2020",$226.40,$241.23,$225.69,$235.63,"$3,148,522,136","$4,363,536,397"
"Sep 14, 2020",$221.83,$230.89,$220.12,$226.26,"$2,125,300,854","$4,189,890,350"
"Sep 13, 2020",$230.29,$234.19,$219.78,$221.83,"$2,008,902,148","$4,107,511,806"
"Sep 12, 2020",$225.56,$230.29,$223.10,$230.29,"$1,588,108,882","$4,264,106,265"
"Sep 11, 2020",$227.71,$228.33,$221.32,$225.54,"$1,769,308,088","$4,175,833,599"
"Sep 10, 2020",$224.69,$230.26,$224.62,$227.71,"$2,007,978,798","$4,215,911,572"
"Sep 09, 2020",$222.56,$228.60,$219.34,$224.68,"$1,619,487,057","$4,159,480,934"
"Sep 08, 2020",$228.67,$230.38,$217.58,$222.54,"$2,444,380,275","$4,119,692,455"
"Sep 07, 2020",$228.35,$230.07,$216.88,$228.61,"$2,767,464,423","$4,231,891,588"
"Sep 06, 2020",$225.30,$232.96,$220.78,$228.45,"$2,533,324,540","$4,228,811,552"
"Sep 05, 2020",$231.64,$234.97,$216.58,$225.30,"$3,128,814,772","$4,170,251,808"
"Sep 04, 2020",$215.62,$239.19,$215.02,$231.87,"$2,130,928,347","$4,291,714,837"
"Sep 03, 2020",$264.09,$265.94,$214.00,$216.06,"$1,891,347,861","$3,998,851,865"
"Sep 02, 2020",$292.43,$294.54,$258.74,$264.12,"$2,049,397,876","$4,888,043,310"
"Sep 01, 2020",$274.48,$295.45,$270.78,$292.72,"$1,755,312,158","$5,417,103,333"
"Aug 31, 2020",$279.28,$280.96,$273.82,$274.54,"$1,163,683,245","$5,080,476,442"
"Aug 30, 2020",$268.84,$279.07,$268.57,$279.07,"$1,161,105,104","$5,163,998,625"
"Aug 29, 2020",$269.11,$272.61,$267.19,$268.95,"$1,116,848,741","$4,976,575,189"
"Aug 28, 2020",$264.68,$271.67,$262.42,$268.91,"$1,147,885,582","$4,975,587,603"
"Aug 27, 2020",$275.42,$277.05,$260.73,$264.58,"$1,372,140,072","$4,895,213,658"
"Aug 26, 2020",$276.62,$278.72,$271.97,$275.57,"$1,147,215,569","$5,098,237,491"
"Aug 25, 2020",$291.37,$291.63,$271.81,$276.80,"$1,464,994,914","$5,120,717,824"
"Aug 24, 2020",$285.07,$293.77,$283.38,$291.33,"$1,211,774,706","$5,389,224,269"
"Aug 23, 2020",$286.91,$287.39,$280.30,$284.96,"$1,031,635,458","$5,271,151,844"
"Aug 22, 2020",$284.25,$287.46,$278.77,$287.36,"$1,270,186,095","$5,315,400,441"
"Aug 21, 2020",$294.73,$304.52,$284.00,$284.30,"$1,676,078,293","$5,258,449,752"
"Aug 20, 2020",$292.70,$295.81,$290.22,$294.79,"$1,275,491,257","$5,452,274,568"
"Aug 19, 2020",$304.29,$308.55,$283.91,$292.70,"$1,892,818,478","$5,413,313,861"
"Aug 18, 2020",$317.35,$323.10,$304.17,$304.17,"$1,935,254,637","$5,625,277,383"
"Aug 17, 2020",$307.87,$323.12,$303.19,$317.30,"$2,314,759,458","$5,867,694,770"
"Aug 16, 2020",$303.01,$312.12,$297.85,$307.87,"$2,025,998,808","$5,692,960,148"
"Aug 15, 2020",$293.26,$306.80,$293.26,$303.00,"$1,976,925,925","$5,602,803,465"
"Aug 14, 2020",$299.47,$301.29,$291.11,$293.40,"$1,873,594,486","$5,424,898,781"
"Aug 13, 2020",$287.65,$300.09,$276.36,$299.52,"$1,979,906,897","$5,537,745,351"
"Aug 12, 2020",$283.06,$292.51,$274.43,$287.61,"$1,888,602,267","$5,317,290,116"
"Aug 11, 2020",$302.64,$305.49,$274.54,$282.95,"$2,096,741,327","$5,230,864,859"
"Aug 10, 2020",$300.38,$309.09,$298.51,$302.59,"$1,900,620,718","$5,593,679,750"
"Aug 09, 2020",$305.26,$309.34,$295.31,$300.40,"$1,629,018,370","$5,553,014,744"
"Aug 08, 2020",$303.44,$309.72,$300.08,$304.48,"$1,778,961,459","$5,628,124,936"
"Aug 07, 2020",$308.63,$324.77,$291.00,$303.46,"$3,075,582,968","$5,608,990,208"
"Aug 06, 2020",$294.41,$318.47,$289.17,$308.76,"$2,448,845,324","$5,706,726,475"
"Aug 05, 2020",$288.38,$298.37,$285.80,$294.49,"$1,871,748,593","$5,442,634,080"
"Aug 04, 2020",$296.53,$301.60,$284.05,$288.39,"$1,888,924,124","$5,329,628,420"
"Aug 03, 2020",$283.91,$303.12,$282.26,$296.54,"$2,060,352,679","$5,479,965,917"
"Aug 02, 2020",$318.42,$334.78,$278.13,$283.78,"$3,364,496,979","$5,244,023,472"
"Aug 01, 2020",$300.50,$319.18,$298.14,$318.00,"$2,447,916,240","$5,875,986,524"
"Jul 31, 2020",$291.99,$304.60,$287.65,$300.50,"$1,905,797,789","$5,552,502,658"
"Jul 30, 2020",$288.47,$298.87,$282.51,$292.19,"$1,910,379,360","$5,398,667,508"
"Jul 29, 2020",$288.80,$293.69,$286.05,$288.37,"$1,920,329,028","$5,327,881,680"
"Jul 28, 2020",$268.39,$295.45,$265.74,$288.55,"$2,732,696,107","$5,330,927,673"
"Jul 27, 2020",$246.82,$273.40,$246.81,$267.43,"$2,488,636,345","$4,940,402,551"
"Jul 26, 2020",$249.83,$255.47,$244.81,$246.82,"$1,674,308,833","$4,559,569,200"
"Jul 25, 2020",$235.44,$251.90,$235.18,$249.51,"$1,648,365,419","$4,608,953,631"
"Jul 24, 2020",$237.76,$238.70,$233.48,$235.52,"$1,193,524,031","$4,350,248,195"
"Jul 23, 2020",$238.79,$241.71,$236.32,$237.55,"$1,350,739,708","$4,387,666,328"
"Jul 22, 2020",$229.57,$238.70,$227.91,$238.70,"$1,234,729,239","$4,408,545,078"
"Jul 21, 2020",$222.71,$231.23,$222.20,$229.56,"$1,159,452,662","$4,239,652,412"
"Jul 20, 2020",$227.12,$227.62,$221.56,$222.75,"$952,296,138","$4,113,723,680"
"Jul 19, 2020",$224.20,$227.73,$221.47,$227.10,"$955,372,849","$4,193,704,830"
"Jul 18, 2020",$222.79,$226.65,$222.37,$224.25,"$869,975,905","$4,140,988,076"
"Jul 17, 2020",$224.03,$224.88,$222.25,$222.81,"$941,024,161","$4,114,097,930"
"Jul 16, 2020",$227.29,$228.01,$220.23,$224.02,"$1,147,931,868","$4,136,196,359"
"Jul 15, 2020",$229.98,$230.64,$226.33,$227.27,"$997,085,718","$4,196,099,849"
"Jul 14, 2020",$232.29,$232.38,$227.81,$230.01,"$1,138,634,120","$4,246,417,281"
"Jul 13, 2020",$236.77,$237.22,$228.56,$232.43,"$1,208,729,132","$4,290,892,965"
"Jul 12, 2020",$236.70,$238.81,$234.27,$236.77,"$896,740,451","$4,370,801,100"
"Jul 11, 2020",$237.96,$238.85,$235.55,$236.66,"$839,280,887","$4,368,614,501"
"Jul 10, 2020",$238.73,$239.34,$233.04,$237.92,"$1,123,218,900","$4,391,625,506"
"Jul 09, 2020",$243.08,$244.33,$234.94,$238.86,"$1,232,428,952","$4,408,713,168"
"Jul 08, 2020",$237.19,$245.21,$236.19,$243.23,"$1,394,567,310","$4,489,254,470"
"Jul 07, 2020",$240.21,$242.73,$235.46,$237.15,"$1,177,038,173","$4,376,765,279"
"Jul 06, 2020",$221.84,$242.63,$221.50,$241.63,"$1,611,378,435","$4,459,306,613"
"Jul 05, 2020",$224.65,$225.36,$217.69,$221.84,"$1,008,979,533","$4,093,899,884"
"Jul 04, 2020",$221.40,$226.14,$220.45,$225.33,"$990,572,133","$4,158,002,615"
"Jul 03, 2020",$222.28,$223.99,$220.15,$221.56,"$945,457,250","$4,088,324,393"
"Jul 02, 2020",$223.78,$225.41,$219.46,$222.30,"$1,091,433,602","$4,101,803,221"
"Jul 01, 2020",$222.57,$226.90,$221.29,$223.69,"$1,116,192,161","$4,127,116,636"
"Jun 30, 2020",$224.92,$226.31,$220.74,$221.99,"$1,035,300,969","$4,095,641,221"
"Jun 29, 2020",$222.72,$226.42,$219.17,$225.20,"$1,220,387,625","$4,154,576,924"
"Jun 28, 2020",$219.01,$225.66,$214.87,$222.71,"$1,103,240,861","$4,108,529,537"
"Jun 27, 2020",$229.80,$232.45,$214.19,$218.41,"$1,254,377,553","$4,028,942,836"
"Jun 26, 2020",$233.01,$234.32,$229.18,$230.11,"$1,354,186,233","$4,244,532,099"
"Jun 25, 2020",$233.10,$234.56,$228.54,$232.41,"$1,119,333,309","$4,286,842,975"
"Jun 24, 2020",$241.05,$245.07,$231.19,$233.16,"$1,318,424,526","$4,300,329,766"
"Jun 23, 2020",$239.88,$243.85,$235.63,$240.81,"$1,205,235,951","$4,441,256,038"
"Jun 22, 2020",$231.23,$242.60,$231.05,$239.79,"$1,747,834,935","$4,422,282,480"
"Jun 21, 2020",$231.62,$234.88,$231.06,$231.29,"$1,140,422,501","$4,265,282,305"
"Jun 20, 2020",$232.51,$236.04,$228.64,$231.90,"$1,456,119,912","$4,276,469,121"
"Jun 19, 2020",$236.95,$237.23,$231.52,$232.33,"$1,539,773,469","$4,284,126,566"
"Jun 18, 2020",$240.45,$240.72,$234.23,$236.96,"$1,297,367,924","$4,369,303,393"
"Jun 17, 2020",$237.55,$241.64,$235.84,$240.45,"$1,423,308,166","$4,433,452,557"
"Jun 16, 2020",$236.25,$239.39,$235.66,$237.53,"$1,436,709,293","$4,379,310,468"
"Jun 15, 2020",$238.76,$239.45,$226.23,$236.27,"$1,735,535,133","$4,355,910,858"
"Jun 14, 2020",$241.12,$241.18,$237.41,$238.76,"$1,293,145,682","$4,401,606,562"
"Jun 13, 2020",$242.28,$242.46,$238.49,$241.16,"$1,249,523,526","$4,445,609,987"
"Jun 12, 2020",$236.43,$243.87,$235.13,$242.24,"$1,575,407,714","$4,465,252,557"
"Jun 11, 2020",$257.23,$258.05,$235.28,$236.44,"$2,357,578,052","$4,358,094,940"
"Jun 10, 2020",$255.30,$257.97,$253.85,$257.25,"$1,751,487,317","$4,741,528,762"
"Jun 09, 2020",$255.12,$256.05,$252.12,$255.30,"$2,495,377,513","$4,705,399,173"
"Jun 08, 2020",$254.24,$256.81,$251.94,$255.12,"$1,911,457,074","$4,701,736,234"
"Jun 07, 2020",$253.31,$255.69,$246.89,$254.34,"$2,029,755,285","$4,687,107,480"
"Jun 06, 2020",$256.75,$259.13,$252.07,$253.27,"$1,789,267,443","$4,667,251,382"
"Jun 05, 2020",$256.69,$262.26,$255.73,$256.76,"$2,284,892,761","$4,731,247,939"
"Jun 04, 2020",$252.14,$258.75,$248.81,$256.68,"$2,675,520,555","$4,729,712,856"
"Jun 03, 2020",$249.06,$252.14,$246.54,$252.06,"$3,089,648,824","$4,644,349,362"
"Jun 02, 2020",$255.15,$266.47,$245.82,$249.05,"$4,553,495,543","$4,588,654,764"
"Jun 01, 2020",$239.85,$256.04,$239.11,$255.35,"$3,467,571,665","$4,704,471,366"
"May 31, 2020",$251.28,$251.28,$238.76,$239.88,"$3,391,410,580","$4,419,143,462"
"May 30, 2020",$238.17,$251.77,$236.24,$251.30,"$3,987,199,933","$4,629,344,100"
"May 29, 2020",$239.46,$242.36,$235.64,$238.15,"$3,328,065,949","$4,386,854,700"
"May 28, 2020",$233.58,$239.99,$230.64,$239.41,"$3,295,793,176","$4,409,843,470"
"May 27, 2020",$227.28,$234.03,$226.87,$233.52,"$3,107,896,651","$4,301,191,635"
"May 26, 2020",$230.56,$230.92,$224.52,$227.22,"$2,604,514,395","$4,184,946,929"
"May 25, 2020",$224.49,$231.74,$223.15,$230.56,"$2,405,283,865","$4,246,306,992"
"May 24, 2020",$234.99,$237.03,$224.74,$224.83,"$2,576,633,240","$4,140,554,843"
"May 23, 2020",$234.56,$238.54,$232.35,$234.98,"$2,403,159,772","$4,327,178,478"
"May 22, 2020",$228.36,$235.45,$225.87,$234.50,"$2,690,376,408","$4,318,225,302"
"May 21, 2020",$239.48,$241.62,$222.35,$228.40,"$3,084,097,042","$4,205,562,286"
"May 20, 2020",$245.77,$247.27,$237.71,$239.52,"$2,793,413,864","$4,410,248,518"
"May 19, 2020",$247.94,$249.87,$243.07,$245.93,"$2,843,744,723","$4,528,046,418"
"May 18, 2020",$241.31,$253.19,$240.95,$247.83,"$3,247,380,685","$4,562,685,226"
"May 17, 2020",$236.52,$244.96,$236.04,$241.19,"$2,945,657,400","$4,440,347,515"
"May 16, 2020",$235.54,$239.91,$234.13,$236.65,"$2,812,165,778","$4,356,432,759"
"May 15, 2020",$241.79,$242.27,$233.65,$235.51,"$3,128,349,198","$4,335,374,823"
"May 14, 2020",$238.78,$244.17,$235.53,$241.86,"$3,882,506,405","$4,451,904,875"
"May 13, 2020",$233.08,$240.23,$230.91,$239.16,"$2,955,784,580","$4,402,059,139"
"May 12, 2020",$235.34,$237.67,$230.69,$233.12,"$3,319,282,598","$4,290,688,416"
"May 11, 2020",$232.99,$236.41,$221.54,$234.95,"$4,251,733,844","$4,324,252,567"
"May 10, 2020",$266.38,$266.38,$225.96,$232.80,"$5,084,650,413","$4,284,298,805"
"May 09, 2020",$261.05,$274.46,$259.68,$266.14,"$4,711,612,711","$4,897,611,523"
"May 08, 2020",$252.52,$264.84,$247.61,$261.44,"$3,977,784,265","$4,810,942,128"
"May 07, 2020",$245.89,$256.09,$241.04,$252.66,"$3,669,677,517","$4,649,144,607"
"May 06, 2020",$244.31,$254.12,$242.98,$245.82,"$3,315,416,831","$4,522,967,248"
"May 05, 2020",$245.41,$249.23,$241.85,$244.59,"$3,335,620,972","$4,500,241,888"
"May 04, 2020",$252.43,$253.26,$240.40,$245.47,"$3,731,133,845","$4,516,192,654"
"May 03, 2020",$261.97,$266.57,$247.86,$252.54,"$3,830,272,430","$4,646,164,981"
"May 02, 2020",$257.23,$262.21,$253.76,$261.98,"$3,062,945,430","$4,819,493,015"
"May 01, 2020",$249.94,$261.67,$249.94,$257.23,"$3,502,984,887","$4,731,861,573"
"Apr 30, 2020",$257.41,$275.16,$247.41,$249.84,"$5,464,514,305","$4,595,776,899"
"Apr 29, 2020",$243.79,$259.78,$242.36,$257.49,"$4,812,318,624","$4,736,237,108"
"Apr 28, 2020",$243.27,$244.31,$239.76,$243.70,"$3,253,434,689","$4,482,346,666"
"Apr 27, 2020",$246.35,$248.65,$237.49,$243.27,"$3,957,867,549","$4,474,229,340"
"Apr 26, 2020",$239.64,$248.05,$239.33,$246.27,"$3,598,384,103","$4,529,068,652"
"Apr 25, 2020",$239.76,$244.38,$238.11,$239.72,"$3,228,034,423","$4,408,429,577"
"Apr 24, 2020",$236.91,$241.88,$236.77,$239.77,"$3,222,729,325","$4,409,142,394"
"Apr 23, 2020",$233.47,$240.99,$228.07,$236.60,"$3,933,867,096","$4,350,582,552"
"Apr 22, 2020",$221.63,$235.00,$220.19,$233.30,"$3,269,706,986","$4,289,771,745"
"Apr 21, 2020",$221.33,$223.86,$218.26,$221.75,"$3,200,278,407","$4,077,185,458"
"Apr 20, 2020",$233.44,$239.67,$219.04,$221.57,"$3,451,593,161","$4,073,696,203"
"Apr 19, 2020",$243.05,$246.80,$233.54,$233.59,"$3,151,276,767","$4,294,510,926"
"Apr 18, 2020",$233.67,$245.79,$233.53,$243.08,"$3,305,881,530","$4,468,765,895"
"Apr 17, 2020",$235.74,$237.48,$231.96,$233.62,"$3,171,543,712","$4,294,640,509"
"Apr 16, 2020",$215.59,$238.19,$209.52,$235.59,"$4,494,166,640","$4,330,700,374"
"Apr 15, 2020",$222.10,$224.71,$214.98,$215.51,"$2,913,397,511","$3,961,289,716"
"Apr 14, 2020",$224.07,$228.10,$221.15,$221.97,"$3,488,071,916","$4,079,881,488"
"Apr 13, 2020",$235.97,$235.97,$218.16,$223.85,"$3,773,119,195","$4,114,253,881"
"Apr 12, 2020",$232.29,$241.85,$228.67,$235.79,"$3,302,348,952","$4,333,473,010"
"Apr 11, 2020",$233.03,$239.40,$223.88,$232.05,"$3,375,116,763","$4,264,553,423"
"Apr 10, 2020",$257.40,$258.99,$229.19,$233.09,"$4,209,340,295","$4,283,399,271"
"Apr 09, 2020",$266.41,$272.53,$254.66,$257.48,"$3,810,256,863","$4,731,370,745"
"Apr 08, 2020",$252.05,$277.65,$250.19,$266.24,"$5,490,182,226","$4,892,216,439"
"Apr 07, 2020",$256.26,$262.78,$249.31,$252.06,"$4,141,693,728","$4,631,288,690"
"Apr 06, 2020",$231.93,$256.05,$231.69,$255.92,"$4,488,196,701","$4,701,769,259"
"Apr 05, 2020",$238.75,$239.71,$228.14,$232.00,"$3,000,506,532","$4,261,855,111"
"Apr 04, 2020",$235.86,$239.32,$233.08,$238.82,"$3,145,975,504","$4,386,737,916"
"Apr 03, 2020",$232.51,$241.36,$231.57,$235.81,"$3,713,212,644","$4,331,086,420"
"Apr 02, 2020",$223.89,$242.66,$223.22,$232.65,"$4,225,298,020","$4,272,607,459"
"Apr 01, 2020",$219.26,$224.02,$213.35,$224.02,"$3,197,608,308","$4,113,674,253"
"Mar 31, 2020",$221.21,$223.58,$217.47,$219.63,"$2,933,494,164","$4,032,631,725"
"Mar 30, 2020",$206.36,$224.10,$206.20,$221.54,"$3,193,929,370","$4,067,328,697"
"Mar 29, 2020",$214.13,$216.03,$205.66,$206.46,"$2,748,237,987","$3,790,187,136"
"Mar 28, 2020",$217.34,$217.34,$205.44,$214.22,"$3,419,855,738","$3,932,302,659"
"Mar 27, 2020",$226.96,$232.07,$216.98,$217.58,"$3,273,866,630","$3,993,576,364"
"Mar 26, 2020",$220.53,$226.86,$220.53,$226.82,"$3,364,466,566","$4,162,745,924"
"Mar 25, 2020",$227.41,$228.29,$215.92,$220.44,"$3,456,700,025","$4,045,215,408"
"Mar 24, 2020",$219.82,$229.33,$218.09,$227.25,"$3,821,906,574","$4,169,704,460"
"Mar 23, 2020",$203.53,$219.85,$200.74,$219.33,"$4,187,958,180","$4,024,056,267"
"Mar 22, 2020",$219.60,$229.78,$202.99,$203.67,"$4,015,953,536","$3,736,418,941"
"Mar 21, 2020",$214.40,$225.14,$209.30,$219.37,"$4,157,945,375","$4,023,959,787"
"Mar 20, 2020",$221.48,$242.51,$198.27,$214.42,"$5,643,988,214","$3,932,912,470"
"Mar 19, 2020",$178.92,$229.18,$177.78,$221.27,"$5,208,693,462","$4,058,032,018"
"Mar 18, 2020",$179.78,$182.53,$171.40,$179.09,"$2,984,002,272","$3,284,183,906"
"Mar 17, 2020",$171.05,$185.10,$170.55,$180.33,"$3,314,225,864","$3,306,475,918"
"Mar 16, 2020",$178.20,$183.16,$152.30,$170.74,"$4,079,544,956","$3,130,347,613"
"Mar 15, 2020",$167.56,$187.48,$166.02,$178.31,"$3,000,089,521","$3,268,904,772"
"Mar 14, 2020",$177.12,$180.14,$165.05,$167.58,"$3,542,066,431","$3,071,953,596"
"Mar 13, 2020",$152.18,$187.88,$139.22,$176.49,"$7,430,982,761","$3,234,971,835"
"Mar 12, 2020",$266.75,$266.92,$150.86,$152.22,"$5,267,287,206","$2,789,876,800"
"Mar 11, 2020",$271.84,$273.94,$253.38,$266.86,"$3,633,629,631","$4,890,279,835"
"Mar 10, 2020",$273.52,$277.15,$265.66,$271.72,"$4,070,679,142","$4,978,855,901"
"Mar 09, 2020",$275.96,$279.04,$255.11,$273.21,"$5,692,575,812","$5,005,690,596"
"Mar 08, 2020",$331.01,$331.13,$274.51,$276.20,"$4,940,601,444","$5,060,001,280"
"Mar 07, 2020",$349.18,$349.63,$330.39,$330.81,"$3,875,979,762","$6,059,789,428"
"Mar 06, 2020",$337.39,$351.50,$334.17,$348.89,"$4,856,222,089","$6,390,490,063"
"Mar 05, 2020",$319.32,$342.56,$319.32,$337.24,"$4,756,771,998","$6,176,550,379"
"Mar 04, 2020",$329.53,$330.96,$313.57,$319.25,"$10,228,558,602","$5,846,410,857"
"Mar 03, 2020",$336.91,$337.59,$323.68,$329.24,"$29,574,589,033","$6,028,722,893"
"Mar 02, 2020",$313.32,$340.65,$311.52,$336.79,"$19,808,528,742","$6,166,436,211"
"Mar 01, 2020",$308.26,$321.92,$305.88,$313.30,"$4,048,910,843","$5,735,791,486"
"Feb 29, 2020",$313.93,$321.07,$306.91,$308.33,"$3,835,560,261","$5,644,119,542"
"Feb 28, 2020",$323.12,$328.67,$301.71,$313.63,"$5,138,037,107","$5,740,614,859"
"Feb 27, 2020",$318.05,$332.85,$308.72,$323.29,"$5,287,840,793","$5,916,790,683"
"Feb 26, 2020",$353.98,$359.05,$307.84,$316.64,"$6,763,748,571","$5,794,654,847"
"Feb 25, 2020",$377.16,$377.50,$348.12,$353.98,"$4,606,854,507","$6,477,225,287"
"Feb 24, 2020",$401.40,$410.41,$367.03,$377.58,"$4,914,188,970","$6,908,442,195"
"Feb 23, 2020",$373.76,$401.64,$373.07,$401.64,"$4,162,646,980","$7,347,916,975"
"Feb 22, 2020",$379.80,$380.34,$369.83,$373.83,"$3,527,159,322","$6,838,613,387"
"Feb 21, 2020",$372.29,$385.40,$369.55,$379.40,"$4,836,161,572","$6,939,757,789"
"Feb 20, 2020",$381.30,$386.33,$361.75,$372.48,"$6,890,851,156","$6,812,590,751"
"Feb 19, 2020",$419.10,$421.66,$378.71,$382.22,"$4,542,003,340","$6,990,005,104"
"Feb 18, 2020",$409.63,$423.48,$387.88,$418.87,"$5,886,874,448","$7,659,580,368"
"Feb 17, 2020",$415.05,$416.81,$372.60,$409.34,"$6,803,728,992","$7,484,589,116"
"Feb 16, 2020",$438.88,$455.38,$393.83,$415.94,"$5,449,550,841","$7,604,392,976"
"Feb 15, 2020",$491.10,$492.67,$433.63,$437.66,"$5,190,427,957","$8,000,897,937"
"Feb 14, 2020",$474.47,$493.03,$467.23,$491.16,"$5,065,237,281","$8,977,974,592"
"Feb 13, 2020",$475.06,$482.80,$461.26,$474.32,"$5,008,241,277","$8,669,199,029"
"Feb 12, 2020",$461.17,$479.67,$461.10,$475.48,"$5,045,367,008","$8,689,614,572"
"Feb 11, 2020",$452.99,$463.74,$441.83,$461.26,"$4,555,794,105","$8,428,847,379"
"Feb 10, 2020",$449.91,$457.95,$439.07,$452.89,"$4,615,609,704","$8,275,041,887"
"Feb 09, 2020",$443.07,$458.01,$438.73,$449.81,"$4,503,926,958","$8,218,049,195"
"Feb 08, 2020",$439.70,$451.28,$427.80,$443.51,"$4,419,573,713","$8,101,984,212"
"Feb 07, 2020",$442.57,$454.01,$433.95,$439.75,"$4,461,219,818","$8,032,629,145"
"Feb 06, 2020",$442.34,$445.93,$427.79,$442.79,"$4,860,546,337","$8,087,185,855"
"Feb 05, 2020",$380.72,$442.10,$379.16,$442.01,"$5,289,083,000","$8,072,301,019"
"Feb 04, 2020",$383.76,$387.16,$374.66,$380.60,"$3,143,637,424","$6,950,078,912"
"Feb 03, 2020",$377.94,$389.45,$375.86,$383.88,"$3,410,323,023","$7,009,236,233"
"Feb 02, 2020",$380.25,$388.39,$370.81,$378.27,"$3,246,254,490","$6,906,342,984"
"Feb 01, 2020",$375.07,$387.39,$374.60,$381.01,"$3,218,496,040","$6,955,699,068"
"Jan 31, 2020",$392.83,$393.80,$366.60,$375.39,"$3,667,538,280","$6,852,328,297"
"Jan 30, 2020",$380.86,$395.56,$373.53,$392.97,"$4,055,518,921","$7,172,561,949"
"Jan 29, 2020",$379.10,$393.78,$378.30,$381.52,"$3,987,047,015","$6,962,894,993"
"Jan 28, 2020",$362.65,$382.78,$360.50,$378.86,"$3,916,343,793","$6,913,563,554"
"Jan 27, 2020",$346.89,$374.86,$346.53,$362.65,"$4,123,924,761","$6,617,085,453"
"Jan 26, 2020",$311.00,$347.74,$308.55,$347.00,"$3,192,088,890","$6,330,863,260"
"Jan 25, 2020",$319.38,$319.40,$305.49,$311.36,"$2,169,791,084","$5,680,063,566"
"Jan 24, 2020",$325.17,$327.38,$299.96,$319.52,"$3,346,887,042","$5,828,372,705"
"Jan 23, 2020",$347.50,$348.39,$319.29,$324.87,"$2,722,405,196","$5,925,291,827"
"Jan 22, 2020",$343.37,$352.01,$339.62,$347.23,"$2,468,426,687","$6,332,561,910"
"Jan 21, 2020",$343.51,$346.54,$334.70,$343.42,"$2,658,918,440","$6,262,472,148"
"Jan 20, 2020",$338.12,$351.84,$325.28,$343.81,"$3,361,586,387","$6,268,932,728"
"Jan 19, 2020",$338.40,$362.15,$323.11,$338.31,"$4,458,226,713","$6,167,961,887"
"Jan 18, 2020",$367.41,$398.89,$334.84,$339.12,"$6,041,778,648","$6,182,276,116"
"Jan 17, 2020",$326.38,$379.68,$320.62,$366.98,"$5,128,628,377","$6,689,508,806"
"Jan 16, 2020",$339.68,$341.24,$311.56,$325.98,"$3,652,947,113","$5,941,556,881"
"Jan 15, 2020",$348.72,$358.82,$319.01,$339.40,"$5,240,635,087","$6,185,484,056"
"Jan 14, 2020",$267.64,$364.16,$267.53,$350.26,"$6,618,289,058","$6,382,913,206"
"Jan 13, 2020",$268.41,$270.77,$261.87,$267.52,"$1,884,541,173","$4,874,569,980"
"Jan 12, 2020",$261.10,$269.07,$259.28,$268.24,"$2,168,514,332","$4,887,148,233"
"Jan 11, 2020",$270.20,$276.63,$259.81,$260.68,"$2,487,051,623","$4,748,986,487"
"Jan 10, 2020",$239.55,$271.77,$232.64,$270.73,"$2,986,773,814","$4,931,494,248"
"Jan 09, 2020",$241.00,$243.05,$232.35,$239.22,"$1,908,677,851","$4,357,194,742"
"Jan 08, 2020",$243.08,$251.30,$234.39,$241.06,"$2,424,659,797","$4,390,124,757"
"Jan 07, 2020",$244.71,$245.84,$234.18,$243.26,"$2,234,914,578","$4,429,804,165"
"Jan 06, 2020",$224.35,$245.11,$223.69,$244.56,"$2,328,224,536","$4,453,007,524"
"Jan 05, 2020",$225.78,$228.22,$222.35,$224.10,"$1,681,830,248","$4,080,035,773"
"Jan 04, 2020",$222.54,$227.46,$220.28,$226.02,"$1,861,485,049","$4,114,630,710"
"Jan 03, 2020",$196.01,$224.95,$192.98,$222.41,"$2,644,279,656","$4,048,583,336"
"Jan 02, 2020",$204.35,$205.14,$194.07,$195.70,"$1,432,801,807","$3,561,934,035"
"Jan 01, 2020",$204.67,$208.08,$203.21,$204.40,"$1,456,113,692","$3,719,917,644"
"Dec 31, 2019",$209.30,$214.24,$202.04,$204.62,"$1,713,535,483","$3,723,637,897"
"Dec 30, 2019",$212.88,$215.99,$207.41,$209.40,"$1,804,979,491","$3,810,326,526"
"Dec 29, 2019",$206.25,$215.50,$205.04,$212.96,"$1,856,273,467","$3,874,556,156"
"Dec 28, 2019",$203.29,$209.94,$203.11,$206.41,"$1,909,698,747","$3,755,092,935"
"Dec 27, 2019",$188.32,$204.71,$187.18,$203.33,"$2,017,127,633","$3,698,638,472"
"Dec 26, 2019",$187.27,$193.00,$185.53,$188.56,"$1,309,782,083","$3,429,665,196"
