Date,Open*,High,Low,Close**,Volume,Market Cap
"May 27, 2021",$0.00702,$0.00702,$0.006422,$0.006709,$326,"$192,656"
"May 26, 2021",$0.006577,$0.007076,$0.006445,$0.007014,$0,"$201,388"
"May 25, 2021",$0.006424,$0.006684,$0.005818,$0.006553,$0,"$188,173"
"May 24, 2021",$0.005126,$0.006494,$0.00508,$0.006418,$0,"$184,277"
"May 23, 2021",$0.005579,$0.005794,$0.004222,$0.005136,$0,"$147,465"
"May 22, 2021",$0.005833,$0.006033,$0.005203,$0.005575,$336,"$160,084"
"May 21, 2021",$0.006682,$0.007052,$0.005072,$0.005828,$0,"$167,360"
"May 20, 2021",$0.005906,$0.007184,$0.005209,$0.00667,$0,"$191,513"
"May 19, 2021",$0.008112,$0.008251,$0.004686,$0.005944,$0,"$170,684"
"May 18, 2021",$0.007221,$0.008244,$0.006859,$0.008127,$488,"$233,364"
"May 17, 2021",$0.007893,$0.007893,$0.006884,$0.007188,$0,"$206,383"
"May 16, 2021",$0.008004,$0.008534,$0.007372,$0.007889,$0,"$226,539"
"May 15, 2021",$0.008974,$0.009084,$0.008021,$0.008025,$0,"$230,427"
"May 14, 2021",$0.008173,$0.009176,$0.008147,$0.008967,$0,"$257,491"
"May 13, 2021",$0.007572,$0.008848,$0.007237,$0.008185,$383,"$235,018"
"May 12, 2021",$0.009588,$0.01003,$0.00765,$0.00765,$5,"$219,658"
"May 11, 2021",$0.009288,$0.00961,$0.008892,$0.009597,$1,"$275,579"
"May 10, 2021",$0.009233,$0.009864,$0.008658,$0.009292,$0,"$266,810"
"May 09, 2021",$0.009171,$0.009356,$0.008798,$0.009241,$0,"$265,348"
"May 08, 2021",$0.008363,$0.009283,$0.008289,$0.009172,$475,"$263,373"
"May 07, 2021",$0.008378,$0.009137,$0.008089,$0.008365,$0,"$240,196"
"May 06, 2021",$0.008455,$0.008637,$0.008127,$0.008367,$0,"$240,238"
"May 05, 2021",$0.007809,$0.0085,$0.007711,$0.008459,$0,"$242,896"
"May 04, 2021",$0.008235,$0.008457,$0.007634,$0.007776,$0,"$223,294"
"May 03, 2021",$0.005904,$0.00828,$0.005902,$0.008207,$330,"$235,657"
"May 02, 2021",$0.005892,$0.00597,$0.005721,$0.005905,$0,"$169,562"
"May 01, 2021",$0.005546,$0.005903,$0.005512,$0.005894,$0,"$169,233"
"Apr 30, 2021",$0.005514,$0.005592,$0.005456,$0.005547,$0,"$159,265"
"Apr 29, 2021",$0.005493,$0.005596,$0.005344,$0.005515,$0,"$158,363"
"Apr 28, 2021",$0.006551,$0.006675,$0.005205,$0.005491,$228,"$157,667"
"Apr 27, 2021",$0.006209,$0.006557,$0.006089,$0.006545,$259,"$187,939"
"Apr 26, 2021",$0.005674,$0.006214,$0.005655,$0.006214,$0,"$178,430"
"Apr 25, 2021",$0.005418,$0.005768,$0.005323,$0.005667,$0,"$162,724"
"Apr 24, 2021",$0.005791,$0.005801,$0.005301,$0.005425,$0,"$155,777"
"Apr 23, 2021",$0.005192,$0.005824,$0.004621,$0.005797,$259,"$166,458"
"Apr 22, 2021",$0.005108,$0.005705,$0.005002,$0.005199,$0,"$149,275"
"Apr 21, 2021",$0.005033,$0.005329,$0.004835,$0.005104,$0,"$146,558"
"Apr 20, 2021",$0.004679,$0.005067,$0.00445,$0.005027,$0,"$144,358"
"Apr 19, 2021",$0.004832,$0.004918,$0.004507,$0.00468,$0,"$134,381"
"Apr 18, 2021",$0.006753,$0.006813,$0.004552,$0.004829,$276,"$138,648"
"Apr 17, 2021",$0.007053,$0.007242,$0.00676,$0.00676,$19,"$194,111"
"Apr 16, 2021",$0.007305,$0.007388,$0.006724,$0.007061,$0,"$202,748"
"Apr 15, 2021",$0.007354,$0.007493,$0.006657,$0.007301,$291,"$209,636"
"Apr 14, 2021",$0.006967,$0.007398,$0.006922,$0.00735,$20,"$211,051"
"Apr 13, 2021",$0.006482,$0.007025,$0.00648,$0.006982,$0,"$200,493"
"Apr 12, 2021",$0.006538,$0.006665,$0.006394,$0.006488,$0,"$186,302"
"Apr 11, 2021",$0.006472,$0.006561,$0.006423,$0.006537,$0,"$187,715"
"Apr 10, 2021",$0.006631,$0.00703,$0.006327,$0.006471,$214,"$185,809"
"Apr 09, 2021",$0.006683,$0.006729,$0.006577,$0.006629,$0,"$190,354"
"Apr 08, 2021",$0.006307,$0.006693,$0.006269,$0.006683,$0,"$191,893"
"Apr 07, 2021",$0.006779,$0.006826,$0.006225,$0.006321,$0,"$181,495"
"Apr 06, 2021",$0.006471,$0.01275,$0.006417,$0.006782,$382,"$194,728"
"Apr 05, 2021",$0.006321,$0.006573,$0.006138,$0.006463,$0,"$185,577"
"Apr 04, 2021",$0.006126,$0.006373,$0.006061,$0.006321,$0,"$181,493"
"Apr 03, 2021",$0.004565,$0.008573,$0.004446,$0.006126,"$1,271","$175,916"
"Apr 02, 2021",$0.004212,$0.004585,$0.004176,$0.004565,$0,"$131,077"
"Apr 01, 2021",$0.005889,$0.005975,$0.004073,$0.004212,$358,"$120,937"
"Mar 31, 2021",$0.005667,$0.00598,$0.005505,$0.00589,$0,"$169,114"
"Mar 30, 2021",$0.005586,$0.005713,$0.005507,$0.005668,$0,"$162,756"
"Mar 29, 2021",$0.005192,$0.00564,$0.005169,$0.005587,$0,"$160,416"
"Mar 28, 2021",$0.00527,$0.005307,$0.005135,$0.005193,$0,"$149,121"
"Mar 27, 2021",$0.005228,$0.00532,$0.00514,$0.005272,$374,"$151,378"
"Mar 26, 2021",$0.004898,$0.005228,$0.004896,$0.005228,$0,"$150,116"
"Mar 25, 2021",$0.004892,$0.004992,$0.00479,$0.004899,$0,"$140,672"
"Mar 24, 2021",$0.005153,$0.005343,$0.004822,$0.004894,$0,"$140,514"
"Mar 23, 2021",$0.005175,$0.005296,$0.005098,$0.005157,$417,"$148,070"
"Mar 22, 2021",$0.005472,$0.005545,$0.005123,$0.005176,$0,"$148,617"
"Mar 21, 2021",$0.005547,$0.005579,$0.005398,$0.005472,$0,"$157,123"
"Mar 20, 2021",$0.005562,$0.005737,$0.005544,$0.00555,$0,"$159,357"
"Mar 19, 2021",$0.0064,$0.006498,$0.005495,$0.005562,$358,"$159,701"
"Mar 18, 2021",$0.006546,$0.006637,$0.006124,$0.006401,$0,"$183,806"
"Mar 17, 2021",$0.006487,$0.006605,$0.00628,$0.006542,$0,"$187,859"
"Mar 16, 2021",$0.006432,$0.006523,$0.006175,$0.006488,$0,"$186,303"
"Mar 15, 2021",$0.006658,$0.006782,$0.006283,$0.006432,$0,"$184,701"
"Mar 14, 2021",$0.00691,$0.006932,$0.006624,$0.006661,$0,"$191,271"
"Mar 13, 2021",$0.006366,$0.006956,$0.006224,$0.006909,$0,"$198,397"
"Mar 12, 2021",$0.006483,$0.00653,$0.006138,$0.006356,$313,"$182,494"
"Mar 11, 2021",$0.006387,$0.006546,$0.006158,$0.006482,$0,"$186,126"
"Mar 10, 2021",$0.00663,$0.006652,$0.006271,$0.006386,$0,"$183,364"
"Mar 09, 2021",$0.006513,$0.006631,$0.006405,$0.006625,$0,"$190,231"
"Mar 08, 2021",$0.006117,$0.006515,$0.005932,$0.006515,$0,"$187,064"
"Mar 07, 2021",$0.005874,$0.006145,$0.00581,$0.006117,$0,"$175,630"
"Mar 06, 2021",$0.005274,$0.005925,$0.005226,$0.005881,$308,"$168,868"
"Mar 05, 2021",$0.005304,$0.005325,$0.004991,$0.005274,$0,"$151,443"
"Mar 04, 2021",$0.005421,$0.005583,$0.005198,$0.005304,$0,"$152,297"
"Mar 03, 2021",$0.005135,$0.005677,$0.005098,$0.005422,$0,"$155,690"
"Mar 02, 2021",$0.005383,$0.005496,$0.005027,$0.005134,$0,"$147,429"
"Mar 01, 2021",$0.004871,$0.005393,$0.004871,$0.005383,$0,"$154,569"
"Feb 28, 2021",$0.005022,$0.005051,$0.004474,$0.004871,$0,"$139,868"
"Feb 27, 2021",$0.004974,$0.005246,$0.004932,$0.005023,$0,"$144,223"
"Feb 26, 2021",$0.005254,$0.005516,$0.004871,$0.004974,$244,"$142,837"
"Feb 25, 2021",$0.005791,$0.005946,$0.005216,$0.005257,$0,"$150,962"
"Feb 24, 2021",$0.005586,$0.006091,$0.005379,$0.005788,$0,"$166,195"
"Feb 23, 2021",$0.006345,$0.006345,$0.004909,$0.005555,$0,"$159,520"
"Feb 22, 2021",$0.006891,$0.006894,$0.005627,$0.006342,$0,"$182,113"
"Feb 21, 2021",$0.006833,$0.007028,$0.00673,$0.006893,$0,"$197,920"
"Feb 20, 2021",$0.01215,$0.01261,$0.006517,$0.00684,$242,"$196,402"
"Feb 19, 2021",$0.01201,$0.01221,$0.01177,$0.01216,$0,"$349,101"
"Feb 18, 2021",$0.01146,$0.01209,$0.01146,$0.01202,$0,"$345,037"
"Feb 17, 2021",$0.01104,$0.01149,$0.01077,$0.01143,$0,"$328,339"
"Feb 16, 2021",$0.01103,$0.01131,$0.01072,$0.01105,$0,"$317,313"
"Feb 15, 2021",$0.01121,$0.01137,$0.01046,$0.01102,$327,"$316,311"
"Feb 14, 2021",$0.01127,$0.01148,$0.01112,$0.01121,$0,"$321,892"
"Feb 13, 2021",$0.01143,$0.0116,$0.01098,$0.01127,$5,"$323,513"
"Feb 12, 2021",$0.01106,$0.01154,$0.01081,$0.01143,$0,"$328,316"
"Feb 11, 2021",$0.01081,$0.0112,$0.01059,$0.01106,$0,"$317,511"
"Feb 10, 2021",$0.01096,$0.01133,$0.01046,$0.01081,$0,"$310,522"
"Feb 09, 2021",$0.01083,$0.01126,$0.01061,$0.01096,$0,"$314,750"
"Feb 08, 2021",$0.01001,$0.01098,$0.009744,$0.01083,$303,"$311,033"
"Feb 07, 2021",$0.0104,$0.01048,$0.009311,$0.01001,$0,"$287,339"
"Feb 06, 2021",$0.01066,$0.01078,$0.01022,$0.0104,$0,"$298,737"
"Feb 05, 2021",$0.009888,$0.01089,$0.009888,$0.01065,$0,"$305,795"
"Feb 04, 2021",$0.008321,$0.01031,$0.007995,$0.009888,$247,"$283,927"
"Feb 03, 2021",$0.009394,$0.009562,$0.007597,$0.00832,$5,"$238,897"
"Feb 02, 2021",$0.008488,$0.009567,$0.008449,$0.0094,$0,"$269,901"
"Feb 01, 2021",$0.008153,$0.008518,$0.007901,$0.008483,$0,"$243,582"
"Jan 31, 2021",$0.008532,$0.008549,$0.007989,$0.008153,$0,"$234,096"
"Jan 30, 2021",$0.008585,$0.008709,$0.00825,$0.008529,$291,"$244,914"
"Jan 29, 2021",$0.008275,$0.008874,$0.008025,$0.008587,$0,"$246,558"
"Jan 28, 2021",$0.007782,$0.008423,$0.007615,$0.008281,$0,"$237,772"
"Jan 27, 2021",$0.008427,$0.008496,$0.007547,$0.007783,$0,"$223,475"
"Jan 26, 2021",$0.01971,$0.02048,$0.007783,$0.008411,$373,"$241,511"
"Jan 25, 2021",$0.02071,$0.02184,$0.01942,$0.01971,$0,"$565,913"
"Jan 24, 2021",$0.01832,$0.02076,$0.01823,$0.02071,$0,"$594,768"
"Jan 23, 2021",$0.0184,$0.01893,$0.01787,$0.01831,$0,"$525,790"
"Jan 22, 2021",$0.01671,$0.01895,$0.01559,$0.0184,$254,"$528,224"
"Jan 21, 2021",$0.0206,$0.0206,$0.01637,$0.01676,$0,"$481,269"
"Jan 20, 2021",$0.02052,$0.02095,$0.01853,$0.02061,$0,"$591,858"
"Jan 19, 2021",$0.01873,$0.02134,$0.01869,$0.02052,$0,"$589,234"
"Jan 18, 2021",$0.01845,$0.01877,$0.01781,$0.01874,$260,"$537,968"
"Jan 17, 2021",$0.0185,$0.01898,$0.01762,$0.01844,$0,"$529,582"
"Jan 16, 2021",$0.01758,$0.01934,$0.01737,$0.01852,$0,"$531,839"
"Jan 15, 2021",$0.01828,$0.01876,$0.01636,$0.01758,$0,"$504,762"
"Jan 14, 2021",$0.01696,$0.01866,$0.0164,$0.01827,$40,"$524,719"
"Jan 13, 2021",$0.0175,$0.01902,$0.01668,$0.01696,$223,"$486,861"
"Jan 12, 2021",$0.01828,$0.01927,$0.01698,$0.01748,$0,"$501,788"
"Jan 11, 2021",$0.02117,$0.02117,$0.01551,$0.01825,$0,"$523,980"
"Jan 10, 2021",$0.02148,$0.0226,$0.02004,$0.02118,$0,"$608,072"
"Jan 09, 2021",$0.02054,$0.02187,$0.01984,$0.02149,$308,"$617,005"
"Jan 08, 2021",$0.02055,$0.02137,$0.01806,$0.02056,$0,"$590,218"
"Jan 07, 2021",$0.02029,$0.02138,$0.01959,$0.02056,$0,"$590,289"
"Jan 06, 2021",$0.01845,$0.02025,$0.01786,$0.02025,$0,"$581,384"
"Jan 05, 2021",$0.01746,$0.01895,$0.00301,$0.01848,$41,"$530,707"
"Jan 04, 2021",$0.01641,$0.0194,$0.01534,$0.01744,$244,"$500,805"
"Jan 03, 2021",$0.01303,$0.01693,$0.01298,$0.01635,$0,"$469,545"
"Jan 02, 2021",$0.0123,$0.01323,$0.01209,$0.01303,$269,"$374,144"
"Jan 01, 2021",$0.01243,$0.01262,$0.01212,$0.0123,$0,"$353,142"
"Dec 31, 2020",$0.01266,$0.0127,$0.01223,$0.01243,$0,"$356,902"
"Dec 30, 2020",$0.01232,$0.0127,$0.01214,$0.01267,$0,"$363,706"
"Dec 29, 2020",$0.0123,$0.01243,$0.01166,$0.01232,$0,"$353,804"
"Dec 28, 2020",$0.01151,$0.01256,$0.01151,$0.01231,$214,"$353,556"
"Dec 27, 2020",$0.01072,$0.01199,$0.01059,$0.01153,$0,"$331,111"
"Dec 26, 2020",$0.01056,$0.01097,$0.01041,$0.01072,$5,"$307,893"
"Dec 25, 2020",$0.01031,$0.01067,$0.01021,$0.01057,$0,"$303,504"
"Dec 24, 2020",$0.009853,$0.01035,$0.009598,$0.01033,$229,"$296,526"
"Dec 23, 2020",$0.01072,$0.01075,$0.009496,$0.009855,$0,"$282,969"
"Dec 22, 2020",$0.001153,$0.01072,$0.001141,$0.01071,$271,"$307,503"
"Dec 21, 2020",$0.001206,$0.001223,$0.001136,$0.001153,$0,"$33,096"
"Dec 20, 2020",$0.001246,$0.001247,$0.001181,$0.00121,$0,"$34,737"
"Dec 19, 2020",$0.001296,$0.001324,$0.001243,$0.001246,$271,"$35,789"
"Dec 18, 2020",$0.001273,$0.001312,$0.001252,$0.001297,$0,"$37,229"
"Dec 17, 2020",$0.00126,$0.001334,$0.001245,$0.001275,$0,"$36,603"
"Dec 16, 2020",$0.001167,$0.001261,$0.001152,$0.00126,$0,"$36,172"
"Dec 15, 2020",$0.00116,$0.001181,$0.0002265,$0.001167,$196,"$33,509"
"Dec 14, 2020",$0.001168,$0.001169,$0.001143,$0.00116,$0,"$33,316"
"Dec 13, 2020",$0.001131,$0.001176,$0.001123,$0.001167,$149,"$33,522"
"Dec 12, 2020",$0.001348,$0.001386,$0.0011,$0.001132,$133,"$32,495"
"Dec 11, 2020",$0.001388,$0.00139,$0.001328,$0.001348,$47,"$38,707"
"Dec 10, 2020",$0.001422,$0.001425,$0.001363,$0.001388,$0,"$39,857"
"Dec 09, 2020",$0.001376,$0.001432,$0.001322,$0.001422,$0,"$40,836"
"Dec 08, 2020",$0.00177,$0.00177,$0.0007108,$0.001376,$202,"$39,501"
"Dec 07, 2020",$0.001799,$0.001803,$0.00175,$0.001771,$0,"$50,850"
"Dec 06, 2020",$0.001784,$0.001814,$0.001747,$0.0018,$0,"$51,674"
"Dec 05, 2020",$0.001703,$0.001783,$0.001684,$0.001782,$0,"$51,173"
"Dec 04, 2020",$0.001844,$0.001851,$0.001702,$0.001708,$0,"$49,033"
"Dec 03, 2020",$0.004781,$0.004849,$0.001755,$0.001844,$201,"$52,959"
"Dec 02, 2020",$0.004693,$0.004826,$0.004624,$0.004783,$0,"$137,330"
"Dec 01, 2020",$0.006142,$0.006165,$0.004568,$0.004694,$14,"$134,797"
"Nov 30, 2020",$0.01146,$0.01178,$0.0058,$0.006141,$209,"$176,334"
"Nov 29, 2020",$0.01072,$0.01148,$0.01059,$0.01146,$0,"$329,180"
"Nov 28, 2020",$0.01031,$0.01091,$0.0007668,$0.01072,$110,"$307,759"
"Nov 27, 2020",$0.003575,$0.01032,$0.003561,$0.01031,$351,"$295,954"
"Nov 26, 2020",$0.003418,$0.003619,$0.002921,$0.003573,$15,"$102,609"
"Nov 25, 2020",$0.003617,$0.003625,$0.003352,$0.003419,$0,"$98,179"
"Nov 24, 2020",$0.003943,$0.004016,$0.003557,$0.003617,$265,"$103,855"
"Nov 23, 2020",$0.003616,$0.003953,$0.003572,$0.003944,$0,"$113,240"
"Nov 22, 2020",$0.003561,$0.003754,$0.003334,$0.003617,$0,"$103,846"
"Nov 21, 2020",$0.003303,$0.003565,$0.003267,$0.003561,$0,"$102,239"
"Nov 20, 2020",$0.003056,$0.003328,$0.003056,$0.003303,$0,"$94,851"
"Nov 19, 2020",$0.0005754,$0.003096,$0.000566,$0.003056,$280,"$87,758"
"Nov 18, 2020",$0.001383,$0.001399,$0.000559,$0.0005753,$53,"$16,520"
"Nov 17, 2020",$0.001337,$0.001389,$0.001327,$0.001383,$0,"$39,723"
"Nov 16, 2020",$0.001293,$0.001336,$0.0005677,$0.001325,$8,"$38,033"
"Nov 15, 2020",$0.00133,$0.001332,$0.001272,$0.001293,$0,"$37,140"
"Nov 14, 2020",$0.003788,$0.003792,$0.001309,$0.00133,$2,"$38,183"
"Nov 13, 2020",$0.009211,$0.009286,$0.001334,$0.003788,$69,"$108,755"
"Nov 12, 2020",$0.00925,$0.009344,$0.009032,$0.009211,$0,"$264,480"
"Nov 11, 2020",$0.008985,$0.009462,$0.008982,$0.00925,$0,"$265,606"
"Nov 10, 2020",$0.008879,$0.009071,$0.00868,$0.008985,$284,"$258,001"
"Nov 09, 2020",$0.00689,$0.009142,$0.006746,$0.008879,$0,"$254,960"
"Nov 08, 2020",$0.006662,$0.008006,$0.006623,$0.006891,$6,"$197,864"
"Nov 07, 2020",$0.00698,$0.007148,$0.006551,$0.006668,$12,"$191,453"
"Nov 06, 2020",$0.006004,$0.007003,$0.005988,$0.006976,$43,"$200,312"
"Nov 05, 2020",$0.007933,$0.008245,$0.005998,$0.006004,$32,"$172,401"
"Nov 04, 2020",$0.005601,$0.007932,$0.00546,$0.007932,$100,"$227,768"
"Nov 03, 2020",$0.005498,$0.006917,$0.005328,$0.005601,$2,"$160,819"
"Nov 02, 2020",$0.008016,$0.008362,$0.005482,$0.005498,$6,"$157,870"
"Nov 01, 2020",$0.005675,$0.008031,$0.005446,$0.007993,$302,"$229,502"
"Oct 31, 2020",$0.008613,$0.008723,$0.004269,$0.005674,$347,"$162,926"
"Oct 30, 2020",$0.00869,$0.008796,$0.008447,$0.008628,$213,"$247,731"
"Oct 29, 2020",$0.008745,$0.008824,$0.008556,$0.008689,$75,"$249,499"
"Oct 28, 2020",$0.009062,$0.009173,$0.008572,$0.008745,$67,"$251,104"
"Oct 27, 2020",$0.008669,$0.009092,$0.008593,$0.009062,$74,"$260,203"
"Oct 26, 2020",$0.009282,$0.009333,$0.008555,$0.008669,$297,"$248,909"
"Oct 25, 2020",$0.00934,$0.009369,$0.009072,$0.009282,$0,"$266,530"
"Oct 24, 2020",$0.009179,$0.009415,$0.009136,$0.00934,$193,"$268,186"
"Oct 23, 2020",$0.009318,$0.009366,$0.009029,$0.009179,$366,"$263,569"
"Oct 22, 2020",$0.008797,$0.009461,$0.008776,$0.009318,$87,"$267,551"
"Oct 21, 2020",$0.008283,$0.008986,$0.008274,$0.008797,$22,"$252,592"
"Oct 20, 2020",$0.008681,$0.008699,$0.008249,$0.008283,$169,"$237,851"
"Oct 19, 2020",$0.008434,$0.00876,$0.008289,$0.008681,$259,"$249,266"
"Oct 18, 2020",$0.008189,$0.008458,$0.008172,$0.008434,$125,"$242,179"
"Oct 17, 2020",$0.008361,$0.008373,$0.008059,$0.008189,$182,"$235,128"
"Oct 16, 2020",$0.008635,$0.008694,$0.008276,$0.008361,$363,"$240,079"
"Oct 15, 2020",$0.008349,$0.008768,$0.008277,$0.008635,$428,"$247,936"
"Oct 14, 2020",$0.008367,$0.008497,$0.008215,$0.008349,$257,"$239,724"
"Oct 13, 2020",$0.008375,$0.008516,$0.008244,$0.008367,$309,"$240,255"
"Oct 12, 2020",$0.008431,$0.0089,$0.008288,$0.008375,$33,"$240,480"
"Oct 11, 2020",$0.008065,$0.008431,$0.007974,$0.008431,$350,"$242,099"
"Oct 10, 2020",$0.007897,$0.008265,$0.007892,$0.008065,$29,"$231,574"
"Oct 09, 2020",$0.006787,$0.007956,$0.006754,$0.007897,$18,"$226,748"
"Oct 08, 2020",$0.006576,$0.006815,$0.006458,$0.006787,$298,"$194,892"
"Oct 07, 2020",$0.006874,$0.006888,$0.0065,$0.006576,$85,"$188,835"
"Oct 06, 2020",$0.002576,$0.007412,$0.002565,$0.006874,$334,"$197,380"
"Oct 05, 2020",$0.006798,$0.009764,$0.001207,$0.002576,$817,"$73,974"
"Oct 04, 2020",$0.008154,$0.008181,$0.006699,$0.006798,$241,"$195,185"
"Oct 03, 2020",$0.007386,$0.009682,$0.007358,$0.008154,$0,"$234,125"
"Oct 02, 2020",$0.008499,$0.008499,$0.006511,$0.007387,$530,"$212,098"
"Oct 01, 2020",$0.004752,$0.01014,$0.004554,$0.008499,$37,"$164,386"
"Sep 30, 2020",$0.005682,$0.006901,$0.004694,$0.004748,$331,"$91,827"
"Sep 29, 2020",$0.006766,$0.006777,$0.004872,$0.005682,$333,"$109,897"
"Sep 28, 2020",$0.006027,$0.007013,$0.006018,$0.006766,$144,"$130,863"
"Sep 27, 2020",$0.006665,$0.006779,$0.005863,$0.006027,$130,"$116,572"
"Sep 26, 2020",$0.006515,$0.006763,$0.006502,$0.006665,$70,"$128,921"
"Sep 25, 2020",$0.008437,$0.008465,$0.006157,$0.006515,$23,"$126,019"
"Sep 24, 2020",$0.006315,$0.008488,$0.005871,$0.008437,$167,"$163,186"
"Sep 23, 2020",$0.008563,$0.008565,$0.006287,$0.006315,$405,"$122,137"
"Sep 22, 2020",$0.008407,$0.008611,$0.008317,$0.008558,$20,"$165,529"
"Sep 21, 2020",$0.008378,$0.0086,$0.006223,$0.008433,$18,"$163,117"
"Sep 20, 2020",$0.009552,$0.009582,$0.00829,$0.008378,$694,"$162,039"
"Sep 19, 2020",$0.009609,$0.009642,$0.009437,$0.009555,$72,"$184,804"
"Sep 18, 2020",$0.009729,$0.009798,$0.009407,$0.009609,$36,"$185,859"
"Sep 17, 2020",$0.009141,$0.00985,$0.009112,$0.009729,$421,"$188,177"
"Sep 16, 2020",$0.008738,$0.009218,$0.008546,$0.009141,$325,"$176,801"
"Sep 15, 2020",$0.009508,$0.009615,$0.008724,$0.008739,$453,"$166,710"
"Sep 14, 2020",$0.008314,$0.009551,$0.007588,$0.009508,$85,"$181,372"
"Sep 13, 2020",$0.009857,$0.009924,$0.008291,$0.008339,$490,"$159,073"
"Sep 12, 2020",$0.008381,$0.009859,$0.008154,$0.009859,$78,"$185,164"
"Sep 11, 2020",$0.008415,$0.008548,$0.007543,$0.008395,$496,"$157,665"
"Sep 10, 2020",$0.007353,$0.008681,$0.007353,$0.008382,$81,"$157,418"
"Sep 09, 2020",$0.00785,$0.00806,$0.007262,$0.007353,$403,"$138,099"
"Sep 08, 2020",$0.00758,$0.008086,$0.007422,$0.007856,$54,"$147,552"
"Sep 07, 2020",$0.007766,$0.007865,$0.006994,$0.007572,$215,"$142,204"
"Sep 06, 2020",$0.008013,$0.008288,$0.007417,$0.007766,$162,"$145,845"
"Sep 05, 2020",$0.009112,$0.009367,$0.007571,$0.008013,$45,"$150,490"
"Sep 04, 2020",$0.009009,$0.009434,$0.008715,$0.009116,$27,"$171,201"
"Sep 03, 2020",$0.01026,$0.01048,$0.008903,$0.009002,$62,"$169,062"
"Sep 02, 2020",$0.01019,$0.01097,$0.009848,$0.01025,$59,"$192,570"
"Sep 01, 2020",$0.01011,$0.0105,$0.009796,$0.01019,$304,"$191,399"
"Aug 31, 2020",$0.009625,$0.01022,$0.009546,$0.01012,$52,"$190,096"
"Aug 30, 2020",$0.008854,$0.009632,$0.00575,$0.009625,$133,"$180,765"
"Aug 29, 2020",$0.009539,$0.009541,$0.008765,$0.008867,$286,"$166,529"
"Aug 28, 2020",$0.009185,$0.009587,$0.009151,$0.009539,$103,"$179,144"
"Aug 27, 2020",$0.009247,$0.009536,$0.008995,$0.009182,$15,"$171,069"
"Aug 26, 2020",$0.008817,$0.009347,$0.008711,$0.009255,$38,"$172,432"
"Aug 25, 2020",$0.009713,$0.009722,$0.008585,$0.008828,$257,"$164,471"
"Aug 24, 2020",$0.009237,$0.009746,$0.009188,$0.009713,$16,"$180,043"
"Aug 23, 2020",$0.01005,$0.01007,$0.009085,$0.009246,$38,"$171,393"
"Aug 22, 2020",$0.009473,$0.01007,$0.00932,$0.01006,$61,"$186,523"
"Aug 21, 2020",$0.01004,$0.01041,$0.009435,$0.009469,$443,"$174,816"
"Aug 20, 2020",$0.009865,$0.01009,$0.009704,$0.01004,$98,"$184,155"
"Aug 19, 2020",$0.01058,$0.01067,$0.009621,$0.009865,$326,"$180,947"
"Aug 18, 2020",$0.01074,$0.01084,$0.01052,$0.01058,$169,"$194,101"
"Aug 17, 2020",$0.01086,$0.01109,$0.01058,$0.01075,$41,"$197,175"
"Aug 16, 2020",$0.01109,$0.01109,$0.01063,$0.01086,$12,"$199,111"
"Aug 15, 2020",$0.01098,$0.01128,$0.01078,$0.01109,$53,"$203,337"
"Aug 14, 2020",$0.01068,$0.01116,$0.01055,$0.01098,$34,"$201,393"
"Aug 13, 2020",$0.009699,$0.01078,$0.009478,$0.01069,$53,"$196,051"
"Aug 12, 2020",$0.009694,$0.009939,$0.009383,$0.009702,$67,"$177,962"
"Aug 11, 2020",$0.009966,$0.01002,$0.009459,$0.009699,$63,"$177,902"
"Aug 10, 2020",$0.009986,$0.0102,$0.009902,$0.009964,$79,"$182,754"
"Aug 09, 2020",$0.009791,$0.01005,$0.009541,$0.009986,$93,"$183,163"
"Aug 08, 2020",$0.01005,$0.0105,$0.00962,$0.009777,$55,"$179,338"
"Aug 07, 2020",$0.0103,$0.01044,$0.007844,$0.01005,$134,"$184,312"
"Aug 06, 2020",$0.01004,$0.01039,$0.009893,$0.0103,$88,"$188,993"
"Aug 05, 2020",$0.01338,$0.01418,$0.009948,$0.01004,$185,"$184,159"
"Aug 04, 2020",$0.01484,$0.01539,$0.01305,$0.01338,$119,"$245,361"
"Aug 03, 2020",$0.01433,$0.0153,$0.01431,$0.01484,$96,"$272,205"
"Aug 02, 2020",$0.01487,$0.01576,$0.01368,$0.01433,$366,"$262,849"
"Aug 01, 2020",$0.01346,$0.01501,$0.01329,$0.01488,$205,"$272,920"
"Jul 31, 2020",$0.01272,$0.01358,$0.01252,$0.01346,$25,"$246,817"
"Jul 30, 2020",$0.01418,$0.0149,$0.01196,$0.01272,$109,"$233,298"
"Jul 29, 2020",$0.01688,$0.01737,$0.01413,$0.01418,$155,"$260,035"
"Jul 28, 2020",$0.017,$0.01746,$0.01632,$0.01688,$135,"$309,593"
"Jul 27, 2020",$0.01642,$0.01785,$0.01642,$0.01702,$408,"$312,112"
"Jul 26, 2020",$0.01642,$0.01708,$0.01616,$0.01642,$7,"$301,121"
"Jul 25, 2020",$0.01507,$0.01655,$0.01507,$0.01642,$11,"$301,187"
"Jul 24, 2020",$0.01485,$0.01547,$0.01459,$0.01507,$270,"$276,454"
"Jul 23, 2020",$0.01482,$0.01502,$0.01412,$0.01485,$221,"$272,425"
"Jul 22, 2020",$0.01453,$0.01487,$0.01358,$0.01482,$265,"$271,920"
"Jul 21, 2020",$0.01357,$0.01523,$0.01143,$0.01522,"$1,751","$279,099"
