Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 07, 2020",$0.004819,$0.005198,$0.004529,$0.004986,"$156,748","$13,039,630"
"Sep 06, 2020",$0.005166,$0.00517,$0.004647,$0.004818,"$129,208","$12,573,534"
"Sep 05, 2020",$0.005204,$0.005529,$0.004863,$0.005166,"$179,969","$13,455,015"
"Sep 04, 2020",$0.005128,$0.005734,$0.005013,$0.005199,"$156,711","$13,511,827"
"Sep 03, 2020",$0.0062,$0.006435,$0.005072,$0.005136,"$150,226","$13,322,436"
"Sep 02, 2020",$0.00613,$0.006534,$0.005552,$0.006204,"$150,840","$16,057,114"
"Sep 01, 2020",$0.006482,$0.006624,$0.006106,$0.006133,"$157,500","$15,840,412"
"Aug 31, 2020",$0.005997,$0.006771,$0.005735,$0.006484,"$120,816","$16,711,805"
"Aug 30, 2020",$0.005836,$0.006191,$0.005645,$0.005981,"$131,127","$15,385,038"
"Aug 29, 2020",$0.00584,$0.006303,$0.005638,$0.005764,"$128,044","$14,794,147"
"Aug 28, 2020",$0.005589,$0.006105,$0.005426,$0.005882,"$150,990","$15,066,217"
"Aug 27, 2020",$0.005506,$0.006147,$0.005282,$0.005619,"$146,211","$14,365,086"
"Aug 26, 2020",$0.005911,$0.006402,$0.005339,$0.005533,"$179,868","$14,117,718"
"Aug 25, 2020",$0.006334,$0.006533,$0.005206,$0.005889,"$170,977","$14,993,803"
"Aug 24, 2020",$0.006439,$0.006934,$0.006024,$0.006331,"$169,600","$16,085,775"
"Aug 23, 2020",$0.006932,$0.007051,$0.006155,$0.006396,"$150,384","$16,216,211"
"Aug 22, 2020",$0.006833,$0.007319,$0.006739,$0.006931,"$121,400","$17,533,618"
"Aug 21, 2020",$0.007127,$0.007222,$0.006474,$0.006831,"$214,215","$17,244,057"
"Aug 20, 2020",$0.00711,$0.007208,$0.006755,$0.007161,"$198,445","$18,041,054"
"Aug 19, 2020",$0.007123,$0.007304,$0.006989,$0.00711,"$297,692","$17,872,527"
"Aug 18, 2020",$0.007219,$0.007327,$0.006751,$0.007108,"$358,788","$17,829,314"
"Aug 17, 2020",$0.007274,$0.007365,$0.007159,$0.007214,"$206,302","$18,057,859"
"Aug 16, 2020",$0.007277,$0.008023,$0.00712,$0.007274,"$270,533","$18,169,308"
"Aug 15, 2020",$0.007224,$0.007414,$0.007031,$0.007223,"$339,344","$18,003,217"
"Aug 14, 2020",$0.00716,$0.007374,$0.006866,$0.007224,"$334,806","$17,965,877"
"Aug 13, 2020",$0.007065,$0.007632,$0.006995,$0.007081,"$300,642","$17,572,570"
"Aug 12, 2020",$0.007139,$0.007257,$0.006718,$0.007093,"$323,127","$17,563,771"
"Aug 11, 2020",$0.007168,$0.007406,$0.006947,$0.0071,"$323,586","$17,543,899"
"Aug 10, 2020",$0.006882,$0.007581,$0.006651,$0.007169,"$328,951","$17,675,621"
"Aug 09, 2020",$0.007093,$0.007333,$0.006249,$0.006882,"$232,878","$16,929,902"
"Aug 08, 2020",$0.007498,$0.00753,$0.006843,$0.007107,"$292,614","$17,446,801"
"Aug 07, 2020",$0.007971,$0.007971,$0.007419,$0.007464,"$387,510","$18,283,269"
"Aug 06, 2020",$0.008075,$0.008101,$0.007683,$0.007971,"$383,075","$19,479,981"
"Aug 05, 2020",$0.007933,$0.008113,$0.007443,$0.008075,"$372,341","$19,691,806"
"Aug 04, 2020",$0.007914,$0.008073,$0.007163,$0.007922,"$402,810","$19,274,973"
"Aug 03, 2020",$0.007994,$0.008371,$0.006653,$0.007954,"$444,208","$19,309,999"
"Aug 02, 2020",$0.008797,$0.009462,$0.007576,$0.007984,"$1,143,915","$19,339,575"
"Aug 01, 2020",$0.008588,$0.009105,$0.008189,$0.008825,"$1,760,381","$21,329,989"
"Jul 31, 2020",$0.00736,$0.009175,$0.007216,$0.008564,"$1,769,222","$20,652,342"
"Jul 30, 2020",$0.006159,$0.007421,$0.005955,$0.00736,"$1,419,949","$17,710,883"
"Jul 29, 2020",$0.00614,$0.006515,$0.005748,$0.006159,"$976,246","$14,785,585"
"Jul 28, 2020",$0.005936,$0.006368,$0.005695,$0.006024,"$846,120","$14,430,520"
"Jul 27, 2020",$0.005907,$0.006159,$0.005488,$0.00586,"$891,066","$14,005,844"
"Jul 26, 2020",$0.006015,$0.006321,$0.005603,$0.005907,"$738,252","$14,086,492"
"Jul 25, 2020",$0.00609,$0.006338,$0.005502,$0.005997,"$742,204","$14,268,495"
"Jul 24, 2020",$0.005505,$0.006131,$0.005406,$0.006131,"$612,623","$14,552,831"
"Jul 23, 2020",$0.005235,$0.005624,$0.005191,$0.005505,"$623,791","$13,038,421"
"Jul 22, 2020",$0.004938,$0.005567,$0.004833,$0.005235,"$738,366","$12,370,513"
"Jul 21, 2020",$0.005717,$0.005717,$0.004739,$0.004938,"$536,079","$11,642,542"
"Jul 20, 2020",$0.006286,$0.006333,$0.005536,$0.005717,"$172,480","$13,448,584"
"Jul 19, 2020",$0.005599,$0.006342,$0.005439,$0.006293,"$225,832","$14,769,087"
"Jul 18, 2020",$0.005321,$0.005753,$0.005083,$0.005551,"$244,312","$12,997,631"
"Jul 17, 2020",$0.003899,$0.005797,$0.003811,$0.005322,"$251,724","$12,431,706"
"Jul 16, 2020",$0.003717,$0.004054,$0.003665,$0.003906,"$161,163","$9,102,873"
"Jul 15, 2020",$0.003525,$0.003921,$0.003507,$0.003715,"$155,981","$8,638,448"
"Jul 14, 2020",$0.003658,$0.003681,$0.003456,$0.003524,"$138,712","$8,175,346"
"Jul 13, 2020",$0.004011,$0.004011,$0.003463,$0.003658,"$138,613","$8,465,824"
"Jul 12, 2020",$0.003372,$0.004022,$0.003224,$0.004011,"$149,665",$0
"Jul 11, 2020",$0.003326,$0.003448,$0.003288,$0.003369,"$117,623",$0
"Jul 10, 2020",$0.003365,$0.003463,$0.003181,$0.003326,"$107,535",$0
"Jul 09, 2020",$0.003415,$0.003468,$0.003063,$0.003368,"$46,204",$0
"Jul 08, 2020",$0.003405,$0.003485,$0.003187,$0.003415,"$47,043",$0
"Jul 07, 2020",$0.003429,$0.003501,$0.003314,$0.003405,"$36,694",$0
"Jul 06, 2020",$0.003479,$0.003531,$0.003298,$0.003428,"$53,181",$0
"Jul 05, 2020",$0.003258,$0.003502,$0.003175,$0.003479,"$38,809",$0
"Jul 04, 2020",$0.003154,$0.003429,$0.003114,$0.003265,"$31,417",$0
"Jul 03, 2020",$0.003166,$0.00323,$0.003025,$0.003158,"$32,065",$0
"Jul 02, 2020",$0.003184,$0.003258,$0.003047,$0.003167,"$31,653",$0
"Jul 01, 2020",$0.003165,$0.003265,$0.003106,$0.00317,"$30,091",$0
"Jun 30, 2020",$0.003244,$0.003335,$0.003071,$0.003162,"$29,543",$0
"Jun 29, 2020",$0.003387,$0.00391,$0.003121,$0.003268,"$34,769",$0
"Jun 28, 2020",$0.003094,$0.003552,$0.003018,$0.003393,"$34,796",$0
"Jun 27, 2020",$0.003119,$0.003365,$0.003043,$0.003094,"$32,350",$0
"Jun 26, 2020",$0.003207,$0.003329,$0.003056,$0.003106,"$31,203",$0
"Jun 25, 2020",$0.003254,$0.003312,$0.003079,$0.003204,"$33,709",$0
"Jun 24, 2020",$0.003116,$0.003391,$0.003018,$0.003255,"$47,866",$0
"Jun 23, 2020",$0.00352,$0.003549,$0.003,$0.003116,"$30,802",$0
"Jun 22, 2020",$0.003465,$0.004116,$0.003327,$0.003509,"$33,841",$0
"Jun 21, 2020",$0.003151,$0.003606,$0.0031,$0.003464,"$13,513",$0
"Jun 20, 2020",$0.00356,$0.003743,$0.002865,$0.003151,"$21,520",$0
"Jun 19, 2020",$0.004106,$0.004119,$0.003476,$0.00356,"$26,767",$0
"Jun 18, 2020",$0.004296,$0.004351,$0.004008,$0.004097,"$23,465",$0
"Jun 17, 2020",$0.004546,$0.004614,$0.004229,$0.004296,"$20,960",$0
"Jun 16, 2020",$0.004111,$0.004628,$0.004095,$0.004547,"$18,003",$0
"Jun 15, 2020",$0.00449,$0.004588,$0.004078,$0.00411,"$400,477",$0
"Jun 14, 2020",$0.004738,$0.004763,$0.00446,$0.00449,"$400,240",$0
"Jun 13, 2020",$0.0048,$0.004803,$0.004525,$0.004738,"$53,319",$0
"Jun 12, 2020",$0.004555,$0.004886,$0.004548,$0.004798,"$189,076",$0
"Jun 11, 2020",$0.004632,$0.004802,$0.004495,$0.00456,"$48,145",$0
"Jun 10, 2020",$0.004791,$0.004793,$0.004538,$0.004634,"$25,682",$0
"Jun 09, 2020",$0.004813,$0.004888,$0.00472,$0.004793,"$28,077",$0
"Jun 08, 2020",$0.005115,$0.005368,$0.004687,$0.00481,"$32,463",$0
"Jun 07, 2020",$0.004644,$0.005409,$0.004611,$0.005107,"$33,443",$0
"Jun 06, 2020",$0.004403,$0.004872,$0.004332,$0.004644,"$19,929",$0
"Jun 05, 2020",$0.004376,$0.005237,$0.004142,$0.004412,"$27,186",$0
"Jun 04, 2020",$0.004789,$0.004878,$0.004141,$0.004376,"$29,952",$0
"Jun 03, 2020",$0.005036,$0.005059,$0.004646,$0.004781,"$21,908",$0
"Jun 02, 2020",$0.004866,$0.00513,$0.004754,$0.005036,"$40,568",$0
"Jun 01, 2020",$0.005049,$0.005403,$0.004714,$0.004873,"$28,998",$0
"May 31, 2020",$0.005586,$0.005791,$0.004562,$0.005053,"$36,451",$0
"May 30, 2020",$0.005594,$0.006238,$0.00539,$0.005594,"$39,694",$0
"May 29, 2020",$0.004741,$0.006291,$0.00464,$0.005592,"$44,707",$0
"May 28, 2020",$0.00448,$0.00488,$0.004318,$0.004746,"$60,042",$0
"May 27, 2020",$0.004782,$0.005205,$0.004303,$0.004564,"$32,175",$0
"May 26, 2020",$0.004504,$0.005516,$0.004412,$0.004782,"$18,800",$0
"May 25, 2020",$0.004445,$0.00529,$0.004147,$0.004501,"$20,312",$0
"May 24, 2020",$0.005596,$0.005805,$0.00432,$0.004439,"$24,122",$0
"May 23, 2020",$0.006308,$0.006323,$0.005412,$0.005596,"$22,840",$0
"May 22, 2020",$0.006628,$0.006632,$0.005622,$0.006309,"$46,766",$0
"May 21, 2020",$0.006771,$0.006795,$0.006511,$0.006627,"$36,855",$0
"May 20, 2020",$0.006941,$0.006967,$0.006686,$0.00678,"$34,901",$0
"May 19, 2020",$0.006729,$0.006976,$0.006688,$0.006945,"$39,635",$0
"May 18, 2020",$0.006708,$0.006752,$0.006593,$0.006728,"$27,632",$0
"May 17, 2020",$0.006842,$0.006911,$0.006621,$0.006708,"$61,933",$0
"May 16, 2020",$0.006728,$0.006951,$0.006674,$0.006841,"$32,740",$0
"May 15, 2020",$0.007029,$0.007284,$0.006686,$0.006737,"$54,735",$0
"May 14, 2020",$0.006759,$0.007188,$0.006713,$0.007039,"$4,649",$0
"May 13, 2020",$0.006874,$0.007271,$0.006518,$0.006759,"$4,897",$0
"May 12, 2020",$0.006793,$0.007367,$0.006206,$0.006875,"$7,082",$0
"May 11, 2020",$0.006454,$0.00688,$0.006143,$0.006792,"$7,824",$0
"May 10, 2020",$0.006542,$0.006817,$0.005974,$0.00645,"$6,343",$0
"May 09, 2020",$0.006918,$0.007169,$0.006368,$0.006588,"$6,572",$0
"May 08, 2020",$0.006343,$0.007264,$0.006293,$0.006915,"$5,838",$0
"May 07, 2020",$0.007224,$0.007353,$0.006275,$0.006343,"$4,875",$0
"May 06, 2020",$0.0071,$0.00798,$0.006284,$0.007224,"$6,703",$0
"May 05, 2020",$0.0083,$0.008711,$0.006964,$0.00711,"$7,117",$0
"May 04, 2020",$0.008625,$0.00894,$0.006698,$0.008265,"$10,283",$0
"May 03, 2020",$0.008494,$0.009405,$0.008277,$0.008604,"$7,843",$0
"May 02, 2020",$0.007707,$0.00889,$0.007663,$0.008489,"$9,543",$0
"May 01, 2020",$0.00787,$0.00831,$0.006961,$0.007712,"$7,032",$0
"Apr 30, 2020",$0.007967,$0.009419,$0.007308,$0.00787,"$9,339",$0
"Apr 29, 2020",$0.007948,$0.008413,$0.007628,$0.007925,"$7,820",$0
"Apr 28, 2020",$0.007418,$0.008086,$0.007183,$0.00799,"$7,843",$0
"Apr 27, 2020",$0.006734,$0.007921,$0.006534,$0.007384,"$8,835",$0
"Apr 26, 2020",$0.008361,$0.009088,$0.006283,$0.006734,"$11,731",$0
"Apr 25, 2020",$0.01029,$0.01068,$0.008083,$0.008382,"$10,811",$0
"Apr 24, 2020",$0.01049,$0.01123,$0.008929,$0.01031,"$8,389",$0
"Apr 23, 2020",$0.01066,$0.0112,$0.009542,$0.01049,"$8,879",$0
"Apr 22, 2020",$0.009248,$0.01137,$0.008669,$0.01062,"$11,004",$0
