Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 07, 2021",$1.38,$1.49,$1.37,$1.39,$0,"$29,640,027"
"Jun 06, 2021",$1.36,$1.41,$1.36,$1.38,$0,"$29,454,648"
"Jun 05, 2021",$1.45,$1.51,$1.34,$1.36,$0,"$29,071,334"
"Jun 04, 2021",$1.58,$1.58,$1.39,$1.45,$0,"$31,055,759"
"Jun 03, 2021",$1.47,$1.59,$1.46,$1.58,$0,"$33,861,817"
"Jun 02, 2021",$1.40,$1.52,$1.39,$1.47,$0,"$31,477,116"
"Jun 01, 2021",$1.45,$1.46,$1.38,$1.40,$0,"$30,006,080"
"May 31, 2021",$1.30,$1.45,$1.24,$1.45,$0,"$30,999,530"
"May 30, 2021",$1.22,$1.35,$1.18,$1.30,$0,"$27,827,093"
"May 29, 2021",$1.44,$1.53,$1.17,$1.22,$0,"$25,988,574"
"May 28, 2021",$1.71,$1.72,$1.41,$1.44,$0,"$30,888,153"
"May 27, 2021",$1.98,$1.99,$1.70,$1.71,$0,"$36,501,056"
"May 26, 2021",$1.82,$1.98,$1.80,$1.98,$0,"$42,384,871"
"May 25, 2021",$1.80,$1.88,$1.62,$1.82,$0,"$38,919,103"
"May 24, 2021",$1.45,$1.87,$1.42,$1.80,$0,"$38,566,255"
"May 23, 2021",$1.85,$1.89,$1.17,$1.45,$0,"$31,100,352"
"May 22, 2021",$2.11,$2.16,$1.81,$1.85,$0,"$39,473,307"
"May 21, 2021",$2.48,$2.61,$1.85,$2.11,$0,"$45,054,572"
"May 20, 2021",$2.33,$2.69,$2.11,$2.48,$0,"$52,938,158"
"May 19, 2021",$3.48,$3.54,$2.06,$2.33,$0,"$49,811,279"
"May 18, 2021",$3.19,$3.52,$3.17,$3.48,$0,"$74,326,123"
"May 17, 2021",$3.46,$3.46,$3.09,$3.18,$0,"$67,990,999"
"May 16, 2021",$3.45,$3.73,$3.22,$3.46,$0,"$73,961,651"
"May 15, 2021",$3.68,$3.79,$3.46,$3.46,$0,"$73,888,740"
"May 14, 2021",$3.49,$3.78,$3.38,$3.68,$0,"$78,701,207"
"May 13, 2021",$3.37,$3.73,$3.25,$3.50,$0,"$74,754,875"
"May 12, 2021",$3.91,$4.23,$3.39,$3.39,$0,"$72,550,798"
"May 11, 2021",$3.79,$3.91,$3.64,$3.91,$0,"$83,634,389"
"May 10, 2021",$4.14,$4.31,$3.54,$3.79,$0,"$81,036,318"
"May 09, 2021",$4.13,$4.14,$3.78,$4.14,$0,"$88,524,122"
"May 08, 2021",$3.97,$4.19,$3.93,$4.13,$0,"$88,189,958"
"May 07, 2021",$4.01,$4.45,$3.87,$3.97,$0,"$84,976,058"
"May 06, 2021",$3.87,$4.18,$3.86,$4.01,$0,"$85,677,663"
"May 05, 2021",$3.57,$3.88,$3.44,$3.87,$0,"$82,716,110"
"May 04, 2021",$4.25,$4.25,$3.53,$3.57,$0,"$76,265,473"
"May 03, 2021",$3.79,$4.31,$3.79,$4.24,$0,"$90,620,631"
"May 02, 2021",$3.98,$3.98,$3.77,$3.79,$0,"$81,073,012"
"May 01, 2021",$3.97,$4.75,$3.94,$3.98,$0,"$85,062,701"
"Apr 30, 2021",$2.52,$3.97,$2.50,$3.97,$0,$0
"Apr 29, 2021",$2.44,$2.60,$2.38,$2.52,$0,$0
"Apr 28, 2021",$2.32,$2.54,$2.28,$2.44,$0,$0
"Apr 27, 2021",$2.26,$2.34,$2.24,$2.32,$0,$0
