Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 14, 2016",$11.44,$11.68,$11.41,$11.53,"$434,177","$78,511,315"
"Oct 13, 2016",$11.43,$11.67,$11.39,$11.44,"$351,218","$77,888,091"
"Oct 12, 2016",$11.74,$11.97,$11.33,$11.43,"$535,850","$77,824,881"
"Oct 11, 2016",$11.69,$11.84,$11.48,$11.73,"$616,754","$79,790,793"
"Oct 10, 2016",$11.59,$11.76,$11.57,$11.69,"$342,278","$79,514,944"
"Oct 09, 2016",$11.73,$11.86,$11.59,$11.59,"$389,417","$78,799,967"
"Oct 08, 2016",$11.88,$11.99,$11.65,$11.72,"$362,282","$79,661,033"
"Oct 07, 2016",$12.05,$12.13,$11.75,$11.87,"$540,185","$80,692,801"
"Oct 06, 2016",$12.05,$12.26,$12.00,$12.06,"$572,725","$81,901,459"
"Oct 05, 2016",$12.05,$12.06,$11.83,$12.03,"$459,125","$81,719,663"
"Oct 04, 2016",$11.88,$12.06,$11.70,$12.06,"$428,041","$81,767,656"
"Oct 03, 2016",$11.79,$12.27,$11.78,$11.89,"$485,966","$80,619,414"
"Oct 02, 2016",$11.71,$11.97,$11.64,$11.78,"$418,786","$79,826,090"
"Oct 01, 2016",$12.10,$12.11,$11.67,$11.71,"$599,642","$79,353,116"
"Sep 30, 2016",$12.04,$12.25,$11.74,$12.10,"$624,527","$81,933,732"
"Sep 29, 2016",$11.59,$12.15,$11.58,$12.01,"$627,955","$81,342,533"
"Sep 28, 2016",$11.64,$11.64,$11.47,$11.59,"$380,292","$78,468,779"
"Sep 27, 2016",$11.41,$11.64,$11.38,$11.64,"$437,637","$78,775,522"
"Sep 26, 2016",$11.56,$11.61,$11.30,$11.41,"$466,947","$77,183,612"
"Sep 25, 2016",$11.52,$11.66,$11.46,$11.55,"$293,042","$78,119,549"
"Sep 24, 2016",$11.55,$11.60,$11.43,$11.53,"$248,501","$77,964,322"
"Sep 23, 2016",$11.52,$11.70,$11.40,$11.54,"$346,538","$78,014,343"
"Sep 22, 2016",$11.54,$11.70,$11.32,$11.54,"$462,190","$77,988,538"
"Sep 21, 2016",$11.47,$11.72,$11.17,$11.53,"$639,852","$77,887,573"
"Sep 20, 2016",$11.52,$11.58,$11.23,$11.41,"$447,288","$77,021,125"
"Sep 19, 2016",$11.68,$11.75,$11.35,$11.54,"$548,366","$77,875,072"
"Sep 18, 2016",$11.77,$11.85,$11.61,$11.64,"$378,121","$78,547,201"
"Sep 17, 2016",$11.72,$11.93,$11.54,$11.78,"$385,226","$79,457,111"
"Sep 16, 2016",$12.21,$12.27,$11.64,$11.72,"$519,023","$79,026,407"
"Sep 15, 2016",$12.74,$12.74,$12.14,$12.21,"$592,210","$82,346,375"
"Sep 14, 2016",$13.00,$13.00,$12.36,$12.71,"$683,059","$85,651,661"
"Sep 13, 2016",$12.31,$13.00,$12.10,$13.00,"$775,508","$87,591,945"
"Sep 12, 2016",$11.16,$12.82,$11.10,$12.26,"$1,357,900","$82,571,280"
"Sep 11, 2016",$11.42,$11.62,$10.96,$11.14,"$583,102","$75,009,150"
"Sep 10, 2016",$11.20,$11.47,$11.01,$11.42,"$748,265","$76,885,261"
"Sep 09, 2016",$11.68,$11.68,$11.14,$11.22,"$453,318","$75,479,090"
"Sep 08, 2016",$11.28,$11.69,$11.24,$11.69,"$637,683","$78,648,795"
"Sep 07, 2016",$10.94,$11.40,$10.83,$11.28,"$669,651","$75,888,112"
"Sep 06, 2016",$11.27,$11.36,$10.92,$10.92,"$532,044","$73,416,570"
"Sep 05, 2016",$11.36,$11.69,$11.13,$11.27,"$639,547","$75,726,015"
"Sep 04, 2016",$11.36,$11.56,$10.72,$11.39,"$966,253","$76,412,711"
"Sep 03, 2016",$11.37,$11.54,$10.85,$11.45,"$1,215,250","$76,795,285"
"Sep 02, 2016",$11.46,$11.55,$11.33,$11.36,"$790,593","$76,166,475"
"Sep 01, 2016",$11.89,$11.93,$11.37,$11.45,"$651,970","$76,780,310"
"Aug 31, 2016",$11.77,$12.20,$11.45,$11.89,"$961,216","$79,685,053"
"Aug 30, 2016",$11.65,$11.90,$11.43,$11.77,"$761,521","$78,852,173"
"Aug 29, 2016",$12.36,$12.79,$10.91,$11.68,"$1,761,660","$78,267,825"
"Aug 28, 2016",$12.59,$12.80,$12.19,$12.42,"$932,715","$83,140,899"
"Aug 27, 2016",$12.75,$12.86,$12.33,$12.57,"$2,547,960","$84,161,242"
"Aug 26, 2016",$12.29,$12.86,$11.96,$12.74,"$736,721","$85,258,917"
"Aug 25, 2016",$13.31,$13.45,$12.30,$12.31,"$935,742","$82,364,471"
"Aug 24, 2016",$13.49,$13.62,$12.95,$13.28,"$797,964","$88,784,723"
"Aug 23, 2016",$14.35,$14.35,$12.63,$13.42,"$1,404,690","$89,710,558"
"Aug 22, 2016",$13.41,$14.45,$13.41,$14.21,"$1,409,370","$94,965,774"
"Aug 21, 2016",$13.09,$13.69,$12.97,$13.41,"$1,177,950","$89,617,876"
"Aug 20, 2016",$13.75,$14.09,$12.93,$13.10,"$1,451,660","$87,499,528"
"Aug 19, 2016",$13.83,$14.83,$13.30,$13.78,"$2,879,380","$92,028,854"
"Aug 18, 2016",$12.45,$14.18,$12.45,$13.86,"$2,019,880","$92,527,009"
"Aug 17, 2016",$12.91,$13.05,$12.25,$12.55,"$1,054,880","$83,727,556"
"Aug 16, 2016",$13.23,$13.32,$11.48,$12.87,"$2,724,180","$85,848,848"
"Aug 15, 2016",$14.52,$14.94,$12.60,$13.30,"$3,240,540","$88,684,201"
"Aug 14, 2016",$12.82,$15.05,$12.74,$14.48,"$3,708,120","$96,544,763"
"Aug 13, 2016",$12.56,$13.61,$12.09,$12.91,"$1,847,650","$86,008,038"
"Aug 12, 2016",$11.09,$12.86,$10.77,$12.59,"$2,030,400","$83,883,817"
"Aug 11, 2016",$10.44,$11.22,$10.40,$11.08,"$534,511","$73,806,119"
"Aug 10, 2016",$10.32,$10.51,$10.23,$10.44,"$357,513","$69,478,830"
"Aug 09, 2016",$10.35,$10.56,$10.29,$10.30,"$365,466","$68,576,528"
"Aug 08, 2016",$10.34,$10.51,$10.10,$10.38,"$453,814","$69,061,679"
"Aug 07, 2016",$10.59,$10.65,$10.13,$10.35,"$458,848","$68,835,323"
"Aug 06, 2016",$9.71,$10.71,$9.69,$10.55,"$638,130","$70,159,767"
"Aug 05, 2016",$9.53,$9.83,$9.45,$9.72,"$284,062","$64,634,182"
"Aug 04, 2016",$9.32,$9.55,$9.21,$9.53,"$413,348","$63,266,335"
"Aug 03, 2016",$9.29,$9.64,$9.11,$9.33,"$719,797","$61,920,950"
"Aug 02, 2016",$10.02,$10.24,$9.06,$9.16,"$1,182,910","$60,748,021"
"Aug 01, 2016",$9.45,$10.48,$9.45,$9.90,"$1,088,710","$65,624,298"
"Jul 31, 2016",$9.18,$9.57,$9.00,$9.51,"$318,887","$63,022,053"
"Jul 30, 2016",$9.45,$9.48,$9.19,$9.22,"$275,617","$61,093,146"
"Jul 29, 2016",$9.32,$9.47,$9.30,$9.46,"$212,714","$62,667,470"
"Jul 28, 2016",$9.15,$9.35,$9.15,$9.31,"$237,187","$61,650,408"
"Jul 27, 2016",$8.90,$9.33,$8.77,$9.15,"$378,749","$60,609,905"
"Jul 26, 2016",$9.15,$9.21,$8.63,$8.86,"$531,920","$58,650,703"
"Jul 25, 2016",$9.24,$9.27,$8.99,$9.13,"$314,414","$60,434,387"
"Jul 24, 2016",$9.36,$9.78,$9.21,$9.21,"$370,757","$60,893,861"
"Jul 23, 2016",$9.27,$9.47,$9.07,$9.31,"$435,897","$61,538,420"
"Jul 22, 2016",$8.95,$9.55,$8.89,$9.25,"$867,493","$61,112,693"
"Jul 21, 2016",$8.43,$9.06,$8.32,$8.96,"$435,825","$59,177,616"
"Jul 20, 2016",$8.53,$8.57,$8.31,$8.44,"$287,009","$55,727,774"
"Jul 19, 2016",$8.22,$8.57,$8.18,$8.50,"$410,793","$56,144,971"
"Jul 18, 2016",$8.15,$8.29,$8.10,$8.22,"$273,466","$54,292,910"
"Jul 17, 2016",$8.25,$8.33,$8.06,$8.12,"$248,488","$53,579,401"
"Jul 16, 2016",$8.09,$8.34,$8.06,$8.26,"$284,036","$54,520,580"
"Jul 15, 2016",$7.73,$8.34,$7.69,$8.09,"$365,346","$53,365,100"
"Jul 14, 2016",$7.86,$7.91,$7.70,$7.75,"$194,024","$51,106,875"
"Jul 13, 2016",$7.86,$7.97,$7.72,$7.84,"$289,681","$51,655,541"
"Jul 12, 2016",$7.97,$8.26,$7.82,$7.84,"$474,628","$51,656,105"
"Jul 11, 2016",$7.44,$8.05,$7.41,$7.96,"$672,593","$52,426,612"
"Jul 10, 2016",$7.35,$7.49,$7.30,$7.42,"$268,877","$48,860,051"
"Jul 09, 2016",$7.47,$7.47,$7.01,$7.36,"$268,561","$48,463,202"
"Jul 08, 2016",$6.98,$7.48,$6.95,$7.45,"$314,761","$49,024,750"
"Jul 07, 2016",$6.98,$7.19,$6.77,$7.03,"$425,808","$46,260,604"
"Jul 06, 2016",$6.94,$7.13,$6.90,$6.98,"$243,442","$45,871,022"
"Jul 05, 2016",$7.09,$7.09,$6.83,$6.99,"$237,373","$45,871,196"
"Jul 04, 2016",$7.02,$7.24,$6.91,$7.08,"$189,054","$46,456,140"
"Jul 03, 2016",$7.19,$7.31,$6.99,$7.01,"$259,776","$46,014,347"
"Jul 02, 2016",$7.23,$7.43,$7.09,$7.18,"$279,444","$47,081,472"
"Jul 01, 2016",$7.13,$7.39,$7.11,$7.24,"$251,575","$47,500,986"
"Jun 30, 2016",$6.99,$7.24,$6.94,$7.13,"$331,408","$46,761,183"
"Jun 29, 2016",$6.92,$7.05,$6.86,$6.99,"$255,225","$45,815,920"
"Jun 28, 2016",$7.06,$7.16,$6.88,$6.91,"$286,458","$45,297,828"
"Jun 27, 2016",$6.78,$7.04,$6.68,$7.01,"$264,512","$45,928,249"
"Jun 26, 2016",$6.86,$7.18,$6.72,$6.78,"$275,629","$44,384,064"
"Jun 25, 2016",$7.11,$7.25,$6.65,$6.86,"$463,260","$44,901,720"
"Jun 24, 2016",$7.24,$7.64,$6.88,$7.13,"$552,216","$46,630,668"
"Jun 23, 2016",$7.38,$7.51,$6.91,$7.24,"$425,205","$47,369,374"
"Jun 22, 2016",$7.75,$8.02,$7.29,$7.34,"$552,499","$47,966,253"
"Jun 21, 2016",$8.27,$8.42,$7.64,$7.78,"$568,810","$50,870,116"
"Jun 20, 2016",$7.99,$8.31,$7.90,$8.29,"$572,251","$54,195,342"
"Jun 19, 2016",$8.16,$8.32,$7.94,$7.99,"$556,704","$52,191,427"
"Jun 18, 2016",$8.36,$8.62,$8.05,$8.16,"$448,647","$53,291,677"
"Jun 17, 2016",$8.66,$8.91,$8.10,$8.36,"$545,419","$54,590,160"
"Jun 16, 2016",$8.16,$8.68,$8.16,$8.59,"$368,946","$56,087,499"
"Jun 15, 2016",$8.20,$8.58,$8.00,$8.14,"$491,191","$53,100,363"
"Jun 14, 2016",$7.71,$8.41,$7.63,$8.20,"$584,298","$53,511,003"
"Jun 13, 2016",$7.65,$7.99,$7.46,$7.72,"$600,793","$50,319,140"
"Jun 12, 2016",$7.93,$8.03,$7.48,$7.66,"$897,877","$49,901,691"
"Jun 11, 2016",$7.83,$7.95,$7.61,$7.90,"$475,115","$51,476,197"
"Jun 10, 2016",$7.79,$8.12,$7.78,$7.84,"$475,334","$51,037,524"
"Jun 09, 2016",$7.88,$7.94,$7.72,$7.82,"$303,753","$50,911,839"
"Jun 08, 2016",$7.93,$8.04,$7.68,$7.88,"$272,918","$51,274,491"
"Jun 07, 2016",$7.77,$8.01,$7.68,$7.91,"$339,881","$51,444,313"
"Jun 06, 2016",$7.59,$7.86,$7.58,$7.77,"$302,748","$50,568,217"
"Jun 05, 2016",$8.04,$8.17,$7.58,$7.58,"$537,053","$49,244,478"
"Jun 04, 2016",$8.06,$8.20,$7.85,$8.05,"$445,286","$52,249,278"
"Jun 03, 2016",$8.12,$8.31,$7.78,$8.06,"$447,007","$52,325,608"
"Jun 02, 2016",$8.23,$8.24,$7.93,$8.10,"$318,685","$52,561,353"
"Jun 01, 2016",$8.18,$8.37,$8.08,$8.26,"$320,823","$53,582,036"
"May 31, 2016",$8.19,$8.39,$7.99,$8.18,"$341,324","$53,026,543"
"May 30, 2016",$8.19,$8.36,$8.12,$8.20,"$212,989","$53,182,220"
"May 29, 2016",$7.85,$8.53,$7.76,$8.19,"$400,555","$53,072,101"
"May 28, 2016",$7.47,$7.94,$7.41,$7.85,"$367,974","$50,853,393"
"May 27, 2016",$7.42,$7.56,$7.08,$7.50,"$414,196","$48,572,770"
"May 26, 2016",$7.62,$7.71,$7.34,$7.39,"$206,517","$47,823,054"
"May 25, 2016",$7.75,$7.86,$7.46,$7.61,"$310,684","$49,277,007"
"May 24, 2016",$8.09,$8.19,$7.72,$7.76,"$312,203","$50,178,839"
"May 23, 2016",$8.06,$8.17,$7.92,$8.10,"$228,942","$52,388,342"
"May 22, 2016",$8.27,$8.32,$8.03,$8.10,"$308,676","$52,345,256"
"May 21, 2016",$7.95,$8.40,$7.76,$8.24,"$362,889","$53,284,349"
"May 20, 2016",$7.67,$8.68,$7.66,$7.95,"$630,261","$51,348,509"
"May 19, 2016",$7.39,$7.81,$7.35,$7.70,"$390,961","$49,715,019"
"May 18, 2016",$7.40,$7.43,$7.27,$7.39,"$232,479","$47,697,364"
"May 17, 2016",$7.27,$7.41,$7.22,$7.41,"$233,869","$47,801,243"
"May 16, 2016",$7.02,$7.73,$7.01,$7.27,"$624,372","$46,941,599"
"May 15, 2016",$6.95,$7.07,$6.86,$7.00,"$163,629","$45,151,179"
"May 14, 2016",$6.95,$6.99,$6.79,$6.95,"$215,702","$44,791,127"
"May 13, 2016",$6.80,$6.98,$6.70,$6.97,"$282,706","$44,926,683"
"May 12, 2016",$6.76,$6.84,$6.61,$6.78,"$224,735","$43,716,334"
"May 11, 2016",$6.82,$6.84,$6.65,$6.76,"$214,337","$43,519,810"
"May 10, 2016",$6.59,$6.81,$6.52,$6.79,"$275,287","$43,698,189"
"May 09, 2016",$6.68,$6.69,$6.55,$6.59,"$172,995","$42,439,779"
"May 08, 2016",$6.58,$6.77,$6.55,$6.69,"$164,290","$43,072,011"
"May 07, 2016",$6.75,$6.78,$6.53,$6.58,"$254,392","$42,337,576"
"May 06, 2016",$6.82,$6.84,$6.67,$6.77,"$215,622","$43,510,549"
"May 05, 2016",$6.84,$6.88,$6.74,$6.82,"$186,158","$43,824,834"
"May 04, 2016",$6.79,$6.90,$6.76,$6.84,"$196,202","$43,883,431"
"May 03, 2016",$6.80,$6.88,$6.75,$6.80,"$180,138","$43,648,569"
"May 02, 2016",$6.79,$6.87,$6.64,$6.83,"$265,828","$43,797,040"
"May 01, 2016",$6.82,$6.87,$6.69,$6.79,"$229,207","$43,576,655"
"Apr 30, 2016",$6.62,$6.86,$6.56,$6.83,"$293,789","$43,802,123"
"Apr 29, 2016",$6.46,$6.67,$6.32,$6.60,"$281,894","$42,296,006"
"Apr 28, 2016",$6.33,$6.56,$6.25,$6.46,"$224,846","$41,363,997"
"Apr 27, 2016",$6.10,$6.62,$5.95,$6.28,"$422,258","$40,251,794"
"Apr 26, 2016",$6.21,$6.24,$5.81,$6.08,"$249,141","$38,910,847"
"Apr 25, 2016",$6.43,$6.43,$6.13,$6.17,"$269,831","$39,491,036"
"Apr 24, 2016",$6.50,$6.61,$6.37,$6.44,"$236,604","$41,233,711"
"Apr 23, 2016",$6.28,$6.52,$6.18,$6.51,"$241,922","$41,661,426"
"Apr 22, 2016",$6.22,$6.38,$6.09,$6.28,"$239,961","$40,155,376"
"Apr 21, 2016",$6.35,$6.42,$6.19,$6.19,"$187,613","$39,590,346"
"Apr 20, 2016",$6.40,$6.52,$6.31,$6.35,"$247,651","$40,569,979"
"Apr 19, 2016",$6.24,$6.44,$6.21,$6.39,"$204,854","$40,836,280"
"Apr 18, 2016",$6.36,$6.41,$6.07,$6.23,"$211,282","$39,763,546"
"Apr 17, 2016",$6.31,$6.45,$6.23,$6.40,"$206,734","$40,828,174"
"Apr 16, 2016",$6.02,$6.43,$5.97,$6.30,"$287,896","$40,213,007"
"Apr 15, 2016",$6.42,$6.42,$5.98,$6.03,"$303,991","$38,430,143"
"Apr 14, 2016",$6.51,$6.53,$6.34,$6.41,"$218,510","$40,872,256"
"Apr 13, 2016",$6.50,$6.56,$6.40,$6.51,"$223,697","$41,461,412"
"Apr 12, 2016",$6.36,$6.58,$6.30,$6.50,"$334,270","$41,409,811"
"Apr 11, 2016",$6.51,$6.63,$6.30,$6.35,"$230,475","$40,463,286"
"Apr 10, 2016",$6.68,$6.89,$6.12,$6.54,"$874,074","$41,637,182"
"Apr 09, 2016",$6.98,$6.99,$6.28,$6.68,"$490,236","$42,479,873"
"Apr 08, 2016",$6.88,$7.08,$6.88,$6.99,"$218,748","$44,489,988"
"Apr 07, 2016",$7.02,$7.10,$6.90,$6.90,"$174,662","$43,895,017"
"Apr 06, 2016",$7.06,$7.17,$7.00,$7.02,"$189,714","$44,636,957"
"Apr 05, 2016",$6.97,$7.37,$6.97,$7.07,"$420,016","$44,901,536"
"Apr 04, 2016",$7.00,$7.05,$6.88,$6.96,"$141,900","$44,160,124"
"Apr 03, 2016",$7.05,$7.13,$6.65,$7.00,"$351,429","$44,369,420"
"Apr 02, 2016",$7.12,$7.21,$7.04,$7.05,"$157,191","$44,715,921"
"Apr 01, 2016",$6.90,$7.10,$6.71,$7.07,"$189,159","$44,792,601"
"Mar 31, 2016",$6.78,$6.98,$6.78,$6.88,"$220,521","$43,589,697"
"Mar 30, 2016",$7.09,$7.11,$6.76,$6.78,"$280,500","$42,938,130"
"Mar 29, 2016",$7.06,$7.18,$6.88,$7.08,"$268,689","$44,794,874"
"Mar 28, 2016",$7.05,$7.37,$6.53,$7.06,"$577,452","$44,698,704"
"Mar 27, 2016",$7.21,$7.32,$6.82,$7.05,"$441,517","$44,599,545"
"Mar 26, 2016",$7.44,$7.44,$7.03,$7.21,"$362,976","$45,605,031"
"Mar 25, 2016",$6.66,$7.53,$6.59,$7.44,"$878,166","$47,017,364"
"Mar 24, 2016",$6.67,$6.69,$6.28,$6.66,"$461,165","$42,104,084"
"Mar 23, 2016",$6.10,$6.61,$6.02,$6.59,"$532,087","$41,638,234"
"Mar 22, 2016",$5.97,$6.25,$5.91,$6.09,"$287,782","$38,436,135"
"Mar 21, 2016",$6.12,$6.46,$6.01,$6.01,"$398,501","$37,921,729"
"Mar 20, 2016",$5.77,$6.14,$5.77,$6.12,"$220,354","$38,640,092"
"Mar 19, 2016",$5.94,$6.12,$5.78,$5.99,"$261,243","$37,788,999"
"Mar 18, 2016",$5.98,$6.17,$5.66,$5.95,"$301,156","$37,526,773"
"Mar 17, 2016",$6.33,$6.44,$5.64,$5.98,"$595,131","$37,675,442"
"Mar 16, 2016",$5.86,$6.56,$5.77,$6.33,"$953,870","$39,877,609"
"Mar 15, 2016",$5.53,$5.92,$5.36,$5.84,"$310,793","$36,803,150"
"Mar 14, 2016",$5.68,$5.99,$5.42,$5.54,"$395,433","$34,881,727"
"Mar 13, 2016",$5.35,$6.03,$5.31,$5.68,"$738,440","$35,745,325"
"Mar 12, 2016",$5.19,$5.39,$4.96,$5.31,"$313,635","$33,419,273"
"Mar 11, 2016",$4.93,$5.36,$4.88,$5.15,"$342,455","$32,414,540"
"Mar 10, 2016",$4.57,$5.30,$4.49,$4.92,"$476,033","$30,902,160"
"Mar 09, 2016",$4.62,$4.71,$4.51,$4.57,"$200,317","$28,733,532"
"Mar 08, 2016",$4.29,$4.61,$4.19,$4.60,"$250,496","$28,894,830"
"Mar 07, 2016",$4.58,$4.73,$4.30,$4.30,"$305,007","$27,020,059"
"Mar 06, 2016",$4.92,$5.14,$4.58,$4.58,"$487,244","$28,733,377"
"Mar 05, 2016",$4.62,$5.38,$4.53,$4.87,"$590,483","$30,545,387"
"Mar 04, 2016",$4.63,$5.13,$4.35,$4.63,"$657,278","$29,037,254"
"Mar 03, 2016",$3.88,$4.84,$3.82,$4.71,"$505,229","$29,494,930"
"Mar 02, 2016",$3.90,$4.01,$3.86,$3.88,"$126,503","$24,317,934"
"Mar 01, 2016",$3.92,$4.04,$3.81,$3.90,"$195,998","$24,414,127"
"Feb 29, 2016",$4.00,$4.03,$3.88,$3.92,"$140,688","$24,531,738"
"Feb 28, 2016",$4.08,$4.09,$3.94,$4.00,"$150,601","$25,029,705"
"Feb 27, 2016",$3.98,$4.09,$3.91,$4.08,"$113,700","$25,482,156"
"Feb 26, 2016",$3.93,$4.01,$3.82,$3.97,"$77,086","$24,790,583"
"Feb 25, 2016",$4.02,$4.04,$3.81,$3.91,"$125,778","$24,441,832"
"Feb 24, 2016",$3.80,$4.09,$3.72,$4.02,"$120,323","$25,110,873"
"Feb 23, 2016",$4.11,$4.23,$3.74,$3.80,"$214,434","$23,696,296"
"Feb 22, 2016",$4.00,$4.27,$3.93,$4.20,"$185,000","$26,190,566"
"Feb 21, 2016",$3.63,$4.20,$3.60,$4.00,"$165,716","$24,969,454"
"Feb 20, 2016",$3.51,$3.69,$3.51,$3.64,"$91,429","$22,689,077"
"Feb 19, 2016",$3.54,$3.75,$3.47,$3.51,"$120,692","$21,879,086"
"Feb 18, 2016",$3.69,$3.77,$3.13,$3.53,"$247,042","$21,997,418"
"Feb 17, 2016",$3.47,$3.82,$3.44,$3.68,"$150,307","$22,908,255"
"Feb 16, 2016",$3.78,$4.02,$3.48,$3.48,"$180,945","$21,688,782"
"Feb 15, 2016",$3.80,$4.17,$3.74,$3.78,"$112,454","$23,528,309"
"Feb 14, 2016",$3.80,$3.92,$3.75,$3.80,"$60,426","$23,662,279"
"Feb 13, 2016",$3.79,$3.89,$3.57,$3.77,"$120,917","$23,439,999"
"Feb 12, 2016",$3.26,$4.04,$3.26,$3.79,"$182,601","$23,577,840"
"Feb 11, 2016",$3.78,$3.91,$3.19,$3.26,"$243,649","$20,272,971"
"Feb 10, 2016",$3.97,$4.17,$3.78,$3.84,"$193,410","$23,841,927"
"Feb 09, 2016",$4.16,$4.19,$3.95,$3.97,"$164,368","$24,677,092"
"Feb 08, 2016",$4.18,$4.31,$4.11,$4.16,"$70,569","$25,844,085"
"Feb 07, 2016",$4.21,$4.38,$4.14,$4.21,"$108,239","$26,137,315"
"Feb 06, 2016",$4.32,$4.32,$4.15,$4.19,"$70,855","$26,025,544"
"Feb 05, 2016",$4.29,$4.38,$4.23,$4.28,"$56,705","$26,495,584"
"Feb 04, 2016",$4.18,$4.36,$4.12,$4.29,"$100,963","$26,595,865"
"Feb 03, 2016",$4.10,$9.34,$4.01,$4.18,"$85,544","$25,856,141"
"Feb 02, 2016",$4.14,$4.24,$4.05,$4.11,"$125,829","$25,405,289"
"Feb 01, 2016",$4.11,$4.23,$4.01,$4.12,"$61,713","$25,486,511"
"Jan 31, 2016",$4.29,$4.32,$3.96,$4.11,"$147,359","$25,420,328"
"Jan 30, 2016",$4.39,$4.44,$4.11,$4.29,"$136,278","$26,503,067"
"Jan 29, 2016",$4.25,$4.47,$4.06,$4.39,"$126,718","$27,124,420"
"Jan 28, 2016",$4.19,$4.37,$4.02,$4.22,"$185,032","$26,090,467"
"Jan 27, 2016",$4.49,$4.67,$4.05,$4.20,"$301,964","$25,906,350"
"Jan 26, 2016",$3.98,$4.69,$3.88,$4.52,"$298,849","$27,885,552"
"Jan 25, 2016",$4.41,$4.41,$3.63,$4.02,"$410,300","$24,785,820"
"Jan 24, 2016",$4.51,$4.82,$4.14,$4.40,"$320,311","$27,109,170"
"Jan 23, 2016",$5.05,$5.14,$4.22,$4.49,"$677,578","$27,702,270"
"Jan 22, 2016",$5.22,$6.29,$4.73,$5.13,"$1,096,190","$31,585,577"
"Jan 21, 2016",$4.76,$5.15,$4.52,$5.15,"$289,153","$31,696,913"
"Jan 20, 2016",$3.86,$4.83,$3.79,$4.77,"$307,278","$29,398,210"
"Jan 19, 2016",$4.40,$4.54,$3.87,$3.87,"$277,216","$23,818,939"
"Jan 18, 2016",$4.94,$4.94,$4.27,$4.37,"$464,263","$26,901,104"
"Jan 17, 2016",$3.88,$5.19,$3.76,$4.95,"$560,892","$30,466,582"
"Jan 16, 2016",$3.34,$4.40,$3.34,$3.89,"$1,878,320","$23,918,027"
"Jan 15, 2016",$3.36,$3.71,$3.31,$3.36,"$431,794","$20,628,777"
"Jan 14, 2016",$3.10,$3.58,$3.09,$3.40,"$176,887","$20,879,755"
"Jan 13, 2016",$3.03,$3.14,$2.97,$3.10,"$57,266","$19,022,713"
"Jan 12, 2016",$3.17,$3.17,$2.92,$3.03,"$130,485","$18,602,487"
"Jan 11, 2016",$3.28,$3.35,$3.07,$3.15,"$99,815","$19,325,920"
"Jan 10, 2016",$3.18,$3.29,$2.83,$3.29,"$167,678","$20,209,363"
"Jan 09, 2016",$3.30,$3.37,$3.18,$3.18,"$39,174","$19,494,318"
"Jan 08, 2016",$3.41,$3.42,$3.26,$3.31,"$76,706","$20,257,030"
"Jan 07, 2016",$3.37,$3.45,$3.31,$3.38,"$116,373","$20,719,622"
"Jan 06, 2016",$3.33,$3.40,$3.29,$3.38,"$34,542","$20,686,046"
"Jan 05, 2016",$3.32,$3.44,$3.29,$3.33,"$71,861","$20,333,581"
"Jan 04, 2016",$3.25,$3.35,$3.24,$3.32,"$65,748","$20,284,342"
"Jan 03, 2016",$3.29,$3.35,$3.13,$3.24,"$87,155","$19,794,725"
"Jan 02, 2016",$3.38,$3.43,$3.24,$3.28,"$62,353","$20,031,368"
"Jan 01, 2016",$3.33,$3.54,$3.24,$3.38,"$98,317","$20,614,685"
"Dec 31, 2015",$3.52,$3.61,$3.08,$3.27,"$191,862","$19,974,354"
"Dec 30, 2015",$3.09,$4.65,$3.09,$3.52,"$524,544","$21,441,784"
"Dec 29, 2015",$3.03,$3.09,$2.92,$3.09,"$141,636","$18,818,947"
"Dec 28, 2015",$2.64,$3.05,$2.63,$2.98,"$88,281","$18,160,252"
"Dec 27, 2015",$2.73,$2.73,$2.60,$2.65,"$37,590","$16,121,908"
"Dec 26, 2015",$2.83,$2.98,$2.68,$2.77,"$96,357","$16,865,545"
"Dec 25, 2015",$2.77,$2.94,$2.72,$2.83,"$99,786","$17,206,658"
"Dec 24, 2015",$2.53,$2.78,$2.53,$2.77,"$83,730","$16,854,216"
"Dec 23, 2015",$2.55,$2.60,$2.48,$2.53,"$51,744","$15,386,345"
"Dec 22, 2015",$2.47,$2.60,$2.46,$2.55,"$47,646","$15,505,406"
"Dec 21, 2015",$2.50,$2.51,$2.41,$2.47,"$43,767","$15,024,678"
"Dec 20, 2015",$2.61,$2.64,$2.46,$2.49,"$39,518","$15,152,178"
"Dec 19, 2015",$2.65,$2.69,$2.58,$2.61,"$27,223","$15,847,861"
"Dec 18, 2015",$2.61,$2.65,$2.58,$2.65,"$39,821","$16,076,048"
"Dec 17, 2015",$2.69,$2.69,$2.57,$2.61,"$40,819","$15,841,763"
"Dec 16, 2015",$2.69,$2.73,$2.55,$2.69,"$46,530","$16,292,470"
"Dec 15, 2015",$2.69,$2.76,$2.64,$2.68,"$58,882","$16,274,725"
"Dec 14, 2015",$2.76,$2.89,$2.68,$2.69,"$102,466","$16,292,270"
"Dec 13, 2015",$2.59,$2.75,$2.54,$2.73,"$67,091","$16,551,885"
"Dec 12, 2015",$2.70,$2.79,$2.43,$2.58,"$47,864","$15,624,549"
"Dec 11, 2015",$2.44,$2.71,$2.44,$2.69,"$46,393","$16,297,363"
"Dec 10, 2015",$2.50,$2.52,$2.44,$2.44,"$31,690","$14,761,437"
"Dec 09, 2015",$2.41,$2.70,$2.37,$2.51,"$121,460","$15,197,866"
