Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 10, 2020",$13.76,$15.94,$13.05,$14.72,"$14,547,882","$124,707,165"
"Aug 09, 2020",$12.26,$13.87,$12.04,$13.76,"$10,174,458","$41,062,335"
"Aug 08, 2020",$11.73,$12.47,$11.68,$12.26,"$8,315,078","$36,600,581"
"Aug 07, 2020",$12.20,$12.39,$11.03,$11.73,"$8,168,948","$35,017,014"
"Aug 06, 2020",$10.57,$12.87,$10.57,$12.20,"$11,978,776","$36,431,999"
"Aug 05, 2020",$10.10,$10.60,$10.10,$10.57,"$6,860,147","$31,562,124"
"Aug 04, 2020",$10.86,$10.86,$9.83,$10.11,"$6,497,994","$30,171,540"
"Aug 03, 2020",$10.20,$11.30,$10.06,$10.85,"$6,295,206","$32,398,526"
"Aug 02, 2020",$10.46,$10.52,$9.61,$10.19,"$6,413,749","$30,430,950"
"Aug 01, 2020",$10.13,$10.53,$9.76,$10.47,"$6,015,651","$31,239,836"
"Jul 31, 2020",$10.37,$10.45,$9.81,$10.14,"$5,032,361","$30,269,798"
"Jul 30, 2020",$11.70,$11.70,$10.16,$10.37,"$5,283,351","$30,970,089"
"Jul 29, 2020",$11.93,$12.13,$11.61,$11.70,"$5,943,113","$34,926,596"
"Jul 28, 2020",$12.23,$12.56,$11.83,$11.91,"$6,917,203","$35,553,073"
"Jul 27, 2020",$12.04,$13.38,$10.65,$12.21,"$6,636,288","$36,460,249"
"Jul 26, 2020",$12.42,$12.65,$11.69,$12.04,"$4,407,498","$35,929,086"
"Jul 25, 2020",$12.60,$13.32,$11.83,$12.43,"$5,965,646","$37,092,948"
"Jul 24, 2020",$13.34,$16.14,$11.05,$12.49,"$11,969,289","$37,292,429"
"Jul 23, 2020",$9.61,$13.53,$9.46,$13.34,"$8,235,497","$39,812,019"
"Jul 22, 2020",$8.55,$9.98,$8.32,$9.61,"$3,135,276","$28,700,579"
"Jul 21, 2020",$9.37,$9.37,$8.47,$8.56,"$2,853,901","$25,555,789"
"Jul 20, 2020",$9.45,$9.79,$9.26,$9.37,"$2,943,931","$27,966,797"
"Jul 19, 2020",$8.35,$9.58,$8.09,$9.45,"$4,827,311","$28,204,597"
"Jul 18, 2020",$8.17,$8.40,$7.70,$8.33,"$3,549,631","$24,877,810"
"Jul 17, 2020",$7.35,$8.29,$7.22,$8.17,"$2,569,094","$24,399,428"
"Jul 16, 2020",$7.44,$7.53,$6.97,$7.35,"$2,648,120","$21,950,798"
"Jul 15, 2020",$7.77,$7.90,$7.44,$7.45,"$2,583,675","$22,250,596"
"Jul 14, 2020",$8.04,$8.07,$7.61,$7.78,"$2,764,560","$23,212,410"
"Jul 13, 2020",$7.33,$8.21,$7.17,$8.04,"$3,486,740","$24,006,025"
"Jul 12, 2020",$7.16,$7.36,$6.98,$7.33,"$2,796,260","$21,871,415"
"Jul 11, 2020",$7.12,$7.69,$6.77,$7.16,"$2,908,793","$21,382,159"
"Jul 10, 2020",$7.33,$7.89,$6.51,$7.11,"$2,577,470","$21,222,511"
"Jul 09, 2020",$8.53,$8.85,$6.85,$7.34,"$3,109,971","$21,899,561"
"Jul 08, 2020",$8.68,$8.93,$7.65,$8.52,"$3,670,827","$25,439,115"
"Jul 07, 2020",$8.83,$8.93,$8.09,$8.68,"$3,470,983","$25,904,192"
"Jul 06, 2020",$9.18,$9.35,$8.56,$8.83,"$3,500,750","$26,373,031"
"Jul 05, 2020",$8.33,$9.28,$8.29,$9.18,"$3,375,944","$27,403,971"
"Jul 04, 2020",$7.82,$10.49,$6.98,$8.33,"$3,198,391","$24,864,933"
"Jul 03, 2020",$7.51,$7.95,$7.30,$7.84,"$2,736,614","$23,393,181"
"Jul 02, 2020",$7.47,$7.63,$6.88,$7.51,"$3,059,132","$22,414,086"
"Jul 01, 2020",$6.64,$7.62,$6.58,$7.44,"$3,739,160","$22,208,734"
"Jun 30, 2020",$6.21,$6.71,$5.96,$6.60,"$2,766,033","$19,691,558"
"Jun 29, 2020",$5.97,$6.26,$5.80,$6.22,"$2,623,673","$18,570,683"
"Jun 28, 2020",$5.51,$6.00,$5.43,$5.97,"$2,288,899","$17,821,980"
"Jun 27, 2020",$5.41,$5.70,$5.30,$5.51,"$1,916,006","$16,443,383"
"Jun 26, 2020",$5.53,$5.77,$5.30,$5.42,"$1,877,727","$16,166,424"
"Jun 25, 2020",$5.58,$5.69,$5.38,$5.55,"$1,881,826","$16,572,498"
"Jun 24, 2020",$5.87,$5.93,$5.42,$5.57,"$2,031,785","$16,612,382"
"Jun 23, 2020",$5.81,$5.91,$5.74,$5.87,"$2,083,141","$17,517,340"
"Jun 22, 2020",$5.63,$5.85,$5.49,$5.81,"$2,297,546","$17,349,344"
"Jun 21, 2020",$5.46,$5.64,$5.16,$5.62,"$2,033,975","$16,780,961"
"Jun 20, 2020",$5.40,$5.63,$5.15,$5.48,"$1,859,208","$16,372,068"
"Jun 19, 2020",$5.49,$5.54,$5.18,$5.42,"$2,023,700","$16,184,128"
"Jun 18, 2020",$5.44,$5.61,$5.23,$5.51,"$2,181,860","$16,433,764"
"Jun 17, 2020",$5.55,$5.61,$5.33,$5.43,"$2,004,208","$16,218,962"
"Jun 16, 2020",$5.29,$5.66,$5.27,$5.55,"$2,137,123","$16,568,417"
"Jun 15, 2020",$5.40,$5.52,$5.19,$5.29,"$2,465,942","$15,800,193"
"Jun 14, 2020",$5.49,$5.66,$5.22,$5.40,"$1,859,947","$16,127,216"
"Jun 13, 2020",$5.41,$5.66,$5.25,$5.48,"$1,895,317","$16,356,037"
"Jun 12, 2020",$5.48,$5.76,$5.37,$5.41,"$1,856,624","$16,146,341"
"Jun 11, 2020",$5.87,$5.97,$5.41,$5.49,"$2,426,497","$16,383,560"
"Jun 10, 2020",$5.96,$6.00,$5.71,$5.88,"$2,556,232","$17,537,621"
"Jun 09, 2020",$5.80,$6.02,$5.51,$5.96,"$2,847,387","$17,788,948"
"Jun 08, 2020",$5.54,$5.86,$5.47,$5.80,"$2,399,043","$15,141,699"
"Jun 07, 2020",$6.09,$6.09,$5.22,$5.54,"$2,789,263","$13,222,552"
"Jun 06, 2020",$6.01,$6.26,$5.73,$6.09,"$2,586,190","$14,537,087"
"Jun 05, 2020",$6.68,$6.70,$5.84,$5.99,"$3,000,505","$14,295,316"
"Jun 04, 2020",$6.56,$6.81,$6.46,$6.68,"$2,789,145","$15,639,359"
"Jun 03, 2020",$6.70,$6.87,$6.44,$6.55,"$2,562,749","$16,742,697"
"Jun 02, 2020",$6.88,$7.14,$6.61,$6.70,"$3,398,305","$17,057,246"
"Jun 01, 2020",$6.92,$7.17,$6.74,$6.88,"$3,793,433","$17,524,128"
"May 31, 2020",$6.98,$7.04,$6.64,$6.94,"$3,055,512","$17,469,726"
"May 30, 2020",$6.29,$7.03,$6.18,$6.97,"$3,067,453","$17,477,654"
"May 29, 2020",$6.17,$6.49,$6.04,$6.29,"$2,326,887","$15,859,997"
"May 28, 2020",$6.01,$6.22,$5.81,$6.16,"$2,124,611","$15,686,310"
"May 27, 2020",$6.17,$6.37,$5.94,$6.00,"$2,198,556","$14,940,267"
"May 26, 2020",$6.26,$6.44,$6.00,$6.17,"$2,304,622","$15,360,141"
"May 25, 2020",$6.60,$6.99,$6.18,$6.29,"$2,221,010","$15,773,568"
"May 24, 2020",$6.73,$7.05,$5.97,$6.60,"$2,513,454","$16,705,249"
"May 23, 2020",$5.91,$6.77,$5.66,$6.73,"$2,362,121","$16,880,848"
"May 22, 2020",$5.86,$6.23,$5.59,$5.91,"$1,960,370","$14,576,058"
"May 21, 2020",$5.71,$6.14,$5.42,$5.87,"$2,244,156","$14,609,829"
"May 20, 2020",$6.26,$6.44,$5.15,$5.73,"$2,148,295","$14,368,246"
"May 19, 2020",$5.93,$6.79,$5.15,$6.40,"$3,352,348","$16,168,328"
"May 18, 2020",$6.91,$7.31,$5.90,$5.93,"$2,321,645","$15,340,981"
"May 17, 2020",$7.16,$7.39,$6.78,$6.88,"$2,289,560","$17,805,435"
"May 16, 2020",$6.91,$7.38,$6.83,$7.16,"$2,514,445","$18,639,292"
"May 15, 2020",$7.87,$8.09,$6.77,$6.93,"$3,140,760","$18,197,469"
"May 14, 2020",$7.40,$9.21,$6.82,$7.87,"$4,727,112","$21,326,037"
"May 13, 2020",$6.45,$8.51,$6.24,$7.40,"$3,957,311","$20,067,885"
"May 12, 2020",$5.94,$6.99,$5.87,$6.44,"$3,145,477","$17,444,176"
"May 11, 2020",$6.78,$7.55,$5.94,$5.94,"$2,980,419","$16,253,180"
"May 10, 2020",$6.10,$7.19,$5.82,$6.79,"$3,643,009","$18,568,759"
"May 09, 2020",$5.88,$6.77,$5.69,$6.11,"$3,345,753","$17,204,445"
"May 08, 2020",$5.96,$6.20,$5.75,$5.87,"$2,991,713","$16,538,026"
"May 07, 2020",$5.73,$6.09,$5.54,$5.96,"$2,720,434","$16,791,482"
"May 06, 2020",$5.88,$6.17,$5.54,$5.73,"$2,476,191","$16,213,636"
"May 05, 2020",$5.87,$6.15,$5.52,$5.90,"$2,849,361","$16,726,804"
"May 04, 2020",$5.70,$6.11,$5.42,$5.88,"$2,966,253","$16,042,913"
"May 03, 2020",$5.14,$6.23,$4.92,$5.70,"$2,520,390","$15,216,008"
"May 02, 2020",$5.39,$5.46,$4.95,$5.14,"$2,176,112","$13,716,193"
"May 01, 2020",$5.31,$5.73,$4.87,$5.39,"$2,659,228","$14,440,207"
"Apr 30, 2020",$4.27,$6.24,$4.23,$5.31,"$3,038,337","$14,203,603"
"Apr 29, 2020",$4.28,$4.38,$4.04,$4.26,"$1,918,742","$11,557,990"
"Apr 28, 2020",$4.07,$4.50,$3.90,$4.28,"$1,522,204","$12,878,276"
"Apr 27, 2020",$4.34,$4.36,$3.99,$4.06,"$1,566,017","$13,622,622"
"Apr 26, 2020",$4.12,$4.71,$4.00,$4.33,"$1,675,011","$12,071,185"
"Apr 25, 2020",$4.36,$4.38,$3.97,$4.13,"$1,330,087","$11,393,842"
"Apr 24, 2020",$4.62,$5.45,$4.35,$4.37,"$1,277,577","$12,324,051"
"Apr 23, 2020",$3.91,$4.97,$3.90,$4.62,"$1,891,352","$13,253,836"
"Apr 22, 2020",$3.28,$4.03,$3.23,$3.93,"$1,446,954","$11,031,602"
"Apr 21, 2020",$3.33,$3.33,$3.27,$3.29,"$1,433,041","$9,106,115"
"Apr 20, 2020",$3.25,$3.48,$3.17,$3.33,"$3,304,447","$9,342,026"
"Apr 19, 2020",$3.17,$3.35,$3.13,$3.25,"$2,273,187","$9,035,345"
"Apr 18, 2020",$3.07,$3.25,$3.05,$3.17,"$2,339,658","$8,795,574"
"Apr 17, 2020",$3.18,$3.19,$3.03,$3.07,"$1,837,872","$8,526,363"
"Apr 16, 2020",$2.94,$3.23,$2.87,$3.19,"$2,936,988","$8,844,776"
"Apr 15, 2020",$2.99,$2.99,$2.90,$2.93,"$1,893,773","$8,138,571"
"Apr 14, 2020",$2.80,$3.06,$2.77,$2.99,"$3,394,193","$11,652,173"
"Apr 13, 2020",$2.77,$2.83,$2.68,$2.80,"$2,652,234","$11,498,704"
"Apr 12, 2020",$2.66,$2.78,$2.62,$2.78,"$2,492,514","$11,378,996"
"Apr 11, 2020",$2.69,$2.87,$2.55,$2.66,"$2,448,142","$11,095,152"
"Apr 10, 2020",$2.70,$2.75,$2.61,$2.69,"$1,910,011","$11,189,800"
"Apr 09, 2020",$2.59,$2.73,$2.58,$2.70,"$1,786,161","$11,447,019"
"Apr 08, 2020",$2.78,$2.81,$2.57,$2.59,"$2,033,697","$11,346,178"
"Apr 07, 2020",$2.67,$2.83,$2.67,$2.78,"$1,394,543","$12,060,203"
"Apr 06, 2020",$2.55,$2.76,$2.55,$2.67,"$1,580,805","$11,604,088"
"Apr 05, 2020",$2.64,$2.74,$2.51,$2.56,"$1,751,771","$11,103,135"
"Apr 04, 2020",$2.75,$2.85,$2.64,$2.64,"$2,466,054","$11,561,811"
"Apr 03, 2020",$2.38,$2.91,$2.37,$2.75,"$2,940,988","$12,068,055"
"Apr 02, 2020",$2.16,$2.46,$2.15,$2.37,"$2,807,674","$10,948,614"
"Apr 01, 2020",$1.97,$2.16,$1.94,$2.16,"$1,559,761","$10,258,016"
"Mar 31, 2020",$1.96,$2.02,$1.90,$1.97,"$2,464,346","$9,518,576"
"Mar 30, 2020",$1.88,$1.96,$1.81,$1.96,"$1,571,799","$9,447,131"
"Mar 29, 2020",$1.89,$1.91,$1.84,$1.88,"$1,116,869","$9,125,274"
"Mar 28, 2020",$1.98,$1.99,$1.83,$1.89,"$1,254,433","$9,167,588"
"Mar 27, 2020",$2.00,$2.02,$1.93,$1.99,"$1,613,213","$9,626,385"
"Mar 26, 2020",$2.02,$2.03,$1.88,$2.00,"$1,388,525","$9,956,752"
"Mar 25, 2020",$2.16,$2.17,$1.96,$2.02,"$2,363,042","$10,202,804"
"Mar 24, 2020",$2.08,$2.18,$1.93,$2.16,"$2,023,465","$10,871,202"
"Mar 23, 2020",$1.86,$2.08,$1.73,$2.08,"$2,304,583","$10,472,849"
"Mar 22, 2020",$1.88,$1.94,$1.79,$1.86,"$1,800,724","$9,359,529"
"Mar 21, 2020",$1.88,$2.03,$1.80,$1.88,"$1,810,063","$9,464,341"
"Mar 20, 2020",$1.86,$2.02,$1.75,$1.88,"$1,914,370","$9,483,837"
"Mar 19, 2020",$1.42,$1.90,$1.41,$1.86,"$1,945,076","$9,378,616"
"Mar 18, 2020",$1.40,$1.51,$1.33,$1.42,"$838,225","$7,178,927"
"Mar 17, 2020",$1.49,$1.51,$1.34,$1.37,"$752,432","$6,918,393"
"Mar 16, 2020",$1.54,$1.56,$1.30,$1.46,"$920,699","$7,378,697"
"Mar 15, 2020",$1.73,$1.78,$1.42,$1.56,"$992,918","$7,865,148"
"Mar 14, 2020",$1.49,$1.85,$1.49,$1.73,"$1,124,925","$8,730,380"
"Mar 13, 2020",$1.54,$1.76,$1.17,$1.49,"$998,612","$7,533,997"
"Mar 12, 2020",$2.17,$2.31,$1.46,$1.53,"$1,126,654","$7,711,524"
"Mar 11, 2020",$2.50,$2.64,$2.10,$2.20,"$1,486,666",$0
"Mar 10, 2020",$2.53,$2.76,$2.28,$2.48,"$1,540,749",$0
"Mar 09, 2020",$3.03,$3.04,$2.33,$2.56,"$1,650,143",$0
"Mar 08, 2020",$3.02,$3.42,$2.87,$3.02,"$1,851,960",$0
"Mar 07, 2020",$2.89,$3.22,$2.73,$3.02,"$1,966,859",$0
"Mar 06, 2020",$3.23,$3.24,$2.77,$2.91,"$1,821,237",$0
"Mar 05, 2020",$3.43,$3.48,$3.15,$3.20,"$1,907,098",$0
"Mar 04, 2020",$3.45,$3.51,$3.24,$3.43,"$2,096,142",$0
"Mar 03, 2020",$3.62,$3.77,$3.35,$3.46,"$2,159,035",$0
"Mar 02, 2020",$2.92,$3.64,$2.83,$3.62,"$2,185,238",$0
"Mar 01, 2020",$2.88,$3.10,$2.80,$2.93,"$1,739,401",$0
"Feb 29, 2020",$2.65,$3.40,$2.45,$2.88,"$1,759,121",$0
"Feb 28, 2020",$2.60,$2.83,$2.28,$2.65,"$1,448,634",$0
"Feb 27, 2020",$2.50,$2.75,$2.19,$2.62,"$1,314,953",$0
"Feb 26, 2020",$2.92,$2.93,$2.20,$2.44,"$1,610,958",$0
"Feb 25, 2020",$3.15,$3.36,$2.80,$2.92,"$1,759,157",$0
"Feb 24, 2020",$2.75,$3.21,$2.74,$3.13,"$1,823,916",$0
"Feb 23, 2020",$3.08,$3.11,$2.50,$2.75,"$1,661,416",$0
"Feb 22, 2020",$2.55,$3.34,$2.43,$3.08,"$2,054,979",$0
"Feb 21, 2020",$1.90,$2.70,$1.87,$2.55,"$1,483,966",$0
"Feb 20, 2020",$2.00,$2.25,$1.80,$1.90,"$980,683",$0
"Feb 19, 2020",$1.65,$2.23,$1.63,$2.02,"$1,100,508",$0
"Feb 18, 2020",$1.39,$1.86,$1.34,$1.65,"$826,988",$0
"Feb 17, 2020",$1.61,$1.83,$1.25,$1.42,"$794,419",$0
"Feb 16, 2020",$1.62,$1.71,$1.57,$1.61,"$738,870",$0
"Feb 15, 2020",$1.78,$1.96,$1.58,$1.63,"$939,591",$0
"Feb 14, 2020",$1.33,$2.22,$1.29,$1.78,"$1,115,568",$0
"Feb 13, 2020",$1.18,$1.40,$1.10,$1.33,"$936,402",$0
"Feb 12, 2020",$1.06,$1.31,$1.05,$1.18,"$845,154",$0
"Feb 11, 2020",$1.06,$1.17,$1.02,$1.05,"$729,008",$0
"Feb 10, 2020",$1.07,$1.09,$1.01,$1.05,"$709,698",$0
"Feb 09, 2020",$1.08,$1.10,$0.9954,$1.06,"$754,537",$0
"Feb 08, 2020",$1.04,$1.11,$0.9631,$1.06,"$767,675",$0
"Feb 07, 2020",$1.05,$1.14,$0.918,$1.05,"$768,247",$0
"Feb 06, 2020",$1.10,$1.12,$1.00,$1.05,"$669,915",$0
"Feb 05, 2020",$1.10,$1.19,$0.9618,$1.10,"$733,769",$0
"Feb 04, 2020",$1.10,$1.16,$1.08,$1.09,"$690,341",$0
"Feb 03, 2020",$1.24,$1.27,$1.08,$1.10,"$892,359",$0
"Feb 02, 2020",$1.17,$1.29,$1.12,$1.24,"$937,901",$0
"Feb 01, 2020",$1.16,$1.21,$1.11,$1.16,"$775,448",$0
"Jan 31, 2020",$1.06,$1.19,$1.04,$1.17,"$879,254",$0
"Jan 30, 2020",$1.12,$1.15,$1.03,$1.07,"$807,546",$0
"Jan 29, 2020",$1.17,$1.22,$1.01,$1.13,"$806,551",$0
"Jan 28, 2020",$1.16,$1.21,$1.13,$1.16,"$673,021",$0
"Jan 27, 2020",$1.05,$1.19,$1.02,$1.16,"$797,112",$0
"Jan 26, 2020",$1.04,$1.13,$1.00,$1.06,"$713,911",$0
"Jan 25, 2020",$1.01,$1.08,$1.00,$1.03,"$527,108",$0
"Jan 24, 2020",$1.06,$1.06,$1.00,$1.03,"$673,465",$0
"Jan 23, 2020",$1.08,$1.11,$0.9994,$1.06,"$719,403",$0
"Jan 22, 2020",$1.22,$1.23,$1.01,$1.08,"$718,163",$0
"Jan 21, 2020",$1.10,$1.32,$1.06,$1.21,"$803,416",$0
"Jan 20, 2020",$1.05,$1.14,$1.02,$1.10,"$753,106",$0
"Jan 19, 2020",$1.04,$1.18,$0.9863,$1.05,"$754,098",$0
"Jan 18, 2020",$1.03,$1.13,$0.9596,$1.04,"$675,065",$0
"Jan 17, 2020",$1.06,$1.14,$1.01,$1.04,"$685,201",$0
"Jan 16, 2020",$1.02,$1.21,$1.00,$1.06,"$611,714",$0
"Jan 15, 2020",$1.06,$1.30,$0.9448,$1.02,"$636,724",$0
"Jan 14, 2020",$1.29,$1.31,$0.9158,$1.07,"$657,599",$0
"Jan 13, 2020",$1.32,$1.32,$1.28,$1.30,"$367,730",$0
"Jan 12, 2020",$1.38,$1.39,$1.28,$1.32,"$499,166",$0
"Jan 11, 2020",$1.39,$1.50,$1.32,$1.38,"$527,666",$0
"Jan 10, 2020",$1.35,$1.40,$1.30,$1.38,"$547,668",$0
"Jan 09, 2020",$1.39,$1.40,$1.25,$1.34,"$442,634",$0
"Jan 08, 2020",$1.32,$1.41,$1.28,$1.39,"$522,310",$0
"Jan 07, 2020",$1.31,$1.37,$1.28,$1.32,"$530,691",$0
"Jan 06, 2020",$1.31,$1.37,$1.28,$1.31,"$582,058",$0
"Jan 05, 2020",$1.31,$1.37,$1.28,$1.31,"$516,379",$0
"Jan 04, 2020",$1.20,$1.39,$1.19,$1.31,"$592,657",$0
"Jan 03, 2020",$1.10,$1.21,$1.06,$1.20,"$535,449",$0
"Jan 02, 2020",$1.18,$1.26,$1.10,$1.13,"$307,915",$0
"Jan 01, 2020",$1.17,$1.20,$1.15,$1.17,"$450,835",$0
"Dec 31, 2019",$1.18,$1.23,$1.09,$1.17,"$538,921",$0
"Dec 30, 2019",$1.18,$1.24,$1.16,$1.19,"$662,223",$0
"Dec 29, 2019",$1.16,$1.23,$1.14,$1.17,"$687,409",$0
"Dec 28, 2019",$1.28,$1.30,$1.15,$1.18,"$590,957",$0
"Dec 27, 2019",$1.34,$1.47,$1.23,$1.28,"$606,407",$0
"Dec 26, 2019",$1.58,$1.64,$1.24,$1.34,"$718,240",$0
"Dec 25, 2019",$1.41,$1.72,$1.29,$1.58,"$1,002,401",$0
"Dec 24, 2019",$1.25,$1.89,$1.19,$1.41,"$4,463,226",$0
"Dec 23, 2019",$1.23,$1.32,$1.19,$1.25,"$6,932,664",$0
"Dec 22, 2019",$1.20,$1.26,$1.19,$1.23,"$4,325,049",$0
"Dec 21, 2019",$1.27,$1.34,$1.18,$1.20,"$6,202,726",$0
"Dec 20, 2019",$1.23,$1.37,$1.12,$1.27,"$8,340,889",$0
"Dec 19, 2019",$1.45,$1.58,$1.14,$1.23,"$8,978,624",$0
"Dec 18, 2019",$1.75,$1.79,$1.43,$1.45,"$6,599,662",$0
"Dec 17, 2019",$1.96,$1.98,$1.68,$1.75,"$7,289,776",$0
"Dec 16, 2019",$1.92,$2.10,$1.84,$1.96,"$9,682,387",$0
"Dec 15, 2019",$1.94,$2.36,$1.67,$1.92,"$8,728,553",$0
"Dec 14, 2019",$1.74,$2.02,$1.61,$1.94,"$9,237,300",$0
"Dec 13, 2019",$1.82,$1.86,$1.68,$1.75,"$7,739,639",$0
"Dec 12, 2019",$1.71,$1.88,$1.67,$1.82,"$9,469,124",$0
