Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 01, 2021",$13.74,$13.87,$13.02,$13.39,"$514,657,636","$803,447,806"
"May 31, 2021",$13.18,$13.75,$12.66,$13.69,"$602,708,167","$821,130,670"
"May 30, 2021",$12.94,$13.49,$12.16,$13.20,"$681,830,060","$791,924,576"
"May 29, 2021",$13.27,$14.01,$12.08,$12.93,"$812,661,671","$775,776,065"
"May 28, 2021",$14.50,$14.63,$12.35,$13.27,"$888,106,614","$796,136,528"
"May 27, 2021",$14.89,$14.95,$13.68,$14.47,"$771,577,072","$868,453,805"
"May 26, 2021",$14.57,$15.47,$14.09,$14.90,"$846,987,972","$894,288,036"
"May 25, 2021",$15.20,$15.52,$12.98,$14.55,"$1,046,279,081","$872,850,022"
"May 24, 2021",$12.13,$15.34,$11.79,$15.19,"$927,879,053","$911,623,646"
"May 23, 2021",$13.52,$14.01,$10.02,$12.20,"$1,057,759,898","$732,214,732"
"May 22, 2021",$14.53,$15.02,$12.45,$13.51,"$1,009,832,794","$810,558,307"
"May 21, 2021",$21.00,$23.01,$12.57,$14.51,"$1,438,332,679","$870,640,778"
"May 20, 2021",$17.82,$22.27,$15.46,$21.03,"$2,078,647,953","$1,261,565,848"
"May 19, 2021",$26.98,$27.34,$9.90,$18.07,"$2,715,980,679","$1,083,976,366"
"May 18, 2021",$27.71,$29.76,$26.50,$26.98,"$1,317,534,732","$1,618,826,174"
"May 17, 2021",$30.73,$30.74,$26.34,$27.71,"$1,393,623,995","$1,662,638,186"
"May 16, 2021",$32.36,$33.74,$29.42,$30.62,"$1,123,961,435","$1,837,190,917"
"May 15, 2021",$34.04,$34.78,$31.56,$32.36,"$1,223,036,041","$1,941,393,387"
"May 14, 2021",$34.81,$35.97,$33.25,$34.05,"$1,261,469,523","$2,043,157,461"
"May 13, 2021",$32.78,$38.72,$31.91,$35.11,"$2,062,640,558","$2,106,847,726"
"May 12, 2021",$34.48,$41.59,$32.92,$32.92,"$1,684,990,201","$1,975,218,890"
"May 11, 2021",$32.67,$37.71,$31.33,$34.47,"$1,978,573,149","$2,068,292,108"
"May 10, 2021",$32.82,$38.50,$30.93,$32.65,"$2,355,532,140","$1,958,801,503"
"May 09, 2021",$32.11,$33.03,$30.27,$32.80,"$1,534,057,922","$1,968,093,777"
"May 08, 2021",$33.16,$35.42,$31.95,$32.12,"$1,630,708,175","$1,927,457,839"
"May 07, 2021",$32.84,$35.67,$30.51,$33.16,"$2,949,734,414","$1,989,659,972"
"May 06, 2021",$37.37,$37.54,$30.32,$32.84,"$2,703,282,775","$1,970,131,928"
"May 05, 2021",$37.14,$39.19,$36.28,$37.38,"$2,460,509,626","$2,242,566,045"
"May 04, 2021",$39.80,$42.17,$35.33,$37.19,"$2,841,265,144","$2,231,261,666"
"May 03, 2021",$42.39,$44.17,$36.63,$39.78,"$1,500,910,957","$2,386,985,741"
"May 02, 2021",$34.26,$42.36,$31.21,$42.36,"$1,366,131,092","$2,541,726,843"
"May 01, 2021",$21.25,$37.23,$20.62,$34.26,"$1,690,858,141","$2,055,344,918"
"Apr 30, 2021",$20.00,$21.86,$20.00,$21.26,"$446,743,646","$1,275,649,830"
"Apr 29, 2021",$17.27,$19.98,$16.77,$19.98,"$440,557,500","$1,198,517,608"
"Apr 28, 2021",$17.74,$18.15,$16.67,$17.29,"$266,922,835","$1,037,104,005"
"Apr 27, 2021",$17.46,$17.84,$17.13,$17.76,"$242,520,843","$1,065,708,196"
"Apr 26, 2021",$16.41,$17.55,$16.37,$17.46,"$231,236,125","$1,047,837,436"
"Apr 25, 2021",$16.60,$17.31,$16.02,$16.40,"$254,749,174","$983,938,867"
"Apr 24, 2021",$16.60,$17.17,$15.79,$16.62,"$307,990,865","$997,256,602"
"Apr 23, 2021",$16.53,$16.68,$15.03,$16.60,"$459,126,710","$996,294,186"
"Apr 22, 2021",$17.31,$18.42,$16.50,$16.60,"$453,981,393","$995,885,609"
"Apr 21, 2021",$17.56,$18.78,$16.87,$17.32,"$430,422,993","$1,039,306,684"
"Apr 20, 2021",$16.16,$17.77,$15.27,$17.55,"$474,504,908","$1,053,079,375"
"Apr 19, 2021",$17.52,$18.29,$15.44,$16.18,"$440,731,798","$970,714,100"
"Apr 18, 2021",$18.61,$18.70,$14.88,$17.51,"$557,450,817","$1,050,805,695"
"Apr 17, 2021",$18.92,$19.60,$18.17,$18.60,"$455,158,705","$1,115,757,710"
"Apr 16, 2021",$20.66,$20.75,$18.40,$18.96,"$483,461,921","$1,137,771,341"
"Apr 15, 2021",$20.14,$21.28,$19.91,$20.69,"$346,028,502","$1,241,133,866"
"Apr 14, 2021",$21.60,$21.99,$19.16,$20.15,"$460,934,397","$1,208,855,726"
"Apr 13, 2021",$22.65,$23.28,$20.65,$21.61,"$401,120,610","$1,296,358,609"
"Apr 12, 2021",$22.20,$24.63,$21.42,$22.61,"$603,451,012","$1,356,559,676"
"Apr 11, 2021",$20.68,$22.24,$20.21,$22.17,"$293,733,608","$1,329,910,201"
"Apr 10, 2021",$19.39,$21.82,$19.39,$20.69,"$341,919,693","$1,241,409,521"
"Apr 09, 2021",$19.17,$19.51,$18.88,$19.38,"$179,367,751","$1,162,978,164"
"Apr 08, 2021",$18.06,$19.54,$17.94,$19.17,"$259,909,164","$1,150,219,463"
"Apr 07, 2021",$18.50,$19.73,$17.29,$18.09,"$452,759,885","$1,085,353,980"
"Apr 06, 2021",$17.79,$18.88,$17.46,$18.48,"$324,846,119","$1,109,083,504"
"Apr 05, 2021",$16.93,$18.52,$16.28,$17.71,"$269,434,014","$1,062,818,854"
"Apr 04, 2021",$15.96,$16.95,$15.77,$16.93,"$217,285,659","$1,015,554,710"
"Apr 03, 2021",$17.45,$17.76,$15.74,$15.97,"$276,724,414","$957,912,979"
"Apr 02, 2021",$17.29,$18.01,$17.10,$17.46,"$296,003,297","$1,047,370,353"
"Apr 01, 2021",$16.96,$17.27,$16.18,$17.27,"$259,651,849","$1,036,377,713"
"Mar 31, 2021",$16.42,$17.51,$15.34,$16.94,"$339,145,937","$1,016,630,885"
"Mar 30, 2021",$14.67,$16.50,$14.30,$16.42,"$267,898,091","$985,000,791"
"Mar 29, 2021",$13.58,$14.98,$13.44,$14.66,"$219,331,373","$879,510,503"
"Mar 28, 2021",$12.65,$13.86,$12.54,$13.58,"$188,414,257","$814,648,934"
"Mar 27, 2021",$12.79,$12.90,$12.44,$12.65,"$122,728,349","$758,884,587"
"Mar 26, 2021",$12.13,$12.80,$12.10,$12.79,"$140,097,268","$767,256,753"
"Mar 25, 2021",$12.91,$12.98,$12.07,$12.14,"$199,207,313","$728,606,813"
"Mar 24, 2021",$13.57,$14.48,$12.84,$12.93,"$183,464,291","$775,962,172"
"Mar 23, 2021",$13.51,$14.33,$13.34,$13.57,"$164,951,622","$814,276,098"
"Mar 22, 2021",$14.11,$14.32,$13.47,$13.51,"$163,811,126","$810,800,661"
"Mar 21, 2021",$14.52,$14.63,$14.07,$14.11,"$110,838,605","$846,353,986"
"Mar 20, 2021",$14.61,$14.81,$14.51,$14.52,"$109,819,264","$871,061,359"
"Mar 19, 2021",$14.48,$14.80,$14.31,$14.61,"$135,238,056","$876,305,305"
"Mar 18, 2021",$14.68,$15.23,$14.48,$14.50,"$173,853,113","$870,087,098"
"Mar 17, 2021",$14.77,$14.82,$14.13,$14.69,"$166,067,431","$881,279,499"
"Mar 16, 2021",$14.72,$15.12,$14.30,$14.77,"$197,970,961","$886,336,638"
"Mar 15, 2021",$15.68,$15.97,$14.39,$14.72,"$232,357,937","$883,457,703"
"Mar 14, 2021",$16.04,$16.30,$15.64,$15.73,"$180,036,501","$944,017,124"
"Mar 13, 2021",$15.80,$16.33,$15.39,$16.05,"$224,942,032","$962,744,200"
"Mar 12, 2021",$16.46,$16.47,$15.34,$15.80,"$241,229,940","$947,853,174"
"Mar 11, 2021",$16.58,$16.73,$15.18,$16.44,"$283,906,316","$986,549,459"
"Mar 10, 2021",$17.88,$17.91,$16.44,$16.61,"$244,163,445","$996,342,804"
"Mar 09, 2021",$16.89,$17.89,$16.56,$17.87,"$260,307,248","$1,072,466,851"
"Mar 08, 2021",$17.51,$17.53,$16.07,$16.85,"$255,136,132","$1,010,975,388"
"Mar 07, 2021",$16.96,$17.64,$16.96,$17.49,"$216,122,058","$1,049,132,516"
"Mar 06, 2021",$17.24,$17.71,$16.47,$16.96,"$236,289,405","$1,017,750,949"
"Mar 05, 2021",$17.56,$17.57,$15.87,$17.26,"$328,477,967","$1,035,837,401"
"Mar 04, 2021",$17.14,$20.17,$16.88,$17.57,"$497,305,410","$1,054,495,467"
"Mar 03, 2021",$16.97,$18.28,$16.78,$17.14,"$344,005,471","$1,028,262,726"
"Mar 02, 2021",$17.66,$17.80,$16.38,$16.93,"$338,331,334","$1,016,019,629"
"Mar 01, 2021",$15.73,$18.49,$15.59,$17.67,"$451,199,147","$1,060,233,116"
"Feb 28, 2021",$18.33,$18.47,$14.82,$15.67,"$462,650,502","$940,365,639"
"Feb 27, 2021",$16.32,$19.09,$16.29,$18.33,"$447,661,749","$1,099,802,980"
"Feb 26, 2021",$17.00,$17.13,$15.01,$16.31,"$532,943,038","$978,616,930"
"Feb 25, 2021",$18.48,$19.36,$16.86,$16.86,"$568,578,405","$1,011,745,787"
"Feb 24, 2021",$17.07,$19.54,$16.14,$18.50,"$751,509,544","$1,110,263,366"
"Feb 23, 2021",$20.16,$20.25,$13.84,$17.01,"$978,302,729","$1,020,833,871"
"Feb 22, 2021",$21.76,$23.43,$17.10,$20.14,"$1,035,385,587","$1,208,100,851"
"Feb 21, 2021",$13.70,$23.27,$13.45,$21.67,"$1,095,936,388","$1,299,919,994"
"Feb 20, 2021",$17.14,$18.07,$13.00,$13.72,"$1,038,921,608","$823,206,421"
"Feb 19, 2021",$10.54,$17.21,$10.54,$17.21,"$945,590,276","$1,032,656,476"
"Feb 18, 2021",$9.83,$10.76,$9.36,$10.55,"$379,841,438","$633,261,080"
"Feb 17, 2021",$8.24,$9.97,$8.15,$9.82,"$293,389,052","$589,262,680"
"Feb 16, 2021",$8.37,$8.50,$8.09,$8.25,"$203,829,760","$494,736,433"
"Feb 15, 2021",$8.79,$8.85,$7.82,$8.37,"$289,398,008","$502,338,670"
"Feb 14, 2021",$8.95,$9.26,$8.71,$8.78,"$254,977,857","$527,073,928"
"Feb 13, 2021",$9.09,$9.31,$8.81,$8.95,"$263,817,057","$537,177,330"
"Feb 12, 2021",$8.65,$9.36,$8.59,$9.09,"$268,778,182","$545,615,314"
"Feb 11, 2021",$9.19,$9.21,$8.58,$8.65,"$291,309,911","$519,173,892"
"Feb 10, 2021",$8.32,$10.10,$8.12,$9.19,"$552,900,547","$551,351,577"
"Feb 09, 2021",$6.33,$8.50,$6.30,$8.34,"$341,822,104","$500,164,396"
"Feb 08, 2021",$6.29,$6.35,$6.00,$6.34,"$174,970,581","$380,361,963"
"Feb 07, 2021",$6.55,$6.89,$6.24,$6.29,"$182,234,812","$377,177,528"
"Feb 06, 2021",$6.54,$6.64,$6.29,$6.54,"$162,677,837","$392,652,605"
"Feb 05, 2021",$6.10,$6.57,$6.06,$6.55,"$143,784,159","$392,905,819"
"Feb 04, 2021",$6.21,$6.30,$5.98,$6.09,"$128,988,038","$365,676,049"
"Feb 03, 2021",$5.87,$6.25,$5.86,$6.21,"$142,750,100","$372,687,999"
"Feb 02, 2021",$5.79,$5.98,$5.71,$5.87,"$131,704,754","$352,322,843"
"Feb 01, 2021",$5.74,$5.97,$5.68,$5.78,"$156,314,507","$347,094,027"
"Jan 31, 2021",$5.42,$5.92,$5.34,$5.74,"$148,354,484","$344,194,799"
"Jan 30, 2021",$5.45,$5.71,$5.39,$5.42,"$139,973,313","$325,279,544"
"Jan 29, 2021",$5.49,$5.55,$5.40,$5.46,"$156,134,914","$327,426,321"
"Jan 28, 2021",$5.27,$5.54,$5.20,$5.49,"$148,885,639","$329,517,385"
"Jan 27, 2021",$5.59,$5.60,$5.20,$5.27,"$144,187,027","$316,339,756"
"Jan 26, 2021",$5.81,$5.84,$5.46,$5.59,"$142,538,541","$335,373,529"
"Jan 25, 2021",$5.90,$5.97,$5.79,$5.81,"$111,582,564","$348,369,938"
"Jan 24, 2021",$5.89,$5.99,$5.84,$5.90,"$107,633,770","$353,897,464"
"Jan 23, 2021",$5.91,$6.00,$5.77,$5.89,"$137,565,072","$353,496,891"
"Jan 22, 2021",$5.99,$6.06,$5.69,$5.91,"$187,809,134","$354,579,637"
"Jan 21, 2021",$6.39,$6.50,$5.95,$6.00,"$189,035,146","$359,825,742"
"Jan 20, 2021",$6.07,$6.47,$5.81,$6.39,"$160,689,998","$383,332,368"
"Jan 19, 2021",$6.58,$6.91,$5.89,$6.08,"$182,150,430","$364,640,470"
"Jan 18, 2021",$6.29,$6.81,$6.29,$6.58,"$167,950,475","$394,892,320"
"Jan 17, 2021",$6.08,$6.40,$5.92,$6.28,"$148,892,789","$377,038,415"
"Jan 16, 2021",$5.87,$6.31,$5.84,$6.08,"$154,665,713","$364,697,067"
"Jan 15, 2021",$6.21,$6.37,$5.63,$5.87,"$187,372,177","$352,445,317"
"Jan 14, 2021",$6.43,$6.49,$6.10,$6.19,"$159,244,142","$371,400,501"
"Jan 13, 2021",$6.36,$6.71,$6.02,$6.43,"$210,300,250","$385,726,550"
"Jan 12, 2021",$6.35,$6.42,$6.09,$6.35,"$199,759,034","$381,278,721"
"Jan 11, 2021",$7.01,$7.01,$5.71,$6.35,"$416,464,611","$380,703,026"
"Jan 10, 2021",$7.25,$7.60,$6.99,$7.00,"$242,109,403","$420,029,852"
"Jan 09, 2021",$7.17,$7.34,$7.06,$7.26,"$189,899,035","$435,357,724"
"Jan 08, 2021",$7.44,$7.45,$6.88,$7.17,"$233,287,399","$430,218,051"
"Jan 07, 2021",$7.41,$7.77,$7.36,$7.44,"$238,112,403","$446,321,907"
"Jan 06, 2021",$7.52,$7.56,$7.32,$7.40,"$197,525,596","$443,987,052"
"Jan 05, 2021",$7.21,$7.59,$7.20,$7.51,"$213,107,451","$450,786,084"
"Jan 04, 2021",$7.56,$8.00,$7.04,$7.19,"$298,814,294","$431,187,066"
"Jan 03, 2021",$8.33,$8.42,$7.48,$7.55,"$385,009,076","$453,106,267"
"Jan 02, 2021",$9.21,$9.50,$7.95,$8.34,"$388,967,454","$500,121,776"
"Jan 01, 2021",$7.77,$9.26,$7.68,$9.21,"$305,072,781","$552,615,022"
"Dec 31, 2020",$7.63,$8.14,$7.31,$7.78,"$243,846,013","$466,733,050"
"Dec 30, 2020",$7.61,$7.69,$7.36,$7.63,"$151,810,009","$457,513,741"
"Dec 29, 2020",$7.52,$7.89,$6.90,$7.61,"$305,087,489","$456,859,807"
"Dec 28, 2020",$6.56,$7.51,$6.55,$7.51,"$215,225,099","$450,890,711"
"Dec 27, 2020",$6.08,$6.68,$6.01,$6.56,"$161,148,804","$393,507,576"
"Dec 26, 2020",$6.16,$6.24,$6.02,$6.08,"$99,409,770","$364,533,967"
"Dec 25, 2020",$6.05,$6.21,$6.00,$6.16,"$94,882,374","$369,435,844"
"Dec 24, 2020",$5.93,$6.11,$5.88,$6.05,"$112,069,873","$363,067,933"
"Dec 23, 2020",$6.08,$6.22,$5.83,$5.92,"$154,603,007","$355,272,072"
"Dec 22, 2020",$5.63,$6.22,$5.55,$6.08,"$145,366,535","$364,646,440"
"Dec 21, 2020",$5.96,$6.06,$5.50,$5.63,"$134,930,466","$337,755,500"
"Dec 20, 2020",$6.04,$6.10,$5.92,$5.96,"$89,493,802","$357,504,643"
"Dec 19, 2020",$6.04,$6.14,$5.90,$6.05,"$102,708,447","$362,732,333"
"Dec 18, 2020",$5.80,$6.08,$5.71,$6.04,"$112,390,409","$362,508,180"
"Dec 17, 2020",$5.80,$5.93,$5.66,$5.80,"$140,079,946","$348,118,046"
"Dec 16, 2020",$5.74,$5.95,$5.58,$5.80,"$92,731,141","$348,033,736"
"Dec 15, 2020",$5.58,$5.79,$5.57,$5.74,"$79,839,853","$344,552,428"
"Dec 14, 2020",$5.62,$5.64,$5.51,$5.58,"$51,636,891","$335,003,487"
"Dec 13, 2020",$5.52,$5.64,$5.50,$5.62,"$62,756,724","$337,109,559"
"Dec 12, 2020",$5.51,$5.67,$5.46,$5.52,"$61,913,572","$331,039,338"
"Dec 11, 2020",$5.21,$5.66,$5.15,$5.51,"$101,287,171","$330,795,462"
"Dec 10, 2020",$5.24,$5.38,$5.18,$5.21,"$64,225,616","$312,448,994"
"Dec 09, 2020",$5.25,$5.27,$5.14,$5.24,"$69,057,749","$314,441,138"
"Dec 08, 2020",$5.31,$5.38,$5.11,$5.25,"$72,385,565","$314,967,697"
"Dec 07, 2020",$5.08,$5.40,$5.05,$5.31,"$73,550,875","$318,836,891"
"Dec 06, 2020",$5.12,$5.18,$5.04,$5.09,"$44,102,100","$305,129,560"
"Dec 05, 2020",$5.07,$5.18,$5.03,$5.12,"$54,752,835","$307,321,566"
"Dec 04, 2020",$5.25,$5.31,$5.06,$5.08,"$70,496,605","$304,507,849"
"Dec 03, 2020",$5.39,$5.39,$5.23,$5.26,"$65,162,217","$315,352,424"
"Dec 02, 2020",$5.23,$5.47,$5.18,$5.39,"$99,070,762","$323,101,683"
"Dec 01, 2020",$5.51,$5.60,$5.20,$5.23,"$145,532,804","$313,827,345"
"Nov 30, 2020",$5.34,$5.55,$5.27,$5.51,"$122,903,737","$330,649,858"
"Nov 29, 2020",$5.26,$5.35,$5.20,$5.34,"$76,496,048","$320,574,782"
"Nov 28, 2020",$5.21,$5.34,$5.17,$5.26,"$82,539,159","$315,638,334"
"Nov 27, 2020",$5.40,$5.44,$5.07,$5.21,"$98,619,606","$312,655,741"
"Nov 26, 2020",$5.77,$5.77,$5.08,$5.40,"$165,028,577","$323,703,463"
"Nov 25, 2020",$6.04,$6.05,$5.65,$5.77,"$101,713,346","$345,955,573"
"Nov 24, 2020",$6.19,$6.37,$5.85,$6.05,"$161,599,941","$362,838,695"
"Nov 23, 2020",$6.27,$6.59,$6.02,$6.19,"$153,260,692","$371,396,715"
"Nov 22, 2020",$5.94,$6.35,$5.81,$6.27,"$127,925,419","$376,343,801"
"Nov 21, 2020",$5.91,$5.94,$5.80,$5.94,"$92,275,314","$356,341,984"
"Nov 20, 2020",$5.77,$5.98,$5.74,$5.91,"$109,501,693","$354,745,242"
"Nov 19, 2020",$5.40,$5.85,$5.34,$5.77,"$170,749,064","$346,281,306"
"Nov 18, 2020",$4.82,$5.49,$4.75,$5.40,"$148,722,168","$323,966,066"
"Nov 17, 2020",$4.62,$4.89,$4.61,$4.82,"$84,215,733","$288,953,415"
"Nov 16, 2020",$4.65,$4.73,$4.61,$4.63,"$57,778,699","$277,930,998"
"Nov 15, 2020",$4.72,$4.73,$4.59,$4.65,"$64,611,855","$278,845,228"
"Nov 14, 2020",$4.87,$4.87,$4.62,$4.72,"$50,158,957","$283,489,461"
"Nov 13, 2020",$4.82,$4.93,$4.81,$4.87,"$56,914,804","$292,147,711"
"Nov 12, 2020",$4.75,$4.85,$4.71,$4.82,"$58,574,139","$289,209,571"
"Nov 11, 2020",$4.62,$4.80,$4.62,$4.75,"$63,918,541","$285,009,543"
"Nov 10, 2020",$4.60,$4.68,$4.60,$4.62,"$47,010,393","$277,243,828"
"Nov 09, 2020",$4.68,$4.71,$4.53,$4.60,"$57,576,387","$276,194,533"
"Nov 08, 2020",$4.67,$4.72,$4.61,$4.68,"$31,952,373","$280,725,122"
"Nov 07, 2020",$4.63,$4.86,$4.54,$4.67,"$47,283,377","$279,950,152"
"Nov 06, 2020",$4.48,$4.78,$4.39,$4.63,"$51,496,008","$277,855,713"
"Nov 05, 2020",$4.28,$4.75,$4.25,$4.48,"$62,254,417","$268,696,369"
"Nov 04, 2020",$4.15,$4.36,$4.01,$4.28,"$48,647,533","$256,703,360"
"Nov 03, 2020",$4.37,$4.39,$4.12,$4.15,"$41,109,466","$249,024,943"
"Nov 02, 2020",$4.54,$4.59,$4.27,$4.37,"$40,884,186","$262,181,086"
"Nov 01, 2020",$4.47,$4.59,$4.45,$4.54,"$34,971,001","$272,577,390"
"Oct 31, 2020",$4.45,$4.57,$4.23,$4.47,"$42,935,296","$268,368,892"
"Oct 30, 2020",$4.63,$4.65,$4.36,$4.45,"$42,179,825","$266,736,775"
"Oct 29, 2020",$4.61,$4.77,$4.60,$4.63,"$36,285,858","$277,759,441"
"Oct 28, 2020",$4.67,$4.67,$4.48,$4.61,"$40,957,192","$276,675,227"
"Oct 27, 2020",$4.65,$4.74,$4.62,$4.67,"$37,735,582","$280,301,773"
"Oct 26, 2020",$4.62,$4.71,$4.56,$4.65,"$38,053,869","$278,888,103"
"Oct 25, 2020",$4.58,$4.74,$4.49,$4.62,"$44,716,667","$277,427,439"
"Oct 24, 2020",$4.49,$4.62,$4.29,$4.58,"$45,636,223","$274,735,307"
"Oct 23, 2020",$4.81,$4.84,$4.24,$4.49,"$56,489,877","$269,334,944"
"Oct 22, 2020",$4.97,$5.01,$4.80,$4.82,"$43,856,017","$288,958,287"
"Oct 21, 2020",$4.73,$5.14,$4.73,$4.97,"$82,027,002","$298,082,759"
"Oct 20, 2020",$4.54,$4.82,$4.50,$4.72,"$54,279,668","$283,464,430"
"Oct 19, 2020",$4.81,$4.81,$4.38,$4.54,"$53,863,047","$272,530,940"
"Oct 18, 2020",$4.43,$4.91,$4.07,$4.79,"$79,305,278","$287,627,936"
"Oct 17, 2020",$5.17,$5.17,$4.10,$4.45,"$94,645,276","$266,892,748"
"Oct 16, 2020",$5.88,$5.88,$4.98,$5.17,"$97,786,856","$309,931,597"
"Oct 15, 2020",$6.04,$6.05,$5.79,$5.87,"$46,699,988","$352,458,460"
"Oct 14, 2020",$6.08,$6.11,$5.95,$6.04,"$70,705,969","$362,224,209"
"Oct 13, 2020",$6.13,$6.18,$6.07,$6.08,"$72,789,984","$364,596,024"
"Oct 12, 2020",$6.12,$6.20,$6.04,$6.13,"$75,116,040","$367,972,884"
"Oct 11, 2020",$6.10,$6.12,$6.06,$6.11,"$74,939,308","$366,726,768"
"Oct 10, 2020",$6.33,$6.37,$6.04,$6.10,"$95,643,259","$365,995,088"
"Oct 09, 2020",$6.12,$6.35,$6.06,$6.34,"$84,665,816","$380,126,577"
"Oct 08, 2020",$6.11,$6.15,$6.01,$6.13,"$78,101,033","$367,545,606"
"Oct 07, 2020",$6.08,$6.13,$5.97,$6.11,"$77,361,649","$366,716,766"
"Oct 06, 2020",$6.23,$6.26,$6.05,$6.09,"$86,303,661","$365,425,721"
"Oct 05, 2020",$6.16,$6.21,$6.16,$6.21,"$70,742,423","$372,883,111"
"Oct 04, 2020",$6.12,$6.17,$6.09,$6.16,"$71,556,460","$369,310,499"
"Oct 03, 2020",$6.14,$6.17,$6.11,$6.11,"$73,589,784","$366,890,401"
"Oct 02, 2020",$6.14,$6.23,$6.02,$6.14,"$89,257,775","$368,388,055"
"Oct 01, 2020",$6.16,$6.36,$6.10,$6.14,"$87,789,183","$368,499,481"
"Sep 30, 2020",$6.15,$6.17,$6.07,$6.15,"$72,853,884","$368,978,415"
"Sep 29, 2020",$6.09,$6.17,$6.06,$6.15,"$54,630,959","$368,894,342"
"Sep 28, 2020",$6.19,$6.24,$6.09,$6.09,"$35,585,703","$365,211,574"
"Sep 27, 2020",$6.27,$6.28,$6.15,$6.19,"$78,786,320","$371,674,563"
"Sep 26, 2020",$6.29,$6.32,$6.21,$6.27,"$74,004,747","$376,110,085"
"Sep 25, 2020",$6.21,$6.35,$6.14,$6.28,"$96,130,411","$377,064,774"
"Sep 24, 2020",$6.04,$6.33,$6.03,$6.23,"$103,636,724","$373,518,178"
"Sep 23, 2020",$6.01,$6.27,$5.98,$6.04,"$102,165,136","$362,291,771"
"Sep 22, 2020",$5.90,$6.07,$5.88,$6.02,"$93,667,969","$361,138,579"
"Sep 21, 2020",$6.20,$6.29,$5.83,$5.90,"$102,295,367","$354,182,972"
"Sep 20, 2020",$6.15,$6.30,$6.06,$6.20,"$105,541,967","$372,223,070"
"Sep 19, 2020",$6.13,$6.19,$6.06,$6.15,"$92,930,239","$368,837,740"
"Sep 18, 2020",$6.12,$6.28,$6.00,$6.13,"$95,330,489","$367,844,960"
"Sep 17, 2020",$6.39,$6.47,$5.90,$6.12,"$104,396,499","$367,036,281"
"Sep 16, 2020",$6.27,$6.46,$6.13,$6.39,"$112,372,101","$383,656,132"
"Sep 15, 2020",$6.51,$6.57,$6.13,$6.27,"$137,631,670","$376,176,566"
"Sep 14, 2020",$6.54,$6.70,$6.33,$6.51,"$126,885,283","$390,542,313"
"Sep 13, 2020",$5.70,$6.62,$5.65,$6.55,"$198,757,712","$392,761,785"
"Sep 12, 2020",$5.45,$5.71,$5.44,$5.70,"$89,711,146","$342,259,669"
"Sep 11, 2020",$5.50,$5.52,$5.34,$5.44,"$82,134,814","$326,639,635"
"Sep 10, 2020",$5.36,$5.73,$5.35,$5.52,"$121,710,818","$330,911,017"
"Sep 09, 2020",$5.26,$5.41,$5.23,$5.36,"$87,658,752","$321,386,301"
"Sep 08, 2020",$5.42,$5.48,$5.15,$5.26,"$92,137,844","$315,711,860"
"Sep 07, 2020",$5.32,$5.56,$5.12,$5.42,"$123,689,231","$325,359,576"
"Sep 06, 2020",$4.92,$5.37,$4.83,$5.32,"$106,350,018","$319,376,715"
"Sep 05, 2020",$5.18,$5.28,$4.83,$4.92,"$96,606,060","$295,492,683"
"Sep 04, 2020",$5.16,$5.44,$4.86,$5.18,"$119,391,025","$310,705,647"
"Sep 03, 2020",$5.72,$5.83,$5.14,$5.17,"$113,319,709","$309,933,647"
"Sep 02, 2020",$5.77,$5.91,$5.36,$5.73,"$95,745,186","$343,652,449"
"Sep 01, 2020",$5.64,$5.95,$5.57,$5.77,"$97,765,524","$346,002,283"
"Aug 31, 2020",$5.52,$5.72,$5.45,$5.65,"$76,167,752","$338,732,960"
"Aug 30, 2020",$5.43,$5.57,$5.30,$5.52,"$88,599,172","$331,379,371"
"Aug 29, 2020",$5.52,$5.53,$5.40,$5.43,"$66,450,030","$325,837,052"
"Aug 28, 2020",$5.46,$5.56,$5.43,$5.52,"$49,325,802","$331,403,612"
"Aug 27, 2020",$5.63,$5.64,$5.34,$5.46,"$71,344,850","$327,415,629"
"Aug 26, 2020",$5.64,$5.87,$5.60,$5.63,"$92,663,266","$337,727,147"
"Aug 25, 2020",$5.31,$5.80,$5.17,$5.64,"$107,865,564","$338,182,538"
"Aug 24, 2020",$5.25,$5.36,$5.22,$5.31,"$43,108,207","$318,303,223"
"Aug 23, 2020",$5.31,$5.32,$5.18,$5.25,"$48,018,063","$315,051,677"
"Aug 22, 2020",$5.32,$5.32,$5.09,$5.31,"$69,459,868","$318,408,660"
"Aug 21, 2020",$5.54,$5.60,$5.32,$5.32,"$63,960,964","$319,499,303"
"Aug 20, 2020",$5.37,$5.63,$5.33,$5.54,"$58,877,648","$332,622,948"
"Aug 19, 2020",$5.64,$5.69,$5.31,$5.37,"$71,753,433","$322,227,343"
"Aug 18, 2020",$5.87,$5.92,$5.56,$5.64,"$75,528,803","$338,416,158"
"Aug 17, 2020",$5.93,$5.95,$5.81,$5.88,"$63,086,015","$352,789,321"
"Aug 16, 2020",$6.01,$6.07,$5.88,$5.93,"$59,808,886","$355,928,892"
"Aug 15, 2020",$5.97,$6.07,$5.87,$6.00,"$83,444,825","$360,020,928"
"Aug 14, 2020",$5.74,$6.11,$5.60,$5.97,"$106,063,179","$357,924,137"
"Aug 13, 2020",$5.57,$5.75,$5.43,$5.74,"$82,123,257","$344,287,444"
"Aug 12, 2020",$5.57,$5.63,$5.47,$5.57,"$162,814,903","$334,310,875"
