Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 23, 2020",$0.084,$0.08403,$0.07427,$0.07429,"$1,047,517","$34,067,930"
"Sep 22, 2020",$0.0821,$0.08518,$0.07968,$0.0836,"$1,272,249","$38,335,945"
"Sep 21, 2020",$0.09122,$0.09264,$0.07811,$0.08247,"$1,785,869","$37,820,433"
"Sep 20, 2020",$0.09204,$0.09358,$0.08941,$0.09125,"$1,236,785","$41,844,715"
"Sep 19, 2020",$0.0911,$0.09301,$0.09087,$0.09191,"$1,202,627","$42,149,451"
"Sep 18, 2020",$0.09812,$0.09831,$0.08987,$0.09094,"$1,691,743","$41,703,361"
"Sep 17, 2020",$0.09885,$0.09973,$0.09513,$0.09812,"$1,154,345","$44,995,157"
"Sep 16, 2020",$0.09818,$0.09949,$0.09256,$0.09889,"$1,586,135","$45,348,730"
"Sep 15, 2020",$0.1041,$0.1194,$0.09795,$0.09822,"$4,408,193","$45,042,276"
"Sep 14, 2020",$0.1034,$0.1078,$0.1014,$0.1041,"$1,109,522","$47,747,044"
"Sep 13, 2020",$0.1099,$0.1139,$0.09879,$0.1033,"$1,863,609","$47,379,650"
"Sep 12, 2020",$0.1122,$0.1156,$0.1095,$0.1099,"$1,684,708","$50,384,033"
"Sep 11, 2020",$0.1106,$0.1159,$0.1031,$0.1122,"$2,997,385","$51,470,347"
"Sep 10, 2020",$0.09589,$0.1133,$0.09581,$0.1106,"$4,429,209","$50,713,602"
"Sep 09, 2020",$0.09195,$0.09909,$0.09069,$0.09583,"$1,303,940","$43,948,439"
"Sep 08, 2020",$0.09418,$0.09553,$0.08957,$0.09195,"$825,861","$42,165,870"
"Sep 07, 2020",$0.09568,$0.0969,$0.08786,$0.09404,"$1,456,197","$43,124,040"
"Sep 06, 2020",$0.09127,$0.09747,$0.08703,$0.09567,"$1,459,773","$43,871,162"
"Sep 05, 2020",$0.1033,$0.1053,$0.0891,$0.09127,"$2,247,752","$41,853,523"
"Sep 04, 2020",$0.0985,$0.1069,$0.09776,$0.1033,"$1,834,508","$47,360,185"
"Sep 03, 2020",$0.1292,$0.1305,$0.09803,$0.09838,"$3,014,817","$45,115,566"
"Sep 02, 2020",$0.1385,$0.1466,$0.1254,$0.1291,"$2,637,070","$59,207,321"
"Sep 01, 2020",$0.1348,$0.1474,$0.1315,$0.1386,"$6,213,664","$63,540,244"
"Aug 31, 2020",$0.1378,$0.1404,$0.131,$0.1349,"$2,699,020","$60,557,401"
"Aug 30, 2020",$0.1289,$0.147,$0.1284,$0.1381,"$7,244,803","$61,981,854"
"Aug 29, 2020",$0.1266,$0.1306,$0.1257,$0.1289,"$2,026,343","$57,855,754"
"Aug 28, 2020",$0.1238,$0.1309,$0.1231,$0.1265,"$2,031,309","$56,812,364"
"Aug 27, 2020",$0.1344,$0.1358,$0.1206,$0.1237,"$2,759,940","$55,555,683"
"Aug 26, 2020",$0.1348,$0.1395,$0.1305,$0.1348,"$3,005,917","$60,506,501"
"Aug 25, 2020",$0.1511,$0.1535,$0.1305,$0.1349,"$4,032,299","$60,578,121"
"Aug 24, 2020",$0.1414,$0.1573,$0.1401,$0.1512,"$7,327,128","$67,878,624"
"Aug 23, 2020",$0.1484,$0.1487,$0.1394,$0.1414,"$4,496,316","$63,474,348"
"Aug 22, 2020",$0.1429,$0.1609,$0.1334,$0.1485,"$11,285,603","$66,647,382"
"Aug 21, 2020",$0.1307,$0.1487,$0.1299,$0.1432,"$10,338,962","$64,267,870"
"Aug 20, 2020",$0.1265,$0.1332,$0.1265,$0.1308,"$2,454,981","$58,717,550"
"Aug 19, 2020",$0.1369,$0.1379,$0.1218,$0.1264,"$4,745,534","$56,740,857"
"Aug 18, 2020",$0.1256,$0.1416,$0.1217,$0.1369,"$7,239,136","$61,441,450"
"Aug 17, 2020",$0.1239,$0.1335,$0.1227,$0.1257,"$6,945,902","$56,428,963"
"Aug 16, 2020",$0.1224,$0.1255,$0.1189,$0.1239,"$2,777,134","$55,640,777"
"Aug 15, 2020",$0.1274,$0.1291,$0.1203,$0.1225,"$2,498,056","$54,982,331"
"Aug 14, 2020",$0.124,$0.1305,$0.1215,$0.1273,"$3,590,683","$57,166,236"
"Aug 13, 2020",$0.1212,$0.1294,$0.117,$0.1239,"$5,195,256","$55,610,925"
"Aug 12, 2020",$0.1164,$0.1251,$0.1118,$0.1212,"$4,167,647","$54,394,116"
"Aug 11, 2020",$0.1268,$0.1271,$0.112,$0.1163,"$3,965,545","$52,211,916"
"Aug 10, 2020",$0.122,$0.1347,$0.1138,$0.1268,"$8,832,190","$56,934,342"
"Aug 09, 2020",$0.1127,$0.123,$0.1127,$0.1196,"$3,574,745","$53,706,934"
"Aug 08, 2020",$0.1151,$0.1178,$0.1121,$0.1128,"$3,487,615","$50,626,189"
"Aug 07, 2020",$0.1055,$0.1165,$0.105,$0.1149,"$3,737,935","$51,572,154"
"Aug 06, 2020",$0.1053,$0.1061,$0.1026,$0.1055,"$1,765,061","$47,363,627"
"Aug 05, 2020",$0.1042,$0.1055,$0.1028,$0.1053,"$2,309,913","$47,262,794"
"Aug 04, 2020",$0.1029,$0.1045,$0.102,$0.1042,"$1,638,745","$46,792,938"
"Aug 03, 2020",$0.1023,$0.1047,$0.1016,$0.1029,"$2,022,813","$46,212,368"
"Aug 02, 2020",$0.1024,$0.1042,$0.09619,$0.1024,"$2,289,345","$45,957,574"
"Aug 01, 2020",$0.1019,$0.1037,$0.1005,$0.1024,"$2,009,337","$45,973,385"
"Jul 31, 2020",$0.1067,$0.1069,$0.1012,$0.1019,"$1,985,786","$44,744,837"
"Jul 30, 2020",$0.1015,$0.1071,$0.1013,$0.1068,"$1,757,286","$46,915,202"
"Jul 29, 2020",$0.1056,$0.1063,$0.1011,$0.1015,"$2,054,072","$44,579,499"
"Jul 28, 2020",$0.09717,$0.1058,$0.09717,$0.1054,"$2,727,288","$46,288,955"
"Jul 27, 2020",$0.1084,$0.1091,$0.09579,$0.0968,"$3,622,306","$42,525,830"
"Jul 26, 2020",$0.1129,$0.1146,$0.1038,$0.1083,"$3,481,488","$47,582,231"
"Jul 25, 2020",$0.1155,$0.1207,$0.1127,$0.113,"$2,682,752","$49,654,423"
"Jul 24, 2020",$0.1172,$0.1192,$0.1137,$0.1155,"$3,124,159","$50,747,636"
"Jul 23, 2020",$0.1185,$0.1215,$0.1141,$0.1172,"$3,596,017","$51,481,584"
"Jul 22, 2020",$0.1166,$0.1237,$0.1155,$0.1185,"$4,700,952","$52,037,957"
"Jul 21, 2020",$0.1137,$0.1222,$0.1131,$0.1166,"$4,401,698","$51,234,348"
"Jul 20, 2020",$0.1187,$0.1281,$0.1125,$0.1139,"$7,947,619","$50,025,548"
"Jul 19, 2020",$0.1099,$0.1217,$0.1092,$0.1182,"$8,002,504","$51,918,841"
"Jul 18, 2020",$0.1093,$0.1104,$0.1072,$0.1094,"$2,747,796","$48,074,097"
"Jul 17, 2020",$0.1084,$0.1114,$0.1074,$0.1093,"$3,255,532","$48,019,007"
"Jul 16, 2020",$0.1145,$0.1156,$0.1035,$0.1084,"$5,057,367","$47,621,382"
"Jul 15, 2020",$0.1123,$0.117,$0.1113,$0.1145,"$4,097,189","$50,317,585"
"Jul 14, 2020",$0.1099,$0.1137,$0.107,$0.1124,"$4,539,999","$49,376,272"
"Jul 13, 2020",$0.1146,$0.1174,$0.1099,$0.1104,"$5,507,582","$48,518,455"
"Jul 12, 2020",$0.1194,$0.12,$0.1118,$0.1146,"$5,255,916","$50,364,695"
"Jul 11, 2020",$0.1123,$0.1217,$0.1111,$0.1194,"$5,335,305","$52,444,883"
"Jul 10, 2020",$0.1054,$0.1149,$0.1023,$0.1122,"$6,712,299","$49,312,847"
"Jul 09, 2020",$0.1114,$0.1123,$0.103,$0.1054,"$6,079,598","$46,296,613"
"Jul 08, 2020",$0.107,$0.1123,$0.106,$0.1113,"$5,985,059","$48,907,046"
"Jul 07, 2020",$0.1012,$0.1076,$0.1001,$0.1069,"$6,099,140","$46,946,649"
"Jul 06, 2020",$0.09802,$0.1035,$0.09802,$0.1013,"$4,562,163","$44,501,934"
"Jul 05, 2020",$0.09909,$0.1018,$0.09643,$0.09802,"$3,874,887","$43,063,545"
"Jul 04, 2020",$0.09832,$0.1029,$0.0979,$0.09927,"$3,933,668","$43,612,128"
"Jul 03, 2020",$0.0947,$0.1009,$0.0945,$0.09833,"$5,245,262","$43,196,545"
"Jul 02, 2020",$0.09592,$0.09839,$0.09331,$0.09471,"$5,777,063","$41,609,344"
"Jul 01, 2020",$0.09665,$0.09857,$0.0946,$0.09586,"$6,174,624","$42,113,334"
"Jun 30, 2020",$0.09316,$0.09893,$0.09201,$0.09671,"$7,151,336","$41,555,669"
"Jun 29, 2020",$0.09271,$0.09459,$0.09005,$0.09309,"$6,027,333","$40,001,258"
"Jun 28, 2020",$0.09062,$0.09548,$0.08913,$0.09271,"$4,888,105","$39,837,867"
"Jun 27, 2020",$0.09716,$0.1031,$0.08978,$0.09062,"$6,441,668","$38,939,134"
"Jun 26, 2020",$0.1007,$0.1022,$0.0962,$0.09702,"$5,392,863","$41,689,778"
"Jun 25, 2020",$0.1046,$0.1048,$0.09999,$0.1006,"$3,628,826","$43,210,110"
"Jun 24, 2020",$0.1091,$0.1103,$0.1033,$0.1046,"$2,202,433","$44,931,757"
"Jun 23, 2020",$0.1094,$0.11,$0.1075,$0.109,"$2,651,500","$46,819,214"
"Jun 22, 2020",$0.1079,$0.1115,$0.1066,$0.1092,"$3,934,385","$46,929,455"
"Jun 21, 2020",$0.1083,$0.1125,$0.1076,$0.1079,"$3,582,740","$46,379,670"
"Jun 20, 2020",$0.1104,$0.1117,$0.1071,$0.1084,"$3,463,969","$46,587,031"
"Jun 19, 2020",$0.112,$0.1153,$0.1075,$0.1104,"$4,561,629","$47,446,327"
"Jun 18, 2020",$0.1135,$0.1222,$0.1112,$0.1118,"$6,962,010","$48,033,691"
"Jun 17, 2020",$0.1104,$0.1171,$0.1091,$0.1135,"$5,045,792","$48,763,549"
"Jun 16, 2020",$0.11,$0.1107,$0.1071,$0.1102,"$4,960,630","$47,345,824"
"Jun 15, 2020",$0.1151,$0.1159,$0.09963,$0.1099,"$5,697,855","$47,215,633"
"Jun 14, 2020",$0.1142,$0.1214,$0.1128,$0.1151,"$7,505,900","$49,465,626"
"Jun 13, 2020",$0.1171,$0.1175,$0.1124,$0.1141,"$7,365,975","$49,027,601"
"Jun 12, 2020",$0.1083,$0.1165,$0.1066,$0.1165,"$6,191,101","$50,061,959"
"Jun 11, 2020",$0.1237,$0.1285,$0.1079,$0.1084,"$7,971,426","$46,585,406"
"Jun 10, 2020",$0.1247,$0.1312,$0.1225,$0.1237,"$8,516,837","$53,165,005"
"Jun 09, 2020",$0.1243,$0.1294,$0.1216,$0.1247,"$8,891,386","$53,595,058"
"Jun 08, 2020",$0.125,$0.1331,$0.1197,$0.1245,"$10,100,783","$53,488,008"
"Jun 07, 2020",$0.1101,$0.1288,$0.1095,$0.125,"$8,940,999","$53,718,717"
"Jun 06, 2020",$0.1123,$0.1146,$0.1096,$0.1101,"$3,497,525","$47,307,680"
"Jun 05, 2020",$0.1131,$0.1223,$0.1121,$0.1123,"$5,997,253","$48,235,001"
"Jun 04, 2020",$0.11,$0.115,$0.106,$0.1132,"$4,657,808","$48,641,337"
"Jun 03, 2020",$0.1065,$0.1174,$0.106,$0.11,"$6,440,631","$47,247,966"
"Jun 02, 2020",$0.1014,$0.1175,$0.09471,$0.1065,"$8,125,232","$45,751,489"
"Jun 01, 2020",$0.09771,$0.105,$0.09745,$0.1014,"$4,201,634","$43,578,329"
"May 31, 2020",$0.09998,$0.1052,$0.09651,$0.09763,"$5,117,583","$41,010,724"
"May 30, 2020",$0.09676,$0.1001,$0.09593,$0.09998,"$3,609,760","$41,996,477"
"May 29, 2020",$0.09371,$0.09839,$0.09361,$0.09656,"$3,535,603","$40,560,612"
"May 28, 2020",$0.09393,$0.09666,$0.09218,$0.09375,"$3,116,841","$39,379,363"
"May 27, 2020",$0.09522,$0.1008,$0.0933,$0.09388,"$3,192,125","$39,435,271"
"May 26, 2020",$0.1003,$0.1009,$0.09185,$0.09522,"$2,891,274","$39,995,695"
"May 25, 2020",$0.08994,$0.1016,$0.08878,$0.1004,"$4,370,442","$42,162,778"
"May 24, 2020",$0.0931,$0.09853,$0.09017,$0.09026,"$4,125,974","$37,914,061"
"May 23, 2020",$0.09417,$0.09605,$0.09195,$0.09322,"$3,818,451","$39,157,805"
"May 22, 2020",$0.09155,$0.1021,$0.0906,$0.09419,"$11,503,782","$39,563,470"
"May 21, 2020",$0.08476,$0.1108,$0.07978,$0.09177,"$22,889,973","$38,549,578"
"May 20, 2020",$0.08669,$0.08971,$0.08419,$0.08474,"$4,488,782","$35,596,236"
"May 19, 2020",$0.08411,$0.08876,$0.08342,$0.0866,"$4,968,207","$36,377,414"
"May 18, 2020",$0.08324,$0.08489,$0.08307,$0.08415,"$3,542,277","$35,347,231"
"May 17, 2020",$0.08581,$0.08593,$0.08321,$0.08335,"$4,305,964","$35,009,910"
"May 16, 2020",$0.08123,$0.08613,$0.08073,$0.08579,"$4,303,113","$36,035,659"
"May 15, 2020",$0.08174,$0.08588,$0.08056,$0.08123,"$4,284,800","$34,119,299"
"May 14, 2020",$0.08477,$0.0858,$0.08141,$0.08173,"$5,090,583","$34,331,514"
"May 13, 2020",$0.08102,$0.08542,$0.07994,$0.08497,"$5,195,408","$35,692,827"
"May 12, 2020",$0.0762,$0.08237,$0.07577,$0.08102,"$4,239,945","$34,032,381"
"May 11, 2020",$0.07789,$0.07904,$0.07224,$0.07617,"$3,949,726","$31,995,087"
"May 10, 2020",$0.09,$0.09,$0.07502,$0.07785,"$3,436,406","$32,701,614"
"May 09, 2020",$0.09234,$0.09302,$0.08922,$0.08994,"$3,049,928","$37,778,798"
"May 08, 2020",$0.08538,$0.09512,$0.08538,$0.09237,"$5,600,972","$38,798,928"
"May 07, 2020",$0.08642,$0.08814,$0.08414,$0.08532,"$2,941,707","$35,838,274"
"May 06, 2020",$0.08954,$0.09184,$0.08642,$0.08642,"$4,262,224","$36,301,241"
"May 05, 2020",$0.0943,$0.09614,$0.08892,$0.08968,"$4,340,134","$37,668,803"
"May 04, 2020",$0.08725,$0.09551,$0.08242,$0.09443,"$7,355,498","$39,666,542"
"May 03, 2020",$0.09233,$0.0925,$0.08642,$0.08711,"$4,475,861","$36,590,039"
"May 02, 2020",$0.09374,$0.09374,$0.08765,$0.09227,"$4,242,875","$38,759,521"
"May 01, 2020",$0.08215,$0.098,$0.08182,$0.09392,"$9,304,744","$39,452,594"
"Apr 30, 2020",$0.08625,$0.08864,$0.0803,$0.08215,"$4,225,290","$33,715,160"
"Apr 29, 2020",$0.08274,$0.08824,$0.08177,$0.08632,"$3,397,543","$35,427,511"
"Apr 28, 2020",$0.08544,$0.08673,$0.08235,$0.08279,"$4,097,342","$33,979,257"
"Apr 27, 2020",$0.08155,$0.08538,$0.07653,$0.08533,"$3,328,489","$35,019,821"
"Apr 26, 2020",$0.08252,$0.08581,$0.08067,$0.08147,"$3,307,004","$33,435,246"
"Apr 25, 2020",$0.08527,$0.09157,$0.08072,$0.08265,"$7,356,768","$33,920,641"
"Apr 24, 2020",$0.06861,$0.1043,$0.06855,$0.08524,"$21,625,974","$34,981,886"
"Apr 23, 2020",$0.06627,$0.07202,$0.06544,$0.06857,"$3,817,911","$28,141,594"
"Apr 22, 2020",$0.06001,$0.06687,$0.05954,$0.06628,"$2,605,262","$27,203,448"
"Apr 21, 2020",$0.06044,$0.06193,$0.05958,$0.06002,"$1,718,971","$24,631,447"
"Apr 20, 2020",$0.06451,$0.06545,$0.06016,$0.06055,"$2,062,825","$24,851,354"
"Apr 19, 2020",$0.06647,$0.06647,$0.06418,$0.06452,"$2,129,448","$26,479,014"
"Apr 18, 2020",$0.06465,$0.06961,$0.06454,$0.06652,"$3,589,033","$27,300,824"
"Apr 17, 2020",$0.06393,$0.0665,$0.06258,$0.06462,"$1,757,821","$26,519,540"
"Apr 16, 2020",$0.06078,$0.06425,$0.05909,$0.06398,"$2,288,561","$26,256,207"
"Apr 15, 2020",$0.06309,$0.06392,$0.06065,$0.06076,"$1,646,791","$24,935,216"
"Apr 14, 2020",$0.06392,$0.06447,$0.06261,$0.06311,"$1,695,714","$25,902,354"
"Apr 13, 2020",$0.06434,$0.06439,$0.06155,$0.06388,"$1,827,701","$26,216,850"
"Apr 12, 2020",$0.06426,$0.06705,$0.0632,$0.06442,"$2,131,248","$26,438,096"
"Apr 11, 2020",$0.06489,$0.0679,$0.06371,$0.06429,"$2,019,784","$26,386,054"
"Apr 10, 2020",$0.07227,$0.07624,$0.06116,$0.06479,"$4,100,752","$26,590,455"
"Apr 09, 2020",$0.06947,$0.07252,$0.06655,$0.07231,"$2,553,673","$29,676,658"
"Apr 08, 2020",$0.0666,$0.06944,$0.066,$0.06944,"$1,211,021","$28,500,409"
"Apr 07, 2020",$0.06795,$0.07034,$0.06582,$0.06655,"$2,211,509","$27,312,726"
"Apr 06, 2020",$0.06303,$0.06821,$0.0629,$0.06793,"$2,397,997","$27,881,087"
"Apr 05, 2020",$0.06457,$0.06518,$0.0624,$0.06299,"$1,798,442","$25,853,187"
"Apr 04, 2020",$0.06524,$0.06559,$0.06387,$0.06453,"$2,076,189","$26,483,367"
"Apr 03, 2020",$0.06499,$0.06788,$0.06329,$0.06524,"$2,714,138","$26,777,286"
"Apr 02, 2020",$0.06534,$0.06978,$0.06405,$0.065,"$4,139,715","$26,677,928"
"Apr 01, 2020",$0.05903,$0.06678,$0.05721,$0.0654,"$5,273,772","$26,842,885"
"Mar 31, 2020",$0.05833,$0.05967,$0.05726,$0.05903,"$1,653,294","$23,657,032"
"Mar 30, 2020",$0.05392,$0.06078,$0.05375,$0.05874,"$1,979,428","$23,542,241"
"Mar 29, 2020",$0.05812,$0.05821,$0.05329,$0.05401,"$1,164,859","$21,647,497"
"Mar 28, 2020",$0.05889,$0.05889,$0.05582,$0.0581,"$1,391,008","$23,284,280"
"Mar 27, 2020",$0.06127,$0.06563,$0.05889,$0.05889,"$2,086,156","$23,600,049"
"Mar 26, 2020",$0.05942,$0.06126,$0.05783,$0.06118,"$1,706,464","$24,519,675"
"Mar 25, 2020",$0.05886,$0.06007,$0.05639,$0.05942,"$2,158,942","$23,812,212"
"Mar 24, 2020",$0.05888,$0.06,$0.05697,$0.05885,"$2,274,570","$23,585,884"
"Mar 23, 2020",$0.05608,$0.0588,$0.05345,$0.05869,"$2,261,561","$23,520,614"
"Mar 22, 2020",$0.06241,$0.06544,$0.0559,$0.05608,"$1,899,571","$22,476,239"
"Mar 21, 2020",$0.06169,$0.06475,$0.05789,$0.06242,"$2,236,231","$25,017,635"
"Mar 20, 2020",$0.06475,$0.07041,$0.05709,$0.06172,"$3,270,226","$24,737,282"
"Mar 19, 2020",$0.05173,$0.06712,$0.05173,$0.06464,"$3,939,361","$25,904,883"
"Mar 18, 2020",$0.0527,$0.05425,$0.04985,$0.05175,"$1,500,215","$20,742,056"
"Mar 17, 2020",$0.04871,$0.05507,$0.04871,$0.05307,"$1,035,310","$21,270,247"
"Mar 16, 2020",$0.05783,$0.05784,$0.04555,$0.04875,"$1,459,057","$19,536,241"
"Mar 15, 2020",$0.05825,$0.06186,$0.05589,$0.05789,"$1,654,766","$23,201,695"
"Mar 14, 2020",$0.06356,$0.06601,$0.05699,$0.05825,"$1,906,228","$23,344,571"
"Mar 13, 2020",$0.0546,$0.07302,$0.04064,$0.06325,"$3,495,993","$25,350,556"
"Mar 12, 2020",$0.1092,$0.1096,$0.054,$0.05462,"$4,017,314","$21,888,873"
"Mar 11, 2020",$0.1197,$0.1205,$0.1046,$0.1092,"$4,068,524","$43,753,515"
"Mar 10, 2020",$0.1158,$0.1268,$0.1156,$0.1197,"$5,130,355","$47,992,223"
"Mar 09, 2020",$0.1179,$0.1237,$0.107,$0.1156,"$3,582,938","$46,315,613"
"Mar 08, 2020",$0.1452,$0.1454,$0.1179,$0.1183,"$4,293,468","$47,397,060"
"Mar 07, 2020",$0.151,$0.1675,$0.1419,$0.1453,"$9,993,132","$58,215,008"
"Mar 06, 2020",$0.1457,$0.1529,$0.1424,$0.1512,"$5,004,501","$60,586,076"
"Mar 05, 2020",$0.14,$0.1535,$0.1366,$0.1457,"$7,263,910","$58,378,163"
"Mar 04, 2020",$0.1448,$0.1454,$0.1355,$0.1402,"$4,249,515","$56,171,974"
"Mar 03, 2020",$0.1467,$0.1517,$0.1405,$0.1448,"$3,479,491","$58,024,646"
"Mar 02, 2020",$0.1342,$0.162,$0.131,$0.1467,"$7,730,430","$58,804,690"
"Mar 01, 2020",$0.145,$0.1466,$0.1301,$0.1342,"$3,915,055","$53,767,187"
"Feb 29, 2020",$0.1479,$0.1521,$0.1378,$0.145,"$5,844,798","$56,717,929"
"Feb 28, 2020",$0.1607,$0.167,$0.1422,$0.1482,"$6,761,124","$57,952,131"
"Feb 27, 2020",$0.1673,$0.1806,$0.1497,$0.1607,"$15,702,445","$62,843,951"
"Feb 26, 2020",$0.1264,$0.2281,$0.1258,$0.1684,"$35,000,830","$65,862,487"
"Feb 25, 2020",$0.1441,$0.1453,$0.1226,$0.1265,"$6,315,929","$49,493,003"
"Feb 24, 2020",$0.1615,$0.1649,$0.131,$0.1443,"$10,258,454","$56,423,870"
"Feb 23, 2020",$0.143,$0.1703,$0.143,$0.1613,"$19,963,063","$63,102,306"
"Feb 22, 2020",$0.1298,$0.1485,$0.1262,$0.143,"$13,865,549","$55,934,714"
"Feb 21, 2020",$0.125,$0.1386,$0.1238,$0.1298,"$12,571,000","$50,759,127"
"Feb 20, 2020",$0.1169,$0.1309,$0.1151,$0.1255,"$11,289,031","$49,095,098"
"Feb 19, 2020",$0.1189,$0.1359,$0.1163,$0.117,"$8,014,483","$45,756,988"
"Feb 18, 2020",$0.1175,$0.1266,$0.1145,$0.1188,"$7,932,773","$46,464,099"
"Feb 17, 2020",$0.1193,$0.1211,$0.1049,$0.1175,"$8,398,916","$45,963,561"
"Feb 16, 2020",$0.1268,$0.141,$0.1055,$0.1195,"$12,128,369","$46,750,538"
"Feb 15, 2020",$0.137,$0.1519,$0.1241,$0.1268,"$15,535,583","$49,593,746"
"Feb 14, 2020",$0.1362,$0.1381,$0.1267,$0.137,"$13,002,113","$53,604,142"
"Feb 13, 2020",$0.1292,$0.1465,$0.1228,$0.1361,"$11,612,675","$53,238,276"
"Feb 12, 2020",$0.1307,$0.1362,$0.1282,$0.1293,"$8,956,570","$50,557,677"
"Feb 11, 2020",$0.128,$0.1336,$0.1201,$0.1308,"$9,935,271","$51,142,281"
"Feb 10, 2020",$0.1411,$0.1516,$0.1264,$0.1281,"$16,868,772","$50,089,988"
"Feb 09, 2020",$0.1088,$0.1415,$0.1088,$0.1408,"$15,541,790","$55,071,015"
"Feb 08, 2020",$0.1198,$0.1217,$0.1085,$0.1087,"$10,634,769","$42,526,589"
"Feb 07, 2020",$0.1263,$0.1327,$0.1191,$0.1199,"$8,632,511","$46,912,888"
"Feb 06, 2020",$0.1317,$0.1406,$0.1228,$0.1264,"$12,126,212","$49,449,116"
"Feb 05, 2020",$0.1446,$0.1461,$0.1215,$0.1314,"$12,922,000","$51,407,780"
"Feb 04, 2020",$0.1223,$0.1584,$0.1222,$0.1446,"$23,790,320","$52,453,393"
"Feb 03, 2020",$0.1118,$0.1261,$0.1075,$0.1224,"$11,317,907","$44,392,267"
"Feb 02, 2020",$0.1057,$0.1182,$0.09911,$0.1118,"$12,962,551","$40,547,506"
"Feb 01, 2020",$0.09436,$0.1122,$0.09132,$0.106,"$14,376,744","$38,435,463"
"Jan 31, 2020",$0.08415,$0.09621,$0.08313,$0.09445,"$11,399,635","$34,260,916"
"Jan 30, 2020",$0.08103,$0.08591,$0.07903,$0.08454,"$9,351,679","$30,667,948"
"Jan 29, 2020",$0.08029,$0.08525,$0.0793,$0.08105,"$7,283,407","$29,399,105"
"Jan 28, 2020",$0.07503,$0.08228,$0.07302,$0.08041,"$9,396,914","$29,168,979"
"Jan 27, 2020",$0.07581,$0.07688,$0.07396,$0.07506,"$8,630,205","$27,226,911"
"Jan 26, 2020",$0.07699,$0.07974,$0.07536,$0.07577,"$7,898,628","$27,486,267"
"Jan 25, 2020",$0.07603,$0.07833,$0.07365,$0.07696,"$8,490,891","$27,918,951"
"Jan 24, 2020",$0.07216,$0.07801,$0.06899,$0.07603,"$8,610,240","$27,579,041"
"Jan 23, 2020",$0.06859,$0.07232,$0.06757,$0.07212,"$7,951,938","$26,160,978"
"Jan 22, 2020",$0.06891,$0.06975,$0.06763,$0.06862,"$6,225,137","$24,891,873"
"Jan 21, 2020",$0.07035,$0.07124,$0.06778,$0.06891,"$6,641,689","$24,998,158"
"Jan 20, 2020",$0.06793,$0.07225,$0.06713,$0.07038,"$7,116,647","$25,529,594"
"Jan 19, 2020",$0.06893,$0.07258,$0.06534,$0.06787,"$6,377,671","$24,620,233"
"Jan 18, 2020",$0.06785,$0.07196,$0.06626,$0.06897,"$5,789,561","$25,018,794"
"Jan 17, 2020",$0.06363,$0.07034,$0.06315,$0.06919,"$7,210,731","$25,097,639"
"Jan 16, 2020",$0.06453,$0.06627,$0.06093,$0.06362,"$3,193,133","$23,078,329"
"Jan 15, 2020",$0.06095,$0.06652,$0.0599,$0.06452,"$3,384,303","$23,403,352"
"Jan 14, 2020",$0.05883,$0.06219,$0.05869,$0.06104,"$4,284,865","$22,141,440"
"Jan 13, 2020",$0.05895,$0.06011,$0.05725,$0.05885,"$3,576,748","$21,346,986"
"Jan 12, 2020",$0.05712,$0.06041,$0.05699,$0.05895,"$3,443,571","$21,382,407"
"Jan 11, 2020",$0.05632,$0.06072,$0.05618,$0.05727,"$3,696,231","$20,775,916"
"Jan 10, 2020",$0.05518,$0.0567,$0.05438,$0.05642,"$2,677,201","$20,464,919"
"Jan 09, 2020",$0.05704,$0.05725,$0.0549,$0.05526,"$1,814,720","$20,046,556"
"Jan 08, 2020",$0.06018,$0.06028,$0.05571,$0.05717,"$3,339,278","$20,737,856"
"Jan 07, 2020",$0.06123,$0.06278,$0.05909,$0.0602,"$3,679,380","$21,836,093"
"Jan 06, 2020",$0.0614,$0.06228,$0.05929,$0.06091,"$3,719,787","$22,096,086"
"Jan 05, 2020",$0.05908,$0.06222,$0.05708,$0.06145,"$3,237,741","$22,292,155"
"Jan 04, 2020",$0.05687,$0.06057,$0.05629,$0.05905,"$3,778,745","$21,418,598"
"Jan 03, 2020",$0.05523,$0.0601,$0.05377,$0.05671,"$4,289,760","$20,572,580"
"Jan 02, 2020",$0.05302,$0.05813,$0.05152,$0.0552,"$3,058,229","$20,022,631"
"Jan 01, 2020",$0.05685,$0.05692,$0.0528,$0.05305,"$3,115,316","$19,242,822"
"Dec 31, 2019",$0.05589,$0.06003,$0.05264,$0.05685,"$3,594,847","$20,622,864"
"Dec 30, 2019",$0.05835,$0.05929,$0.0559,$0.05594,"$4,423,185","$20,292,311"
"Dec 29, 2019",$0.0576,$0.05969,$0.05712,$0.05835,"$4,176,124","$21,167,702"
"Dec 28, 2019",$0.05755,$0.05995,$0.05326,$0.05757,"$2,785,452","$20,883,862"
"Dec 27, 2019",$0.05634,$0.05806,$0.05571,$0.05756,"$2,964,089","$20,878,428"
"Dec 26, 2019",$0.05527,$0.05824,$0.05403,$0.05628,"$3,428,581","$20,417,130"
"Dec 25, 2019",$0.05562,$0.05626,$0.05394,$0.05527,"$3,689,262","$20,047,923"
"Dec 24, 2019",$0.05406,$0.05723,$0.05399,$0.05571,"$3,684,797","$20,207,309"
"Dec 23, 2019",$0.05786,$0.05889,$0.054,$0.054,"$3,749,939","$19,589,122"
