Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 26, 2020",$0.0006809,$0.000806,$0.0005642,$0.000689,"$18,306","$192,312"
"Aug 25, 2020",$0.0008237,$0.0008239,$0.0006723,$0.0006817,"$47,104","$190,271"
"Aug 24, 2020",$0.0005828,$0.0008248,$0.0005806,$0.000824,"$115,878","$229,972"
"Aug 23, 2020",$0.0008126,$0.0008126,$0.0005821,$0.000583,$5,"$162,721"
"Aug 22, 2020",$0.0008091,$0.0008143,$0.0008008,$0.0008126,$0,"$226,790"
"Aug 21, 2020",$0.0005936,$0.000831,$0.0005839,$0.0008087,"$63,151","$225,705"
"Aug 20, 2020",$0.0005871,$0.0007099,$0.0005864,$0.0005937,"$86,493","$165,704"
"Aug 19, 2020",$0.0007182,$0.0007213,$0.0005827,$0.0005871,"$53,449","$163,855"
"Aug 18, 2020",$0.0006123,$0.0007397,$0.0006123,$0.0007182,"$61,594","$200,469"
"Aug 17, 2020",$0.0005916,$0.0008663,$0.0005916,$0.0006124,"$47,944","$170,921"
"Aug 16, 2020",$0.0005937,$0.0005965,$0.0005864,$0.0005916,$0,"$165,126"
"Aug 15, 2020",$0.0005883,$0.0005982,$0.0005883,$0.000594,$3,"$165,778"
"Aug 14, 2020",$0.0005797,$0.0007086,$0.0005797,$0.0005881,"$86,066","$164,153"
"Aug 13, 2020",$0.0005789,$0.0005797,$0.0005784,$0.0005797,$0,"$161,802"
"Aug 12, 2020",$0.0006836,$0.0006836,$0.0005606,$0.0005789,$0,"$161,571"
"Aug 11, 2020",$0.0007133,$0.0007159,$0.0006707,$0.0006834,"$47,784","$190,729"
"Aug 10, 2020",$0.0005883,$0.0007231,$0.0005883,$0.000713,$15,"$199,017"
"Aug 09, 2020",$0.0005883,$0.0005883,$0.0005883,$0.0005883,$0,"$164,202"
"Aug 08, 2020",$0.0005801,$0.0005891,$0.0005775,$0.0005883,$0,"$164,202"
"Aug 07, 2020",$0.0007064,$0.0007141,$0.0005691,$0.0005799,"$56,849","$161,846"
"Aug 06, 2020",$0.0005872,$0.000714,$0.0005796,$0.0007065,"$53,532","$197,191"
"Aug 05, 2020",$0.0006732,$0.0006837,$0.000569,$0.0005872,"$100,272","$163,904"
"Aug 04, 2020",$0.0006747,$0.0006842,$0.0006639,$0.0006732,$0,"$187,895"
"Aug 03, 2020",$0.0005543,$0.0006865,$0.0005543,$0.0006748,"$50,600","$188,334"
"Aug 02, 2020",$0.0005884,$0.0006016,$0.0005457,$0.0005543,$0,"$154,722"
"Aug 01, 2020",$0.000566,$0.0005903,$0.0005618,$0.0005885,$0,"$164,247"
"Jul 31, 2020",$0.000666,$0.0007823,$0.0005562,$0.000566,$504,"$157,985"
"Jul 30, 2020",$0.0006658,$0.0006717,$0.0006537,$0.000666,"$51,102","$185,882"
"Jul 29, 2020",$0.0006548,$0.0006787,$0.0006512,$0.0006658,"$105,783","$185,834"
"Jul 28, 2020",$0.0005736,$0.0007715,$0.0005736,$0.0006545,"$12,111","$182,685"
"Jul 27, 2020",$0.0005736,$0.0005736,$0.0005736,$0.0005736,$0,"$160,086"
"Jul 26, 2020",$0.0005736,$0.0005736,$0.0005736,$0.0005736,$0,"$160,086"
"Jul 25, 2020",$0.0005736,$0.0005736,$0.0005736,$0.0005736,$0,"$160,086"
"Jul 24, 2020",$0.0005736,$0.0005736,$0.0005736,$0.0005736,$0,"$160,086"
"Jul 23, 2020",$0.0005716,$0.0005741,$0.000569,$0.0005736,$0,"$160,086"
"Jul 22, 2020",$0.0005621,$0.0006601,$0.0005591,$0.0005716,"$104,929","$159,547"
"Jul 21, 2020",$0.0005489,$0.0005662,$0.0005485,$0.0005621,"$42,705","$156,882"
"Jul 20, 2020",$0.0005518,$0.0005565,$0.0005481,$0.0005489,"$66,605","$153,205"
"Jul 19, 2020",$0.0005455,$0.0005544,$0.0005455,$0.000551,"$32,729","$153,781"
"Jul 18, 2020",$0.0005455,$0.0005455,$0.0005455,$0.0005455,$0,"$152,251"
"Jul 17, 2020",$0.0005476,$0.0005514,$0.0005451,$0.0005455,$0,"$152,251"
"Jul 16, 2020",$0.0004593,$0.0005515,$0.0004559,$0.0005477,"$45,857","$152,860"
"Jul 15, 2020",$0.0005542,$0.0005585,$0.0004583,$0.0004594,$0,"$128,220"
"Jul 14, 2020",$0.0004642,$0.0005583,$0.0004603,$0.0005542,"$52,346","$154,688"
"Jul 13, 2020",$0.0005566,$0.0006528,$0.0004606,$0.0004642,$18,"$129,566"
"Jul 12, 2020",$0.0007393,$0.0007432,$0.0005514,$0.0005566,$1,"$155,355"
"Jul 11, 2020",$0.0006498,$0.0007409,$0.0004609,$0.0007393,"$58,142","$206,347"
"Jul 10, 2020",$0.0006486,$0.0006504,$0.0006407,$0.0006497,"$38,557","$181,343"
"Jul 09, 2020",$0.0008489,$0.0008503,$0.0005625,$0.0006485,"$50,274","$181,005"
"Jul 08, 2020",$0.0007405,$0.0009449,$0.0007395,$0.0008488,"$35,503","$236,915"
"Jul 07, 2020",$0.0006497,$0.0007407,$0.0006497,$0.0007405,"$50,003","$206,667"
"Jul 06, 2020",$0.0006341,$0.0006514,$0.0006332,$0.0006497,$0,$0
"Jul 05, 2020",$0.0007293,$0.0007293,$0.0006279,$0.0006341,$16,$0
"Jul 04, 2020",$0.0007258,$0.0007353,$0.0007234,$0.0007293,$0,$0
"Jul 03, 2020",$0.0007283,$0.000734,$0.0007236,$0.0007257,"$63,548",$0
"Jul 02, 2020",$0.0009221,$0.0009239,$0.0007212,$0.0007284,"$67,412",$0
"Jul 01, 2020",$0.001561,$0.001561,$0.0009091,$0.0009221,$14,$0
"Jun 30, 2020",$0.0007327,$0.001554,$0.0007274,$0.001552,"$43,270",$0
"Jun 29, 2020",$0.001459,$0.00147,$0.0007225,$0.0007328,"$75,321",$0
"Jun 28, 2020",$0.0009925,$0.001468,$0.0007182,$0.001459,"$118,084",$0
"Jun 27, 2020",$0.001007,$0.001014,$0.0007303,$0.0009925,"$68,176",$0
"Jun 26, 2020",$0.0007399,$0.001007,$0.0006361,$0.001007,"$72,717",$0
"Jun 25, 2020",$0.001118,$0.001118,$0.0007362,$0.0007401,"$84,968",$0
"Jun 24, 2020",$0.001156,$0.001161,$0.00111,$0.001118,$0,$0
"Jun 23, 2020",$0.0007721,$0.001156,$0.0005713,$0.001156,"$59,482",$0
"Jun 22, 2020",$0.0008368,$0.000843,$0.0006557,$0.000772,"$176,555",$0
"Jun 21, 2020",$0.0005592,$0.0008454,$0.0005587,$0.0008367,"$49,796",$0
"Jun 20, 2020",$0.0006494,$0.0006562,$0.000553,$0.0005595,$12,$0
"Jun 19, 2020",$0.0007536,$0.0007536,$0.000464,$0.0006497,"$207,458",$0
"Jun 18, 2020",$0.0005663,$0.0007551,$0.0005663,$0.0007528,$2,$0
"Jun 17, 2020",$0.0005715,$0.0005724,$0.0005662,$0.0005663,$0,$0
"Jun 16, 2020",$0.0006604,$0.0007659,$0.000566,$0.0005714,"$168,403",$0
"Jun 15, 2020",$0.0006563,$0.0006651,$0.0006272,$0.0006604,"$188,022",$0
"Jun 14, 2020",$0.0006627,$0.0006633,$0.0006536,$0.0006563,"$88,710",$0
"Jun 13, 2020",$0.0005686,$0.0006642,$0.0005631,$0.0006629,$0,$0
"Jun 12, 2020",$0.0005589,$0.0007613,$0.0005557,$0.0005685,"$113,826",$0
"Jun 11, 2020",$0.000684,$0.0006877,$0.0005561,$0.0005592,"$84,305",$0
"Jun 10, 2020",$0.0006856,$0.0006867,$0.000684,$0.000684,$0,$0
"Jun 09, 2020",$0.000684,$0.0006887,$0.0006759,$0.0006856,"$140,473",$0
"Jun 08, 2020",$0.000976,$0.0009766,$0.000678,$0.000684,"$93,934",$0
"Jun 07, 2020",$0.0004834,$0.0009773,$0.0004834,$0.0009759,$68,$0
"Jun 06, 2020",$0.0004831,$0.0004866,$0.0004794,$0.0004834,$0,$0
"Jun 05, 2020",$0.0009801,$0.0009847,$0.0004831,$0.0004831,$30,$0
"Jun 04, 2020",$0.0006652,$0.0009869,$0.0006652,$0.0009801,"$13,844",$0
"Jun 03, 2020",$0.0006666,$0.0006679,$0.0006647,$0.0006652,$0,$0
"Jun 02, 2020",$0.0007117,$0.0007135,$0.0006614,$0.0006666,"$53,904",$0
"Jun 01, 2020",$0.0006629,$0.0007149,$0.0006613,$0.0007116,"$38,488",$0
"May 31, 2020",$0.0006788,$0.0008629,$0.0006599,$0.000663,$0,$0
"May 30, 2020",$0.0007549,$0.000766,$0.000662,$0.0006788,$0,$0
"May 29, 2020",$0.000762,$0.0007666,$0.0005659,$0.0007549,"$10,678",$0
"May 28, 2020",$0.0007349,$0.0007638,$0.0007322,$0.0007621,"$33,895",$0
"May 27, 2020",$0.0008812,$0.001101,$0.0006203,$0.0007348,"$7,864",$0
"May 26, 2020",$0.0008906,$0.000899,$0.0008803,$0.0008812,$0,$0
"May 25, 2020",$0.0008762,$0.001139,$0.000872,$0.0008907,"$16,231",$0
"May 24, 2020",$0.0008289,$0.00109,$0.0007236,$0.0008787,"$7,243",$0
"May 23, 2020",$0.0009185,$0.001108,$0.0007293,$0.0008289,"$74,855",$0
"May 22, 2020",$0.0007265,$0.001183,$0.0006372,$0.0009184,"$53,496",$0
"May 21, 2020",$0.0006664,$0.0007496,$0.0006545,$0.0007266,"$7,318",$0
"May 20, 2020",$0.0009723,$0.0009774,$0.0005668,$0.0006664,"$19,838",$0
"May 19, 2020",$0.0006809,$0.0009834,$0.0006699,$0.000972,"$23,268",$0
"May 18, 2020",$0.0005803,$0.0007777,$0.0005733,$0.0006813,"$31,246",$0
"May 17, 2020",$0.0005624,$0.0005898,$0.0005611,$0.0005803,"$25,373",$0
"May 16, 2020",$0.0006528,$0.0006685,$0.0005622,$0.0005622,"$26,923",$0
"May 15, 2020",$0.000677,$0.000681,$0.0005554,$0.0006522,"$10,815",$0
"May 14, 2020",$0.0006464,$0.000677,$0.0006464,$0.000677,$0,$0
"May 13, 2020",$0.0005279,$0.0006519,$0.0005279,$0.0006464,"$19,361",$0
"May 12, 2020",$0.0004301,$0.000716,$0.0004279,$0.0005279,"$17,164",$0
"May 11, 2020",$0.0005255,$0.0005424,$0.000417,$0.0004299,"$1,928",$0
"May 10, 2020",$0.0006708,$0.000671,$0.0005203,$0.0005251,"$17,510",$0
"May 09, 2020",$0.0006887,$0.0006936,$0.000668,$0.000671,"$25,504",$0
"May 08, 2020",$0.0007934,$0.0008004,$0.000684,$0.0006886,"$43,448",$0
"May 07, 2020",$0.0007391,$0.0007996,$0.0007307,$0.0007934,"$7,728",$0
"May 06, 2020",$0.0008072,$0.0008289,$0.0007338,$0.0007391,"$5,577",$0
"May 05, 2020",$0.0008016,$0.0008938,$0.0007955,$0.0008081,"$17,885",$0
"May 04, 2020",$0.0008002,$0.000871,$0.0007776,$0.000802,"$16,194",$0
"May 03, 2020",$0.0008085,$0.0008252,$0.0007081,$0.0008,"$19,761",$0
"May 02, 2020",$0.0008866,$0.0008906,$0.0007902,$0.0008079,"$12,559",$0
"May 01, 2020",$0.0008647,$0.0008904,$0.0007851,$0.0008865,"$19,212",$0
"Apr 30, 2020",$0.0008786,$0.0009898,$0.0008246,$0.0008647,"$10,109",$0
"Apr 29, 2020",$0.0009354,$0.0009498,$0.0007915,$0.0008797,"$12,387",$0
"Apr 28, 2020",$0.000779,$0.001089,$0.0006946,$0.0009361,$0,$0
"Apr 27, 2020",$0.0008451,$0.0008551,$0.0007763,$0.0007787,"$16,966",$0
"Apr 26, 2020",$0.0009056,$0.0009174,$0.0008346,$0.0008436,$0,$0
"Apr 25, 2020",$0.0009053,$0.0009187,$0.0009015,$0.0009056,$0,$0
"Apr 24, 2020",$0.0006677,$0.0009087,$0.0006677,$0.0009052,$64,$0
"Apr 23, 2020",$0.0009237,$0.0009327,$0.0005945,$0.0006678,"$7,154",$0
"Apr 22, 2020",$0.000893,$0.0009284,$0.0008364,$0.0009236,"$6,160",$0
"Apr 21, 2020",$0.000825,$0.0008965,$0.0007576,$0.000893,"$19,990",$0
"Apr 20, 2020",$0.0008668,$0.0008668,$0.0008183,$0.0008251,"$14,272",$0
"Apr 19, 2020",$0.0008694,$0.0008725,$0.0008583,$0.0008668,$0,$0
"Apr 18, 2020",$0.0008505,$0.0008714,$0.0007924,$0.0008698,"$27,246",$0
"Apr 17, 2020",$0.0008537,$0.00086,$0.0007035,$0.0008505,$0,$0
"Apr 16, 2020",$0.0007961,$0.0008567,$0.0007043,$0.0008533,"$44,586",$0
"Apr 15, 2020",$0.0008883,$0.0009005,$0.0007364,$0.0007961,"$8,417",$0
"Apr 14, 2020",$0.0008892,$0.0009603,$0.0007532,$0.0008894,"$8,570",$0
"Apr 13, 2020",$0.0009044,$0.0009044,$0.0008644,$0.0008892,"$34,103",$0
"Apr 12, 2020",$0.001165,$0.001172,$0.0008159,$0.0009054,"$59,666",$0
"Apr 11, 2020",$0.0008926,$0.001367,$0.0006832,$0.001164,"$48,539",$0
"Apr 10, 2020",$0.0008757,$0.001041,$0.0008273,$0.0008926,"$36,015",$0
"Apr 09, 2020",$0.0008795,$0.0008796,$0.0007271,$0.000876,"$57,427",$0
"Apr 08, 2020",$0.000932,$0.0009581,$0.0007977,$0.0008796,"$10,883",$0
"Apr 07, 2020",$0.001091,$0.00111,$0.0007986,$0.0009326,"$55,654",$0
"Apr 06, 2020",$0.001155,$0.001219,$0.001063,$0.001088,"$20,374",$0
"Apr 05, 2020",$0.001443,$0.001446,$0.001085,$0.001155,"$53,877",$0
"Apr 04, 2020",$0.00101,$0.001454,$0.001004,$0.001442,"$47,357",$0
"Apr 03, 2020",$0.001361,$0.001393,$0.0009993,$0.00101,"$45,008",$0
"Apr 02, 2020",$0.001658,$0.001673,$0.0009287,$0.001361,"$59,657",$0
"Apr 01, 2020",$0.0009658,$0.001659,$0.0009457,$0.001659,"$19,333",$0
"Mar 31, 2020",$0.0008342,$0.001816,$0.0008287,$0.0009658,"$74,612",$0
"Mar 30, 2020",$0.0008859,$0.0009561,$0.0008218,$0.000837,"$14,479",$0
"Mar 29, 2020",$0.0008737,$0.0009259,$0.0008567,$0.0008871,"$44,890",$0
"Mar 28, 2020",$0.0009055,$0.0009055,$0.0008562,$0.0008735,"$23,614",$0
"Mar 27, 2020",$0.0008725,$0.0009363,$0.0008607,$0.0009049,"$44,694",$0
"Mar 26, 2020",$0.0008678,$0.0009289,$0.0008553,$0.0008724,"$21,835",$0
"Mar 25, 2020",$0.001279,$0.001309,$0.0008468,$0.0008678,"$87,258",$0
"Mar 24, 2020",$0.001608,$0.001697,$0.001239,$0.00128,"$69,233",$0
"Mar 23, 2020",$0.0007582,$0.001746,$0.0004096,$0.001608,"$45,769",$0
"Mar 22, 2020",$0.0009888,$0.001019,$0.0006631,$0.0007582,"$72,596",$0
"Mar 21, 2020",$0.0009927,$0.001063,$0.000933,$0.0009874,"$65,256",$0
"Mar 20, 2020",$0.001175,$0.001188,$0.000933,$0.0009927,"$56,908",$0
"Mar 19, 2020",$0.001044,$0.001204,$0.0009925,$0.001175,"$152,457",$0
"Mar 18, 2020",$0.001088,$0.001158,$0.0008149,$0.001044,"$61,015",$0
"Mar 17, 2020",$0.0009001,$0.001121,$0.0008947,$0.001093,"$64,940",$0
"Mar 16, 2020",$0.001073,$0.001073,$0.0008151,$0.0009001,$0,$0
"Mar 15, 2020",$0.0009828,$0.00118,$0.0009758,$0.001073,"$57,363",$0
"Mar 14, 2020",$0.001058,$0.001069,$0.0009688,$0.0009828,"$66,621",$0
"Mar 13, 2020",$0.0007362,$0.001121,$0.0004852,$0.001053,"$278,327",$0
"Mar 12, 2020",$0.0009492,$0.0009512,$0.0006177,$0.0007367,"$82,816",$0
"Mar 11, 2020",$0.0009483,$0.0009542,$0.0009163,$0.0009492,$0.8541,$0
"Mar 10, 2020",$0.001031,$0.001057,$0.0009354,$0.0009482,"$55,170",$0
"Mar 09, 2020",$0.0008902,$0.001055,$0.0008886,$0.00103,"$52,734",$0
"Mar 08, 2020",$0.001005,$0.001005,$0.0008897,$0.0008906,"$39,611",$0
"Mar 07, 2020",$0.001005,$0.001005,$0.001005,$0.001005,$0,$0
"Mar 06, 2020",$0.0009993,$0.001005,$0.000993,$0.001005,$0,$0
"Mar 05, 2020",$0.001051,$0.001072,$0.0009911,$0.0009993,"$116,067",$0
"Mar 04, 2020",$0.001054,$0.001061,$0.001044,$0.001051,"$82,145",$0
"Mar 03, 2020",$0.00115,$0.001153,$0.001044,$0.001054,"$63,864",$0
"Mar 02, 2020",$0.001027,$0.001158,$0.0008786,$0.00115,$292,$0
"Mar 01, 2020",$0.0008588,$0.00103,$0.0008535,$0.001027,"$55,500",$0
"Feb 29, 2020",$0.0008645,$0.0008779,$0.0008597,$0.0008597,"$52,717",$0
"Feb 28, 2020",$0.0008801,$0.0008894,$0.0008477,$0.0008647,"$33,571",$0
"Feb 27, 2020",$0.0008818,$0.0008931,$0.000857,$0.0008801,"$17,044",$0
"Feb 26, 2020",$0.0009402,$0.0009402,$0.0008694,$0.0008818,"$50,227",$0
"Feb 25, 2020",$0.0009652,$0.0009656,$0.0009371,$0.0009402,$0,$0
"Feb 24, 2020",$0.000995,$0.0009978,$0.0009534,$0.0009653,"$41,094",$0
"Feb 23, 2020",$0.0009676,$0.0009959,$0.0009667,$0.0009938,"$117,981",$0
"Feb 22, 2020",$0.0009672,$0.00097,$0.0009623,$0.0009676,"$72,570",$0
"Feb 21, 2020",$0.0009612,$0.0009701,$0.0009589,$0.0009672,$0,$0
"Feb 20, 2020",$0.0009614,$0.001061,$0.0008596,$0.0009617,"$61,090",$0
"Feb 19, 2020",$0.001076,$0.001076,$0.0009594,$0.0009619,"$65,213",$0
"Feb 18, 2020",$0.001066,$0.001079,$0.001061,$0.001076,$0,$0
"Feb 17, 2020",$0.0008952,$0.001081,$0.000876,$0.001066,"$58,359",$0
"Feb 16, 2020",$0.0008915,$0.0009023,$0.0008738,$0.0008952,$0,$0
"Feb 15, 2020",$0.001136,$0.001141,$0.0008891,$0.0008913,"$52,743",$0
"Feb 14, 2020",$0.001023,$0.001137,$0.0009123,$0.001136,$14,$0
"Feb 13, 2020",$0.001138,$0.001152,$0.001012,$0.001022,"$69,932",$0
"Feb 12, 2020",$0.001123,$0.001144,$0.001027,$0.001138,"$72,109",$0
"Feb 11, 2020",$0.0008878,$0.001124,$0.0008764,$0.001123,"$49,568",$0
"Feb 10, 2020",$0.001115,$0.001119,$0.0008815,$0.0008879,"$60,309",$0
"Feb 09, 2020",$0.001074,$0.001115,$0.001074,$0.001115,"$56,824",$0
"Feb 08, 2020",$0.001078,$0.001078,$0.001066,$0.001074,$0,$0
"Feb 07, 2020",$0.001072,$0.001082,$0.001071,$0.001078,"$12,716",$0
"Feb 06, 2020",$0.0008668,$0.001083,$0.0008597,$0.001072,"$70,573",$0
"Feb 05, 2020",$0.001011,$0.001025,$0.0008388,$0.0008668,$0.5211,$0
"Feb 04, 2020",$0.001023,$0.001028,$0.0009215,$0.001011,"$74,513",$0
"Feb 03, 2020",$0.0008415,$0.001037,$0.0008398,$0.001023,"$28,798",$0
"Feb 02, 2020",$0.0008455,$0.00104,$0.0008291,$0.0008415,$0.8076,$0
"Feb 01, 2020",$0.0008416,$0.0008508,$0.0008384,$0.0008456,$0,$0
"Jan 31, 2020",$0.001048,$0.001048,$0.0008412,$0.0008412,"$63,602",$0
"Jan 30, 2020",$0.000838,$0.001052,$0.0008303,$0.001048,"$81,756",$0
"Jan 29, 2020",$0.0008442,$0.001122,$0.00083,$0.0008386,"$28,750",$0
"Jan 28, 2020",$0.00107,$0.0011,$0.0008142,$0.0008439,"$45,912",$0
"Jan 27, 2020",$0.0009469,$0.001076,$0.0009464,$0.001071,"$84,777",$0
"Jan 26, 2020",$0.0009193,$0.0009465,$0.0009147,$0.0009463,$0,$0
"Jan 25, 2020",$0.001014,$0.001014,$0.0009193,$0.0009194,$0,$0
"Jan 24, 2020",$0.001094,$0.001095,$0.0009916,$0.001014,"$61,712",$0
"Jan 23, 2020",$0.001129,$0.001131,$0.001016,$0.001094,"$62,658",$0
"Jan 22, 2020",$0.001137,$0.001144,$0.001035,$0.001128,"$52,882",$0
"Jan 21, 2020",$0.001037,$0.001139,$0.0009544,$0.001137,"$47,029",$0
"Jan 20, 2020",$0.001132,$0.001306,$0.001037,$0.001038,"$39,794",$0
"Jan 19, 2020",$0.001352,$0.001353,$0.001093,$0.001132,$0.8709,$0
"Jan 18, 2020",$0.001149,$0.00136,$0.001062,$0.001353,$319,$0
"Jan 17, 2020",$0.001202,$0.001403,$0.001136,$0.001149,"$64,581",$0
"Jan 16, 2020",$0.001152,$0.001392,$0.001125,$0.001202,$30,$0
"Jan 15, 2020",$0.001325,$0.001337,$0.001136,$0.001151,"$48,692",$0
"Jan 14, 2020",$0.001141,$0.001337,$0.001138,$0.001327,"$62,194",$0
"Jan 13, 2020",$0.0009838,$0.001146,$0.0008835,$0.00114,"$57,249",$0
"Jan 12, 2020",$0.001124,$0.001137,$0.0009683,$0.0009834,"$51,978",$0
"Jan 11, 2020",$0.0008996,$0.001151,$0.0008122,$0.001125,"$84,007",$0
"Jan 10, 2020",$0.001106,$0.001108,$0.000872,$0.0008996,"$29,695",$0
"Jan 09, 2020",$0.001128,$0.001196,$0.000874,$0.001105,"$47,762",$0
"Jan 08, 2020",$0.001102,$0.001392,$0.001012,$0.00113,"$43,065",$0
"Jan 07, 2020",$0.001505,$0.001582,$0.001099,$0.001102,"$21,220",$0
"Jan 06, 2020",$0.001401,$0.001702,$0.001401,$0.001505,"$33,559",$0
"Jan 05, 2020",$0.0008892,$0.001437,$0.0008892,$0.0014,$0,$0
"Jan 04, 2020",$0.001866,$0.001885,$0.0008814,$0.0008899,$119,$0
"Jan 03, 2020",$0.001881,$0.001889,$0.001831,$0.001866,"$33,197",$0
"Jan 02, 2020",$0.001128,$0.001893,$0.0009809,$0.001871,"$43,533",$0
"Jan 01, 2020",$0.001725,$0.001892,$0.0009099,$0.001128,"$20,010",$0
"Dec 31, 2019",$0.001569,$0.001816,$0.001566,$0.001725,"$63,918",$0
"Dec 30, 2019",$0.001621,$0.001714,$0.001403,$0.001569,"$37,212",$0
"Dec 29, 2019",$0.001403,$0.001803,$0.00139,$0.001621,"$55,634",$0
"Dec 28, 2019",$0.001414,$0.001455,$0.0008032,$0.001403,"$65,104",$0
"Dec 27, 2019",$0.001168,$0.001432,$0.0009146,$0.001414,"$70,207",$0
"Dec 26, 2019",$0.00107,$0.0012,$0.0009479,$0.001168,"$41,602",$0
"Dec 25, 2019",$0.001017,$0.001149,$0.001005,$0.00107,"$121,138",$0
"Dec 24, 2019",$0.001251,$0.001251,$0.0009849,$0.001017,"$33,675",$0
"Dec 23, 2019",$0.001133,$0.001297,$0.001126,$0.00125,"$110,255",$0
"Dec 22, 2019",$0.001159,$0.001165,$0.001133,$0.001133,$125,$0
"Dec 21, 2019",$0.001205,$0.001206,$0.001144,$0.001159,$115,$0
"Dec 20, 2019",$0.001049,$0.001209,$0.001044,$0.001206,"$155,582",$0
"Dec 19, 2019",$0.001065,$0.001187,$0.001048,$0.001049,"$184,473",$0
"Dec 18, 2019",$0.0007972,$0.001268,$0.0007931,$0.001065,"$138,100",$0
