Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 20, 2020",$0.1406,$0.1457,$0.1382,$0.1442,"$17,042","$3,417,305"
"Aug 19, 2020",$0.1549,$0.1605,$0.1388,$0.1402,"$8,011","$3,321,379"
"Aug 18, 2020",$0.1459,$0.1676,$0.1445,$0.1549,"$12,638","$3,670,135"
"Aug 17, 2020",$0.1642,$0.1693,$0.1455,$0.1464,"$6,090","$3,468,809"
"Aug 16, 2020",$0.171,$0.1775,$0.1476,$0.1642,"$12,671","$3,890,071"
"Aug 15, 2020",$0.1562,$0.1827,$0.1547,$0.1712,"$8,289","$4,055,630"
"Aug 14, 2020",$0.1621,$0.1643,$0.1523,$0.1556,"$11,793","$3,687,742"
"Aug 13, 2020",$0.1515,$0.1666,$0.1424,$0.1622,"$10,586","$3,843,999"
"Aug 12, 2020",$0.1308,$0.154,$0.1289,$0.1516,"$14,376","$3,591,189"
"Aug 11, 2020",$0.1604,$0.1654,$0.127,$0.1305,"$8,334","$3,092,795"
"Aug 10, 2020",$0.1628,$0.1708,$0.1578,$0.1605,"$11,701","$3,803,360"
"Aug 09, 2020",$0.1274,$0.1993,$0.1253,$0.1628,"$12,819","$3,857,002"
"Aug 08, 2020",$0.1116,$0.1409,$0.1098,$0.1275,"$14,041","$3,021,902"
"Aug 07, 2020",$0.1092,$0.1151,$0.1091,$0.1118,"$11,201","$2,648,742"
"Aug 06, 2020",$0.1025,$0.1139,$0.1,$0.109,"$12,616","$2,582,570"
"Aug 05, 2020",$0.1126,$0.1149,$0.1014,$0.1025,"$9,029","$2,429,752"
"Aug 04, 2020",$0.1179,$0.1285,$0.1113,$0.1129,"$16,023","$2,674,929"
"Aug 03, 2020",$0.1119,$0.128,$0.105,$0.1179,"$19,139","$2,794,743"
"Aug 02, 2020",$0.1244,$0.1414,$0.1112,$0.1118,"$17,088","$2,649,558"
"Aug 01, 2020",$0.129,$0.1329,$0.1173,$0.1243,"$11,845","$2,944,665"
"Jul 31, 2020",$0.1036,$0.1502,$0.1032,$0.129,"$19,327","$3,056,437"
"Jul 30, 2020",$0.1085,$0.1085,$0.1032,$0.1036,"$4,797","$2,454,167"
"Jul 29, 2020",$0.1121,$0.1167,$0.1081,$0.1084,"$12,755","$2,567,881"
"Jul 28, 2020",$0.1041,$0.1315,$0.1014,$0.1121,"$5,234","$2,656,045"
"Jul 27, 2020",$0.1036,$0.1089,$0.1024,$0.1042,"$8,657","$2,469,116"
"Jul 26, 2020",$0.1093,$0.1132,$0.09942,$0.1038,"$6,026","$2,458,545"
"Jul 25, 2020",$0.1288,$0.1311,$0.1058,$0.1092,"$7,911","$2,588,138"
"Jul 24, 2020",$0.09352,$0.1379,$0.0891,$0.1288,"$7,892","$3,051,154"
"Jul 23, 2020",$0.09099,$0.09456,$0.08989,$0.09347,"$9,561","$2,214,816"
"Jul 22, 2020",$0.08746,$0.09156,$0.08661,$0.09099,"$8,691","$2,155,913"
"Jul 21, 2020",$0.08604,$0.09039,$0.08486,$0.08747,"$10,224","$2,072,489"
"Jul 20, 2020",$0.1063,$0.1063,$0.08526,$0.08611,"$7,624","$2,040,301"
"Jul 19, 2020",$0.09771,$0.1099,$0.09673,$0.1063,"$10,035","$2,519,748"
"Jul 18, 2020",$0.114,$0.1227,$0.0955,$0.09772,"$9,895","$2,315,420"
"Jul 17, 2020",$0.1092,$0.1236,$0.1017,$0.1141,"$10,127","$2,702,351"
"Jul 16, 2020",$0.1007,$0.1315,$0.1002,$0.1185,"$7,461","$2,808,941"
"Jul 15, 2020",$0.08847,$0.1018,$0.08847,$0.1007,"$9,735","$2,385,972"
"Jul 14, 2020",$0.08717,$0.1206,$0.08183,$0.08848,"$4,082","$2,096,477"
"Jul 13, 2020",$0.0865,$0.09139,$0.08244,$0.08754,"$3,060","$2,074,287"
"Jul 12, 2020",$0.09378,$0.0966,$0.08452,$0.0865,"$3,149","$2,049,669"
"Jul 11, 2020",$0.08104,$0.09661,$0.08064,$0.09378,"$2,412","$2,222,057"
"Jul 10, 2020",$0.07891,$0.08121,$0.07433,$0.08103,"$1,764","$1,920,040"
"Jul 09, 2020",$0.07158,$0.08519,$0.07142,$0.07891,"$2,379","$1,869,713"
"Jul 08, 2020",$0.07053,$0.07492,$0.0704,$0.07158,"$1,750","$1,696,086"
"Jul 07, 2020",$0.07436,$0.07849,$0.07052,$0.07052,"$2,833","$1,670,936"
"Jul 06, 2020",$0.06578,$0.07516,$0.06552,$0.0745,"$1,676","$1,765,273"
"Jul 05, 2020",$0.06602,$0.06699,$0.06399,$0.06578,"$1,766","$1,558,680"
"Jul 04, 2020",$0.06487,$0.06931,$0.06422,$0.06621,"$1,884","$1,568,688"
"Jul 03, 2020",$0.0635,$0.06935,$0.06252,$0.06488,"$2,029","$1,537,258"
"Jul 02, 2020",$0.06961,$0.06969,$0.06214,$0.0635,"$1,683","$1,504,645"
"Jul 01, 2020",$0.06981,$0.0719,$0.06488,$0.06951,"$2,235","$1,647,104"
"Jun 30, 2020",$0.06644,$0.07264,$0.06595,$0.06981,"$2,084","$1,654,025"
"Jun 29, 2020",$0.06255,$0.06828,$0.06142,$0.06649,"$2,647","$1,575,327"
"Jun 28, 2020",$0.06111,$0.06767,$0.05802,$0.06255,"$1,698","$1,482,158"
"Jun 27, 2020",$0.06317,$0.06501,$0.06069,$0.06111,$817,"$1,448,005"
"Jun 26, 2020",$0.07236,$0.07248,$0.05988,$0.06318,"$3,391","$1,496,897"
"Jun 25, 2020",$0.07079,$0.07639,$0.0689,$0.0724,"$1,220","$1,715,533"
"Jun 24, 2020",$0.075,$0.08078,$0.06964,$0.07055,"$1,188","$1,671,634"
"Jun 23, 2020",$0.0757,$0.07588,$0.07454,$0.07498,$811,"$1,776,494"
"Jun 22, 2020",$0.07252,$0.08348,$0.06707,$0.0757,$852,"$1,793,719"
"Jun 21, 2020",$0.06797,$0.07309,$0.06783,$0.07251,$15,"$1,718,165"
"Jun 20, 2020",$0.06247,$0.07489,$0.06098,$0.06798,$66,"$1,610,668"
"Jun 19, 2020",$0.05564,$0.06769,$0.05477,$0.06247,$283,"$1,480,134"
"Jun 18, 2020",$0.06134,$0.06152,$0.05472,$0.05562,$185,"$1,317,818"
"Jun 17, 2020",$0.05627,$0.06437,$0.05552,$0.06134,$40,"$1,453,404"
"Jun 16, 2020",$0.05406,$0.0603,$0.05368,$0.05625,$226,"$1,332,746"
"Jun 15, 2020",$0.05344,$0.05496,$0.05103,$0.05409,$109,"$1,281,635"
"Jun 14, 2020",$0.05621,$0.05629,$0.0532,$0.05344,$9,"$1,266,335"
"Jun 13, 2020",$0.06163,$0.06268,$0.05089,$0.05622,$830,"$1,332,104"
"Jun 12, 2020",$0.06157,$0.06609,$0.04325,$0.06162,"$2,741","$1,459,935"
"Jun 11, 2020",$0.08037,$0.08529,$0.03356,$0.06162,"$15,854","$1,460,155"
"Jun 10, 2020",$0.07698,$0.08529,$0.07361,$0.08037,$302,"$1,904,199"
"Jun 09, 2020",$0.08351,$0.08963,$0.07075,$0.07698,$148,"$1,823,874"
"Jun 08, 2020",$0.07518,$0.09015,$0.07495,$0.08352,"$1,142","$1,978,836"
"Jun 07, 2020",$0.07957,$0.07999,$0.07381,$0.07517,$29,"$1,781,214"
"Jun 06, 2020",$0.0741,$0.07964,$0.06804,$0.07957,$168,"$1,885,474"
"Jun 05, 2020",$0.0825,$0.08276,$0.06791,$0.0741,$23,"$1,755,678"
"Jun 04, 2020",$0.08248,$0.08702,$0.07806,$0.0825,$693,"$1,954,844"
"Jun 03, 2020",$0.068,$0.08613,$0.06019,$0.08244,"$1,052","$1,953,293"
"Jun 02, 2020",$0.07377,$0.07628,$0.06713,$0.068,$45,"$1,611,218"
"Jun 01, 2020",$0.05939,$0.07407,$0.05929,$0.07367,$55,"$1,745,561"
"May 31, 2020",$0.07903,$0.07931,$0.05914,$0.05939,$60,"$1,407,256"
"May 30, 2020",$0.06029,$0.0791,$0.06029,$0.07903,$651,"$1,872,484"
"May 29, 2020",$0.05859,$0.0725,$0.05663,$0.06029,"$1,463","$1,428,566"
"May 28, 2020",$0.05567,$0.05872,$0.05543,$0.05858,$42,"$1,388,131"
"May 27, 2020",$0.0551,$0.05568,$0.05181,$0.05567,"$1,126","$1,319,101"
"May 26, 2020",$0.05651,$0.06236,$0.04979,$0.0551,$775,"$1,305,666"
"May 25, 2020",$0.05084,$0.06267,$0.05037,$0.05652,$773,"$1,339,313"
"May 24, 2020",$0.05611,$0.0566,$0.05094,$0.05099,$162,"$1,208,127"
"May 23, 2020",$0.05502,$0.05692,$0.05397,$0.0561,$268,"$1,329,286"
"May 22, 2020",$0.05568,$0.05572,$0.05157,$0.05501,$283,"$1,303,503"
"May 21, 2020",$0.06177,$0.06213,$0.05559,$0.05568,$372,"$1,319,327"
"May 20, 2020",$0.06677,$0.06712,$0.0609,$0.06177,$17,"$1,463,610"
"May 19, 2020",$0.06499,$0.06674,$0.06367,$0.06673,$2,"$1,581,088"
"May 18, 2020",$0.06096,$0.06959,$0.06096,$0.06498,$37,"$1,539,682"
"May 17, 2020",$0.06208,$0.06461,$0.06088,$0.06096,$9,"$1,444,495"
"May 16, 2020",$0.06243,$0.06513,$0.05801,$0.06209,$33,"$1,471,093"
"May 15, 2020",$0.0553,$0.07102,$0.05395,$0.06246,"$2,922","$1,479,852"
"May 14, 2020",$0.062,$0.06592,$0.05447,$0.05534,"$1,268","$1,311,216"
"May 13, 2020",$0.05677,$0.06239,$0.05677,$0.06224,$479,"$1,474,707"
"May 12, 2020",$0.05673,$0.05784,$0.05651,$0.05677,$0,"$1,345,127"
"May 11, 2020",$0.0601,$0.06157,$0.05506,$0.05671,$5,"$1,343,604"
"May 10, 2020",$0.06649,$0.06649,$0.05869,$0.0601,$0,"$1,423,934"
"May 09, 2020",$0.06339,$0.06742,$0.06222,$0.06648,$0,"$1,575,107"
"May 08, 2020",$0.0674,$0.07288,$0.06334,$0.06336,$40,"$1,501,374"
"May 07, 2020",$0.06474,$0.06937,$0.06212,$0.06746,$301,"$1,598,322"
"May 06, 2020",$0.06368,$0.06606,$0.06175,$0.06474,$43,"$1,534,012"
"May 05, 2020",$0.06166,$0.06385,$0.0609,$0.06375,$0.6468,"$1,510,598"
"May 04, 2020",$0.0655,$0.06814,$0.05794,$0.06166,$542,"$1,461,062"
"May 03, 2020",$0.06155,$0.0818,$0.0614,$0.0655,$245,"$1,551,970"
"May 02, 2020",$0.05633,$0.06156,$0.05175,$0.0615,$92,"$1,457,157"
"May 01, 2020",$0.06324,$0.06508,$0.05614,$0.0563,$247,"$1,333,912"
"Apr 30, 2020",$0.07002,$0.07501,$0.06213,$0.06324,$473,"$1,498,481"
"Apr 29, 2020",$0.06666,$0.0751,$0.06654,$0.07009,$508,"$1,660,786"
"Apr 28, 2020",$0.0698,$0.0698,$0.06595,$0.0667,$805,"$1,580,465"
"Apr 27, 2020",$0.06885,$0.06978,$0.06872,$0.06978,$0,"$1,653,431"
"Apr 26, 2020",$0.07194,$0.07316,$0.06533,$0.06873,$73,"$1,628,599"
"Apr 25, 2020",$0.07826,$0.07832,$0.07007,$0.07194,$69,"$1,704,550"
"Apr 24, 2020",$0.06455,$0.07832,$0.06416,$0.07827,$449,"$1,854,443"
"Apr 23, 2020",$0.06319,$0.068,$0.06319,$0.06455,$6,"$1,529,512"
"Apr 22, 2020",$0.0632,$0.06332,$0.06307,$0.06319,$0,"$1,497,351"
"Apr 21, 2020",$0.06161,$0.06349,$0.06087,$0.0632,$0.7589,"$1,497,484"
"Apr 20, 2020",$0.06244,$0.06446,$0.05875,$0.06159,$37,"$1,459,228"
"Apr 19, 2020",$0.06534,$0.06635,$0.05947,$0.06239,$228,"$1,478,315"
"Apr 18, 2020",$0.05888,$0.06655,$0.05845,$0.06532,$2,"$1,547,829"
"Apr 17, 2020",$0.05758,$0.05964,$0.05712,$0.05884,$0,"$1,394,251"
"Apr 16, 2020",$0.06948,$0.07103,$0.05548,$0.05756,$42,"$1,363,836"
"Apr 15, 2020",$0.05013,$0.07098,$0.04973,$0.0695,$586,"$1,645,270"
"Apr 14, 2020",$0.05057,$0.05135,$0.0501,$0.05016,$1,"$1,187,452"
"Apr 13, 2020",$0.05707,$0.05707,$0.04916,$0.05054,$0.6316,"$1,196,474"
"Apr 12, 2020",$0.05723,$0.05834,$0.05585,$0.05713,$24,"$1,352,436"
"Apr 11, 2020",$0.05699,$0.05749,$0.05619,$0.05721,$12,"$1,354,345"
"Apr 10, 2020",$0.05266,$0.05728,$0.05125,$0.05694,$10,"$1,347,997"
"Apr 09, 2020",$0.05414,$0.05665,$0.05243,$0.05267,$48,"$1,246,902"
"Apr 08, 2020",$0.05033,$0.05426,$0.05017,$0.05417,$15,"$1,282,284"
"Apr 07, 2020",$0.05005,$0.05304,$0.04963,$0.05034,$2,"$1,191,672"
"Apr 06, 2020",$0.04485,$0.05766,$0.04338,$0.05008,$498,"$1,185,599"
"Apr 05, 2020",$0.04765,$0.04778,$0.04343,$0.04488,$79,"$1,062,393"
"Apr 04, 2020",$0.08038,$0.08082,$0.04416,$0.04763,$231,"$1,127,440"
"Apr 03, 2020",$0.05379,$0.08288,$0.05343,$0.08038,"$2,265","$1,902,688"
"Apr 02, 2020",$0.04163,$0.06348,$0.04158,$0.05375,"$1,523","$1,272,425"
"Apr 01, 2020",$0.04147,$0.04844,$0.03959,$0.04161,$332,"$985,070"
"Mar 31, 2020",$0.0414,$0.05025,$0.03947,$0.04147,$404,"$981,636"
"Mar 30, 2020",$0.03902,$0.04179,$0.03844,$0.0415,$45,"$982,375"
"Mar 29, 2020",$0.03554,$0.0393,$0.03495,$0.03905,$205,"$924,459"
"Mar 28, 2020",$0.03586,$0.03667,$0.03421,$0.03553,$15,"$841,196"
"Mar 27, 2020",$0.03756,$0.03892,$0.03582,$0.03583,$167,"$848,139"
"Mar 26, 2020",$0.03508,$0.03759,$0.03463,$0.03754,$100,"$888,715"
"Mar 25, 2020",$0.03569,$0.03768,$0.03428,$0.03508,$440,"$830,501"
"Mar 24, 2020",$0.03554,$0.03784,$0.03523,$0.03571,$20,"$845,310"
"Mar 23, 2020",$0.03279,$0.03554,$0.0306,$0.03554,$138,"$841,362"
"Mar 22, 2020",$0.03186,$0.03536,$0.0312,$0.03279,$123,"$776,277"
"Mar 21, 2020",$0.03371,$0.03619,$0.03114,$0.03184,$67,"$753,773"
"Mar 20, 2020",$0.04043,$0.04489,$0.03152,$0.03363,$460,"$796,039"
"Mar 19, 2020",$0.0355,$0.0415,$0.0355,$0.04045,$0,"$957,596"
"Mar 18, 2020",$0.0309,$0.03618,$0.0308,$0.0356,$63,"$842,631"
"Mar 17, 2020",$0.03113,$0.03274,$0.03055,$0.03095,$77,"$732,659"
"Mar 16, 2020",$0.03657,$0.03658,$0.02609,$0.0311,$850,"$736,301"
"Mar 15, 2020",$0.03616,$0.03993,$0.03549,$0.03658,$292,"$865,948"
"Mar 14, 2020",$0.03254,$0.03841,$0.03124,$0.03616,$8,"$855,960"
"Mar 13, 2020",$0.03333,$0.04007,$0.02745,$0.03239,$70,"$766,756"
"Mar 12, 2020",$0.0511,$0.05119,$0.03317,$0.03335,$282,"$789,414"
"Mar 11, 2020",$0.04709,$0.0538,$0.04626,$0.0511,$199,"$1,209,611"
"Mar 10, 2020",$0.05285,$0.05309,$0.04627,$0.0471,$112,"$1,114,987"
"Mar 09, 2020",$0.05222,$0.0533,$0.05056,$0.05278,$402,"$1,249,389"
"Mar 08, 2020",$0.05557,$0.05558,$0.0478,$0.05222,$326,"$1,236,220"
"Mar 07, 2020",$0.06101,$0.06133,$0.05072,$0.05555,$929,"$1,315,076"
"Mar 06, 2020",$0.05472,$0.06099,$0.05437,$0.06095,$218,"$1,442,934"
"Mar 05, 2020",$0.05142,$0.06008,$0.05142,$0.05472,$231,"$1,295,302"
"Mar 04, 2020",$0.06235,$0.06488,$0.05113,$0.0514,"$3,312","$1,216,825"
"Mar 03, 2020",$0.06408,$0.06624,$0.05482,$0.06235,$244,"$1,476,098"
"Mar 02, 2020",$0.05431,$0.06448,$0.0537,$0.06409,"$18,043","$1,517,133"
"Mar 01, 2020",$0.05437,$0.0555,$0.05358,$0.05431,$73,"$1,285,699"
"Feb 29, 2020",$0.05578,$0.058,$0.05412,$0.05437,$550,"$1,287,189"
"Feb 28, 2020",$0.05957,$0.06034,$0.05321,$0.05579,"$1,243","$1,320,610"
"Feb 27, 2020",$0.05382,$0.07713,$0.05212,$0.05942,"$25,488","$1,406,592"
"Feb 26, 2020",$0.05748,$0.06252,$0.05364,$0.05386,$151,"$1,274,984"
"Feb 25, 2020",$0.06089,$0.06091,$0.05733,$0.05756,$647,"$1,362,700"
"Feb 24, 2020",$0.06935,$0.06955,$0.05958,$0.0609,$269,"$1,441,606"
"Feb 23, 2020",$0.06536,$0.06941,$0.06172,$0.06926,$776,"$1,639,632"
"Feb 22, 2020",$0.06779,$0.07064,$0.05889,$0.06536,$980,"$1,547,124"
"Feb 21, 2020",$0.06702,$0.06782,$0.06686,$0.06779,$0,"$1,604,755"
"Feb 20, 2020",$0.0628,$0.06727,$0.06253,$0.06706,$93,"$1,587,396"
"Feb 19, 2020",$0.06504,$0.06505,$0.06034,$0.0628,$113,"$1,486,676"
"Feb 18, 2020",$0.06103,$0.06522,$0.06063,$0.065,$67,"$1,538,821"
"Feb 17, 2020",$0.06932,$0.0694,$0.05864,$0.06108,$99,"$1,445,831"
"Feb 16, 2020",$0.0599,$0.06997,$0.05973,$0.06936,$443,"$1,641,902"
"Feb 15, 2020",$0.06232,$0.06588,$0.05974,$0.0599,$347,"$1,418,036"
"Feb 14, 2020",$0.0702,$0.07531,$0.06202,$0.06232,$721,"$1,475,301"
"Feb 13, 2020",$0.07105,$0.08395,$0.06562,$0.07017,"$1,791","$1,661,156"
"Feb 12, 2020",$0.07123,$0.0875,$0.06001,$0.07109,"$3,811","$1,682,771"
"Feb 11, 2020",$0.06718,$0.07133,$0.06359,$0.07123,$380,"$1,686,189"
"Feb 10, 2020",$0.06087,$0.06764,$0.06045,$0.06718,$346,"$1,590,316"
"Feb 09, 2020",$0.06763,$0.06916,$0.05708,$0.06084,$185,"$1,440,342"
"Feb 08, 2020",$0.06934,$0.07861,$0.05692,$0.06764,$326,"$1,601,105"
"Feb 07, 2020",$0.05872,$0.06935,$0.0548,$0.06935,$962,"$1,641,804"
"Feb 06, 2020",$0.06042,$0.06813,$0.0543,$0.05871,"$5,503","$1,389,754"
"Feb 05, 2020",$0.06631,$0.07519,$0.05638,$0.06042,$547,"$1,430,409"
"Feb 04, 2020",$0.06118,$0.06647,$0.05945,$0.06628,$919,"$1,568,925"
"Feb 03, 2020",$0.05831,$0.06495,$0.05684,$0.06116,$691,"$1,447,832"
"Feb 02, 2020",$0.06265,$0.06265,$0.05748,$0.05831,$14,"$1,380,348"
"Feb 01, 2020",$0.0513,$0.06479,$0.0513,$0.06267,"$1,254","$1,483,642"
"Jan 31, 2020",$0.05272,$0.05276,$0.05088,$0.0513,$0,"$1,214,373"
"Jan 30, 2020",$0.05601,$0.05614,$0.05235,$0.05272,$26,"$1,248,111"
"Jan 29, 2020",$0.05327,$0.08846,$0.05285,$0.05604,$116,"$1,326,676"
"Jan 28, 2020",$0.06066,$0.06536,$0.05185,$0.05326,$37,"$1,260,680"
"Jan 27, 2020",$0.04692,$0.06097,$0.0469,$0.06066,"$1,175","$1,435,909"
"Jan 26, 2020",$0.04678,$0.04875,$0.04655,$0.0469,$0.7972,"$1,110,126"
"Jan 25, 2020",$0.05327,$0.05327,$0.04476,$0.0468,"$3,033","$1,107,810"
"Jan 24, 2020",$0.06785,$0.0684,$0.05315,$0.05327,$0,"$1,261,081"
"Jan 23, 2020",$0.05253,$0.07163,$0.04773,$0.06784,"$1,744","$1,606,009"
"Jan 22, 2020",$0.04723,$0.05259,$0.04667,$0.05254,$0,"$1,243,644"
"Jan 21, 2020",$0.05409,$0.05442,$0.04624,$0.04725,$486,"$1,118,562"
"Jan 20, 2020",$0.05548,$0.05558,$0.04663,$0.0541,"$1,888","$1,280,588"
"Jan 19, 2020",$0.0657,$0.0657,$0.04667,$0.05549,"$4,797","$1,313,530"
"Jan 18, 2020",$0.06754,$0.06856,$0.06531,$0.0657,$0,"$1,555,332"
"Jan 17, 2020",$0.06635,$0.07531,$0.06089,$0.06758,$188,"$1,599,861"
"Jan 16, 2020",$0.06798,$0.06819,$0.06548,$0.06635,$0,"$1,570,584"
"Jan 15, 2020",$0.06525,$0.06966,$0.05992,$0.06797,$73,"$1,608,950"
"Jan 14, 2020",$0.05893,$0.06528,$0.0588,$0.06525,$0,"$1,544,568"
"Jan 13, 2020",$0.06195,$0.06213,$0.05634,$0.05887,$54,"$1,393,676"
"Jan 12, 2020",$0.06873,$0.07003,$0.05983,$0.06193,$553,"$1,465,943"
"Jan 11, 2020",$0.06017,$0.07289,$0.05531,$0.06877,$644,"$1,627,854"
"Jan 10, 2020",$0.05432,$0.06015,$0.05336,$0.06015,$16,"$1,423,825"
"Jan 09, 2020",$0.05049,$0.06293,$0.04365,$0.05438,$674,"$1,287,314"
"Jan 08, 2020",$0.05197,$0.05356,$0.04903,$0.05057,$0.7748,"$1,197,123"
"Jan 07, 2020",$0.0421,$0.0567,$0.03807,$0.05197,$811,"$1,230,368"
"Jan 06, 2020",$0.05605,$0.05687,$0.04005,$0.04209,$784,"$996,457"
"Jan 05, 2020",$0.04117,$0.05691,$0.04117,$0.05602,$76,"$1,326,224"
"Jan 04, 2020",$0.04112,$0.04175,$0.04087,$0.04117,$0,"$974,598"
"Jan 03, 2020",$0.03493,$0.04286,$0.03456,$0.04114,$363,"$973,844"
"Jan 02, 2020",$0.03652,$0.03819,$0.03477,$0.03492,$299,"$826,730"
"Jan 01, 2020",$0.04482,$0.04517,$0.03435,$0.03652,$460,"$864,602"
"Dec 31, 2019",$0.04415,$0.05262,$0.04393,$0.04482,$65,"$1,061,039"
"Dec 30, 2019",$0.04541,$0.05574,$0.044,$0.04415,$164,"$1,045,130"
"Dec 29, 2019",$0.05126,$0.05402,$0.03439,$0.04541,$651,"$1,074,916"
"Dec 28, 2019",$0.09751,$0.105,$0.05125,$0.05125,$102,"$1,213,300"
"Dec 27, 2019",$0.05644,$0.09759,$0.05163,$0.09752,$300,"$2,308,442"
"Dec 26, 2019",$0.04711,$0.05648,$0.03968,$0.05645,$610,"$1,336,350"
"Dec 25, 2019",$0.04737,$0.04737,$0.0465,$0.04711,$0,"$1,115,180"
"Dec 24, 2019",$0.05031,$0.05036,$0.04706,$0.04737,$0,"$1,121,461"
"Dec 23, 2019",$0.04018,$0.05246,$0.04017,$0.05032,$0,"$1,191,212"
"Dec 22, 2019",$0.04803,$0.04886,$0.03854,$0.04019,$262,"$951,296"
"Dec 21, 2019",$0.0467,$0.04984,$0.04648,$0.04802,$42,"$1,136,667"
"Dec 20, 2019",$0.04627,$0.04886,$0.04498,$0.0467,$59,"$1,105,504"
"Dec 19, 2019",$0.0463,$0.04769,$0.04541,$0.04627,$67,"$1,095,212"
"Dec 18, 2019",$0.04371,$0.04636,$0.04302,$0.0463,$0,"$1,095,985"
"Dec 17, 2019",$0.0477,$0.04785,$0.04349,$0.04371,$0,"$1,034,815"
"Dec 16, 2019",$0.04452,$0.05022,$0.04452,$0.0477,$0.5639,"$1,129,067"
"Dec 15, 2019",$0.04452,$0.04452,$0.04452,$0.04452,$0,"$1,053,943"
"Dec 14, 2019",$0.04607,$0.04613,$0.04444,$0.04452,$0,"$1,053,943"
"Dec 13, 2019",$0.05874,$0.05882,$0.04487,$0.04607,$122,"$1,090,498"
"Dec 12, 2019",$0.04989,$0.05878,$0.04953,$0.05872,$4,"$1,390,096"
"Dec 11, 2019",$0.05243,$0.0525,$0.04972,$0.04989,$35,"$1,181,061"
"Dec 10, 2019",$0.05808,$0.05816,$0.05049,$0.05246,$23,"$1,241,745"
"Dec 09, 2019",$0.06192,$0.0622,$0.04467,$0.0581,$19,"$1,375,396"
"Dec 08, 2019",$0.06297,$0.06342,$0.0601,$0.06194,$2,"$1,466,162"
"Dec 07, 2019",$0.05479,$0.06347,$0.05453,$0.063,$74,"$1,491,340"
"Dec 06, 2019",$0.05334,$0.06045,$0.05212,$0.05478,$55,"$1,296,759"
"Dec 05, 2019",$0.04603,$0.06155,$0.04352,$0.05333,$697,"$1,262,572"
"Dec 04, 2019",$0.04962,$0.04962,$0.04582,$0.04609,$9,"$1,091,084"
"Dec 03, 2019",$0.04014,$0.05046,$0.04006,$0.04964,"$1,089","$1,175,123"
"Dec 02, 2019",$0.04056,$0.04161,$0.03949,$0.04014,$339,"$950,296"
"Dec 01, 2019",$0.03677,$0.04072,$0.03515,$0.04057,$25,"$960,435"
"Nov 30, 2019",$0.03806,$0.03809,$0.03605,$0.03677,$22,"$870,450"
"Nov 29, 2019",$0.03641,$0.0402,$0.03638,$0.03806,$3,"$901,070"
"Nov 28, 2019",$0.03481,$0.03724,$0.03475,$0.0364,$662,"$861,646"
"Nov 27, 2019",$0.0345,$0.0352,$0.03218,$0.03481,$36,"$824,047"
"Nov 26, 2019",$0.03455,$0.03596,$0.03401,$0.03459,$276,"$818,939"
"Nov 25, 2019",$0.03258,$0.03543,$0.03064,$0.03455,$46,"$817,881"
"Nov 24, 2019",$0.03513,$0.03513,$0.03259,$0.03259,$2,"$771,433"
"Nov 23, 2019",$0.0347,$0.03523,$0.03412,$0.03513,$0,"$831,545"
"Nov 22, 2019",$0.03685,$0.03714,$0.03299,$0.0347,$67,"$821,340"
"Nov 21, 2019",$0.0418,$0.0434,$0.03479,$0.03685,$172,"$872,296"
"Nov 20, 2019",$0.04562,$0.04592,$0.04162,$0.04183,$249,"$990,125"
"Nov 19, 2019",$0.04529,$0.04671,$0.0422,$0.04562,$23,"$1,079,907"
"Nov 18, 2019",$0.04463,$0.04704,$0.04439,$0.04529,$0,"$1,072,035"
"Nov 17, 2019",$0.04785,$0.04785,$0.04462,$0.04463,$0,"$1,056,478"
"Nov 16, 2019",$0.04666,$0.04785,$0.04652,$0.04785,$0,"$1,132,812"
"Nov 15, 2019",$0.0448,$0.0471,$0.04364,$0.04664,$0,"$1,104,198"
"Nov 14, 2019",$0.04474,$0.045,$0.04426,$0.04473,$11,"$1,058,974"
"Nov 13, 2019",$0.04583,$0.05272,$0.0446,$0.04474,$126,"$1,059,163"
"Nov 12, 2019",$0.04837,$0.04855,$0.04388,$0.04583,$51,"$1,084,793"
"Nov 11, 2019",$0.04519,$0.05012,$0.04519,$0.04836,$3,"$1,144,865"
"Nov 10, 2019",$0.04519,$0.04519,$0.04519,$0.04519,$0,"$1,069,731"
"Nov 09, 2019",$0.04525,$0.04568,$0.04518,$0.04519,$0,"$1,069,731"
"Nov 08, 2019",$0.0414,$0.04844,$0.04012,$0.04526,$186,"$1,071,390"
"Nov 07, 2019",$0.04589,$0.04612,$0.04107,$0.0414,$480,"$979,998"
"Nov 06, 2019",$0.04337,$0.04594,$0.04324,$0.04589,$116,"$1,086,238"
"Nov 05, 2019",$0.0427,$0.04348,$0.04064,$0.04338,$110,"$1,026,906"
"Nov 04, 2019",$0.04815,$0.04992,$0.04258,$0.0427,$250,"$1,010,845"
"Nov 03, 2019",$0.04515,$0.0519,$0.04497,$0.04818,$215,"$1,140,595"
"Nov 02, 2019",$0.04704,$0.04723,$0.04392,$0.04515,$218,"$1,068,733"
"Nov 01, 2019",$0.04182,$0.04712,$0.04137,$0.04705,$544,"$1,113,837"
"Oct 31, 2019",$0.04226,$0.0442,$0.04075,$0.04185,$46,"$990,649"
"Oct 30, 2019",$0.04401,$0.04405,$0.04174,$0.04226,$5,"$1,000,384"
"Oct 29, 2019",$0.04979,$0.05086,$0.04194,$0.04401,"$4,725","$1,041,905"
