Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 09, 2021",$0.005744,$0.005886,$0.005483,$0.005804,"$72,629,380","$1,002,212,144"
"Jul 08, 2021",$0.006003,$0.006017,$0.005678,$0.005752,"$75,073,004","$993,241,664"
"Jul 07, 2021",$0.006033,$0.006219,$0.00597,$0.005993,"$77,507,801","$1,034,915,235"
"Jul 06, 2021",$0.005972,$0.006201,$0.005941,$0.006032,"$82,683,353","$1,041,589,277"
"Jul 05, 2021",$0.00617,$0.00617,$0.005862,$0.005979,"$75,245,404","$1,032,478,045"
"Jul 04, 2021",$0.006059,$0.006338,$0.005943,$0.006173,"$74,254,266","$1,065,848,223"
"Jul 03, 2021",$0.005892,$0.006104,$0.005873,$0.006064,"$71,236,927","$1,047,151,580"
"Jul 02, 2021",$0.005882,$0.005958,$0.005705,$0.005893,"$64,667,059","$1,017,514,683"
"Jul 01, 2021",$0.006124,$0.006151,$0.005776,$0.005889,"$83,507,503","$1,016,953,937"
"Jun 30, 2021",$0.006245,$0.00633,$0.005757,$0.006135,"$100,373,530","$1,059,349,269"
"Jun 29, 2021",$0.005951,$0.006585,$0.005935,$0.00622,"$105,327,071","$1,073,980,538"
"Jun 28, 2021",$0.005916,$0.006056,$0.005816,$0.005949,"$71,587,161","$1,027,179,137"
"Jun 27, 2021",$0.005654,$0.005925,$0.005553,$0.005908,"$77,904,394","$1,020,091,267"
"Jun 26, 2021",$0.005571,$0.005748,$0.005319,$0.005644,"$67,521,095","$974,502,634"
"Jun 25, 2021",$0.006092,$0.006259,$0.005426,$0.005579,"$87,087,410","$963,423,177"
"Jun 24, 2021",$0.005936,$0.006198,$0.00569,$0.006098,"$83,767,256","$1,053,032,161"
"Jun 23, 2021",$0.005455,$0.006192,$0.005224,$0.005894,"$123,281,314","$1,017,742,047"
"Jun 22, 2021",$0.00597,$0.006347,$0.00482,$0.005441,"$153,693,832","$939,463,315"
"Jun 21, 2021",$0.007439,$0.007459,$0.005908,$0.005981,"$121,185,301","$1,032,758,003"
"Jun 20, 2021",$0.00703,$0.00761,$0.006643,$0.007427,"$125,226,272","$1,282,453,670"
"Jun 19, 2021",$0.00721,$0.007332,$0.006992,$0.007048,"$99,509,232","$1,216,939,332"
"Jun 18, 2021",$0.007697,$0.007697,$0.00694,$0.007199,"$89,448,670","$1,243,043,013"
"Jun 17, 2021",$0.007756,$0.007975,$0.00754,$0.007686,"$91,713,297","$1,327,088,755"
"Jun 16, 2021",$0.00807,$0.008114,$0.007677,$0.007756,"$107,972,396","$1,339,192,732"
"Jun 15, 2021",$0.00825,$0.008519,$0.007984,$0.008252,"$136,333,390","$1,424,903,906"
"Jun 14, 2021",$0.008201,$0.008642,$0.007959,$0.008579,"$159,539,465","$1,481,294,312"
"Jun 13, 2021",$0.007363,$0.008624,$0.007286,$0.008227,"$146,958,465","$1,420,505,986"
"Jun 12, 2021",$0.007527,$0.007627,$0.007152,$0.007362,"$81,866,858","$1,271,245,712"
"Jun 11, 2021",$0.007854,$0.008072,$0.007396,$0.007516,"$99,014,490","$1,297,836,743"
"Jun 10, 2021",$0.008237,$0.008297,$0.007757,$0.007846,"$111,359,160","$1,354,739,362"
"Jun 09, 2021",$0.007955,$0.008346,$0.007582,$0.008236,"$145,657,729","$1,422,123,137"
"Jun 08, 2021",$0.007796,$0.008213,$0.007019,$0.007981,"$161,696,128","$1,378,177,706"
"Jun 07, 2021",$0.008571,$0.008747,$0.007717,$0.007781,"$128,350,088","$1,343,555,058"
"Jun 06, 2021",$0.008361,$0.008654,$0.008292,$0.008584,"$110,652,685","$1,482,204,422"
"Jun 05, 2021",$0.008568,$0.009122,$0.008086,$0.008358,"$163,747,508","$1,443,249,461"
"Jun 04, 2021",$0.009277,$0.009277,$0.008043,$0.008567,"$193,390,585","$1,479,218,926"
"Jun 03, 2021",$0.008758,$0.009774,$0.008682,$0.009256,"$258,608,273","$1,598,228,129"
"Jun 02, 2021",$0.008552,$0.009025,$0.008452,$0.008758,"$165,983,795","$1,512,297,617"
"Jun 01, 2021",$0.009013,$0.009143,$0.008427,$0.008537,"$155,159,171","$1,474,045,458"
"May 31, 2021",$0.008641,$0.009195,$0.00837,$0.009008,"$172,541,180","$1,555,513,520"
"May 30, 2021",$0.008177,$0.008894,$0.007777,$0.008647,"$162,156,416","$1,493,042,299"
"May 29, 2021",$0.008391,$0.008986,$0.007572,$0.008178,"$176,395,302","$1,412,136,275"
"May 28, 2021",$0.00955,$0.009983,$0.008011,$0.0084,"$232,409,006","$1,450,536,260"
"May 27, 2021",$0.01076,$0.01076,$0.009329,$0.009517,"$224,851,686","$1,643,393,578"
"May 26, 2021",$0.009341,$0.01157,$0.009171,$0.01075,"$461,452,054","$1,856,016,166"
"May 25, 2021",$0.00769,$0.01026,$0.007259,$0.009265,"$431,678,966","$1,599,865,193"
"May 24, 2021",$0.006041,$0.007706,$0.005921,$0.007631,"$176,423,594","$1,317,716,537"
"May 23, 2021",$0.007075,$0.007327,$0.005015,$0.006073,"$162,287,065","$1,048,735,445"
"May 22, 2021",$0.007639,$0.007747,$0.006856,$0.007065,"$133,991,725","$1,219,863,799"
"May 21, 2021",$0.008533,$0.009019,$0.006464,$0.00761,"$192,338,330","$1,314,082,783"
"May 20, 2021",$0.007215,$0.00964,$0.00646,$0.008592,"$233,891,043","$1,483,601,672"
"May 19, 2021",$0.01104,$0.01122,$0.005021,$0.007263,"$296,971,455","$1,254,075,221"
"May 18, 2021",$0.011,$0.01157,$0.01082,$0.01101,"$163,504,710","$1,901,610,761"
"May 17, 2021",$0.01163,$0.01198,$0.01064,$0.01099,"$287,844,216","$1,898,287,598"
"May 16, 2021",$0.01081,$0.0129,$0.01071,$0.01168,"$449,038,016","$2,016,821,207"
"May 15, 2021",$0.01184,$0.01194,$0.01071,$0.01082,"$220,905,953","$1,867,759,433"
"May 14, 2021",$0.01124,$0.01239,$0.0111,$0.01185,"$288,103,304","$2,046,119,681"
"May 13, 2021",$0.01058,$0.01187,$0.01007,$0.01126,"$344,252,328","$1,904,490,124"
"May 12, 2021",$0.01303,$0.01352,$0.01072,$0.01072,"$270,898,580","$1,812,805,295"
"May 11, 2021",$0.01265,$0.01347,$0.0122,$0.01304,"$299,627,664","$2,205,627,711"
"May 10, 2021",$0.01442,$0.01487,$0.01134,$0.01267,"$380,833,286","$2,142,771,877"
"May 09, 2021",$0.01478,$0.01489,$0.01382,$0.01441,"$291,151,234","$2,437,761,596"
"May 08, 2021",$0.01524,$0.016,$0.01463,$0.01476,"$342,270,574","$2,496,467,514"
"May 07, 2021",$0.015,$0.01676,$0.0146,$0.01525,"$753,947,060","$2,579,056,329"
"May 06, 2021",$0.01477,$0.01566,$0.01433,$0.015,"$509,242,424","$2,537,558,223"
"May 05, 2021",$0.01352,$0.01617,$0.01339,$0.01477,"$594,205,726","$2,497,957,679"
"May 04, 2021",$0.01529,$0.0153,$0.01317,$0.01355,"$510,512,031","$2,292,877,791"
"May 03, 2021",$0.01553,$0.01622,$0.01481,$0.01531,"$377,201,953","$2,589,723,346"
"May 02, 2021",$0.01619,$0.01627,$0.01496,$0.01555,"$303,338,238","$2,630,024,315"
"May 01, 2021",$0.01607,$0.01695,$0.01578,$0.01619,"$417,383,343","$2,738,758,142"
"Apr 30, 2021",$0.01538,$0.01622,$0.01508,$0.01609,"$350,905,595","$2,721,217,442"
"Apr 29, 2021",$0.01586,$0.01637,$0.01487,$0.01539,"$341,002,243","$2,602,637,720"
"Apr 28, 2021",$0.01648,$0.0173,$0.01432,$0.01586,"$625,519,054","$2,682,405,181"
"Apr 27, 2021",$0.01404,$0.01756,$0.01353,$0.01646,"$913,512,354","$2,783,792,323"
"Apr 26, 2021",$0.01175,$0.01437,$0.01161,$0.01406,"$562,483,499","$2,378,967,808"
"Apr 25, 2021",$0.01208,$0.01313,$0.0106,$0.01168,"$328,361,475","$1,976,362,190"
"Apr 24, 2021",$0.01279,$0.01524,$0.01178,$0.01203,"$653,193,354","$2,034,954,896"
"Apr 23, 2021",$0.0127,$0.01375,$0.009012,$0.01264,"$792,997,018","$2,138,384,885"
"Apr 22, 2021",$0.01492,$0.01542,$0.01161,$0.01274,"$406,000,320","$2,155,395,871"
"Apr 21, 2021",$0.01606,$0.01705,$0.01474,$0.015,"$317,689,149","$2,538,054,233"
"Apr 20, 2021",$0.01578,$0.0179,$0.01385,$0.01612,"$559,419,971","$2,726,050,636"
"Apr 19, 2021",$0.01707,$0.01848,$0.01556,$0.01585,"$421,672,658","$2,680,689,403"
"Apr 18, 2021",$0.01906,$0.01923,$0.01391,$0.01708,"$545,518,714","$2,888,475,858"
"Apr 17, 2021",$0.01907,$0.02159,$0.01882,$0.01893,"$848,024,824","$3,201,996,902"
"Apr 16, 2021",$0.0186,$0.02049,$0.01708,$0.01907,"$857,080,249","$3,226,286,840"
"Apr 15, 2021",$0.0176,$0.02137,$0.01724,$0.01864,"$913,637,653","$3,153,057,505"
"Apr 14, 2021",$0.01873,$0.01901,$0.01656,$0.01765,"$535,058,251","$2,986,485,874"
"Apr 13, 2021",$0.0188,$0.01983,$0.01833,$0.01874,"$520,954,789","$3,170,584,725"
"Apr 12, 2021",$0.01978,$0.0219,$0.0187,$0.01886,"$639,067,787","$3,190,014,808"
"Apr 11, 2021",$0.01915,$0.02253,$0.01729,$0.01978,"$1,165,190,568","$3,346,849,682"
"Apr 10, 2021",$0.02094,$0.02167,$0.01782,$0.01917,"$928,504,204","$3,243,184,701"
"Apr 09, 2021",$0.02317,$0.02352,$0.02069,$0.02099,"$511,444,737","$3,550,637,697"
"Apr 08, 2021",$0.02051,$0.02472,$0.0204,$0.02321,"$833,961,482","$3,925,462,073"
"Apr 07, 2021",$0.02282,$0.02378,$0.01928,$0.02047,"$1,154,615,391","$3,462,800,070"
"Apr 06, 2021",$0.02857,$0.02866,$0.01922,$0.02277,"$1,605,907,093","$3,851,365,219"
"Apr 05, 2021",$0.02772,$0.03157,$0.02593,$0.02848,"$1,739,404,601","$4,818,035,849"
"Apr 04, 2021",$0.02333,$0.0299,$0.02286,$0.02805,"$2,090,593,658","$4,745,531,946"
"Apr 03, 2021",$0.02412,$0.0281,$0.02209,$0.02342,"$2,033,939,754","$3,962,310,746"
"Apr 02, 2021",$0.01752,$0.02433,$0.01729,$0.02403,"$1,888,749,107","$4,064,681,679"
"Apr 01, 2021",$0.01679,$0.01829,$0.01663,$0.01753,"$680,658,003","$2,965,039,226"
"Mar 31, 2021",$0.01807,$0.01927,$0.01563,$0.01681,"$1,161,288,582","$2,843,954,673"
"Mar 30, 2021",$0.01284,$0.02,$0.01243,$0.01814,"$2,413,691,049","$3,068,011,248"
"Mar 29, 2021",$0.01016,$0.01324,$0.01003,$0.01283,"$1,031,088,931","$2,169,448,950"
"Mar 28, 2021",$0.009961,$0.01052,$0.009727,$0.01016,"$361,428,658","$1,719,068,806"
"Mar 27, 2021",$0.01032,$0.01134,$0.00969,$0.009971,"$838,033,274","$1,686,307,419"
"Mar 26, 2021",$0.007816,$0.01113,$0.007711,$0.01032,"$918,626,609","$1,744,619,944"
"Mar 25, 2021",$0.007358,$0.008395,$0.006851,$0.007825,"$355,975,228","$1,323,279,230"
"Mar 24, 2021",$0.007688,$0.008326,$0.00718,$0.007374,"$304,048,929","$1,242,281,075"
"Mar 23, 2021",$0.00748,$0.008544,$0.006913,$0.007734,"$305,858,064","$1,302,798,874"
"Mar 22, 2021",$0.00788,$0.008142,$0.007202,$0.007504,"$248,913,754","$1,264,092,645"
"Mar 21, 2021",$0.007821,$0.008353,$0.007538,$0.00788,"$325,739,065","$1,327,480,072"
"Mar 20, 2021",$0.008221,$0.009058,$0.007819,$0.007819,"$453,057,194","$1,317,095,634"
"Mar 19, 2021",$0.007179,$0.008739,$0.007083,$0.008227,"$617,977,052","$1,385,823,931"
"Mar 18, 2021",$0.007216,$0.007621,$0.006902,$0.007179,"$276,257,307","$1,209,371,817"
"Mar 17, 2021",$0.00683,$0.008288,$0.00654,$0.007219,"$575,300,183","$1,216,024,044"
"Mar 16, 2021",$0.007186,$0.007881,$0.005816,$0.006824,"$661,696,146","$1,149,284,188"
"Mar 15, 2021",$0.007332,$0.009552,$0.006929,$0.007186,"$1,254,366,084","$1,210,400,085"
"Mar 14, 2021",$0.004603,$0.008371,$0.0044,$0.007334,"$1,498,954,110","$1,235,363,596"
"Mar 13, 2021",$0.002918,$0.005338,$0.002841,$0.004626,"$693,955,553","$779,134,572"
"Mar 12, 2021",$0.003138,$0.003187,$0.0028,$0.002919,"$98,738,982","$491,639,077"
"Mar 11, 2021",$0.003113,$0.003244,$0.003008,$0.003136,"$88,598,778","$526,826,493"
"Mar 10, 2021",$0.00314,$0.003324,$0.00299,$0.003113,"$127,132,723","$522,883,703"
"Mar 09, 2021",$0.002999,$0.003376,$0.002936,$0.003138,"$129,096,993","$527,132,184"
"Mar 08, 2021",$0.003046,$0.003104,$0.002903,$0.002999,"$90,567,202","$503,668,965"
"Mar 07, 2021",$0.002991,$0.00316,$0.002944,$0.003049,"$94,635,563","$511,964,217"
"Mar 06, 2021",$0.003028,$0.003239,$0.002911,$0.002993,"$139,330,812","$502,662,916"
"Mar 05, 2021",$0.002474,$0.003289,$0.002355,$0.003026,"$227,886,049","$508,222,379"
"Mar 04, 2021",$0.002698,$0.002736,$0.002401,$0.002475,"$69,159,897","$415,563,685"
"Mar 03, 2021",$0.002681,$0.002854,$0.002633,$0.002699,"$67,652,971","$453,271,177"
"Mar 02, 2021",$0.002812,$0.002838,$0.002573,$0.002679,"$60,069,763","$449,886,704"
"Mar 01, 2021",$0.002446,$0.002954,$0.002446,$0.002814,"$102,490,132","$472,520,480"
"Feb 28, 2021",$0.002654,$0.002656,$0.002222,$0.002444,"$90,166,000","$410,364,312"
"Feb 27, 2021",$0.002797,$0.002927,$0.002578,$0.002654,"$75,402,293","$445,636,800"
"Feb 26, 2021",$0.002981,$0.003012,$0.002667,$0.002797,"$97,134,226","$469,582,731"
"Feb 25, 2021",$0.003148,$0.003302,$0.002959,$0.00298,"$111,336,227","$500,600,461"
"Feb 24, 2021",$0.002969,$0.003572,$0.002862,$0.003146,"$152,984,188","$527,714,813"
"Feb 23, 2021",$0.003432,$0.003432,$0.002229,$0.002962,"$212,647,733","$496,892,372"
"Feb 22, 2021",$0.003592,$0.003711,$0.002597,$0.003433,"$304,037,346","$575,863,071"
"Feb 21, 2021",$0.002283,$0.004096,$0.002142,$0.003545,"$531,535,573","$594,643,058"
"Feb 20, 2021",$0.001848,$0.002596,$0.001758,$0.002288,"$222,977,367","$383,724,313"
"Feb 19, 2021",$0.001489,$0.002038,$0.001465,$0.001849,"$124,418,034","$310,051,327"
"Feb 18, 2021",$0.00154,$0.00154,$0.001424,$0.001491,"$53,283,278","$250,004,276"
"Feb 17, 2021",$0.001287,$0.001545,$0.001247,$0.001541,"$84,351,766","$258,402,065"
"Feb 16, 2021",$0.001288,$0.001362,$0.001246,$0.001287,"$33,833,397","$215,812,879"
"Feb 15, 2021",$0.001285,$0.001391,$0.00114,$0.001287,"$39,653,553","$215,889,910"
"Feb 14, 2021",$0.001389,$0.001405,$0.001255,$0.001285,"$34,847,564","$215,549,511"
"Feb 13, 2021",$0.001401,$0.001451,$0.001311,$0.001391,"$48,668,284","$233,180,067"
"Feb 12, 2021",$0.001285,$0.001525,$0.001228,$0.001402,"$77,056,830","$235,027,288"
"Feb 11, 2021",$0.001122,$0.00139,$0.001094,$0.001286,"$75,017,508","$215,644,485"
"Feb 10, 2021",$0.001193,$0.001258,$0.001043,$0.001121,"$47,687,031","$187,913,294"
"Feb 09, 2021",$0.001107,$0.00149,$0.001055,$0.001194,"$133,806,110","$200,212,889"
"Feb 08, 2021",$0.0008017,$0.001286,$0.0007847,$0.001107,"$136,984,288","$185,502,591"
"Feb 07, 2021",$0.0007935,$0.0008199,$0.0006832,$0.0008015,"$20,118,804","$134,362,667"
"Feb 06, 2021",$0.0008224,$0.0008256,$0.0007905,$0.0007937,"$18,514,276","$133,057,202"
"Feb 05, 2021",$0.0007815,$0.0008299,$0.0007806,$0.0008227,"$21,241,433","$137,908,969"
"Feb 04, 2021",$0.0008056,$0.0008152,$0.0007748,$0.0007814,"$17,603,792","$131,041,889"
"Feb 03, 2021",$0.0007913,$0.0008282,$0.0007814,$0.0008055,"$26,355,244","$135,071,296"
"Feb 02, 2021",$0.000756,$0.0008327,$0.0007404,$0.0007911,"$22,564,671","$132,666,252"
"Feb 01, 2021",$0.0007524,$0.0007737,$0.0007321,$0.0007569,"$11,374,533","$126,924,470"
"Jan 31, 2021",$0.0007725,$0.0007837,$0.0007406,$0.0007528,"$15,380,485","$126,238,824"
"Jan 30, 2021",$0.0008043,$0.0008882,$0.000755,$0.0007723,"$33,529,078","$129,515,389"
"Jan 29, 2021",$0.0007219,$0.001001,$0.0006999,$0.0008039,"$64,865,379","$134,815,003"
"Jan 28, 2021",$0.0006247,$0.0007994,$0.0006162,$0.0007432,"$41,623,530","$124,634,336"
"Jan 27, 2021",$0.000669,$0.0006725,$0.0006116,$0.0006246,"$8,277,809","$104,745,925"
"Jan 26, 2021",$0.0006658,$0.0006766,$0.0006464,$0.0006689,"$8,265,271","$112,168,076"
"Jan 25, 2021",$0.0006934,$0.0007029,$0.0006624,$0.0006643,"$8,645,136","$111,403,693"
"Jan 24, 2021",$0.0006912,$0.0007152,$0.0006637,$0.0006934,"$10,473,952","$116,106,443"
"Jan 23, 2021",$0.0006524,$0.0007076,$0.0006416,$0.0006905,"$12,233,550","$115,615,060"
"Jan 22, 2021",$0.0006112,$0.0006709,$0.0005857,$0.0006536,"$10,792,747","$109,441,993"
"Jan 21, 2021",$0.0007095,$0.0007095,$0.0006103,$0.0006113,"$10,097,207","$102,356,147"
"Jan 20, 2021",$0.0007091,$0.0007149,$0.0006618,$0.00071,"$10,928,902","$118,882,520"
"Jan 19, 2021",$0.000724,$0.0007396,$0.0007052,$0.000709,"$9,850,889","$118,716,873"
"Jan 18, 2021",$0.0007089,$0.0007242,$0.0006922,$0.0007234,"$9,486,206","$121,127,821"
"Jan 17, 2021",$0.0007173,$0.0007329,$0.0006807,$0.0007087,"$12,871,192","$118,657,742"
"Jan 16, 2021",$0.0006958,$0.0007635,$0.0006882,$0.0007175,"$13,914,084","$120,135,338"
"Jan 15, 2021",$0.000777,$0.0007807,$0.0006629,$0.0006954,"$18,887,989","$116,445,196"
"Jan 14, 2021",$0.0008143,$0.0008273,$0.0007494,$0.0007771,"$22,516,934","$130,044,352"
"Jan 13, 2021",$0.000836,$0.0008709,$0.0007316,$0.0008144,"$35,473,595","$136,289,550"
"Jan 12, 2021",$0.0008916,$0.001461,$0.0008218,$0.0008356,"$13,922,290","$139,835,266"
"Jan 11, 2021",$0.0009785,$0.0009802,$0.0007828,$0.0008909,"$19,939,315","$149,052,479"
"Jan 10, 2021",$0.0009932,$0.001109,$0.0008871,$0.000978,"$26,725,764","$163,627,972"
"Jan 09, 2021",$0.0008152,$0.001056,$0.0008135,$0.0009933,"$45,010,040","$166,198,027"
"Jan 08, 2021",$0.0007842,$0.0008696,$0.0007457,$0.0008153,"$17,841,302","$136,406,054"
"Jan 07, 2021",$0.0007688,$0.0008212,$0.00076,$0.0007834,"$14,972,812","$131,071,173"
"Jan 06, 2021",$0.0007344,$0.0007919,$0.000718,$0.0007688,"$12,953,291","$128,633,814"
"Jan 05, 2021",$0.0007357,$0.0007646,$0.0007108,$0.0007343,"$14,383,185","$122,851,998"
"Jan 04, 2021",$0.0007604,$0.0007924,$0.0006923,$0.0007353,"$23,844,188","$123,033,641"
"Jan 03, 2021",$0.0008031,$0.0009602,$0.000738,$0.0007529,"$46,271,740","$125,917,760"
"Jan 02, 2021",$0.0006403,$0.0008448,$0.0006079,$0.000802,"$33,116,679","$134,129,980"
"Jan 01, 2021",$0.000602,$0.00068,$0.0005843,$0.0006403,"$11,244,282","$107,092,622"
"Dec 31, 2020",$0.0006042,$0.0006184,$0.0005774,$0.0006021,"$6,780,712","$100,703,832"
"Dec 30, 2020",$0.0005699,$0.0006096,$0.0005683,$0.0005925,"$5,567,866","$99,089,940"
"Dec 29, 2020",$0.000574,$0.0006097,$0.000551,$0.00057,"$8,370,496","$95,332,659"
"Dec 28, 2020",$0.0005984,$0.0006097,$0.0005724,$0.0005741,"$6,999,697","$96,010,381"
"Dec 27, 2020",$0.0006024,$0.0006258,$0.0005715,$0.0005885,"$11,574,859","$98,431,567"
"Dec 26, 2020",$0.0005831,$0.0006172,$0.0005811,$0.0006025,"$7,881,618","$100,759,479"
"Dec 25, 2020",$0.0005868,$0.000606,$0.0005728,$0.0005906,"$8,829,523","$98,782,761"
"Dec 24, 2020",$0.0005569,$0.0005881,$0.0005364,$0.0005802,"$7,898,718","$97,036,788"
"Dec 23, 2020",$0.0006415,$0.0006417,$0.0005441,$0.0005573,"$9,187,025","$93,202,783"
"Dec 22, 2020",$0.0006089,$0.0006683,$0.000596,$0.0006417,"$13,603,485","$107,329,609"
"Dec 21, 2020",$0.0006026,$0.0006717,$0.0005584,$0.000617,"$9,566,763","$103,127,186"
"Dec 20, 2020",$0.0006189,$0.0006276,$0.000589,$0.0006139,"$7,479,686","$102,600,297"
"Dec 19, 2020",$0.0006149,$0.0006266,$0.000599,$0.0006191,"$6,868,057","$103,468,804"
"Dec 18, 2020",$0.0006172,$0.0006291,$0.0005874,$0.0006147,"$7,154,886","$102,726,576"
"Dec 17, 2020",$0.0006021,$0.0006452,$0.0005798,$0.0006172,"$10,159,503","$103,152,698"
"Dec 16, 2020",$0.0005886,$0.0006454,$0.0005481,$0.0006022,"$12,533,174","$100,634,913"
"Dec 15, 2020",$0.0006003,$0.0006084,$0.0005777,$0.0005887,"$7,931,908","$98,386,909"
"Dec 14, 2020",$0.0005479,$0.0006274,$0.0005395,$0.0005894,"$11,645,045","$98,495,985"
"Dec 13, 2020",$0.0005414,$0.0005605,$0.0005263,$0.0005532,"$5,977,600","$92,456,486"
"Dec 12, 2020",$0.0005365,$0.0005627,$0.0005292,$0.0005353,"$5,658,218","$89,456,668"
"Dec 11, 2020",$0.0005523,$0.0005525,$0.0005145,$0.0005364,"$6,745,244","$89,650,759"
"Dec 10, 2020",$0.0005572,$0.0005653,$0.0005271,$0.0005521,"$6,102,354","$92,263,070"
"Dec 09, 2020",$0.0005756,$0.0005808,$0.0005066,$0.000557,"$8,479,866","$93,090,459"
"Dec 08, 2020",$0.000607,$0.0006158,$0.0005685,$0.0005695,"$6,128,931","$95,171,329"
"Dec 07, 2020",$0.0006184,$0.0006301,$0.0005981,$0.0006069,"$6,546,963","$101,423,977"
"Dec 06, 2020",$0.0006171,$0.0006239,$0.0006,$0.0006181,"$5,475,797","$103,268,034"
"Dec 05, 2020",$0.0006042,$0.0006201,$0.000588,$0.0006115,"$6,092,766","$102,159,324"
"Dec 04, 2020",$0.0006406,$0.0006418,$0.0005916,$0.0006044,"$7,104,573","$100,968,504"
"Dec 03, 2020",$0.0006181,$0.0006427,$0.0006077,$0.0006352,"$7,433,813","$106,118,721"
"Dec 02, 2020",$0.0006033,$0.0006211,$0.0005897,$0.0006182,"$6,773,697","$103,277,385"
"Dec 01, 2020",$0.0006476,$0.0006515,$0.0005945,$0.0006034,"$8,509,661","$100,807,349"
"Nov 30, 2020",$0.0005895,$0.0006641,$0.0005889,$0.0006474,"$10,312,414","$108,162,889"
"Nov 29, 2020",$0.0005903,$0.0006023,$0.0005743,$0.0005895,"$6,009,366","$98,490,470"
"Nov 28, 2020",$0.0005688,$0.0006004,$0.0005554,$0.0005903,"$6,009,769","$98,615,735"
"Nov 27, 2020",$0.0005946,$0.0006094,$0.0005482,$0.0005662,"$6,100,084","$94,592,212"
"Nov 26, 2020",$0.0006569,$0.0006643,$0.0005227,$0.0005944,"$10,433,546","$99,303,343"
"Nov 25, 2020",$0.0006873,$0.0006973,$0.0005939,$0.0006569,"$9,934,336","$109,752,655"
"Nov 24, 2020",$0.0005843,$0.0007054,$0.0005819,$0.0006873,"$14,377,738","$114,823,442"
"Nov 23, 2020",$0.0006086,$0.0006291,$0.0005563,$0.0005843,"$8,255,494","$97,607,312"
"Nov 22, 2020",$0.0005476,$0.0006226,$0.0005278,$0.0006086,"$12,040,310","$101,512,991"
"Nov 21, 2020",$0.0004801,$0.0005551,$0.0004612,$0.0005476,"$7,783,029","$91,334,138"
"Nov 20, 2020",$0.0005019,$0.0005369,$0.00047,$0.0004801,"$4,670,059","$80,077,714"
"Nov 19, 2020",$0.0005151,$0.0005346,$0.0004328,$0.0005018,"$4,649,309","$83,684,775"
"Nov 18, 2020",$0.0005082,$0.0005412,$0.0004511,$0.0005151,"$5,724,091","$85,904,157"
"Nov 17, 2020",$0.0004975,$0.0005611,$0.0004609,$0.0005083,"$7,154,428","$84,767,511"
"Nov 16, 2020",$0.0005033,$0.0005478,$0.0004719,$0.0004983,"$6,727,115","$83,095,945"
"Nov 15, 2020",$0.0004903,$0.0005742,$0.0004663,$0.0005033,"$5,242,301","$83,930,601"
"Nov 14, 2020",$0.0004877,$0.0005313,$0.0004559,$0.0004903,"$6,622,484","$81,761,182"
"Nov 13, 2020",$0.0004635,$0.0004921,$0.0004624,$0.0004877,"$6,865,703","$81,323,319"
"Nov 12, 2020",$0.0004929,$0.0004994,$0.0004595,$0.0004635,"$7,231,488","$77,261,202"
"Nov 11, 2020",$0.0004809,$0.0005002,$0.0004808,$0.0004929,"$6,264,925","$82,156,557"
"Nov 10, 2020",$0.0004857,$0.0004977,$0.0004754,$0.0004809,"$6,270,403","$80,155,115"
"Nov 09, 2020",$0.0004865,$0.0004942,$0.0004673,$0.0004857,"$7,340,410","$80,947,120"
"Nov 08, 2020",$0.0004737,$0.0004866,$0.0004593,$0.0004865,"$6,461,216","$81,087,951"
"Nov 07, 2020",$0.000478,$0.0005112,$0.0004516,$0.0004737,"$8,218,271","$78,951,423"
"Nov 06, 2020",$0.0004371,$0.0004942,$0.0004315,$0.000478,"$9,405,402","$79,668,858"
"Nov 05, 2020",$0.0004585,$0.0004622,$0.0004296,$0.0004371,"$7,616,868","$72,843,669"
"Nov 04, 2020",$0.0004574,$0.000467,$0.000447,$0.0004585,"$5,825,407","$76,407,180"
"Nov 03, 2020",$0.0004566,$0.000461,$0.0004414,$0.0004571,"$4,318,811","$76,172,227"
"Nov 02, 2020",$0.0004644,$0.0004731,$0.0004485,$0.0004569,"$5,092,520","$76,134,615"
"Nov 01, 2020",$0.0004641,$0.0004696,$0.0004581,$0.0004644,"$4,312,643","$77,388,694"
"Oct 31, 2020",$0.0004609,$0.0004735,$0.0004549,$0.0004641,"$4,647,749","$77,332,592"
"Oct 30, 2020",$0.000467,$0.0004738,$0.0004457,$0.0004609,"$4,759,803","$76,797,904"
"Oct 29, 2020",$0.0004756,$0.0004827,$0.000461,$0.000467,"$4,601,863","$77,819,671"
"Oct 28, 2020",$0.0005035,$0.0005046,$0.0004632,$0.0004755,"$4,823,622","$79,237,840"
"Oct 27, 2020",$0.0004826,$0.0005152,$0.0004731,$0.0005034,"$6,062,970","$83,876,813"
"Oct 26, 2020",$0.0004938,$0.0005105,$0.0004774,$0.0004826,"$4,580,331","$80,412,848"
"Oct 25, 2020",$0.0005039,$0.0005192,$0.0004924,$0.0004937,"$4,140,581","$82,260,304"
"Oct 24, 2020",$0.0005126,$0.000523,$0.0004943,$0.000504,"$4,569,111","$83,967,770"
"Oct 23, 2020",$0.000532,$0.0005422,$0.0004929,$0.0005126,"$6,571,445","$85,394,082"
"Oct 22, 2020",$0.0005306,$0.000548,$0.0005208,$0.0005324,"$5,804,436","$88,627,566"
"Oct 21, 2020",$0.000509,$0.0005427,$0.0004983,$0.0005298,"$6,582,796","$88,208,953"
