Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 06, 2021",$0.3537,$0.3621,$0.3401,$0.3525,"$124,269,182","$1,868,914,993"
"Jul 05, 2021",$0.3756,$0.3756,$0.3472,$0.353,"$75,220,163","$1,871,118,634"
"Jul 04, 2021",$0.3772,$0.3842,$0.362,$0.3757,"$66,462,741","$1,991,506,285"
"Jul 03, 2021",$0.3687,$0.3842,$0.3558,$0.3778,"$65,701,195","$2,002,628,110"
"Jul 02, 2021",$0.3782,$0.3832,$0.3473,$0.3699,"$80,671,004","$1,960,699,068"
"Jul 01, 2021",$0.412,$0.412,$0.3699,$0.3788,"$94,920,322","$2,008,159,480"
"Jun 30, 2021",$0.4278,$0.4289,$0.3853,$0.4113,"$115,377,729","$2,180,465,309"
"Jun 29, 2021",$0.429,$0.4493,$0.4185,$0.4257,"$120,533,719","$2,256,870,378"
"Jun 28, 2021",$0.4315,$0.437,$0.4084,$0.4284,"$117,835,299","$2,270,801,239"
"Jun 27, 2021",$0.4245,$0.432,$0.3995,$0.4303,"$96,384,607","$2,281,092,671"
"Jun 26, 2021",$0.4263,$0.4272,$0.3863,$0.4239,"$107,973,639","$2,247,245,789"
"Jun 25, 2021",$0.4866,$0.4866,$0.4163,$0.4279,"$124,145,391","$2,268,559,328"
"Jun 24, 2021",$0.4788,$0.4893,$0.4442,$0.4855,"$94,844,096","$2,573,637,746"
"Jun 23, 2021",$0.4529,$0.4887,$0.4216,$0.4703,"$176,365,584","$2,493,222,866"
"Jun 22, 2021",$0.4594,$0.5039,$0.3507,$0.4505,"$295,402,979","$2,388,175,084"
"Jun 21, 2021",$0.5895,$0.6103,$0.4455,$0.4625,"$217,768,781","$2,451,552,558"
"Jun 20, 2021",$0.5897,$0.6033,$0.5305,$0.5898,"$193,760,288","$3,126,788,451"
"Jun 19, 2021",$0.58,$0.6233,$0.5759,$0.5905,"$190,679,268","$3,130,165,040"
"Jun 18, 2021",$0.5625,$0.6384,$0.5561,$0.5788,"$290,959,449","$3,068,399,746"
"Jun 17, 2021",$0.5033,$0.5759,$0.4895,$0.5624,"$224,747,265","$2,981,233,591"
"Jun 16, 2021",$0.4987,$0.5214,$0.4716,$0.5021,"$104,634,224","$2,661,765,243"
"Jun 15, 2021",$0.5447,$0.5542,$0.476,$0.5362,"$113,815,332","$2,842,634,697"
"Jun 14, 2021",$0.5751,$0.5987,$0.5161,$0.5477,"$363,979,768","$2,903,739,255"
"Jun 13, 2021",$0.4239,$0.5777,$0.4182,$0.567,"$352,319,220","$3,005,733,929"
"Jun 12, 2021",$0.4822,$0.515,$0.4072,$0.4224,"$170,666,305","$2,239,118,138"
"Jun 11, 2021",$0.531,$0.5371,$0.4637,$0.4814,"$192,842,406","$2,552,197,618"
"Jun 10, 2021",$0.576,$0.6325,$0.5203,$0.5273,"$231,617,638","$2,795,429,976"
"Jun 09, 2021",$0.5779,$0.6807,$0.5589,$0.5802,"$438,060,983","$3,075,501,053"
"Jun 08, 2021",$0.478,$0.6061,$0.475,$0.5797,"$554,362,683","$3,072,947,598"
"Jun 07, 2021",$0.4593,$0.5644,$0.4503,$0.4768,"$214,544,804","$2,527,561,805"
"Jun 06, 2021",$0.4445,$0.4705,$0.4188,$0.4613,"$112,192,695","$2,445,314,261"
"Jun 05, 2021",$0.4309,$0.4971,$0.4282,$0.4454,"$215,972,498","$2,361,381,911"
"Jun 04, 2021",$0.4315,$0.4583,$0.3552,$0.4314,"$181,999,894","$2,286,744,450"
"Jun 03, 2021",$0.3672,$0.4374,$0.3572,$0.4311,"$89,589,044","$2,285,336,987"
"Jun 02, 2021",$0.3649,$0.3671,$0.345,$0.3671,"$37,424,924","$1,946,082,057"
"Jun 01, 2021",$0.3391,$0.3682,$0.3317,$0.365,"$59,535,219","$1,935,073,917"
"May 31, 2021",$0.3046,$0.3408,$0.2877,$0.3403,"$34,606,836","$1,804,166,835"
"May 30, 2021",$0.2864,$0.323,$0.2639,$0.3036,"$35,020,568","$1,609,184,169"
"May 29, 2021",$0.2935,$0.3368,$0.2719,$0.2858,"$44,928,441","$1,515,100,745"
"May 28, 2021",$0.3119,$0.3659,$0.2903,$0.2933,"$112,598,636","$1,554,978,868"
"May 27, 2021",$0.3071,$0.3207,$0.2832,$0.3111,"$34,911,702","$1,649,219,528"
"May 26, 2021",$0.2789,$0.3069,$0.2746,$0.3069,"$38,288,149","$1,626,853,250"
"May 25, 2021",$0.2794,$0.29,$0.2506,$0.2778,"$32,565,369","$1,472,882,196"
"May 24, 2021",$0.252,$0.2793,$0.2358,$0.2792,"$48,451,061","$1,480,268,989"
"May 23, 2021",$0.2751,$0.2975,$0.2096,$0.2534,"$51,919,946","$1,343,222,347"
"May 22, 2021",$0.2559,$0.3065,$0.2318,$0.2748,"$63,127,411","$1,456,944,659"
"May 21, 2021",$0.2867,$0.3032,$0.2106,$0.2554,"$37,877,867","$1,354,141,649"
"May 20, 2021",$0.233,$0.3207,$0.2055,$0.2869,"$56,855,985","$1,512,243,297"
"May 19, 2021",$0.3305,$0.3371,$0.1606,$0.2351,"$65,871,819","$1,239,069,516"
"May 18, 2021",$0.3317,$0.3447,$0.3208,$0.3304,"$29,282,183","$1,741,659,249"
"May 17, 2021",$0.344,$0.3543,$0.2997,$0.3313,"$55,339,359","$1,746,164,794"
"May 16, 2021",$0.3148,$0.3745,$0.3023,$0.3445,"$44,549,617","$1,815,486,648"
"May 15, 2021",$0.3402,$0.3414,$0.3106,$0.3147,"$20,961,561","$1,658,707,194"
"May 14, 2021",$0.3343,$0.3493,$0.3261,$0.3399,"$27,750,802","$1,791,573,385"
"May 13, 2021",$0.2871,$0.357,$0.2799,$0.3331,"$53,492,445","$1,755,817,164"
"May 12, 2021",$0.365,$0.3764,$0.2874,$0.2874,"$33,582,588","$1,514,608,251"
"May 11, 2021",$0.3468,$0.371,$0.3255,$0.3657,"$33,719,107","$1,927,398,882"
"May 10, 2021",$0.387,$0.3921,$0.3334,$0.3468,"$58,077,290","$1,828,001,151"
"May 09, 2021",$0.4022,$0.4142,$0.3716,$0.3871,"$33,878,907","$2,040,278,025"
"May 08, 2021",$0.4061,$0.4189,$0.3881,$0.4015,"$46,479,166","$2,116,377,976"
"May 07, 2021",$0.3826,$0.4201,$0.3785,$0.407,"$79,778,187","$2,144,873,126"
"May 06, 2021",$0.3841,$0.4037,$0.369,$0.3837,"$68,203,457","$2,022,074,840"
"May 05, 2021",$0.3288,$0.4219,$0.3237,$0.384,"$108,618,146","$2,024,162,787"
"May 04, 2021",$0.3722,$0.3736,$0.3199,$0.3291,"$54,886,847","$1,734,368,944"
"May 03, 2021",$0.3569,$0.3935,$0.3568,$0.3723,"$81,433,510","$1,962,403,051"
"May 02, 2021",$0.3591,$0.3728,$0.3411,$0.357,"$34,810,193","$1,881,712,541"
"May 01, 2021",$0.3582,$0.3761,$0.3513,$0.3593,"$42,454,122","$1,893,908,056"
"Apr 30, 2021",$0.3361,$0.3597,$0.3252,$0.3579,"$49,999,969","$1,886,432,403"
"Apr 29, 2021",$0.3142,$0.3435,$0.3142,$0.3363,"$80,498,441","$1,772,551,593"
"Apr 28, 2021",$0.3213,$0.3295,$0.2837,$0.314,"$53,157,310","$1,655,147,611"
"Apr 27, 2021",$0.3023,$0.3364,$0.2973,$0.3199,"$57,083,215","$1,685,826,985"
"Apr 26, 2021",$0.2667,$0.3243,$0.2623,$0.3021,"$74,867,856","$1,592,465,098"
"Apr 25, 2021",$0.2385,$0.2977,$0.2371,$0.2648,"$50,104,599","$1,395,815,433"
"Apr 24, 2021",$0.265,$0.2729,$0.2369,$0.2393,"$38,914,667","$1,261,189,429"
"Apr 23, 2021",$0.251,$0.3034,$0.1703,$0.2643,"$126,888,698","$1,392,855,183"
"Apr 22, 2021",$0.29,$0.296,$0.24,$0.2511,"$45,192,840","$1,323,345,076"
"Apr 21, 2021",$0.3108,$0.3196,$0.2886,$0.2907,"$42,075,892","$1,531,969,925"
"Apr 20, 2021",$0.3006,$0.3162,$0.2628,$0.3108,"$52,969,000","$1,637,857,640"
"Apr 19, 2021",$0.3181,$0.3445,$0.2871,$0.3,"$45,221,805","$1,581,426,805"
"Apr 18, 2021",$0.3608,$0.3677,$0.2877,$0.3176,"$56,915,310","$1,673,736,267"
"Apr 17, 2021",$0.389,$0.3995,$0.3555,$0.3604,"$70,920,149","$1,899,404,106"
"Apr 16, 2021",$0.3636,$0.4196,$0.3406,$0.3891,"$172,273,188","$2,050,877,158"
"Apr 15, 2021",$0.3349,$0.3767,$0.3344,$0.3648,"$77,883,725","$1,922,856,220"
"Apr 14, 2021",$0.3521,$0.3536,$0.316,$0.3348,"$54,786,623","$1,764,708,956"
"Apr 13, 2021",$0.358,$0.3597,$0.3384,$0.3522,"$48,188,871","$1,856,317,648"
"Apr 12, 2021",$0.355,$0.3594,$0.3366,$0.3569,"$44,921,009","$1,881,041,314"
"Apr 11, 2021",$0.3615,$0.3676,$0.3433,$0.3558,"$40,658,258","$1,875,169,970"
"Apr 10, 2021",$0.3759,$0.3769,$0.3548,$0.3615,"$45,064,458","$1,905,408,410"
"Apr 09, 2021",$0.3855,$0.3855,$0.3663,$0.3751,"$40,403,891","$1,976,761,497"
"Apr 08, 2021",$0.3606,$0.3897,$0.3501,$0.3855,"$74,057,385","$2,031,863,614"
"Apr 07, 2021",$0.3484,$0.3953,$0.3385,$0.3598,"$126,103,238","$1,896,164,915"
"Apr 06, 2021",$0.377,$0.3784,$0.3392,$0.3476,"$128,373,842","$1,832,298,428"
"Apr 05, 2021",$0.4121,$0.4299,$0.3765,$0.3773,"$118,066,456","$1,988,783,482"
"Apr 04, 2021",$0.3957,$0.4364,$0.3915,$0.4123,"$94,699,495","$2,173,317,745"
"Apr 03, 2021",$0.4403,$0.4947,$0.3941,$0.3956,"$179,224,204","$2,085,058,977"
"Apr 02, 2021",$0.4166,$0.4745,$0.4095,$0.4418,"$243,645,519","$2,328,500,726"
"Apr 01, 2021",$0.416,$0.4285,$0.4038,$0.4169,"$205,339,611","$2,197,246,403"
"Mar 31, 2021",$0.4113,$0.4499,$0.3979,$0.4175,"$298,082,866","$2,200,188,010"
"Mar 30, 2021",$0.4123,$0.4181,$0.3996,$0.4117,"$127,722,969","$2,168,947,916"
"Mar 29, 2021",$0.4118,$0.4498,$0.4041,$0.4111,"$182,853,379","$2,165,985,521"
"Mar 28, 2021",$0.4046,$0.4145,$0.3891,$0.4123,"$133,842,062","$2,171,965,650"
"Mar 27, 2021",$0.4156,$0.4225,$0.3875,$0.4042,"$121,029,134","$2,129,060,471"
"Mar 26, 2021",$0.4185,$0.4343,$0.3935,$0.4199,"$168,634,248","$2,211,355,264"
"Mar 25, 2021",$0.3958,$0.4391,$0.3709,$0.4187,"$362,160,544","$2,204,920,028"
"Mar 24, 2021",$0.4804,$0.5654,$0.3744,$0.3965,"$562,639,977","$2,087,442,314"
"Mar 23, 2021",$0.3793,$0.5465,$0.3772,$0.4817,"$1,244,015,294","$2,536,034,819"
"Mar 22, 2021",$0.3341,$0.4617,$0.3328,$0.3812,"$308,170,584","$2,006,537,014"
"Mar 21, 2021",$0.3189,$0.3514,$0.3102,$0.3347,"$94,811,435","$1,761,637,776"
"Mar 20, 2021",$0.3427,$0.3552,$0.3155,$0.3189,"$111,063,068","$1,678,174,991"
"Mar 19, 2021",$0.3529,$0.3702,$0.3397,$0.3469,"$144,977,251","$1,825,606,735"
"Mar 18, 2021",$0.3467,$0.3725,$0.3112,$0.3531,"$154,855,521","$1,857,983,200"
"Mar 17, 2021",$0.353,$0.353,$0.3013,$0.3467,"$159,384,320","$1,823,693,388"
"Mar 16, 2021",$0.344,$0.3801,$0.3116,$0.3533,"$132,246,426","$1,858,598,518"
"Mar 15, 2021",$0.3753,$0.3848,$0.3274,$0.3448,"$157,333,943","$1,813,620,250"
"Mar 14, 2021",$0.37,$0.4076,$0.3475,$0.3777,"$275,437,945","$1,986,207,550"
"Mar 13, 2021",$0.3939,$0.4155,$0.3478,$0.3698,"$157,735,428","$1,944,373,709"
"Mar 12, 2021",$0.3614,$0.4548,$0.3536,$0.3919,"$341,916,106","$2,060,249,568"
"Mar 11, 2021",$0.2525,$0.432,$0.2525,$0.3583,"$827,977,376","$1,883,367,434"
"Mar 10, 2021",$0.1828,$0.2733,$0.1633,$0.2536,"$138,768,992","$1,333,011,733"
"Mar 09, 2021",$0.1708,$0.1882,$0.1674,$0.182,"$111,083,676","$956,620,603"
"Mar 08, 2021",$0.1469,$0.1748,$0.1418,$0.1705,"$113,774,335","$896,203,682"
"Mar 07, 2021",$0.1409,$0.1492,$0.1377,$0.1471,"$25,403,149","$772,886,518"
"Mar 06, 2021",$0.1403,$0.1503,$0.1329,$0.1408,"$32,270,368","$739,622,672"
"Mar 05, 2021",$0.1434,$0.1705,$0.1338,$0.14,"$101,135,154","$735,593,991"
"Mar 04, 2021",$0.1288,$0.1497,$0.1233,$0.1431,"$59,014,254","$751,537,273"
"Mar 03, 2021",$0.1227,$0.1341,$0.1208,$0.1289,"$45,528,327","$677,084,783"
"Mar 02, 2021",$0.1121,$0.1441,$0.1085,$0.1229,"$116,221,273","$645,298,394"
"Mar 01, 2021",$0.09284,$0.1164,$0.09109,$0.1125,"$29,707,502","$590,764,583"
"Feb 28, 2021",$0.09488,$0.1044,$0.0867,$0.09214,"$37,224,699","$483,762,352"
"Feb 27, 2021",$0.08289,$0.1095,$0.08263,$0.09455,"$59,735,241","$496,366,445"
"Feb 26, 2021",$0.07967,$0.08858,$0.0741,$0.08266,"$14,053,372","$433,911,426"
"Feb 25, 2021",$0.08728,$0.08894,$0.07836,$0.07935,"$21,436,869","$416,483,853"
"Feb 24, 2021",$0.08424,$0.09322,$0.07751,$0.0873,"$21,829,277","$458,175,131"
"Feb 23, 2021",$0.09234,$0.09307,$0.05798,$0.08429,"$35,442,938","$442,304,269"
"Feb 22, 2021",$0.09064,$0.1099,$0.07311,$0.09218,"$44,805,023","$483,667,521"
"Feb 21, 2021",$0.08963,$0.09778,$0.08746,$0.09045,"$24,492,222","$474,538,213"
"Feb 20, 2021",$0.08658,$0.1145,$0.07936,$0.08985,"$80,602,580","$471,316,071"
"Feb 19, 2021",$0.06105,$0.102,$0.06105,$0.08603,"$117,275,104","$451,246,718"
"Feb 18, 2021",$0.05838,$0.06296,$0.05838,$0.06088,"$9,288,958","$319,274,331"
"Feb 17, 2021",$0.05833,$0.06043,$0.05504,$0.05825,"$13,909,086","$305,486,760"
"Feb 16, 2021",$0.06068,$0.0642,$0.05423,$0.05803,"$17,498,590","$304,293,497"
"Feb 15, 2021",$0.0575,$0.06409,$0.04922,$0.06048,"$38,802,212","$317,104,501"
"Feb 14, 2021",$0.0536,$0.05775,$0.05111,$0.05727,"$17,245,616","$300,237,850"
"Feb 13, 2021",$0.04767,$0.05849,$0.04767,$0.05361,"$42,615,474","$280,993,682"
"Feb 12, 2021",$0.04501,$0.04947,$0.04501,$0.04768,"$24,076,684","$249,905,545"
"Feb 11, 2021",$0.04189,$0.0463,$0.04099,$0.04498,"$29,767,147","$235,715,986"
"Feb 10, 2021",$0.04122,$0.04443,$0.03801,$0.04183,"$24,486,733","$219,223,852"
"Feb 09, 2021",$0.03859,$0.04687,$0.03691,$0.04129,"$37,471,631","$216,325,944"
"Feb 08, 2021",$0.03534,$0.03902,$0.03472,$0.03902,"$20,975,953","$204,430,877"
"Feb 07, 2021",$0.0339,$0.03565,$0.03294,$0.03538,"$4,849,093","$185,311,994"
"Feb 06, 2021",$0.03483,$0.0352,$0.03263,$0.0339,"$6,162,334","$177,574,089"
"Feb 05, 2021",$0.03225,$0.03776,$0.03192,$0.03494,"$16,821,057","$182,980,244"
"Feb 04, 2021",$0.03244,$0.03257,$0.03019,$0.03234,"$5,702,567","$169,348,058"
"Feb 03, 2021",$0.03009,$0.0325,$0.02972,$0.03235,"$4,649,707","$169,409,426"
"Feb 02, 2021",$0.02904,$0.03153,$0.02797,$0.03017,"$9,986,610","$157,962,760"
"Feb 01, 2021",$0.02778,$0.02958,$0.02678,$0.02896,"$5,615,772","$151,624,062"
"Jan 31, 2021",$0.02858,$0.0288,$0.02726,$0.02779,"$2,930,002","$145,470,955"
"Jan 30, 2021",$0.02935,$0.02965,$0.02818,$0.02861,"$4,065,405","$149,730,932"
"Jan 29, 2021",$0.02923,$0.03029,$0.02845,$0.02933,"$6,369,122","$153,503,631"
"Jan 28, 2021",$0.02934,$0.03094,$0.02898,$0.02936,"$7,504,971","$153,648,158"
"Jan 27, 2021",$0.03312,$0.03313,$0.02776,$0.0293,"$5,662,184","$153,323,290"
"Jan 26, 2021",$0.0291,$0.0345,$0.029,$0.03321,"$31,282,891","$173,717,721"
"Jan 25, 2021",$0.0285,$0.03146,$0.02789,$0.02923,"$7,651,836","$152,905,101"
"Jan 24, 2021",$0.02928,$0.02981,$0.02731,$0.02859,"$4,574,694","$149,539,874"
"Jan 23, 2021",$0.02731,$0.02956,$0.02711,$0.02932,"$7,431,529","$153,351,787"
"Jan 22, 2021",$0.02489,$0.02835,$0.02296,$0.02733,"$6,327,108","$142,905,642"
"Jan 21, 2021",$0.02973,$0.02973,$0.02461,$0.02499,"$6,502,732","$130,675,925"
"Jan 20, 2021",$0.02926,$0.03083,$0.02672,$0.02977,"$9,328,187","$155,652,385"
"Jan 19, 2021",$0.0273,$0.03001,$0.027,$0.02919,"$2,803,739","$144,881,404"
"Jan 18, 2021",$0.02654,$0.02748,$0.026,$0.02746,"$6,015,032","$136,281,148"
"Jan 17, 2021",$0.02755,$0.02772,$0.02594,$0.02647,"$4,635,156","$131,347,087"
"Jan 16, 2021",$0.02767,$0.02924,$0.02663,$0.02753,"$6,534,441","$136,638,517"
"Jan 15, 2021",$0.02927,$0.02938,$0.02549,$0.02767,"$7,199,588","$137,331,040"
"Jan 14, 2021",$0.02852,$0.02973,$0.02759,$0.02919,"$11,332,170","$144,835,863"
"Jan 13, 2021",$0.02527,$0.02869,$0.0242,$0.02853,"$11,063,572","$141,588,515"
"Jan 12, 2021",$0.02484,$0.02816,$0.02378,$0.02524,"$14,253,013","$125,268,215"
"Jan 11, 2021",$0.02634,$0.02634,$0.01982,$0.02485,"$13,790,484","$123,302,959"
"Jan 10, 2021",$0.02764,$0.02844,$0.02486,$0.02633,"$4,752,267","$130,648,703"
"Jan 09, 2021",$0.02664,$0.02845,$0.02591,$0.02789,"$6,660,223","$138,406,503"
"Jan 08, 2021",$0.02819,$0.02878,$0.0247,$0.02682,"$8,055,413","$133,118,915"
"Jan 07, 2021",$0.03059,$0.03077,$0.02728,$0.02836,"$9,057,076","$140,743,012"
"Jan 06, 2021",$0.03019,$0.03213,$0.02965,$0.03052,"$13,771,392","$151,469,031"
"Jan 05, 2021",$0.02931,$0.0338,$0.02839,$0.03021,"$12,179,665","$149,901,100"
"Jan 04, 2021",$0.03208,$0.03305,$0.02681,$0.02928,"$11,074,841","$145,283,422"
"Jan 03, 2021",$0.03785,$0.03796,$0.03052,$0.03195,"$16,841,955","$158,547,289"
"Jan 02, 2021",$0.03373,$0.03836,$0.03156,$0.03749,"$25,859,628","$186,043,756"
"Jan 01, 2021",$0.03365,$0.03951,$0.03217,$0.03349,"$30,497,640","$166,212,564"
"Dec 31, 2020",$0.0282,$0.0348,$0.02717,$0.03335,"$32,363,121","$165,524,553"
"Dec 30, 2020",$0.02791,$0.029,$0.02656,$0.02826,"$11,242,384","$140,248,090"
"Dec 29, 2020",$0.02964,$0.03078,$0.02565,$0.02784,"$18,537,112","$138,176,489"
"Dec 28, 2020",$0.02702,$0.03164,$0.02522,$0.02974,"$38,445,473","$147,602,398"
"Dec 27, 2020",$0.03522,$0.0402,$0.02613,$0.02708,"$46,162,877","$134,395,926"
"Dec 26, 2020",$0.02363,$0.03662,$0.02329,$0.03546,"$284,088,292","$175,975,588"
"Dec 25, 2020",$0.0193,$0.02426,$0.01925,$0.02375,"$23,586,072","$117,872,601"
"Dec 24, 2020",$0.01819,$0.02052,$0.01717,$0.01931,"$9,025,879","$95,845,477"
"Dec 23, 2020",$0.01718,$0.02207,$0.01703,$0.01836,"$43,327,950","$91,121,192"
"Dec 22, 2020",$0.01584,$0.01811,$0.01525,$0.01718,"$7,250,535","$85,234,616"
"Dec 21, 2020",$0.01636,$0.01654,$0.01455,$0.01596,"$6,843,788","$79,224,918"
"Dec 20, 2020",$0.01708,$0.01708,$0.01615,$0.01637,"$4,214,427","$81,224,704"
"Dec 19, 2020",$0.01766,$0.01794,$0.01678,$0.01707,"$5,155,638","$84,702,207"
"Dec 18, 2020",$0.01672,$0.0178,$0.01586,$0.01768,"$8,738,633","$87,752,761"
"Dec 17, 2020",$0.01751,$0.01806,$0.01639,$0.01672,"$7,539,392","$82,983,954"
"Dec 16, 2020",$0.01648,$0.01842,$0.01607,$0.01756,"$31,264,003","$87,130,949"
"Dec 15, 2020",$0.01723,$0.01921,$0.01626,$0.01655,"$22,633,883","$82,116,748"
"Dec 14, 2020",$0.01387,$0.01895,$0.01376,$0.01718,"$55,234,529","$85,251,460"
"Dec 13, 2020",$0.01368,$0.01431,$0.01302,$0.01384,"$5,902,915","$68,687,821"
"Dec 12, 2020",$0.01378,$0.01418,$0.01332,$0.01367,"$4,448,304","$67,859,242"
"Dec 11, 2020",$0.01493,$0.01497,$0.01316,$0.01376,"$10,716,455","$68,300,921"
"Dec 10, 2020",$0.01645,$0.01645,$0.01462,$0.01489,"$16,807,873","$73,880,144"
"Dec 09, 2020",$0.01411,$0.02013,$0.01353,$0.01652,"$99,763,068","$82,004,418"
"Dec 08, 2020",$0.01301,$0.01547,$0.01273,$0.01407,"$28,123,919","$69,807,721"
"Dec 07, 2020",$0.01194,$0.01335,$0.01171,$0.01304,"$8,891,087","$64,707,371"
"Dec 06, 2020",$0.01248,$0.01248,$0.01147,$0.01194,"$4,073,584","$59,244,028"
"Dec 05, 2020",$0.01197,$0.0125,$0.0114,$0.01247,"$8,393,586","$61,892,737"
"Dec 04, 2020",$0.01116,$0.01324,$0.01085,$0.01203,"$28,312,066","$59,682,690"
"Dec 03, 2020",$0.0108,$0.01139,$0.01017,$0.01119,"$6,839,958","$55,513,592"
"Dec 02, 2020",$0.01006,$0.01078,$0.009821,$0.01078,"$4,510,009","$53,501,555"
"Dec 01, 2020",$0.00967,$0.01031,$0.00908,$0.01007,"$5,139,793","$49,949,454"
"Nov 30, 2020",$0.009463,$0.009809,$0.009331,$0.009699,"$3,002,300","$48,134,489"
"Nov 29, 2020",$0.009497,$0.009689,$0.009271,$0.009463,"$1,611,495","$46,960,841"
"Nov 28, 2020",$0.009344,$0.01009,$0.009034,$0.00947,"$3,018,072","$46,995,915"
"Nov 27, 2020",$0.009705,$0.009923,$0.009011,$0.009374,"$2,659,376","$46,519,327"
"Nov 26, 2020",$0.0118,$0.01266,$0.008987,$0.009667,"$9,375,010","$47,972,049"
"Nov 25, 2020",$0.01047,$0.01189,$0.00995,$0.01178,"$11,035,118","$58,435,648"
"Nov 24, 2020",$0.009139,$0.0106,$0.009022,$0.01042,"$8,858,509","$51,707,249"
"Nov 23, 2020",$0.008888,$0.009329,$0.008805,$0.009182,"$3,927,187","$45,566,832"
"Nov 22, 2020",$0.009169,$0.009236,$0.00865,$0.00889,"$2,257,916","$44,118,978"
"Nov 21, 2020",$0.008871,$0.009388,$0.008835,$0.009169,"$2,774,754","$45,500,741"
"Nov 20, 2020",$0.008628,$0.009004,$0.008567,$0.008871,"$1,139,274","$44,021,534"
"Nov 19, 2020",$0.008688,$0.008768,$0.008288,$0.008628,"$1,385,993","$42,817,605"
"Nov 18, 2020",$0.008703,$0.008786,$0.008336,$0.008688,"$1,683,628","$43,114,398"
"Nov 17, 2020",$0.008661,$0.008823,$0.008577,$0.008703,"$1,899,037","$43,190,466"
"Nov 16, 2020",$0.008538,$0.008738,$0.008465,$0.008662,"$1,296,063","$42,985,675"
"Nov 15, 2020",$0.008648,$0.008718,$0.008464,$0.008539,"$665,220","$42,373,564"
"Nov 14, 2020",$0.008812,$0.008907,$0.00854,$0.008649,"$820,980","$42,921,882"
"Nov 13, 2020",$0.00863,$0.009057,$0.008552,$0.008809,"$530,989","$43,713,687"
"Nov 12, 2020",$0.008835,$0.008972,$0.008388,$0.008629,"$915,456","$42,823,505"
"Nov 11, 2020",$0.008914,$0.009091,$0.008753,$0.008836,"$1,379,798","$43,847,366"
"Nov 10, 2020",$0.008834,$0.009028,$0.008693,$0.008914,"$968,000","$44,236,874"
"Nov 09, 2020",$0.009175,$0.009238,$0.008546,$0.008835,"$2,526,577","$43,842,993"
"Nov 08, 2020",$0.008815,$0.0092,$0.008765,$0.009176,"$776,368","$45,535,311"
"Nov 07, 2020",$0.009159,$0.00958,$0.008471,$0.008818,"$2,390,493","$43,759,553"
"Nov 06, 2020",$0.008651,$0.009251,$0.008602,$0.009156,"$1,563,961","$45,439,040"
"Nov 05, 2020",$0.008478,$0.00875,$0.008245,$0.008651,"$1,718,055","$42,933,823"
"Nov 04, 2020",$0.008774,$0.008799,$0.008348,$0.008478,"$1,409,299","$42,073,887"
"Nov 03, 2020",$0.008967,$0.009017,$0.008508,$0.008774,"$2,106,808","$43,542,792"
"Nov 02, 2020",$0.009118,$0.009279,$0.008912,$0.008967,"$884,810","$44,500,022"
"Nov 01, 2020",$0.009314,$0.009366,$0.009058,$0.009118,"$1,141,545","$45,250,461"
"Oct 31, 2020",$0.009261,$0.009472,$0.009209,$0.009314,"$897,916","$46,223,529"
"Oct 30, 2020",$0.009383,$0.009513,$0.008866,$0.009261,"$1,535,826","$45,957,481"
"Oct 29, 2020",$0.009585,$0.009628,$0.009295,$0.009384,"$1,422,102","$46,568,080"
"Oct 28, 2020",$0.009879,$0.01009,$0.009497,$0.009585,"$2,087,128","$47,567,635"
"Oct 27, 2020",$0.009687,$0.009924,$0.00963,$0.009879,"$2,478,552","$49,026,726"
"Oct 26, 2020",$0.01001,$0.01009,$0.009511,$0.009687,"$1,945,868","$48,071,614"
"Oct 25, 2020",$0.01029,$0.01047,$0.009961,$0.01001,"$3,024,854","$49,679,725"
"Oct 24, 2020",$0.01009,$0.01038,$0.009952,$0.01029,"$2,765,666","$51,063,838"
"Oct 23, 2020",$0.01014,$0.01044,$0.009834,$0.01009,"$3,450,351","$50,073,215"
"Oct 22, 2020",$0.01004,$0.01033,$0.009882,$0.01012,"$5,138,577","$50,212,180"
"Oct 21, 2020",$0.009569,$0.01054,$0.009543,$0.01003,"$8,602,909","$49,784,388"
"Oct 20, 2020",$0.009779,$0.01001,$0.009341,$0.00954,"$3,915,549","$47,343,169"
"Oct 19, 2020",$0.009817,$0.009963,$0.009721,$0.009779,"$2,374,251","$48,528,903"
"Oct 18, 2020",$0.00965,$0.009886,$0.009591,$0.009817,"$1,179,440","$48,719,582"
"Oct 17, 2020",$0.009748,$0.009917,$0.009572,$0.009631,"$1,689,531","$47,794,841"
"Oct 16, 2020",$0.009839,$0.01005,$0.009449,$0.009752,"$4,211,306","$48,394,452"
"Oct 15, 2020",$0.009944,$0.009961,$0.0095,$0.009839,"$2,137,007","$37,765,629"
"Oct 14, 2020",$0.00992,$0.009968,$0.009661,$0.009921,"$1,461,040","$38,078,523"
"Oct 13, 2020",$0.009872,$0.01007,$0.009704,$0.00992,"$2,303,473","$38,075,175"
"Oct 12, 2020",$0.009858,$0.009913,$0.009542,$0.009843,"$2,867,098","$37,778,773"
"Oct 11, 2020",$0.01009,$0.01009,$0.009775,$0.009851,"$2,059,874","$37,812,000"
"Oct 10, 2020",$0.009895,$0.01019,$0.009688,$0.01009,"$4,280,047","$38,741,173"
"Oct 09, 2020",$0.009685,$0.01006,$0.009484,$0.009896,"$5,123,583","$37,982,069"
