Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 26, 2020",$0.0004491,$0.0004603,$0.0003808,$0.0004317,"$48,705","$5,545,209"
"Sep 25, 2020",$0.0004454,$0.0004701,$0.0004219,$0.0004482,"$37,682","$5,756,483"
"Sep 24, 2020",$0.0004063,$0.0004584,$0.0003866,$0.0004491,"$50,826","$5,768,578"
"Sep 23, 2020",$0.000425,$0.0004396,$0.0003923,$0.000409,"$41,673","$5,253,420"
"Sep 22, 2020",$0.0004361,$0.0004495,$0.0003976,$0.0004297,"$52,492","$5,519,088"
"Sep 21, 2020",$0.0004938,$0.0005117,$0.0004246,$0.0004365,"$44,115","$5,606,316"
"Sep 20, 2020",$0.0005241,$0.000543,$0.0004745,$0.0004964,"$60,374","$6,376,752"
"Sep 19, 2020",$0.0004766,$0.0005792,$0.0004718,$0.0005279,"$77,540","$6,780,600"
"Sep 18, 2020",$0.0004606,$0.0004918,$0.0004257,$0.0004707,"$54,867","$6,045,673"
"Sep 17, 2020",$0.00051,$0.0005227,$0.0004244,$0.0004606,"$112,246","$5,916,710"
"Sep 16, 2020",$0.0005131,$0.0005393,$0.0004986,$0.00051,"$60,151","$6,551,008"
"Sep 15, 2020",$0.000591,$0.0006019,$0.0005069,$0.0005131,"$78,290","$6,590,871"
"Sep 14, 2020",$0.0005471,$0.0006095,$0.0005379,$0.0005906,"$84,138","$7,586,503"
"Sep 13, 2020",$0.0005541,$0.0005908,$0.0005281,$0.0005472,"$54,492","$7,028,193"
"Sep 12, 2020",$0.0005605,$0.0005989,$0.0005531,$0.0005541,"$68,702","$7,117,619"
"Sep 11, 2020",$0.0006248,$0.0006366,$0.0005049,$0.0005609,"$111,514","$7,204,915"
"Sep 10, 2020",$0.0005877,$0.0006481,$0.0005859,$0.0006244,"$69,514","$8,020,774"
"Sep 09, 2020",$0.0005428,$0.0005994,$0.0005321,$0.0005828,"$63,449","$7,486,573"
"Sep 08, 2020",$0.0006264,$0.0006334,$0.0005395,$0.0005428,"$53,847","$6,972,287"
"Sep 07, 2020",$0.0005569,$0.0006691,$0.0005296,$0.000626,"$108,713","$8,040,562"
"Sep 06, 2020",$0.0004756,$0.0005635,$0.0004689,$0.0005568,"$66,173","$7,152,379"
"Sep 05, 2020",$0.0006248,$0.0006313,$0.0004694,$0.0004756,"$78,160","$6,109,247"
"Sep 04, 2020",$0.000585,$0.0006413,$0.0005761,$0.0006217,"$87,254","$7,986,100"
"Sep 03, 2020",$0.000668,$0.000691,$0.0005668,$0.0005847,"$72,719","$7,510,216"
"Sep 02, 2020",$0.0007267,$0.0007583,$0.0006142,$0.0006679,"$162,995","$8,579,230"
"Sep 01, 2020",$0.000826,$0.0008625,$0.0007094,$0.0007259,"$147,166","$9,324,402"
"Aug 31, 2020",$0.0008262,$0.0008508,$0.0007742,$0.0008264,"$138,318","$10,615,161"
"Aug 30, 2020",$0.0007477,$0.0008379,$0.0007296,$0.0008289,"$201,082","$10,647,243"
"Aug 29, 2020",$0.0006563,$0.0007486,$0.0006355,$0.0007387,"$176,709","$9,488,295"
"Aug 28, 2020",$0.0006345,$0.0006641,$0.0006221,$0.0006562,"$79,167","$8,429,355"
"Aug 27, 2020",$0.0006815,$0.0006968,$0.0006192,$0.0006244,"$69,688","$8,019,856"
"Aug 26, 2020",$0.000591,$0.0007213,$0.0005806,$0.0006818,"$111,197","$8,757,790"
"Aug 25, 2020",$0.0006159,$0.0006253,$0.0005554,$0.0005918,"$63,397","$7,601,254"
"Aug 24, 2020",$0.0006086,$0.0006338,$0.0005871,$0.0006168,"$80,637","$7,922,536"
"Aug 23, 2020",$0.0006387,$0.0006573,$0.0006032,$0.0006088,"$67,834","$7,820,078"
"Aug 22, 2020",$0.0006608,$0.0007108,$0.0006239,$0.0006389,"$100,639","$8,206,688"
"Aug 21, 2020",$0.0006246,$0.0006574,$0.0005865,$0.0006558,"$65,069","$8,423,292"
"Aug 20, 2020",$0.0005878,$0.0006385,$0.0005765,$0.0006248,"$60,792","$8,025,576"
"Aug 19, 2020",$0.0005819,$0.000638,$0.000565,$0.0005878,"$78,926","$7,549,963"
"Aug 18, 2020",$0.0005869,$0.0006178,$0.000568,$0.0005819,"$58,176","$7,474,744"
"Aug 17, 2020",$0.000562,$0.0006019,$0.0005369,$0.000587,"$68,443","$7,540,425"
"Aug 16, 2020",$0.000568,$0.0005726,$0.00054,$0.000562,"$76,988","$7,218,743"
"Aug 15, 2020",$0.000507,$0.0005841,$0.0004809,$0.000568,"$116,261","$7,295,983"
"Aug 14, 2020",$0.0005827,$0.0005927,$0.0004434,$0.0005068,"$176,083","$6,509,447"
"Aug 13, 2020",$0.0006229,$0.0006446,$0.0005576,$0.0005831,"$120,140","$7,489,632"
"Aug 12, 2020",$0.000649,$0.0006812,$0.000547,$0.000623,"$178,918","$8,001,835"
"Aug 11, 2020",$0.000705,$0.0007249,$0.0006228,$0.0006487,"$85,614","$8,332,602"
"Aug 10, 2020",$0.0006856,$0.0007191,$0.0006629,$0.0007069,"$132,772","$9,080,215"
"Aug 09, 2020",$0.0006713,$0.0007085,$0.0006617,$0.0006861,"$90,495","$8,812,882"
"Aug 08, 2020",$0.00068,$0.000701,$0.0006459,$0.000672,"$113,619","$8,631,140"
"Aug 07, 2020",$0.0007199,$0.000763,$0.0006143,$0.00068,"$143,906","$8,733,984"
"Aug 06, 2020",$0.0006947,$0.0007525,$0.0006863,$0.00072,"$89,564","$9,248,136"
"Aug 05, 2020",$0.0006659,$0.0007165,$0.000643,$0.0006948,"$73,664","$8,924,374"
"Aug 04, 2020",$0.0007142,$0.0007203,$0.0006537,$0.0006658,"$103,666","$8,552,463"
"Aug 03, 2020",$0.000699,$0.0007283,$0.0006829,$0.0007143,"$83,881","$9,174,792"
"Aug 02, 2020",$0.0007317,$0.000783,$0.000673,$0.0006985,"$72,227","$8,972,319"
"Aug 01, 2020",$0.0006843,$0.0007429,$0.0006588,$0.0007319,"$88,773","$9,401,214"
"Jul 31, 2020",$0.000759,$0.0007802,$0.0006545,$0.0006843,"$155,216","$8,789,443"
"Jul 30, 2020",$0.000672,$0.001,$0.0006464,$0.0007456,"$232,785","$9,576,735"
"Jul 29, 2020",$0.0006136,$0.0006886,$0.0005943,$0.0006715,"$85,022","$8,624,677"
"Jul 28, 2020",$0.0006635,$0.0006799,$0.0005969,$0.0006132,"$83,891","$7,876,906"
"Jul 27, 2020",$0.0006368,$0.0006933,$0.0005814,$0.0006638,"$121,177","$8,525,887"
"Jul 26, 2020",$0.0006441,$0.0006695,$0.0006131,$0.0006367,"$99,578","$8,178,773"
"Jul 25, 2020",$0.0006885,$0.0006927,$0.0006218,$0.0006492,"$129,613","$8,338,490"
"Jul 24, 2020",$0.0005774,$0.0007936,$0.0005613,$0.0006905,"$304,157","$8,869,604"
"Jul 23, 2020",$0.0005158,$0.0005803,$0.0005054,$0.0005774,"$102,285","$7,416,076"
"Jul 22, 2020",$0.0005041,$0.0005307,$0.0004686,$0.0005158,"$67,137","$6,624,955"
"Jul 21, 2020",$0.0004654,$0.0005228,$0.000457,$0.0005041,"$66,777","$6,475,220"
"Jul 20, 2020",$0.0004666,$0.0004818,$0.0004465,$0.0004644,"$57,238","$5,964,949"
"Jul 19, 2020",$0.0004616,$0.0004756,$0.0004373,$0.000466,"$55,845","$5,986,300"
"Jul 18, 2020",$0.0004819,$0.0004943,$0.0004582,$0.0004582,"$60,671","$5,886,005"
"Jul 17, 2020",$0.0004231,$0.0005097,$0.0004196,$0.0004819,"$63,293","$6,190,148"
"Jul 16, 2020",$0.0004254,$0.000445,$0.0004195,$0.0004231,"$37,938","$5,434,897"
"Jul 15, 2020",$0.0004343,$0.000447,$0.0004193,$0.0004255,"$42,233","$5,465,744"
"Jul 14, 2020",$0.0004364,$0.0004482,$0.0004001,$0.0004343,"$44,605","$5,578,927"
"Jul 13, 2020",$0.0004328,$0.0004489,$0.0004089,$0.0004384,"$55,127","$5,630,598"
"Jul 12, 2020",$0.0004387,$0.0004536,$0.0004196,$0.0004328,"$41,682","$5,559,049"
"Jul 11, 2020",$0.0004346,$0.00045,$0.0004219,$0.0004388,"$48,652","$5,635,779"
"Jul 10, 2020",$0.0004299,$0.0004488,$0.0004115,$0.0004346,"$50,389","$5,581,948"
"Jul 09, 2020",$0.0004543,$0.0004573,$0.0004296,$0.0004299,"$46,071","$5,521,533"
"Jul 08, 2020",$0.0004742,$0.0004924,$0.0003982,$0.0004542,"$119,795","$5,833,728"
"Jul 07, 2020",$0.0004955,$0.0005053,$0.0004678,$0.0004741,"$54,404","$6,090,024"
"Jul 06, 2020",$0.0004798,$0.000538,$0.0004666,$0.0004959,"$61,195","$6,370,001"
"Jul 05, 2020",$0.0004807,$0.0004905,$0.0004248,$0.0004798,"$53,864","$6,163,252"
"Jul 04, 2020",$0.0004333,$0.0005326,$0.00042,$0.0004832,"$90,507","$6,206,901"
"Jul 03, 2020",$0.0004046,$0.0004402,$0.0003808,$0.0004311,"$44,590","$5,537,710"
"Jul 02, 2020",$0.0003865,$0.0004266,$0.0003853,$0.0004125,"$39,194","$5,298,511"
"Jul 01, 2020",$0.0004084,$0.0004234,$0.0003823,$0.0003862,"$41,858","$4,960,746"
"Jun 30, 2020",$0.0003779,$0.0004131,$0.0003614,$0.0004125,"$47,563","$5,299,069"
"Jun 29, 2020",$0.0004138,$0.0004266,$0.0003717,$0.0003778,"$41,189","$4,852,550"
"Jun 28, 2020",$0.0004324,$0.0004606,$0.0003942,$0.0004138,"$61,811","$5,315,656"
"Jun 27, 2020",$0.0003634,$0.0004475,$0.0003553,$0.0004324,"$62,037","$5,553,653"
"Jun 26, 2020",$0.0003644,$0.0003876,$0.0003488,$0.0003654,"$44,652","$4,693,159"
"Jun 25, 2020",$0.0003878,$0.000401,$0.0003187,$0.0003645,"$88,046","$4,682,204"
"Jun 24, 2020",$0.0004142,$0.0004184,$0.0003513,$0.0003875,"$48,734","$4,977,381"
"Jun 23, 2020",$0.000393,$0.0004528,$0.0003747,$0.0004135,"$70,290","$5,310,984"
"Jun 22, 2020",$0.0004668,$0.000489,$0.0003806,$0.0003947,"$57,104","$5,069,798"
"Jun 21, 2020",$0.0004115,$0.0005213,$0.0004008,$0.0004664,"$61,809","$5,990,569"
"Jun 20, 2020",$0.0005027,$0.0005156,$0.0003999,$0.0004175,"$57,515","$5,363,204"
"Jun 19, 2020",$0.0005469,$0.0005534,$0.0004245,$0.0005027,"$92,452","$6,457,036"
"Jun 18, 2020",$0.0005989,$0.0006132,$0.0004909,$0.0005467,"$92,983","$7,022,553"
"Jun 17, 2020",$0.0006579,$0.0006579,$0.000594,$0.0005989,"$72,489","$7,692,744"
"Jun 16, 2020",$0.0006811,$0.0007047,$0.0006195,$0.0006578,"$90,496","$8,449,217"
"Jun 15, 2020",$0.0006117,$0.0007286,$0.0004808,$0.0006762,"$182,114","$8,685,862"
"Jun 14, 2020",$0.0007965,$0.000842,$0.0006117,$0.0006117,"$159,040","$7,856,735"
"Jun 13, 2020",$0.0005757,$0.000843,$0.0005719,$0.0007967,"$290,615","$10,233,485"
"Jun 12, 2020",$0.0004221,$0.0006699,$0.0003954,$0.0005719,"$173,965","$7,345,857"
"Jun 11, 2020",$0.0003823,$0.0004797,$0.0003757,$0.0004223,"$87,744","$5,424,573"
"Jun 10, 2020",$0.0003452,$0.0003998,$0.000345,$0.0003823,"$43,786","$4,910,871"
"Jun 09, 2020",$0.0003408,$0.0003668,$0.0003191,$0.0003448,"$36,505","$4,428,566"
"Jun 08, 2020",$0.0003399,$0.0003478,$0.0003171,$0.0003408,"$32,062","$4,377,248"
"Jun 07, 2020",$0.0003504,$0.0003554,$0.0003126,$0.0003399,"$32,119","$4,365,463"
"Jun 06, 2020",$0.0003551,$0.0003577,$0.0003155,$0.0003504,"$37,400","$4,501,286"
"Jun 05, 2020",$0.000309,$0.0003551,$0.0003064,$0.0003551,"$40,079","$4,560,590"
"Jun 04, 2020",$0.0003046,$0.0003369,$0.0002925,$0.000309,"$31,484","$3,968,859"
"Jun 03, 2020",$0.0002704,$0.0003394,$0.0002698,$0.0003045,"$38,515","$3,911,396"
"Jun 02, 2020",$0.0003296,$0.0003679,$0.0002638,$0.0002704,"$49,334","$3,473,121"
"Jun 01, 2020",$0.0003221,$0.0003541,$0.0003124,$0.0003293,"$13,207","$4,229,326"
"May 31, 2020",$0.0003305,$0.0003365,$0.0002828,$0.000321,"$14,291","$4,123,477"
"May 30, 2020",$0.0003361,$0.0003697,$0.000288,$0.0003304,"$35,576","$4,244,311"
"May 29, 2020",$0.0002842,$0.0003624,$0.0002675,$0.0003361,"$15,841","$4,316,765"
"May 28, 2020",$0.0002508,$0.0002851,$0.000237,$0.000284,"$13,201","$3,648,571"
"May 27, 2020",$0.0002531,$0.0002686,$0.0002274,$0.0002508,"$7,234","$3,221,587"
"May 26, 2020",$0.0002622,$0.0002627,$0.000223,$0.0002531,"$9,007","$3,250,456"
"May 25, 2020",$0.0002371,$0.0002632,$0.0002219,$0.0002622,"$9,031","$3,367,603"
"May 24, 2020",$0.000212,$0.0002644,$0.0002104,$0.0002374,"$17,699","$3,049,095"
"May 23, 2020",$0.000218,$0.0002351,$0.0002092,$0.0002119,"$6,722","$2,722,420"
"May 22, 2020",$0.0002114,$0.0002329,$0.0002024,$0.000218,"$5,044","$2,800,338"
"May 21, 2020",$0.0002251,$0.0002348,$0.0002023,$0.0002114,"$3,964","$2,714,990"
"May 20, 2020",$0.0002279,$0.0002448,$0.0002139,$0.0002139,"$5,218","$2,747,208"
"May 19, 2020",$0.0002152,$0.0002391,$0.0002112,$0.0002278,"$6,890","$2,925,911"
"May 18, 2020",$0.0002113,$0.0002313,$0.000198,$0.0002152,"$6,685","$2,763,815"
"May 17, 2020",$0.0002166,$0.0002309,$0.0002047,$0.0002113,"$4,457","$2,714,031"
"May 16, 2020",$0.0002148,$0.0002212,$0.0002011,$0.0002166,"$5,575","$2,781,971"
"May 15, 2020",$0.0002138,$0.0002171,$0.0001986,$0.0002148,"$4,982","$2,758,431"
"May 14, 2020",$0.0002028,$0.0002201,$0.000202,$0.0002048,"$3,565","$2,630,577"
"May 13, 2020",$0.0002016,$0.0002152,$0.000191,$0.0002032,"$6,656","$2,609,518"
"May 12, 2020",$0.0001867,$0.0002022,$0.0001767,$0.0002016,"$6,465","$2,588,941"
"May 11, 2020",$0.0001914,$0.0002097,$0.0001719,$0.0001866,"$11,252","$2,397,278"
"May 10, 2020",$0.0002025,$0.0002108,$0.0001746,$0.0002021,"$6,969","$2,595,785"
"May 09, 2020",$0.0002116,$0.0002153,$0.0001932,$0.0002026,"$4,466","$2,601,753"
"May 08, 2020",$0.0001924,$0.0002253,$0.0001902,$0.0001924,"$7,722","$2,471,237"
"May 07, 2020",$0.0002017,$0.0002083,$0.0001833,$0.0001927,"$5,403","$2,475,768"
"May 06, 2020",$0.0002266,$0.0002423,$0.0001883,$0.0002017,"$14,129","$2,590,454"
"May 05, 2020",$0.0002307,$0.0002446,$0.0002083,$0.0002266,"$6,715","$2,910,338"
"May 04, 2020",$0.0002314,$0.0002387,$0.0002138,$0.0002307,"$4,533","$2,963,593"
"May 03, 2020",$0.0002394,$0.0002584,$0.0002166,$0.0002314,"$4,969","$2,971,983"
"May 02, 2020",$0.0002253,$0.000251,$0.0002244,$0.0002393,"$3,713","$3,074,319"
"May 01, 2020",$0.0002292,$0.0002475,$0.0002217,$0.0002252,"$4,463","$2,892,704"
"Apr 30, 2020",$0.0002376,$0.0002667,$0.0002155,$0.0002292,"$6,709","$2,943,896"
"Apr 29, 2020",$0.0002178,$0.0002465,$0.000215,$0.0002376,"$10,012","$3,051,883"
"Apr 28, 2020",$0.0002166,$0.0002322,$0.0002104,$0.000218,"$4,112","$2,799,600"
"Apr 27, 2020",$0.0002042,$0.0002268,$0.0002033,$0.0002166,"$3,875","$2,781,700"
"Apr 26, 2020",$0.0002149,$0.0002334,$0.0001997,$0.000204,"$2,455","$2,620,309"
"Apr 25, 2020",$0.0002217,$0.0002326,$0.0001971,$0.000215,"$3,663","$2,761,633"
"Apr 24, 2020",$0.0002029,$0.000226,$0.0001911,$0.0002217,"$2,627","$2,848,125"
"Apr 23, 2020",$0.0002,$0.0002193,$0.0001902,$0.0002028,"$10,360","$2,604,299"
"Apr 22, 2020",$0.0001902,$0.0002154,$0.0001893,$0.0002,"$1,509","$2,569,081"
"Apr 21, 2020",$0.0001962,$0.0002075,$0.0001887,$0.0001902,"$3,026","$2,443,342"
"Apr 20, 2020",$0.0002,$0.000215,$0.0001837,$0.0001962,"$5,400","$2,519,574"
"Apr 19, 2020",$0.0002011,$0.0002161,$0.0001873,$0.0001999,"$3,029","$2,567,139"
"Apr 18, 2020",$0.0002008,$0.0002084,$0.000188,$0.0002011,"$5,809","$2,583,498"
"Apr 17, 2020",$0.0002048,$0.0002049,$0.0001825,$0.0002008,"$3,480","$2,579,025"
"Apr 16, 2020",$0.0001725,$0.0002057,$0.0001667,$0.0002047,"$12,146","$2,629,976"
"Apr 15, 2020",$0.0001849,$0.0001914,$0.0001718,$0.0001725,"$3,275","$2,216,169"
"Apr 14, 2020",$0.0001748,$0.0001947,$0.0001742,$0.0001851,"$3,462","$2,377,275"
"Apr 13, 2020",$0.0001898,$0.0001898,$0.0001695,$0.0001748,"$2,507","$2,244,635"
"Apr 12, 2020",$0.0001892,$0.0002041,$0.0001771,$0.0001894,"$11,974","$2,432,896"
"Apr 11, 2020",$0.0001757,$0.0001934,$0.0001717,$0.0001891,"$5,855","$2,428,960"
"Apr 10, 2020",$0.0002051,$0.0002199,$0.0001747,$0.0001757,"$8,108","$2,256,264"
"Apr 09, 2020",$0.000209,$0.0002186,$0.0001894,$0.0002052,"$2,332","$2,635,446"
"Apr 08, 2020",$0.0002099,$0.0002163,$0.0002006,$0.000209,"$2,216","$2,683,929"
"Apr 07, 2020",$0.0002067,$0.0002202,$0.0001892,$0.0002099,"$3,286","$2,695,611"
"Apr 06, 2020",$0.000196,$0.000213,$0.0001839,$0.0002065,"$9,177","$2,652,987"
"Apr 05, 2020",$0.0001886,$0.000208,$0.0001779,$0.0001962,"$3,652","$2,520,007"
"Apr 04, 2020",$0.0002121,$0.0002192,$0.0001721,$0.0001887,"$8,052","$2,423,633"
"Apr 03, 2020",$0.000217,$0.0002221,$0.0001725,$0.000212,"$9,799","$2,722,570"
"Apr 02, 2020",$0.0002297,$0.0002333,$0.0002104,$0.000217,"$8,180","$2,786,787"
"Apr 01, 2020",$0.0002304,$0.0002358,$0.0002133,$0.0002307,"$3,282","$2,963,683"
"Mar 31, 2020",$0.0002311,$0.0002376,$0.0002272,$0.0002304,"$2,515","$2,959,198"
"Mar 30, 2020",$0.0002058,$0.0002416,$0.000205,$0.0002316,"$10,362","$2,975,253"
"Mar 29, 2020",$0.000224,$0.0002301,$0.0002058,$0.000206,"$4,240","$2,645,997"
"Mar 28, 2020",$0.0002518,$0.0002518,$0.0002107,$0.000224,"$3,657","$2,876,734"
"Mar 27, 2020",$0.0002435,$0.0002474,$0.0002177,$0.0002474,"$4,703","$3,177,277"
"Mar 26, 2020",$0.0002338,$0.0002441,$0.0002201,$0.0002435,"$2,998","$3,127,601"
"Mar 25, 2020",$0.0002345,$0.0002526,$0.0002087,$0.0002338,"$8,181","$3,003,515"
"Mar 24, 2020",$0.0002419,$0.0002445,$0.0001891,$0.0002343,"$13,703","$3,009,678"
"Mar 23, 2020",$0.0002164,$0.0002521,$0.0001909,$0.0002418,"$8,271","$3,105,314"
"Mar 22, 2020",$0.0001937,$0.0002457,$0.0001927,$0.0002164,"$5,297","$2,779,926"
"Mar 21, 2020",$0.0002,$0.000201,$0.0001797,$0.0001935,"$2,128","$2,486,064"
"Mar 20, 2020",$0.0002098,$0.0002317,$0.000172,$0.0002,"$7,168","$2,568,646"
"Mar 19, 2020",$0.0001944,$0.000298,$0.0001822,$0.0002099,"$21,322","$2,696,225"
"Mar 18, 2020",$0.0001707,$0.0002032,$0.0001583,$0.0001944,"$6,039","$2,496,993"
"Mar 17, 2020",$0.0001541,$0.0001926,$0.000151,$0.0001708,"$15,542","$2,193,987"
"Mar 16, 2020",$0.0001398,$0.0001559,$0.0001258,$0.000154,"$3,626","$1,978,148"
"Mar 15, 2020",$0.0001476,$0.0001707,$0.0001361,$0.0001397,"$3,449","$1,794,896"
"Mar 14, 2020",$0.0001465,$0.000161,$0.0001422,$0.0001476,"$2,683","$1,895,621"
"Mar 13, 2020",$0.0001157,$0.0001575,$0.00009607,$0.0001462,"$3,697","$1,878,147"
"Mar 12, 2020",$0.0001945,$0.0002006,$0.000115,$0.0001157,"$7,090","$1,485,635"
"Mar 11, 2020",$0.0001851,$0.0002096,$0.0001819,$0.0001946,"$3,047","$2,499,331"
"Mar 10, 2020",$0.0001828,$0.0002051,$0.0001785,$0.0001851,"$3,981","$2,377,562"
"Mar 09, 2020",$0.0001826,$0.0001996,$0.0001785,$0.0001826,"$3,534","$2,344,832"
"Mar 08, 2020",$0.0002204,$0.0002269,$0.0001826,$0.0001826,"$6,625","$2,346,047"
"Mar 07, 2020",$0.0002427,$0.0002441,$0.000219,$0.0002204,$873,"$2,830,506"
"Mar 06, 2020",$0.0002299,$0.0002455,$0.0002193,$0.0002423,"$7,156","$3,112,058"
"Mar 05, 2020",$0.0002442,$0.0002471,$0.0002116,$0.0002299,"$15,703","$2,953,419"
"Mar 04, 2020",$0.0002455,$0.0002489,$0.0002055,$0.0002441,"$6,250","$3,135,209"
"Mar 03, 2020",$0.0002369,$0.0002521,$0.0002256,$0.0002454,"$14,527","$3,152,543"
"Mar 02, 2020",$0.0002411,$0.0002484,$0.0002231,$0.0002391,"$4,220","$3,071,574"
"Mar 01, 2020",$0.0002151,$0.0002426,$0.0002047,$0.000241,"$3,377","$3,096,240"
"Feb 29, 2020",$0.0002441,$0.0002491,$0.0002098,$0.0002153,"$2,663","$2,765,443"
"Feb 28, 2020",$0.0002298,$0.0002564,$0.0002273,$0.0002439,"$3,179","$3,132,593"
"Feb 27, 2020",$0.000226,$0.0002554,$0.0002144,$0.0002296,"$6,093","$2,948,851"
"Feb 26, 2020",$0.000232,$0.000266,$0.0002143,$0.000226,"$4,617","$2,903,479"
"Feb 25, 2020",$0.0002584,$0.0002706,$0.0002278,$0.0002323,"$4,481","$2,983,359"
"Feb 24, 2020",$0.000248,$0.0002623,$0.0002407,$0.0002584,"$3,873","$3,319,294"
"Feb 23, 2020",$0.0002665,$0.0002687,$0.0002371,$0.0002601,"$5,850","$3,340,309"
"Feb 22, 2020",$0.0002395,$0.0002665,$0.000221,$0.0002665,"$11,628","$3,423,096"
"Feb 21, 2020",$0.0002296,$0.0002401,$0.0002105,$0.0002392,"$7,459","$3,072,918"
"Feb 20, 2020",$0.0002441,$0.0002706,$0.000212,$0.0002299,"$17,410","$2,952,657"
"Feb 19, 2020",$0.0002829,$0.0002829,$0.0002444,$0.0002446,"$5,119","$3,142,167"
"Feb 18, 2020",$0.0002967,$0.0003099,$0.0002701,$0.0002827,"$13,433","$3,631,856"
"Feb 17, 2020",$0.0002815,$0.0003046,$0.0002557,$0.0002965,"$12,840","$3,808,580"
"Feb 16, 2020",$0.0003072,$0.0003177,$0.0002684,$0.0002819,"$8,563","$3,621,150"
"Feb 15, 2020",$0.0003357,$0.0003408,$0.0002783,$0.000307,"$12,185","$3,943,944"
"Feb 14, 2020",$0.0005039,$0.0005942,$0.0002888,$0.0003357,"$71,749","$4,311,782"
"Feb 13, 2020",$0.000306,$0.0006344,$0.000269,$0.0005036,"$60,240","$6,469,068"
"Feb 12, 2020",$0.0002614,$0.0003124,$0.0002608,$0.0003062,"$6,274","$3,933,533"
"Feb 11, 2020",$0.0002557,$0.0002761,$0.0002433,$0.0002614,"$4,378","$3,357,200"
"Feb 10, 2020",$0.0002544,$0.0002688,$0.0002471,$0.0002558,"$4,478","$2,121,824"
"Feb 09, 2020",$0.0002492,$0.0002725,$0.0002324,$0.0002544,"$4,682","$2,110,188"
"Feb 08, 2020",$0.0002288,$0.000265,$0.0002238,$0.0002492,"$6,557","$2,067,295"
"Feb 07, 2020",$0.000231,$0.0002411,$0.0002211,$0.0002289,"$3,930","$1,898,968"
"Feb 06, 2020",$0.0002424,$0.000243,$0.0002062,$0.000231,"$2,697","$1,916,141"
"Feb 05, 2020",$0.0002173,$0.0002451,$0.0002092,$0.0002424,"$5,972","$2,011,165"
"Feb 04, 2020",$0.0002279,$0.0002327,$0.0002076,$0.0002174,"$2,480","$1,803,318"
"Feb 03, 2020",$0.0002138,$0.0002484,$0.0002133,$0.0002297,"$2,332","$1,905,637"
"Feb 02, 2020",$0.0002359,$0.0002444,$0.0002138,$0.0002138,"$3,567","$1,773,613"
"Feb 01, 2020",$0.0002218,$0.0002393,$0.0002142,$0.000236,"$6,528","$1,957,718"
"Jan 31, 2020",$0.0002221,$0.0002361,$0.0001989,$0.0002218,"$6,391","$1,839,673"
"Jan 30, 2020",$0.00021,$0.0002337,$0.0002073,$0.0002222,"$6,942","$1,843,130"
"Jan 29, 2020",$0.0002395,$0.0002395,$0.0002101,$0.0002101,"$5,173","$1,743,033"
"Jan 28, 2020",$0.0002241,$0.0002386,$0.0002176,$0.0002307,"$3,884","$1,913,778"
"Jan 27, 2020",$0.0002236,$0.0002409,$0.0002224,$0.0002241,"$5,254","$1,858,604"
"Jan 26, 2020",$0.0002129,$0.000235,$0.0002119,$0.0002236,"$1,680","$1,854,483"
"Jan 25, 2020",$0.0002259,$0.0002364,$0.0002075,$0.000213,"$7,256","$1,766,691"
"Jan 24, 2020",$0.0002131,$0.0002268,$0.0001633,$0.0002258,"$13,866","$1,872,967"
"Jan 23, 2020",$0.0002432,$0.0002433,$0.0002091,$0.000213,"$2,448","$1,767,164"
"Jan 22, 2020",$0.0002381,$0.0002433,$0.0002235,$0.0002432,"$2,831","$2,017,840"
"Jan 21, 2020",$0.0002381,$0.0002504,$0.0002331,$0.0002383,"$3,094","$1,977,194"
"Jan 20, 2020",$0.0002443,$0.0002543,$0.0002279,$0.000238,"$4,609","$1,974,573"
"Jan 19, 2020",$0.000256,$0.0002651,$0.0002272,$0.0002442,"$5,452","$2,025,687"
"Jan 18, 2020",$0.000253,$0.0002805,$0.0002453,$0.000256,"$8,189","$2,123,395"
"Jan 17, 2020",$0.0002496,$0.000276,$0.0002469,$0.0002533,"$2,318","$2,101,229"
"Jan 16, 2020",$0.0002545,$0.0002581,$0.0002393,$0.0002495,"$1,757","$2,069,823"
"Jan 15, 2020",$0.00025,$0.0002681,$0.0002426,$0.000253,"$3,375","$2,098,833"
"Jan 14, 2020",$0.0002321,$0.0002706,$0.0002276,$0.0002501,"$12,358","$2,074,479"
"Jan 13, 2020",$0.0002344,$0.0002485,$0.0002214,$0.0002322,"$3,538","$1,926,489"
"Jan 12, 2020",$0.0002288,$0.0002413,$0.0002181,$0.0002333,"$3,905","$1,935,030"
"Jan 11, 2020",$0.0002203,$0.0002311,$0.000205,$0.0002201,"$6,048","$1,825,893"
"Jan 10, 2020",$0.0002086,$0.0002278,$0.0002068,$0.0002202,"$2,704","$1,827,060"
"Jan 09, 2020",$0.0002178,$0.0002232,$0.0002077,$0.0002085,"$2,084","$1,729,264"
"Jan 08, 2020",$0.000218,$0.0002333,$0.0002051,$0.000218,"$4,604","$1,808,801"
"Jan 07, 2020",$0.00022,$0.0002322,$0.0002129,$0.000218,"$1,411","$1,808,028"
"Jan 06, 2020",$0.0002239,$0.0002388,$0.0002185,$0.0002199,"$3,494","$1,824,227"
"Jan 05, 2020",$0.000223,$0.0002372,$0.0002175,$0.0002238,"$1,199","$1,856,685"
"Jan 04, 2020",$0.0002172,$0.0002261,$0.0002148,$0.0002232,$356,"$1,851,251"
