Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 02, 2020",$0.7611,$0.7672,$0.6866,$0.7076,"$5,836,819","$86,028,319"
"Sep 01, 2020",$0.8008,$0.8017,$0.7558,$0.7606,"$5,850,080","$92,469,251"
"Aug 31, 2020",$0.7798,$0.8059,$0.7684,$0.8012,"$5,110,294","$97,393,129"
"Aug 30, 2020",$0.7969,$0.8063,$0.7736,$0.7784,"$4,582,392","$94,601,961"
"Aug 29, 2020",$0.7819,$0.8096,$0.7765,$0.7968,"$4,616,115","$96,826,301"
"Aug 28, 2020",$0.7528,$0.7891,$0.7454,$0.7828,"$4,461,906","$95,082,434"
"Aug 27, 2020",$0.8317,$0.8325,$0.7263,$0.7529,"$6,187,081","$91,451,325"
"Aug 26, 2020",$0.8133,$0.8326,$0.7913,$0.8316,"$4,582,172","$101,000,533"
"Aug 25, 2020",$0.8948,$0.8951,$0.7772,$0.8149,"$7,842,745","$98,957,816"
"Aug 24, 2020",$0.9027,$0.905,$0.8677,$0.895,"$6,981,092","$108,667,922"
"Aug 23, 2020",$0.9724,$0.9894,$0.8849,$0.9027,"$9,194,940","$109,595,369"
"Aug 22, 2020",$0.8597,$0.9947,$0.8339,$0.9723,"$16,772,164","$118,025,157"
"Aug 21, 2020",$0.8574,$0.9037,$0.8325,$0.8597,"$14,192,723","$104,344,552"
"Aug 20, 2020",$0.8122,$0.8635,$0.7822,$0.8575,"$9,566,461","$104,062,435"
"Aug 19, 2020",$0.822,$0.8749,$0.7575,$0.8113,"$14,270,664","$98,450,376"
"Aug 18, 2020",$0.7747,$0.8341,$0.7466,$0.822,"$7,222,693","$99,735,053"
"Aug 17, 2020",$0.7974,$0.8161,$0.7691,$0.7728,"$6,576,664","$93,759,185"
"Aug 16, 2020",$0.7717,$0.8079,$0.7481,$0.7974,"$5,749,056","$96,738,822"
"Aug 15, 2020",$0.8006,$0.8101,$0.759,$0.7712,"$5,634,411","$93,551,125"
"Aug 14, 2020",$0.7952,$0.8405,$0.7862,$0.7998,"$8,606,833","$97,010,494"
"Aug 13, 2020",$0.7957,$0.8255,$0.7327,$0.7956,"$9,359,980","$96,495,381"
"Aug 12, 2020",$0.7261,$0.8045,$0.6966,$0.7954,"$9,978,077","$96,458,549"
"Aug 11, 2020",$0.7556,$0.8009,$0.6853,$0.725,"$12,782,957","$87,921,047"
"Aug 10, 2020",$0.7133,$0.7645,$0.6877,$0.7555,"$7,828,754","$91,576,708"
"Aug 09, 2020",$0.7086,$0.7179,$0.6927,$0.7127,"$4,416,045","$86,379,026"
"Aug 08, 2020",$0.6699,$0.7126,$0.6639,$0.7091,"$4,936,044","$85,935,630"
"Aug 07, 2020",$0.6736,$0.6823,$0.6501,$0.6699,"$3,692,246","$81,178,701"
"Aug 06, 2020",$0.6876,$0.6878,$0.661,$0.6735,"$4,821,173","$81,602,435"
"Aug 05, 2020",$0.6485,$0.6874,$0.6444,$0.6874,"$4,748,043","$83,282,010"
"Aug 04, 2020",$0.6631,$0.6673,$0.6373,$0.6487,"$3,224,303","$78,547,707"
"Aug 03, 2020",$0.6279,$0.6653,$0.6252,$0.6631,"$3,767,777","$80,290,723"
"Aug 02, 2020",$0.6552,$0.6672,$0.6197,$0.628,"$3,913,504","$76,034,250"
"Aug 01, 2020",$0.6459,$0.6616,$0.6362,$0.6535,"$3,541,395","$79,116,307"
"Jul 31, 2020",$0.6548,$0.6577,$0.6391,$0.6459,"$3,591,017","$78,188,985"
"Jul 30, 2020",$0.6414,$0.6758,$0.6336,$0.6557,"$4,453,160","$79,340,206"
"Jul 29, 2020",$0.6426,$0.6565,$0.6349,$0.6409,"$3,913,299","$77,504,180"
"Jul 28, 2020",$0.6141,$0.6503,$0.6141,$0.6425,"$5,365,676","$77,692,701"
"Jul 27, 2020",$0.6522,$0.6547,$0.5902,$0.6122,"$6,923,295","$74,009,886"
"Jul 26, 2020",$0.6718,$0.6755,$0.6352,$0.6515,"$5,411,737","$78,755,481"
"Jul 25, 2020",$0.684,$0.6911,$0.6661,$0.6716,"$3,871,306","$81,176,119"
"Jul 24, 2020",$0.6869,$0.6909,$0.6738,$0.6822,"$3,207,528","$82,450,738"
"Jul 23, 2020",$0.6846,$0.7051,$0.6777,$0.6865,"$4,892,435","$82,958,600"
"Jul 22, 2020",$0.6737,$0.6959,$0.6727,$0.6846,"$3,818,396","$82,723,475"
"Jul 21, 2020",$0.6777,$0.6873,$0.6624,$0.6736,"$4,075,516","$81,393,826"
"Jul 20, 2020",$0.6907,$0.7115,$0.6641,$0.6775,"$5,275,201","$81,851,830"
"Jul 19, 2020",$0.6579,$0.7015,$0.6568,$0.6898,"$7,465,373","$83,335,342"
"Jul 18, 2020",$0.6573,$0.6771,$0.6532,$0.656,"$3,177,137","$79,244,512"
"Jul 17, 2020",$0.6512,$0.6646,$0.6413,$0.6573,"$2,900,851","$79,388,982"
"Jul 16, 2020",$0.6564,$0.67,$0.6382,$0.651,"$4,153,272","$78,625,003"
"Jul 15, 2020",$0.6516,$0.6874,$0.6469,$0.6565,"$4,943,571","$79,285,293"
"Jul 14, 2020",$0.6486,$0.656,$0.6344,$0.651,"$3,151,291","$78,615,926"
"Jul 13, 2020",$0.6764,$0.6883,$0.6463,$0.6516,"$3,821,970","$78,687,270"
"Jul 12, 2020",$0.6847,$0.6902,$0.6606,$0.6764,"$3,402,118","$81,649,972"
"Jul 11, 2020",$0.652,$0.6906,$0.652,$0.684,"$4,122,228","$82,567,436"
"Jul 10, 2020",$0.6691,$0.6691,$0.6435,$0.6523,"$2,828,542","$78,731,709"
"Jul 09, 2020",$0.6715,$0.6766,$0.6381,$0.6691,"$4,322,332","$80,748,534"
"Jul 08, 2020",$0.6606,$0.6852,$0.6515,$0.6715,"$4,326,112","$81,030,321"
"Jul 07, 2020",$0.6243,$0.661,$0.6175,$0.661,"$3,480,025","$79,757,371"
"Jul 06, 2020",$0.6085,$0.6316,$0.602,$0.625,"$2,904,558","$75,405,235"
"Jul 05, 2020",$0.6182,$0.6275,$0.5965,$0.6085,"$3,158,382","$73,408,173"
"Jul 04, 2020",$0.6018,$0.6292,$0.5972,$0.621,"$3,247,803","$74,899,384"
"Jul 03, 2020",$0.5975,$0.6055,$0.5892,$0.5988,"$2,657,692","$72,200,056"
"Jul 02, 2020",$0.6156,$0.6268,$0.5921,$0.5973,"$2,924,173","$72,013,997"
"Jul 01, 2020",$0.6221,$0.628,$0.6033,$0.6164,"$2,740,182","$74,305,179"
"Jun 30, 2020",$0.6147,$0.6337,$0.6133,$0.6211,"$2,607,448","$74,856,090"
"Jun 29, 2020",$0.6245,$0.6309,$0.6016,$0.6144,"$2,260,265","$74,012,641"
"Jun 28, 2020",$0.6059,$0.6314,$0.59,$0.6245,"$2,588,418","$75,225,524"
"Jun 27, 2020",$0.6527,$0.6614,$0.5867,$0.6059,"$3,291,809","$72,972,091"
"Jun 26, 2020",$0.6887,$0.6906,$0.6456,$0.6526,"$3,782,125","$78,592,568"
"Jun 25, 2020",$0.7189,$0.7237,$0.6753,$0.6888,"$3,465,636","$82,946,781"
"Jun 24, 2020",$0.7459,$0.766,$0.7027,$0.7185,"$4,173,582","$86,516,572"
"Jun 23, 2020",$0.7353,$0.7575,$0.7176,$0.745,"$4,313,017","$89,697,053"
"Jun 22, 2020",$0.7122,$0.7507,$0.7094,$0.7387,"$5,082,628","$88,927,984"
"Jun 21, 2020",$0.7067,$0.7261,$0.7001,$0.7122,"$3,384,757","$85,726,856"
"Jun 20, 2020",$0.7017,$0.7122,$0.686,$0.7065,"$2,967,423","$85,036,820"
"Jun 19, 2020",$0.7154,$0.7242,$0.6925,$0.7017,"$3,706,358","$84,438,275"
"Jun 18, 2020",$0.7321,$0.7469,$0.7053,$0.7149,"$6,588,177","$86,013,754"
"Jun 17, 2020",$0.6975,$0.7688,$0.6889,$0.7321,"$12,865,688","$88,080,111"
"Jun 16, 2020",$0.7121,$0.7143,$0.6921,$0.6956,"$4,868,628","$83,675,690"
"Jun 15, 2020",$0.7479,$0.7684,$0.6471,$0.7119,"$9,163,757","$85,633,248"
"Jun 14, 2020",$0.8419,$0.8427,$0.7376,$0.7473,"$11,542,651","$89,883,422"
"Jun 13, 2020",$0.7542,$0.889,$0.7415,$0.8418,"$16,734,430","$101,219,799"
"Jun 12, 2020",$0.714,$0.7694,$0.7099,$0.7534,"$6,153,412","$90,582,175"
"Jun 11, 2020",$0.8458,$0.8553,$0.7119,$0.7145,"$7,772,375","$85,899,944"
"Jun 10, 2020",$0.7864,$0.8539,$0.7864,$0.8457,"$8,140,960","$101,660,072"
"Jun 09, 2020",$0.7645,$0.8069,$0.7559,$0.7866,"$5,860,341","$94,550,545"
"Jun 08, 2020",$0.7428,$0.7652,$0.7279,$0.7642,"$4,256,916","$91,840,418"
"Jun 07, 2020",$0.747,$0.7682,$0.7129,$0.7431,"$5,570,434","$89,289,638"
"Jun 06, 2020",$0.7489,$0.7821,$0.7323,$0.7474,"$6,616,924","$89,804,923"
"Jun 05, 2020",$0.6917,$0.7718,$0.6905,$0.7489,"$8,753,277","$89,970,390"
"Jun 04, 2020",$0.6883,$0.6925,$0.667,$0.6916,"$4,686,617","$83,084,230"
"Jun 03, 2020",$0.6417,$0.6906,$0.6259,$0.689,"$4,253,138","$82,759,389"
"Jun 02, 2020",$0.6457,$0.6646,$0.6058,$0.6413,"$4,051,179","$77,000,631"
"Jun 01, 2020",$0.6255,$0.6458,$0.6224,$0.6458,"$4,019,818","$77,530,826"
"May 31, 2020",$0.6214,$0.6406,$0.6149,$0.6256,"$4,518,737","$75,080,926"
"May 30, 2020",$0.5984,$0.6766,$0.5905,$0.6214,"$5,412,343","$74,554,530"
"May 29, 2020",$0.5932,$0.6039,$0.589,$0.5979,"$3,481,193","$71,732,714"
"May 28, 2020",$0.6012,$0.6041,$0.5862,$0.5932,"$3,502,939","$71,156,035"
"May 27, 2020",$0.6091,$0.6174,$0.5903,$0.6014,"$3,677,257","$72,139,744"
"May 26, 2020",$0.6049,$0.6203,$0.5796,$0.6091,"$4,768,471","$73,057,460"
"May 25, 2020",$0.5695,$0.6094,$0.5651,$0.6051,"$5,548,345","$72,565,071"
"May 24, 2020",$0.5995,$0.6059,$0.5589,$0.57,"$4,302,772","$68,352,115"
"May 23, 2020",$0.5935,$0.6238,$0.5824,$0.5999,"$5,647,514","$71,933,969"
"May 22, 2020",$0.566,$0.5946,$0.5532,$0.5932,"$5,160,145","$71,114,587"
"May 21, 2020",$0.5506,$0.5816,$0.5356,$0.566,"$5,632,945","$67,856,940"
"May 20, 2020",$0.5448,$0.5633,$0.5339,$0.5523,"$3,082,315","$66,211,624"
"May 19, 2020",$0.5507,$0.5589,$0.5416,$0.5461,"$2,913,375","$65,455,709"
"May 18, 2020",$0.5358,$0.558,$0.534,$0.5541,"$3,152,587","$66,410,400"
"May 17, 2020",$0.5356,$0.5472,$0.5313,$0.5357,"$2,613,696","$64,202,530"
"May 16, 2020",$0.5255,$0.5447,$0.5237,$0.5356,"$2,819,587","$64,190,052"
"May 15, 2020",$0.5323,$0.5435,$0.5221,$0.5259,"$3,103,873","$63,002,880"
"May 14, 2020",$0.5261,$0.5448,$0.5201,$0.5326,"$3,593,155","$63,800,749"
"May 13, 2020",$0.5156,$0.5317,$0.5126,$0.5274,"$3,607,683","$63,172,203"
"May 12, 2020",$0.503,$0.5385,$0.498,$0.5156,"$3,807,741","$61,759,812"
"May 11, 2020",$0.5237,$0.5274,$0.4819,$0.5012,"$3,553,200","$60,022,076"
"May 10, 2020",$0.5868,$0.5888,$0.4966,$0.5248,"$5,020,515","$62,846,637"
"May 09, 2020",$0.6092,$0.6109,$0.575,$0.5869,"$6,612,836","$70,280,344"
"May 08, 2020",$0.5856,$0.8589,$0.5856,$0.6089,"$21,426,268","$72,902,840"
"May 07, 2020",$0.5159,$0.5936,$0.5032,$0.5815,"$4,612,155","$69,584,760"
"May 06, 2020",$0.5288,$0.5497,$0.5164,$0.5164,"$3,370,827","$61,790,471"
"May 05, 2020",$0.5334,$0.5368,$0.5176,$0.5293,"$2,744,923","$63,326,269"
"May 04, 2020",$0.5462,$0.5474,$0.5198,$0.5333,"$3,898,353","$63,802,505"
"May 03, 2020",$0.5396,$0.5471,$0.5263,$0.5459,"$5,269,050","$65,291,469"
"May 02, 2020",$0.5235,$0.5396,$0.5235,$0.5369,"$3,532,560","$64,214,675"
"May 01, 2020",$0.5345,$0.5496,$0.5126,$0.5234,"$4,842,859","$62,576,554"
"Apr 30, 2020",$0.544,$0.561,$0.5134,$0.5345,"$6,999,572","$63,896,757"
"Apr 29, 2020",$0.5677,$0.5751,$0.5253,$0.5448,"$7,275,917","$65,115,549"
"Apr 28, 2020",$0.5662,$0.5694,$0.558,$0.5676,"$2,931,330","$67,825,410"
"Apr 27, 2020",$0.5683,$0.5711,$0.5573,$0.5665,"$3,565,390","$67,688,240"
"Apr 26, 2020",$0.5595,$0.5728,$0.557,$0.5674,"$3,962,386","$67,790,070"
"Apr 25, 2020",$0.5607,$0.5625,$0.5513,$0.5575,"$3,138,978","$66,600,684"
"Apr 24, 2020",$0.5512,$0.5756,$0.5451,$0.5609,"$3,825,104","$66,998,904"
"Apr 23, 2020",$0.548,$0.5578,$0.5359,$0.5516,"$3,607,447","$65,876,061"
"Apr 22, 2020",$0.5315,$0.5704,$0.5284,$0.5481,"$3,775,297","$65,456,818"
"Apr 21, 2020",$0.55,$0.5616,$0.5266,$0.5301,"$3,291,026","$63,297,120"
"Apr 20, 2020",$0.5901,$0.5989,$0.5448,$0.5491,"$4,869,546","$65,566,236"
"Apr 19, 2020",$0.5907,$0.6033,$0.5771,$0.5908,"$5,284,245","$70,544,140"
"Apr 18, 2020",$0.5803,$0.6208,$0.5766,$0.5909,"$7,231,355","$70,537,525"
"Apr 17, 2020",$0.6228,$0.6268,$0.5679,$0.5799,"$8,865,753","$69,219,480"
"Apr 16, 2020",$0.4652,$0.647,$0.4621,$0.6231,"$17,199,538","$74,364,056"
"Apr 15, 2020",$0.4644,$0.4914,$0.4531,$0.4653,"$3,099,306","$55,496,527"
"Apr 14, 2020",$0.452,$0.4984,$0.4326,$0.4649,"$4,527,987","$55,448,411"
"Apr 13, 2020",$0.4027,$0.4522,$0.3819,$0.4521,"$4,334,844","$53,912,436"
"Apr 12, 2020",$0.3955,$0.4176,$0.3842,$0.4035,"$2,258,486","$48,123,007"
"Apr 11, 2020",$0.3956,$0.4057,$0.3872,$0.3926,"$1,755,844","$46,806,457"
"Apr 10, 2020",$0.439,$0.4397,$0.3803,$0.3956,"$2,214,837","$47,137,914"
"Apr 09, 2020",$0.4487,$0.5645,$0.4248,$0.4392,"$2,187,986","$52,328,695"
"Apr 08, 2020",$0.429,$0.4565,$0.4271,$0.4495,"$2,473,298","$53,558,644"
"Apr 07, 2020",$0.4383,$0.4435,$0.4144,$0.4281,"$2,469,779","$51,004,004"
"Apr 06, 2020",$0.4056,$0.5318,$0.4039,$0.4386,"$2,531,304","$52,252,956"
"Apr 05, 2020",$0.4117,$0.5127,$0.4028,$0.4055,"$2,265,907","$48,302,825"
"Apr 04, 2020",$0.4795,$0.5057,$0.3861,$0.4116,"$2,778,771","$49,021,301"
"Apr 03, 2020",$0.3713,$0.4864,$0.3689,$0.4795,"$3,563,838","$57,099,325"
"Apr 02, 2020",$0.3708,$0.3995,$0.3593,$0.3713,"$2,053,205","$44,198,696"
"Apr 01, 2020",$0.3596,$0.3711,$0.3462,$0.3711,"$2,002,561","$44,177,073"
"Mar 31, 2020",$0.359,$0.3679,$0.3531,$0.3596,"$2,134,279","$42,802,609"
"Mar 30, 2020",$0.3255,$0.3649,$0.3237,$0.36,"$2,072,216","$42,849,227"
"Mar 29, 2020",$0.3504,$0.3556,$0.3237,$0.3263,"$2,335,356","$38,825,978"
"Mar 28, 2020",$0.3638,$0.3774,$0.3345,$0.3504,"$1,630,432","$41,690,281"
"Mar 27, 2020",$0.3808,$0.4109,$0.3629,$0.3634,"$1,978,069","$43,229,930"
"Mar 26, 2020",$0.3862,$0.3942,$0.3658,$0.3807,"$1,881,654","$45,291,500"
"Mar 25, 2020",$0.3849,$0.5113,$0.3667,$0.3862,"$1,546,848","$45,935,566"
"Mar 24, 2020",$0.3738,$0.3898,$0.3688,$0.3847,"$1,649,105","$45,754,794"
"Mar 23, 2020",$0.3353,$0.3742,$0.3294,$0.3739,"$1,549,081","$44,462,838"
"Mar 22, 2020",$0.3685,$0.3773,$0.3347,$0.3353,"$1,394,894","$39,876,394"
"Mar 21, 2020",$0.368,$0.3762,$0.3475,$0.3682,"$1,650,949","$43,784,837"
"Mar 20, 2020",$0.3788,$0.4207,$0.3365,$0.3677,"$2,349,526","$43,717,039"
"Mar 19, 2020",$0.3006,$0.5596,$0.3006,$0.3794,"$3,276,389","$45,108,956"
"Mar 18, 2020",$0.3192,$0.3267,$0.2863,$0.3012,"$1,586,579","$35,800,906"
"Mar 17, 2020",$0.271,$0.3238,$0.2709,$0.3197,"$1,617,269","$37,994,400"
"Mar 16, 2020",$0.3534,$0.3674,$0.24,$0.2707,"$1,653,977","$32,173,387"
"Mar 15, 2020",$0.3033,$0.4756,$0.3011,$0.3534,"$1,905,138","$41,993,624"
"Mar 14, 2020",$0.3405,$0.4584,$0.2994,$0.3033,"$1,545,399","$36,039,691"
"Mar 13, 2020",$0.2672,$0.3567,$0.2112,$0.339,"$2,786,848","$40,277,020"
"Mar 12, 2020",$0.5128,$0.5167,$0.2653,$0.2679,"$2,404,909","$31,827,959"
"Mar 11, 2020",$0.5332,$0.5402,$0.4806,$0.5152,"$2,695,621","$61,170,892"
"Mar 10, 2020",$0.5402,$0.5598,$0.5235,$0.5332,"$2,823,986","$63,300,970"
"Mar 09, 2020",$0.5283,$0.5432,$0.497,$0.5375,"$2,917,837","$63,800,369"
"Mar 08, 2020",$0.6166,$0.6169,$0.528,$0.5295,"$2,488,691","$62,844,432"
"Mar 07, 2020",$0.6473,$0.6647,$0.6014,$0.6166,"$2,624,342","$73,180,485"
"Mar 06, 2020",$0.642,$0.6518,$0.6356,$0.6477,"$2,376,092","$76,867,564"
"Mar 05, 2020",$0.6325,$0.6672,$0.6325,$0.6384,"$2,626,581","$75,753,754"
"Mar 04, 2020",$0.625,$0.6807,$0.6204,$0.6322,"$2,414,769","$75,013,185"
"Mar 03, 2020",$0.6534,$0.6553,$0.6061,$0.625,"$2,452,988","$74,133,246"
"Mar 02, 2020",$0.6277,$0.6594,$0.6277,$0.6534,"$2,923,998","$77,481,722"
"Mar 01, 2020",$0.5899,$0.6294,$0.5809,$0.6277,"$2,515,654","$74,429,929"
"Feb 29, 2020",$0.6012,$0.6155,$0.5897,$0.5899,"$2,080,814","$69,937,607"
"Feb 28, 2020",$0.6034,$0.6232,$0.57,$0.6012,"$2,487,132","$71,277,646"
"Feb 27, 2020",$0.582,$0.6337,$0.5429,$0.6021,"$3,144,408","$71,372,933"
"Feb 26, 2020",$0.6615,$0.6637,$0.5558,$0.5829,"$3,745,619","$69,096,694"
"Feb 25, 2020",$0.724,$0.7255,$0.6569,$0.661,"$3,119,434","$78,334,294"
"Feb 24, 2020",$0.7745,$0.7807,$0.7069,$0.7251,"$3,655,937","$85,926,032"
"Feb 23, 2020",$0.7336,$0.7981,$0.7329,$0.7732,"$4,376,434","$91,611,811"
"Feb 22, 2020",$0.7327,$0.739,$0.7035,$0.7336,"$3,198,115","$86,910,764"
"Feb 21, 2020",$0.7132,$0.7463,$0.71,$0.7327,"$3,173,246","$86,799,515"
"Feb 20, 2020",$0.7141,$0.7251,$0.6974,$0.7132,"$3,764,326","$84,484,339"
"Feb 19, 2020",$0.8098,$0.8119,$0.7119,$0.7141,"$3,578,927","$84,586,461"
"Feb 18, 2020",$0.7741,$0.8205,$0.7571,$0.8096,"$5,321,565","$95,891,133"
"Feb 17, 2020",$0.8151,$0.8176,$0.7107,$0.7743,"$5,944,017","$91,703,059"
"Feb 16, 2020",$0.875,$0.9481,$0.7323,$0.8154,"$7,088,272","$96,537,419"
"Feb 15, 2020",$0.9146,$1.00,$0.8246,$0.875,"$7,213,813","$103,586,971"
"Feb 14, 2020",$0.9281,$0.9281,$0.862,$0.9146,"$5,072,383","$108,260,484"
"Feb 13, 2020",$0.8808,$0.9604,$0.8203,$0.9282,"$9,917,011","$109,862,527"
"Feb 12, 2020",$0.8675,$0.913,$0.845,$0.8808,"$7,429,429","$104,240,668"
"Feb 11, 2020",$0.8643,$0.9098,$0.816,$0.8671,"$8,847,732","$102,600,715"
"Feb 10, 2020",$0.8025,$0.8787,$0.7537,$0.8643,"$7,946,913","$102,243,104"
"Feb 09, 2020",$0.7595,$0.8039,$0.7434,$0.8005,"$4,238,325","$94,673,427"
"Feb 08, 2020",$0.7881,$0.8015,$0.7392,$0.7594,"$5,500,326","$89,803,883"
"Feb 07, 2020",$0.7598,$0.8383,$0.7577,$0.7878,"$5,998,870","$93,156,843"
"Feb 06, 2020",$0.7141,$0.7651,$0.698,$0.7602,"$4,543,412","$89,888,781"
"Feb 05, 2020",$0.7018,$0.7403,$0.6968,$0.7146,"$4,394,964","$84,486,325"
"Feb 04, 2020",$0.6709,$0.7101,$0.6681,$0.7023,"$4,382,329","$83,014,721"
"Feb 03, 2020",$0.6553,$0.6835,$0.6494,$0.6736,"$3,100,249","$79,619,210"
"Feb 02, 2020",$0.6361,$0.6798,$0.627,$0.6553,"$2,987,807","$77,451,449"
"Feb 01, 2020",$0.633,$0.6497,$0.6291,$0.6363,"$2,252,799","$75,171,486"
"Jan 31, 2020",$0.6411,$0.6549,$0.6154,$0.6329,"$2,871,205","$74,769,125"
"Jan 30, 2020",$0.6178,$0.6498,$0.6092,$0.6411,"$2,433,445","$75,728,014"
"Jan 29, 2020",$0.6076,$0.63,$0.6075,$0.6182,"$2,369,207","$73,013,010"
"Jan 28, 2020",$0.5848,$0.6218,$0.5783,$0.6074,"$2,276,959","$71,733,789"
"Jan 27, 2020",$0.5871,$0.5941,$0.5697,$0.5849,"$2,277,714","$69,074,139"
"Jan 26, 2020",$0.5791,$0.5887,$0.5763,$0.5863,"$2,047,400","$69,233,230"
"Jan 25, 2020",$0.5992,$0.5992,$0.5702,$0.5792,"$2,002,557","$68,356,337"
"Jan 24, 2020",$0.6378,$0.6603,$0.5573,$0.5992,"$3,484,673","$70,711,560"
"Jan 23, 2020",$0.6919,$0.7841,$0.6301,$0.6385,"$3,877,815","$75,333,936"
"Jan 22, 2020",$0.6192,$0.7996,$0.6169,$0.6919,"$7,602,492","$81,630,535"
"Jan 21, 2020",$0.6077,$0.6209,$0.6027,$0.6192,"$2,370,652","$73,043,378"
"Jan 20, 2020",$0.6105,$0.6215,$0.5971,$0.6081,"$2,195,856","$71,731,303"
"Jan 19, 2020",$0.6569,$0.6615,$0.5973,$0.6108,"$2,885,734","$72,043,608"
"Jan 18, 2020",$0.668,$0.6842,$0.6234,$0.6571,"$3,971,732","$77,485,854"
"Jan 17, 2020",$0.6216,$0.6759,$0.6134,$0.6676,"$4,811,229","$78,709,830"
"Jan 16, 2020",$0.5888,$0.6404,$0.5666,$0.6224,"$4,998,293","$73,374,730"
"Jan 15, 2020",$0.5491,$0.5894,$0.5456,$0.5866,"$3,977,460","$69,149,100"
"Jan 14, 2020",$0.529,$0.5709,$0.5257,$0.5498,"$2,677,131","$64,803,172"
"Jan 13, 2020",$0.5323,$0.5383,$0.5029,$0.5285,"$2,293,801","$62,285,321"
"Jan 12, 2020",$0.5186,$0.532,$0.5186,$0.5281,"$1,845,256","$62,230,489"
"Jan 11, 2020",$0.517,$0.5317,$0.5011,$0.5186,"$2,222,941","$61,111,005"
"Jan 10, 2020",$0.5202,$0.5277,$0.505,$0.5181,"$1,984,845","$61,042,942"
"Jan 09, 2020",$0.5524,$0.5535,$0.5176,$0.5199,"$1,992,923","$61,253,441"
"Jan 08, 2020",$0.547,$0.5557,$0.5366,$0.5532,"$2,214,867","$65,169,589"
"Jan 07, 2020",$0.5707,$0.5932,$0.5356,$0.5471,"$2,423,673","$64,432,550"
"Jan 06, 2020",$0.5714,$0.5883,$0.564,$0.5706,"$2,528,441","$67,199,051"
"Jan 05, 2020",$0.5639,$0.5949,$0.5635,$0.5712,"$2,863,194","$67,261,404"
"Jan 04, 2020",$0.513,$0.5895,$0.5102,$0.5646,"$3,538,194","$66,475,273"
"Jan 03, 2020",$0.4879,$0.5224,$0.4814,$0.5135,"$1,985,316","$60,424,101"
"Jan 02, 2020",$0.5023,$0.5314,$0.4819,$0.4881,"$2,140,677","$57,441,371"
"Jan 01, 2020",$0.4974,$0.5088,$0.4912,$0.5023,"$1,795,074","$59,112,069"
"Dec 31, 2019",$0.524,$0.5249,$0.4876,$0.4979,"$2,037,632","$58,589,137"
"Dec 30, 2019",$0.5275,$0.5368,$0.5218,$0.5244,"$1,893,720","$61,700,020"
"Dec 29, 2019",$0.5258,$0.5421,$0.5227,$0.5275,"$1,993,012","$62,058,519"
"Dec 28, 2019",$0.5436,$0.5527,$0.524,$0.5259,"$2,049,737","$61,868,094"
"Dec 27, 2019",$0.5351,$0.5489,$0.5304,$0.5436,"$1,574,204","$63,938,423"
"Dec 26, 2019",$0.5433,$0.5496,$0.5291,$0.535,"$1,675,160","$62,900,149"
"Dec 25, 2019",$0.5525,$0.5575,$0.5383,$0.5433,"$1,653,959","$63,863,922"
"Dec 24, 2019",$0.5557,$0.5673,$0.545,$0.5525,"$1,837,263","$64,935,610"
"Dec 23, 2019",$0.564,$0.6107,$0.5511,$0.5558,"$2,871,616","$65,317,452"
"Dec 22, 2019",$0.5399,$0.5655,$0.5322,$0.564,"$1,970,030","$66,283,646"
"Dec 21, 2019",$0.5557,$0.5564,$0.5388,$0.5395,"$1,729,325","$63,398,374"
"Dec 20, 2019",$0.548,$0.5643,$0.5426,$0.5557,"$1,958,901","$65,291,914"
"Dec 19, 2019",$0.5369,$0.561,$0.5173,$0.548,"$2,193,091","$64,374,820"
"Dec 18, 2019",$0.4913,$0.5525,$0.4831,$0.5369,"$2,742,574","$63,056,164"
"Dec 17, 2019",$0.5592,$0.5673,$0.4871,$0.4913,"$2,436,273","$57,689,635"
"Dec 16, 2019",$0.5989,$0.6121,$0.5553,$0.5592,"$2,627,946","$65,667,582"
"Dec 15, 2019",$0.5738,$0.6019,$0.5531,$0.5988,"$2,308,922","$70,316,880"
"Dec 14, 2019",$0.5853,$0.6014,$0.5693,$0.5738,"$2,240,945","$67,372,133"
"Dec 13, 2019",$0.5842,$0.6034,$0.5802,$0.5857,"$2,101,142","$68,757,427"
"Dec 12, 2019",$0.602,$0.6073,$0.5757,$0.5839,"$2,349,396","$68,548,914"
"Dec 11, 2019",$0.5706,$0.6223,$0.539,$0.602,"$3,951,081","$70,605,006"
"Dec 10, 2019",$0.644,$0.644,$0.5668,$0.5708,"$2,680,634","$66,945,424"
"Dec 09, 2019",$0.6704,$0.6714,$0.6339,$0.6438,"$2,504,991","$75,518,559"
"Dec 08, 2019",$0.6752,$0.6771,$0.6461,$0.6708,"$3,043,300","$78,679,260"
"Dec 07, 2019",$0.6448,$0.7225,$0.6319,$0.6745,"$3,716,211","$79,111,314"
"Dec 06, 2019",$0.6448,$0.6541,$0.6336,$0.645,"$2,437,313","$75,652,622"
"Dec 05, 2019",$0.6551,$0.6563,$0.6294,$0.6451,"$2,967,766","$75,662,907"
"Dec 04, 2019",$0.6901,$0.6968,$0.6508,$0.6563,"$3,482,968","$76,975,782"
"Dec 03, 2019",$0.6699,$0.9003,$0.6697,$0.6911,"$6,107,882","$81,056,016"
"Dec 02, 2019",$0.7045,$0.7095,$0.669,$0.6699,"$2,541,059","$78,529,646"
"Dec 01, 2019",$0.7376,$0.7406,$0.6932,$0.7047,"$3,106,174","$82,587,742"
