Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 08, 2021",$0.4052,$0.4122,$0.3516,$0.3799,"$401,844","$8,698,748"
"Jun 07, 2021",$0.4459,$0.47,$0.3988,$0.4066,"$300,603","$9,311,597"
"Jun 06, 2021",$0.4354,$0.4697,$0.4301,$0.4458,"$153,724","$10,209,041"
"Jun 05, 2021",$0.4738,$0.5113,$0.4056,$0.4377,"$346,472","$10,023,468"
"Jun 04, 2021",$0.5414,$0.5446,$0.4627,$0.4727,"$425,460","$10,825,377"
"Jun 03, 2021",$0.5089,$0.5721,$0.4944,$0.5412,"$552,048","$12,393,989"
"Jun 02, 2021",$0.4751,$0.5492,$0.4697,$0.5122,"$483,973","$11,730,085"
"Jun 01, 2021",$0.4845,$0.5257,$0.4447,$0.475,"$596,143","$10,876,602"
"May 31, 2021",$0.4384,$0.5276,$0.4117,$0.4843,"$556,871","$11,090,838"
"May 30, 2021",$0.4053,$0.4677,$0.3892,$0.4374,"$481,806","$10,016,232"
"May 29, 2021",$0.4586,$0.5246,$0.3747,$0.402,"$524,544","$9,206,079"
"May 28, 2021",$0.5429,$0.5624,$0.4343,$0.4611,"$778,260","$10,560,152"
"May 27, 2021",$0.6715,$0.6796,$0.5356,$0.543,"$1,041,130","$12,435,203"
"May 26, 2021",$0.5947,$0.8107,$0.5686,$0.6713,"$3,109,630","$15,372,166"
"May 25, 2021",$0.4557,$0.7974,$0.3715,$0.5979,"$3,100,253","$13,691,982"
"May 24, 2021",$0.3556,$0.4612,$0.3554,$0.4556,"$993,825","$10,433,295"
"May 23, 2021",$0.4985,$0.5115,$0.3224,$0.3569,"$527,452","$8,172,633"
"May 22, 2021",$0.5307,$0.5783,$0.4723,$0.4959,"$340,867","$11,355,825"
"May 21, 2021",$0.6554,$0.7188,$0.4766,$0.5283,"$655,407","$12,098,280"
"May 20, 2021",$0.6278,$0.7971,$0.5527,$0.6562,"$652,386","$15,028,044"
"May 19, 2021",$0.989,$0.9982,$0.4622,$0.6307,"$1,178,469","$14,443,370"
"May 18, 2021",$1.00,$1.09,$0.9699,$0.9917,"$782,300","$22,710,774"
"May 17, 2021",$1.10,$1.12,$0.9609,$1.00,"$787,519","$22,915,959"
"May 16, 2021",$1.18,$1.26,$1.04,$1.10,"$895,478","$25,097,537"
"May 15, 2021",$1.13,$1.28,$1.11,$1.18,"$1,471,299","$27,030,412"
"May 14, 2021",$1.03,$1.21,$0.9905,$1.13,"$1,411,138","$25,949,632"
"May 13, 2021",$1.04,$1.14,$0.971,$1.04,"$1,003,632","$23,737,943"
"May 12, 2021",$1.27,$1.42,$1.04,$1.04,"$1,515,962","$23,709,141"
"May 11, 2021",$1.14,$1.26,$1.08,$1.26,"$1,161,213","$28,877,466"
"May 10, 2021",$1.34,$1.39,$1.12,$1.13,"$1,889,889","$25,938,555"
"May 09, 2021",$1.31,$1.56,$1.23,$1.34,"$2,078,048","$30,722,150"
"May 08, 2021",$1.32,$1.43,$1.25,$1.30,"$1,766,222","$29,859,532"
"May 07, 2021",$1.42,$1.43,$1.28,$1.32,"$1,647,553","$30,266,137"
"May 06, 2021",$1.48,$1.66,$1.39,$1.41,"$3,053,689","$32,395,218"
"May 05, 2021",$1.58,$1.80,$1.47,$1.48,"$3,320,994","$33,969,945"
"May 04, 2021",$1.98,$2.31,$1.55,$1.59,"$7,970,010","$36,300,858"
"May 03, 2021",$1.22,$2.74,$1.20,$1.99,"$27,417,522","$45,550,049"
"May 02, 2021",$1.29,$1.47,$1.18,$1.21,"$1,967,882","$27,741,729"
"May 01, 2021",$1.09,$1.57,$1.08,$1.29,"$4,064,826","$29,447,412"
"Apr 30, 2021",$1.07,$1.11,$1.01,$1.09,"$1,400,369","$24,996,441"
"Apr 29, 2021",$1.15,$1.17,$0.9981,$1.07,"$1,380,981","$24,585,534"
"Apr 28, 2021",$1.04,$1.15,$1.01,$1.15,"$1,776,885","$26,325,854"
"Apr 27, 2021",$1.06,$1.13,$1.03,$1.04,"$1,325,547","$23,811,283"
"Apr 26, 2021",$0.9999,$1.16,$0.9885,$1.06,"$2,510,490","$24,343,440"
"Apr 25, 2021",$1.18,$1.18,$0.8548,$0.9964,"$2,647,528","$22,818,414"
"Apr 24, 2021",$1.15,$1.21,$1.06,$1.17,"$734,626","$26,880,590"
"Apr 23, 2021",$1.34,$1.37,$1.11,$1.15,"$938,529","$26,393,932"
"Apr 22, 2021",$1.44,$1.52,$1.32,$1.34,"$833,939","$30,679,213"
"Apr 21, 2021",$1.52,$1.59,$1.41,$1.44,"$693,288","$32,892,688"
"Apr 20, 2021",$1.37,$1.52,$1.20,$1.52,"$1,251,900","$34,779,822"
"Apr 19, 2021",$1.59,$1.67,$1.36,$1.37,"$1,276,137","$31,415,094"
"Apr 18, 2021",$1.75,$1.76,$1.34,$1.59,"$1,868,716","$36,353,308"
"Apr 17, 2021",$1.70,$1.83,$1.67,$1.75,"$1,822,366","$40,032,177"
"Apr 16, 2021",$1.97,$1.97,$1.69,$1.71,"$1,721,962","$39,107,683"
"Apr 15, 2021",$1.94,$2.07,$1.86,$1.97,"$1,824,674","$45,187,229"
"Apr 14, 2021",$2.15,$2.20,$1.91,$1.94,"$3,567,154","$44,393,717"
"Apr 13, 2021",$2.03,$2.19,$1.88,$2.15,"$2,946,790","$49,141,194"
"Apr 12, 2021",$2.15,$2.17,$1.96,$2.03,"$2,182,752","$46,378,773"
"Apr 11, 2021",$2.31,$2.31,$2.09,$2.15,"$2,016,623","$49,322,442"
"Apr 10, 2021",$2.24,$2.50,$2.13,$2.31,"$3,659,436","$52,835,407"
"Apr 09, 2021",$2.05,$2.35,$2.05,$2.24,"$2,896,165","$51,288,111"
"Apr 08, 2021",$2.05,$2.18,$1.98,$2.05,"$2,393,109","$46,955,072"
"Apr 07, 2021",$2.15,$2.20,$1.99,$2.05,"$2,428,389","$47,012,716"
"Apr 06, 2021",$2.11,$2.38,$2.11,$2.15,"$2,119,168","$49,192,173"
"Apr 05, 2021",$2.11,$2.38,$2.00,$2.10,"$2,721,159","$48,158,841"
"Apr 04, 2021",$2.10,$2.24,$1.99,$2.12,"$2,200,318","$28,491,339"
"Apr 03, 2021",$2.36,$2.37,$2.06,$2.10,"$1,905,550","$28,238,624"
"Apr 02, 2021",$2.55,$2.62,$2.16,$2.35,"$2,951,594","$31,657,986"
"Apr 01, 2021",$2.41,$2.65,$2.35,$2.54,"$3,776,787","$34,108,473"
"Mar 31, 2021",$2.09,$2.46,$2.02,$2.41,"$3,725,330","$32,375,132"
"Mar 30, 2021",$2.23,$2.26,$2.06,$2.09,"$2,224,834","$28,170,770"
"Mar 29, 2021",$2.17,$2.46,$2.09,$2.23,"$2,749,504","$30,006,566"
"Mar 28, 2021",$2.21,$2.35,$2.10,$2.17,"$2,372,724","$29,135,206"
"Mar 27, 2021",$2.30,$2.53,$2.17,$2.22,"$2,696,046","$29,797,964"
"Mar 26, 2021",$2.60,$2.68,$1.97,$2.30,"$9,976,805","$30,896,388"
"Mar 25, 2021",$2.78,$2.79,$2.41,$2.60,"$2,234,449","$34,975,796"
"Mar 24, 2021",$3.13,$3.35,$2.72,$2.79,"$1,442,458","$37,491,407"
"Mar 23, 2021",$2.82,$3.94,$2.67,$3.13,"$3,096,194","$42,115,682"
"Mar 22, 2021",$3.19,$3.47,$2.83,$2.83,"$3,064,312","$38,049,765"
"Mar 21, 2021",$3.13,$3.30,$3.00,$3.19,"$1,823,532","$42,854,028"
"Mar 20, 2021",$3.41,$3.95,$3.11,$3.14,"$3,053,141","$42,213,595"
"Mar 19, 2021",$2.88,$3.61,$2.51,$3.40,"$4,363,224","$45,782,846"
"Mar 18, 2021",$3.32,$3.38,$2.44,$2.88,"$4,098,492","$38,727,986"
"Mar 17, 2021",$3.63,$3.67,$3.18,$3.40,"$2,314,038","$45,732,586"
"Mar 16, 2021",$3.60,$4.15,$3.18,$3.63,"$8,575,366","$48,806,113"
"Mar 15, 2021",$2.32,$4.09,$2.23,$3.60,"$8,238,457","$48,412,406"
"Mar 14, 2021",$2.34,$2.53,$2.25,$2.32,"$1,516,408","$31,257,483"
"Mar 13, 2021",$2.23,$2.81,$2.13,$2.34,"$3,007,648","$31,513,772"
"Mar 12, 2021",$1.85,$2.23,$1.78,$2.22,"$1,606,708","$29,914,371"
"Mar 11, 2021",$2.05,$2.05,$1.78,$1.85,"$1,031,175","$24,889,836"
"Mar 10, 2021",$2.02,$2.09,$1.86,$2.05,"$1,745,212","$27,629,906"
"Mar 09, 2021",$2.08,$2.33,$1.94,$2.02,"$1,575,794","$27,175,053"
"Mar 08, 2021",$1.74,$2.36,$1.72,$2.08,"$2,915,719","$27,974,876"
"Mar 07, 2021",$2.04,$2.06,$1.74,$1.74,"$1,338,609","$23,342,353"
"Mar 06, 2021",$2.04,$2.16,$1.89,$2.04,"$1,343,129","$27,492,388"
"Mar 05, 2021",$2.12,$2.17,$1.86,$2.04,"$1,786,947","$27,433,162"
"Mar 04, 2021",$2.33,$2.38,$1.99,$2.12,"$2,139,496","$28,565,887"
"Mar 03, 2021",$2.28,$2.63,$2.21,$2.33,"$3,058,470","$31,405,024"
"Mar 02, 2021",$2.83,$2.83,$2.17,$2.28,"$3,970,536","$30,657,255"
"Mar 01, 2021",$2.03,$2.98,$2.03,$2.83,"$6,655,138","$38,087,761"
"Feb 28, 2021",$2.10,$2.12,$1.72,$2.03,"$3,866,059","$27,362,082"
"Feb 27, 2021",$2.27,$2.55,$1.96,$2.10,"$3,746,470","$28,232,246"
"Feb 26, 2021",$2.60,$2.91,$2.09,$2.28,"$7,367,321","$30,599,132"
"Feb 25, 2021",$3.09,$3.52,$2.55,$2.60,"$19,564,275","$34,917,909"
"Feb 24, 2021",$1.85,$3.23,$1.85,$3.09,"$96,938,214","$41,546,771"
