Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 21, 2020",$0.1211,$0.1409,$0.1144,$0.1148,"$56,771","$9,220,318"
"Aug 20, 2020",$0.1328,$0.1333,$0.1174,$0.121,"$19,262","$9,716,381"
"Aug 19, 2020",$0.1418,$0.1436,$0.1244,$0.133,"$32,885","$10,676,205"
"Aug 18, 2020",$0.1134,$0.1695,$0.1056,$0.1418,"$93,115","$11,380,722"
"Aug 17, 2020",$0.1064,$0.1191,$0.1001,$0.1147,"$33,117","$9,211,499"
"Aug 16, 2020",$0.11,$0.1102,$0.1003,$0.1064,"$31,955","$8,541,321"
"Aug 15, 2020",$0.1038,$0.1185,$0.103,$0.1069,"$39,681","$8,582,294"
"Aug 14, 2020",$0.1178,$0.1198,$0.1018,$0.1038,"$41,353","$8,334,643"
"Aug 13, 2020",$0.1148,$0.1448,$0.1039,$0.1179,"$45,236","$9,464,784"
"Aug 12, 2020",$0.09742,$0.1172,$0.09224,$0.1144,"$34,363","$9,181,537"
"Aug 11, 2020",$0.08691,$0.09751,$0.08469,$0.09743,"$25,242","$7,821,919"
"Aug 10, 2020",$0.09379,$0.09742,$0.08252,$0.08686,"$30,691","$6,973,582"
"Aug 09, 2020",$0.09592,$0.09662,$0.09157,$0.09372,"$13,870","$7,524,473"
"Aug 08, 2020",$0.09962,$0.1039,$0.09311,$0.09573,"$14,921","$7,685,633"
"Aug 07, 2020",$0.1049,$0.1082,$0.09305,$0.0996,"$13,662","$7,995,958"
"Aug 06, 2020",$0.09791,$0.1103,$0.09482,$0.1051,"$31,065","$8,435,016"
"Aug 05, 2020",$0.09011,$0.09809,$0.08901,$0.09788,"$12,168","$7,858,072"
"Aug 04, 2020",$0.08941,$0.09305,$0.08748,$0.0901,"$8,388","$7,233,267"
"Aug 03, 2020",$0.08954,$0.09451,$0.08842,$0.08942,"$9,681","$7,178,713"
"Aug 02, 2020",$0.08686,$0.09741,$0.07804,$0.08933,"$44,547","$7,172,078"
"Aug 01, 2020",$0.09917,$0.1015,$0.08256,$0.08686,"$19,246","$6,973,615"
"Jul 31, 2020",$0.0784,$0.1024,$0.07753,$0.09917,"$25,494","$7,961,790"
"Jul 30, 2020",$0.08496,$0.08722,$0.07812,$0.07814,"$15,051","$6,273,139"
"Jul 29, 2020",$0.08852,$0.09113,$0.08464,$0.0849,"$6,999","$6,816,164"
"Jul 28, 2020",$0.0919,$0.09416,$0.08733,$0.08817,"$7,038","$7,078,496"
"Jul 27, 2020",$0.08228,$0.0936,$0.08159,$0.09188,"$8,388","$7,376,849"
"Jul 26, 2020",$0.08303,$0.08307,$0.07932,$0.08228,"$7,398","$6,605,636"
"Jul 25, 2020",$0.08127,$0.08309,$0.08059,$0.08259,"$4,871","$6,630,896"
"Jul 24, 2020",$0.08568,$0.0874,$0.08066,$0.08134,"$7,679","$6,530,120"
"Jul 23, 2020",$0.07938,$0.09079,$0.0734,$0.08567,"$24,435","$6,877,805"
"Jul 22, 2020",$0.07657,$0.08483,$0.07471,$0.07982,"$11,611","$6,408,477"
"Jul 21, 2020",$0.07715,$0.08347,$0.07532,$0.07678,"$13,028","$6,164,420"
"Jul 20, 2020",$0.08863,$0.08912,$0.076,$0.07715,"$20,609","$6,193,934"
"Jul 19, 2020",$0.07704,$0.09074,$0.07569,$0.08848,"$18,721","$7,103,843"
"Jul 18, 2020",$0.0809,$0.08145,$0.07464,$0.07771,"$6,493","$6,239,231"
"Jul 17, 2020",$0.07151,$0.09017,$0.07083,$0.08094,"$29,576","$6,497,834"
"Jul 16, 2020",$0.08088,$0.08529,$0.06965,$0.07196,"$24,869","$5,777,535"
"Jul 15, 2020",$0.0676,$0.1006,$0.0676,$0.0809,"$82,231","$6,494,676"
"Jul 14, 2020",$0.06369,$0.06847,$0.06156,$0.06777,"$10,641","$5,440,604"
"Jul 13, 2020",$0.06377,$0.06589,$0.06093,$0.06407,"$9,755","$5,143,847"
"Jul 12, 2020",$0.06088,$0.06536,$0.06088,$0.06377,"$8,185","$5,119,420"
"Jul 11, 2020",$0.06098,$0.06589,$0.05911,$0.06106,"$9,341","$4,902,149"
"Jul 10, 2020",$0.06104,$0.06125,$0.05976,$0.06098,"$5,129","$4,895,609"
"Jul 09, 2020",$0.06412,$0.06476,$0.06088,$0.06104,"$6,829","$4,900,459"
"Jul 08, 2020",$0.06557,$0.06573,$0.06212,$0.06412,"$12,927","$5,147,445"
"Jul 07, 2020",$0.0659,$0.06744,$0.06481,$0.06556,"$7,091","$5,263,490"
"Jul 06, 2020",$0.06085,$0.06836,$0.06056,$0.06595,"$10,498","$5,294,925"
"Jul 05, 2020",$0.06377,$0.06564,$0.05992,$0.06085,"$8,968","$4,885,575"
"Jul 04, 2020",$0.06162,$0.06628,$0.06136,$0.06431,"$5,856","$5,163,361"
"Jul 03, 2020",$0.06169,$0.06261,$0.06018,$0.06174,"$5,015","$4,957,018"
"Jul 02, 2020",$0.06343,$0.06393,$0.06103,$0.06165,"$5,652","$4,949,534"
"Jul 01, 2020",$0.06313,$0.06457,$0.06201,$0.06337,"$4,345","$5,087,784"
"Jun 30, 2020",$0.06648,$0.067,$0.06255,$0.06321,"$7,243","$5,074,948"
"Jun 29, 2020",$0.06442,$0.07175,$0.06374,$0.06653,"$8,980","$5,341,217"
"Jun 28, 2020",$0.06081,$0.06564,$0.05868,$0.06442,"$7,228","$5,171,676"
"Jun 27, 2020",$0.06228,$0.06296,$0.06015,$0.06081,"$6,509","$4,882,286"
"Jun 26, 2020",$0.06328,$0.06518,$0.06187,$0.06229,"$5,181","$5,000,576"
"Jun 25, 2020",$0.06617,$0.06655,$0.06231,$0.06333,"$21,130","$5,083,969"
"Jun 24, 2020",$0.0692,$0.06998,$0.06423,$0.06623,"$7,036","$5,316,841"
"Jun 23, 2020",$0.06998,$0.07038,$0.06758,$0.0691,"$6,529","$5,547,771"
"Jun 22, 2020",$0.06845,$0.07193,$0.06732,$0.07,"$10,302","$5,620,010"
"Jun 21, 2020",$0.06812,$0.0701,$0.06753,$0.06844,"$4,549","$5,494,928"
"Jun 20, 2020",$0.06902,$0.07081,$0.06683,$0.06809,"$9,434","$5,466,758"
"Jun 19, 2020",$0.06915,$0.07098,$0.06585,$0.06902,"$6,713","$5,540,828"
"Jun 18, 2020",$0.06988,$0.07093,$0.06831,$0.06897,"$5,655","$5,537,373"
"Jun 17, 2020",$0.06946,$0.07338,$0.06846,$0.06988,"$9,971","$5,610,006"
"Jun 16, 2020",$0.07353,$0.07389,$0.06869,$0.06924,"$6,060","$5,559,130"
"Jun 15, 2020",$0.07278,$0.07404,$0.06706,$0.07113,"$5,376","$5,710,894"
"Jun 14, 2020",$0.07043,$0.07739,$0.06996,$0.07278,"$6,060","$5,842,962"
"Jun 13, 2020",$0.07033,$0.07206,$0.06836,$0.07044,"$6,641","$5,655,064"
"Jun 12, 2020",$0.07391,$0.07637,$0.07003,$0.07048,"$14,417","$5,658,443"
"Jun 11, 2020",$0.07107,$0.07727,$0.06866,$0.07421,"$23,896","$5,958,016"
"Jun 10, 2020",$0.07246,$0.07532,$0.07035,$0.07107,"$11,403","$5,705,883"
"Jun 09, 2020",$0.07298,$0.07476,$0.06834,$0.07246,"$6,372","$5,817,724"
"Jun 08, 2020",$0.07318,$0.07384,$0.07218,$0.07299,"$4,590","$5,859,745"
"Jun 07, 2020",$0.07207,$0.07588,$0.07129,$0.07317,"$6,846","$5,874,222"
"Jun 06, 2020",$0.07131,$0.07508,$0.06583,$0.07207,"$13,516","$5,786,222"
"Jun 05, 2020",$0.07341,$0.07463,$0.07078,$0.07131,"$5,496","$5,725,330"
"Jun 04, 2020",$0.0717,$0.07405,$0.06979,$0.07318,"$5,222","$5,875,097"
"Jun 03, 2020",$0.06998,$0.07311,$0.06936,$0.07169,"$5,989","$5,755,405"
"Jun 02, 2020",$0.07613,$0.07643,$0.0695,$0.06998,"$5,389","$5,618,339"
"Jun 01, 2020",$0.0727,$0.07657,$0.07111,$0.07631,"$6,515","$6,126,298"
"May 31, 2020",$0.07618,$0.07618,$0.07204,$0.07265,"$5,938","$5,832,850"
"May 30, 2020",$0.07308,$0.0762,$0.07204,$0.07618,"$7,127","$6,115,989"
"May 29, 2020",$0.07275,$0.07639,$0.07045,$0.07309,"$6,341","$5,867,689"
"May 28, 2020",$0.07011,$0.07415,$0.06673,$0.07277,"$12,201","$5,842,116"
"May 27, 2020",$0.07649,$0.07732,$0.06627,$0.07011,"$6,753","$5,628,862"
"May 26, 2020",$0.07715,$0.07917,$0.0752,$0.07649,"$9,885","$6,140,921"
"May 25, 2020",$0.06618,$0.09121,$0.06503,$0.07711,"$12,795","$6,190,468"
"May 24, 2020",$0.07203,$0.07454,$0.06588,$0.06647,"$16,393","$5,336,699"
"May 23, 2020",$0.07025,$0.07383,$0.06817,$0.07269,"$5,820","$5,836,191"
"May 22, 2020",$0.06856,$0.0711,$0.06787,$0.0711,"$8,017","$5,708,416"
"May 21, 2020",$0.07402,$0.0769,$0.0682,$0.06857,"$14,007","$5,504,748"
"May 20, 2020",$0.07798,$0.09185,$0.07368,$0.07426,"$17,650","$5,961,900"
"May 19, 2020",$0.07982,$0.07982,$0.06791,$0.07802,"$21,908","$6,264,020"
"May 18, 2020",$0.09168,$0.09441,$0.07755,$0.07986,"$12,244","$6,411,178"
"May 17, 2020",$0.08387,$0.09323,$0.08302,$0.09152,"$9,010","$7,347,352"
"May 16, 2020",$0.08195,$0.08847,$0.08135,$0.08385,"$8,516","$6,731,938"
"May 15, 2020",$0.08941,$0.09307,$0.08021,$0.08191,"$12,004","$6,575,767"
"May 14, 2020",$0.0876,$0.091,$0.07745,$0.08957,"$21,536","$7,190,922"
"May 13, 2020",$0.1143,$0.1161,$0.08566,$0.08773,"$15,173","$7,043,421"
"May 12, 2020",$0.09448,$0.1162,$0.0941,$0.1143,"$11,265","$9,174,975"
"May 11, 2020",$0.09234,$0.1136,$0.09114,$0.09529,"$47,014","$7,650,048"
"May 10, 2020",$0.09983,$0.1011,$0.08631,$0.09219,"$11,669","$7,401,326"
"May 09, 2020",$0.1004,$0.1092,$0.09849,$0.1008,"$13,911","$8,090,079"
"May 08, 2020",$0.09907,$0.1074,$0.09828,$0.09995,"$13,482","$8,024,144"
"May 07, 2020",$0.09795,$0.1052,$0.09565,$0.09882,"$8,918","$7,933,858"
"May 06, 2020",$0.09946,$0.1085,$0.09585,$0.09795,"$12,861","$7,863,460"
"May 05, 2020",$0.09838,$0.1032,$0.09244,$0.09898,"$25,420","$7,946,746"
"May 04, 2020",$0.09209,$0.1042,$0.08211,$0.09838,"$15,647","$7,898,652"
"May 03, 2020",$0.09251,$0.09895,$0.08524,$0.09108,"$12,534","$7,312,452"
"May 02, 2020",$0.08919,$0.09881,$0.08383,$0.09187,"$16,323","$7,376,034"
"May 01, 2020",$0.08137,$0.09309,$0.08137,$0.08898,"$8,605","$7,143,610"
"Apr 30, 2020",$0.09361,$0.101,$0.08011,$0.08137,"$18,208","$6,532,828"
"Apr 29, 2020",$0.07571,$0.09923,$0.07235,$0.0932,"$46,102","$7,482,638"
"Apr 28, 2020",$0.06555,$0.08631,$0.06507,$0.07575,"$21,803","$6,081,590"
"Apr 27, 2020",$0.0664,$0.06956,$0.06462,$0.06549,"$5,370","$5,257,901"
"Apr 26, 2020",$0.07367,$0.07374,$0.06641,$0.06668,"$5,385","$5,353,067"
"Apr 25, 2020",$0.07037,$0.07378,$0.0698,$0.0732,"$13,317","$5,876,750"
"Apr 24, 2020",$0.07196,$0.07414,$0.06973,$0.07096,"$9,657","$5,697,079"
"Apr 23, 2020",$0.06436,$0.07234,$0.06406,$0.07196,"$16,045","$5,777,312"
"Apr 22, 2020",$0.05894,$0.06601,$0.05852,$0.06483,"$13,989","$5,204,943"
"Apr 21, 2020",$0.06297,$0.06409,$0.05816,$0.05889,"$9,651","$4,728,215"
"Apr 20, 2020",$0.07179,$0.07225,$0.06204,$0.06297,"$11,666","$5,055,803"
"Apr 19, 2020",$0.06564,$0.07402,$0.06517,$0.07179,"$11,081","$5,763,354"
"Apr 18, 2020",$0.06325,$0.06692,$0.06139,$0.06576,"$7,689","$5,279,347"
"Apr 17, 2020",$0.05655,$0.06501,$0.05613,$0.06325,"$5,626","$5,077,900"
"Apr 16, 2020",$0.05953,$0.0599,$0.05441,$0.05671,"$12,978","$4,552,698"
"Apr 15, 2020",$0.06432,$0.06453,$0.05938,$0.05952,"$8,472","$4,778,509"
"Apr 14, 2020",$0.06412,$0.07597,$0.06221,$0.06445,"$10,249","$5,174,147"
"Apr 13, 2020",$0.06634,$0.0705,$0.05786,$0.06397,"$11,785","$5,135,691"
"Apr 12, 2020",$0.06474,$0.06973,$0.06457,$0.0662,"$6,814","$5,314,875"
"Apr 11, 2020",$0.06341,$0.06587,$0.06014,$0.06463,"$7,824","$5,188,335"
"Apr 10, 2020",$0.06753,$0.06864,$0.05958,$0.0633,"$9,987","$5,082,019"
"Apr 09, 2020",$0.07147,$0.08961,$0.06481,$0.06833,"$7,056","$5,485,902"
"Apr 08, 2020",$0.06508,$0.1251,$0.06202,$0.07152,"$27,890","$5,742,209"
"Apr 07, 2020",$0.0636,$0.06772,$0.06002,$0.06505,"$15,965","$5,222,541"
"Apr 06, 2020",$0.06128,$0.0881,$0.0602,$0.06346,"$12,913","$5,095,084"
"Apr 05, 2020",$0.06352,$0.06475,$0.0597,$0.06115,"$16,831","$4,909,225"
"Apr 04, 2020",$0.06231,$0.06526,$0.06141,$0.06321,"$9,371","$5,075,086"
"Apr 03, 2020",$0.06126,$0.0625,$0.0597,$0.06231,"$11,213","$5,002,385"
"Apr 02, 2020",$0.06138,$0.06595,$0.05608,$0.06135,"$21,589","$4,925,141"
"Apr 01, 2020",$0.06208,$0.0627,$0.05821,$0.06151,"$15,739","$4,938,247"
"Mar 31, 2020",$0.06935,$0.06989,$0.06121,$0.06208,"$28,978","$4,983,673"
"Mar 30, 2020",$0.06151,$0.07205,$0.06144,$0.0699,"$20,122","$5,611,476"
"Mar 29, 2020",$0.0641,$0.06439,$0.06042,$0.06157,"$26,180","$4,943,218"
"Mar 28, 2020",$0.06326,$0.07232,$0.05383,$0.06394,"$71,334","$5,133,420"
"Mar 27, 2020",$0.07897,$0.08021,$0.06275,$0.06354,"$79,053","$5,100,854"
"Mar 26, 2020",$0.07755,$0.08087,$0.07646,$0.07903,"$21,909","$6,345,131"
"Mar 25, 2020",$0.08289,$0.08507,$0.07445,$0.07755,"$37,494","$6,226,305"
"Mar 24, 2020",$0.07928,$0.08492,$0.07588,$0.08211,"$25,494","$6,591,866"
"Mar 23, 2020",$0.07999,$0.08618,$0.07861,$0.07918,"$29,283","$6,357,258"
"Mar 22, 2020",$0.08054,$0.08109,$0.07386,$0.07999,"$36,921","$6,422,021"
"Mar 21, 2020",$0.08004,$0.08152,$0.07514,$0.08001,"$28,222","$6,423,559"
"Mar 20, 2020",$0.07401,$0.08006,$0.07018,$0.07998,"$42,493","$6,420,705"
"Mar 19, 2020",$0.0579,$0.07798,$0.0579,$0.07404,"$33,405","$5,944,467"
"Mar 18, 2020",$0.06181,$0.06317,$0.05701,$0.05791,"$25,691","$4,649,267"
"Mar 17, 2020",$0.05386,$0.0642,$0.05304,$0.06191,"$35,801","$4,970,185"
"Mar 16, 2020",$0.06434,$0.06438,$0.05258,$0.05383,"$30,885","$4,321,318"
"Mar 15, 2020",$0.06205,$0.06749,$0.06122,$0.06417,"$32,813","$5,151,730"
"Mar 14, 2020",$0.06409,$0.06897,$0.06188,$0.06205,"$28,449","$4,981,615"
"Mar 13, 2020",$0.05007,$0.06391,$0.04275,$0.06391,"$75,623","$5,130,675"
"Mar 12, 2020",$0.07596,$0.07614,$0.04992,$0.05009,"$56,214","$4,021,696"
"Mar 11, 2020",$0.07772,$0.0812,$0.07359,$0.07566,"$45,768","$6,074,030"
"Mar 10, 2020",$0.07635,$0.07791,$0.07304,$0.07773,"$40,531","$6,240,070"
"Mar 09, 2020",$0.07928,$0.08012,$0.07364,$0.07603,"$57,993","$6,104,309"
"Mar 08, 2020",$0.09366,$0.09433,$0.07917,$0.07935,"$59,306","$6,370,197"
"Mar 07, 2020",$0.07719,$0.09508,$0.07719,$0.09357,"$54,790","$7,512,135"
"Mar 06, 2020",$0.07254,$0.07807,$0.07254,$0.07729,"$60,871","$6,204,796"
"Mar 05, 2020",$0.06975,$0.07545,$0.06975,$0.07254,"$34,846","$5,823,736"
"Mar 04, 2020",$0.07635,$0.07657,$0.06706,$0.06993,"$42,425","$5,614,492"
"Mar 03, 2020",$0.08031,$0.08302,$0.0749,$0.07635,"$43,947","$6,129,920"
"Mar 02, 2020",$0.07712,$0.08373,$0.07684,$0.08042,"$39,917","$6,456,752"
"Mar 01, 2020",$0.07856,$0.08185,$0.07626,$0.0769,"$41,900","$6,173,557"
"Feb 29, 2020",$0.06465,$0.08716,$0.06465,$0.07856,"$89,622","$6,306,980"
"Feb 28, 2020",$0.06528,$0.06656,$0.06339,$0.06468,"$45,383","$5,192,347"
"Feb 27, 2020",$0.06423,$0.06689,$0.06129,$0.06525,"$47,926","$5,238,594"
"Feb 26, 2020",$0.06989,$0.07231,$0.06393,$0.06421,"$115,620","$5,155,381"
"Feb 25, 2020",$0.07307,$0.07311,$0.06878,$0.06992,"$104,634","$5,613,647"
"Feb 24, 2020",$0.07186,$0.07309,$0.0709,$0.07306,"$102,662","$5,865,605"
"Feb 23, 2020",$0.07089,$0.07417,$0.07081,$0.07183,"$109,294","$5,767,140"
"Feb 22, 2020",$0.06872,$0.07227,$0.06763,$0.07089,"$139,403","$5,691,675"
"Feb 21, 2020",$0.06143,$0.07006,$0.05837,$0.06871,"$77,759","$5,516,051"
"Feb 20, 2020",$0.06203,$0.06359,$0.05937,$0.06141,"$115,757","$4,930,098"
"Feb 19, 2020",$0.06345,$0.0723,$0.06207,$0.06207,"$72,164","$4,983,235"
"Feb 18, 2020",$0.06049,$0.07135,$0.05996,$0.06349,"$74,687","$5,096,990"
"Feb 17, 2020",$0.05995,$0.06274,$0.05824,$0.06056,"$101,636","$4,861,916"
"Feb 16, 2020",$0.07023,$0.07387,$0.05882,$0.05989,"$106,298","$4,807,838"
"Feb 15, 2020",$0.07149,$0.07522,$0.06872,$0.07023,"$96,372","$5,638,675"
"Feb 14, 2020",$0.06801,$0.07179,$0.06798,$0.07149,"$95,820","$5,739,857"
"Feb 13, 2020",$0.06822,$0.072,$0.06785,$0.06801,"$105,858","$5,460,457"
"Feb 12, 2020",$0.07006,$0.07107,$0.06703,$0.06832,"$85,888","$5,485,322"
"Feb 11, 2020",$0.07042,$0.07069,$0.06611,$0.07007,"$86,873","$5,625,564"
"Feb 10, 2020",$0.07538,$0.07544,$0.07025,$0.07028,"$76,684","$5,642,559"
"Feb 09, 2020",$0.07334,$0.07582,$0.07276,$0.07528,"$80,347","$6,043,814"
"Feb 08, 2020",$0.07161,$0.0754,$0.07039,$0.0734,"$91,877","$5,893,217"
"Feb 07, 2020",$0.0696,$0.07522,$0.0696,$0.07178,"$88,248","$5,762,783"
"Feb 06, 2020",$0.06462,$0.07211,$0.06377,$0.0695,"$92,167","$5,579,661"
"Feb 05, 2020",$0.06678,$0.0724,$0.06461,$0.06461,"$122,075","$5,186,776"
"Feb 04, 2020",$0.05755,$0.06848,$0.05645,$0.06678,"$143,643","$5,361,573"
"Feb 03, 2020",$0.04967,$0.05801,$0.04962,$0.05768,"$109,828","$4,630,945"
"Feb 02, 2020",$0.04693,$0.05055,$0.04623,$0.04967,"$87,072","$3,987,812"
"Feb 01, 2020",$0.047,$0.04742,$0.04602,$0.04694,"$58,597","$3,768,765"
"Jan 31, 2020",$0.04669,$0.0471,$0.04434,$0.04701,"$98,609","$3,773,832"
"Jan 30, 2020",$0.04761,$0.04787,$0.04513,$0.04671,"$74,583","$3,750,404"
"Jan 29, 2020",$0.04849,$0.04968,$0.04701,$0.04761,"$70,332","$3,822,575"
"Jan 28, 2020",$0.04752,$0.04893,$0.04509,$0.0485,"$87,630","$3,893,370"
"Jan 27, 2020",$0.0482,$0.04848,$0.04633,$0.04753,"$70,495","$3,816,219"
"Jan 26, 2020",$0.04666,$0.04876,$0.04646,$0.0482,"$66,148","$3,869,537"
"Jan 25, 2020",$0.04747,$0.04756,$0.0461,$0.04663,"$77,870","$3,743,342"
"Jan 24, 2020",$0.04655,$0.04829,$0.04588,$0.04746,"$64,664","$3,809,915"
"Jan 23, 2020",$0.04825,$0.04894,$0.04563,$0.04654,"$83,812","$3,736,266"
"Jan 22, 2020",$0.04849,$0.05124,$0.04761,$0.04824,"$85,079","$3,873,251"
"Jan 21, 2020",$0.05326,$0.05347,$0.04776,$0.04857,"$97,465","$3,899,018"
"Jan 20, 2020",$0.04858,$0.05401,$0.04855,$0.05319,"$92,106","$4,270,037"
"Jan 19, 2020",$0.05037,$0.05135,$0.04764,$0.04855,"$91,125","$3,898,140"
"Jan 18, 2020",$0.04934,$0.05097,$0.04782,$0.05044,"$84,171","$4,049,575"
"Jan 17, 2020",$0.04884,$0.05075,$0.04821,$0.04934,"$96,639","$3,961,392"
"Jan 16, 2020",$0.05063,$0.05127,$0.04743,$0.04887,"$97,989","$3,923,447"
"Jan 15, 2020",$0.05037,$0.0509,$0.04754,$0.05064,"$100,064","$4,065,786"
"Jan 14, 2020",$0.04576,$0.05046,$0.04571,$0.05042,"$89,675","$4,047,897"
"Jan 13, 2020",$0.04729,$0.04795,$0.04378,$0.04575,"$104,581","$3,673,180"
"Jan 12, 2020",$0.04785,$0.04919,$0.04612,$0.04728,"$90,852","$3,795,947"
"Jan 11, 2020",$0.04953,$0.05033,$0.04776,$0.04793,"$91,560","$3,848,089"
"Jan 10, 2020",$0.04887,$0.05034,$0.04833,$0.04951,"$103,191","$3,975,062"
"Jan 09, 2020",$0.04895,$0.05224,$0.04857,$0.0489,"$124,406","$3,925,812"
"Jan 08, 2020",$0.0486,$0.05311,$0.04792,$0.04897,"$116,636","$3,931,678"
"Jan 07, 2020",$0.05062,$0.0521,$0.04614,$0.0485,"$124,389","$3,893,440"
"Jan 06, 2020",$0.04412,$0.05119,$0.04308,$0.05061,"$130,638","$4,063,135"
"Jan 05, 2020",$0.04331,$0.04532,$0.0424,$0.044,"$85,018","$3,532,754"
"Jan 04, 2020",$0.04505,$0.04509,$0.0423,$0.04332,"$116,883","$3,478,233"
"Jan 03, 2020",$0.04586,$0.04709,$0.04377,$0.04504,"$110,612","$3,615,962"
"Jan 02, 2020",$0.04867,$0.05005,$0.04578,$0.04587,"$109,908","$3,682,707"
"Jan 01, 2020",$0.05056,$0.05179,$0.04728,$0.04871,"$87,216","$3,910,544"
"Dec 31, 2019",$0.04876,$0.0541,$0.0485,$0.05056,"$110,848","$4,059,145"
"Dec 30, 2019",$0.05235,$0.05245,$0.04853,$0.04874,"$83,916","$3,912,724"
"Dec 29, 2019",$0.05367,$0.05711,$0.05012,$0.05235,"$96,113","$4,202,970"
"Dec 28, 2019",$0.05787,$0.06019,$0.05248,$0.05368,"$124,881","$4,309,727"
"Dec 27, 2019",$0.05998,$0.06031,$0.05664,$0.05784,"$296,403","$4,643,441"
"Dec 26, 2019",$0.06468,$0.06763,$0.05882,$0.06001,"$287,506","$4,817,799"
"Dec 25, 2019",$0.07645,$0.07645,$0.06459,$0.06468,"$270,286","$5,192,657"
"Dec 24, 2019",$0.07173,$0.0811,$0.069,$0.07647,"$245,699","$6,138,954"
"Dec 23, 2019",$0.06932,$0.09749,$0.0677,$0.07186,"$569,411","$5,769,514"
"Dec 22, 2019",$0.06091,$0.09841,$0.05882,$0.0679,"$774,473","$5,451,122"
"Dec 21, 2019",$0.05673,$0.06218,$0.05598,$0.06102,"$106,839","$4,899,088"
"Dec 20, 2019",$0.06304,$0.06332,$0.05631,$0.05698,"$98,645","$4,574,676"
"Dec 19, 2019",$0.0666,$0.06806,$0.05704,$0.06304,"$205,974","$5,061,374"
"Dec 18, 2019",$0.05755,$0.09015,$0.05608,$0.0666,"$882,299","$5,347,038"
"Dec 17, 2019",$0.05566,$0.05999,$0.05129,$0.05755,"$159,271","$4,620,552"
"Dec 16, 2019",$0.04768,$0.05767,$0.04762,$0.05566,"$253,790","$4,468,481"
"Dec 15, 2019",$0.04399,$0.04903,$0.04278,$0.04793,"$155,210","$3,848,166"
"Dec 14, 2019",$0.04258,$0.04866,$0.04223,$0.04397,"$190,945","$3,530,250"
"Dec 13, 2019",$0.04374,$0.0462,$0.03993,$0.04258,"$192,578","$3,418,624"
"Dec 12, 2019",$0.06002,$0.06002,$0.04336,$0.04375,"$418,385","$3,512,442"
"Dec 11, 2019",$0.05738,$0.06004,$0.05632,$0.06002,"$101,727","$4,818,686"
"Dec 10, 2019",$0.06265,$0.06265,$0.05687,$0.05729,"$74,673","$4,599,290"
"Dec 09, 2019",$0.06303,$0.06408,$0.06095,$0.06265,"$56,728","$5,029,882"
"Dec 08, 2019",$0.06255,$0.06377,$0.06154,$0.06293,"$60,754","$5,051,997"
"Dec 07, 2019",$0.06053,$0.06326,$0.06008,$0.06267,"$74,057","$5,031,035"
"Dec 06, 2019",$0.06031,$0.06158,$0.05886,$0.06049,"$79,957","$4,856,402"
"Dec 05, 2019",$0.05809,$0.06105,$0.05732,$0.06032,"$105,161","$4,842,944"
"Dec 04, 2019",$0.05766,$0.06045,$0.05604,$0.05808,"$82,367","$4,662,677"
"Dec 03, 2019",$0.05757,$0.05822,$0.0563,$0.05764,"$55,717","$4,627,559"
"Dec 02, 2019",$0.05988,$0.06078,$0.05498,$0.05757,"$222,085","$4,622,253"
"Dec 01, 2019",$0.05785,$0.06066,$0.05605,$0.05994,"$192,136","$4,812,018"
"Nov 30, 2019",$0.05718,$0.06192,$0.05441,$0.05781,"$284,555","$4,641,293"
"Nov 29, 2019",$0.05276,$0.05877,$0.05068,$0.0573,"$344,201","$4,600,104"
"Nov 28, 2019",$0.05265,$0.0552,$0.05138,$0.05275,"$73,961","$4,234,980"
"Nov 27, 2019",$0.04993,$0.05607,$0.0469,$0.05266,"$91,206","$4,227,592"
"Nov 26, 2019",$0.05046,$0.0509,$0.04926,$0.04998,"$84,172","$4,012,584"
"Nov 25, 2019",$0.04893,$0.05255,$0.04518,$0.05046,"$111,759","$4,050,794"
"Nov 24, 2019",$0.05354,$0.05382,$0.04757,$0.04944,"$131,078","$3,969,461"
"Nov 23, 2019",$0.05325,$0.05469,$0.05059,$0.05354,"$76,823","$4,298,234"
"Nov 22, 2019",$0.06099,$0.06099,$0.04971,$0.05327,"$184,645","$4,277,023"
"Nov 21, 2019",$0.07071,$0.07084,$0.06053,$0.06099,"$95,910","$4,896,671"
"Nov 20, 2019",$0.0708,$0.07152,$0.06842,$0.0707,"$88,518","$5,676,384"
"Nov 19, 2019",$0.07019,$0.07267,$0.06924,$0.0708,"$130,126","$5,683,741"
"Nov 18, 2019",$0.07087,$0.07132,$0.06952,$0.07019,"$105,028","$5,635,066"
"Nov 17, 2019",$0.06922,$0.07181,$0.06901,$0.07085,"$116,380","$5,687,793"
"Nov 16, 2019",$0.07145,$0.07148,$0.06798,$0.06922,"$147,556","$5,557,454"
"Nov 15, 2019",$0.07211,$0.07279,$0.06834,$0.07144,"$244,794","$5,735,491"
"Nov 14, 2019",$0.08056,$0.08145,$0.07074,$0.07188,"$308,414","$5,771,075"
"Nov 13, 2019",$0.08715,$0.08911,$0.0789,$0.08059,"$251,001","$6,469,672"
"Nov 12, 2019",$0.08625,$0.08978,$0.08328,$0.08589,"$301,612","$6,895,209"
"Nov 11, 2019",$0.08456,$0.096,$0.08058,$0.08629,"$439,101","$6,927,511"
"Nov 10, 2019",$0.08039,$0.08967,$0.07952,$0.08456,"$8,630,674","$6,788,957"
