Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 08, 2020",$0.224,$0.2274,$0.2177,$0.2244,"$1,262,804","$27,954,611"
"Sep 07, 2020",$0.2266,$0.2301,$0.2099,$0.2235,"$1,648,590","$27,846,742"
"Sep 06, 2020",$0.2252,$0.2308,$0.2091,$0.2253,"$1,532,252","$28,069,659"
"Sep 05, 2020",$0.2414,$0.2458,$0.2181,$0.2252,"$2,185,083","$28,063,658"
"Sep 04, 2020",$0.2445,$0.2536,$0.2305,$0.2407,"$2,129,545","$29,994,277"
"Sep 03, 2020",$0.2738,$0.2753,$0.2318,$0.2458,"$1,687,079","$30,625,006"
"Sep 02, 2020",$0.2853,$0.2874,$0.269,$0.2727,"$2,087,310","$33,978,398"
"Sep 01, 2020",$0.2877,$0.2947,$0.2838,$0.2848,"$1,833,810","$35,484,883"
"Aug 31, 2020",$0.2896,$0.3353,$0.2847,$0.2878,"$2,681,895","$35,855,367"
"Aug 30, 2020",$0.2797,$0.3019,$0.278,$0.2898,"$1,210,291","$36,105,810"
"Aug 29, 2020",$0.2704,$0.2802,$0.2701,$0.2795,"$1,172,081","$34,829,762"
"Aug 28, 2020",$0.2716,$0.2747,$0.2681,$0.2719,"$1,587,303","$33,884,736"
"Aug 27, 2020",$0.2788,$0.2796,$0.2674,$0.2717,"$1,741,416","$33,856,818"
"Aug 26, 2020",$0.274,$0.2922,$0.273,$0.2787,"$1,445,494","$34,726,732"
"Aug 25, 2020",$0.2816,$0.2885,$0.2725,$0.2747,"$1,516,597","$34,231,335"
"Aug 24, 2020",$0.2803,$0.283,$0.2786,$0.2817,"$1,637,782","$35,102,386"
"Aug 23, 2020",$0.2808,$0.2839,$0.2771,$0.2796,"$806,967","$34,835,167"
"Aug 22, 2020",$0.2817,$0.2837,$0.2736,$0.2813,"$1,591,206","$35,047,360"
"Aug 21, 2020",$0.2878,$0.2932,$0.2776,$0.2819,"$2,170,684","$35,127,704"
"Aug 20, 2020",$0.2929,$0.2965,$0.2799,$0.2892,"$1,163,484","$36,035,985"
"Aug 19, 2020",$0.3099,$0.3105,$0.2882,$0.2929,"$2,279,642","$36,492,897"
"Aug 18, 2020",$0.3101,$0.3192,$0.3025,$0.3072,"$2,561,353","$38,278,007"
"Aug 17, 2020",$0.3107,$0.3405,$0.3018,$0.3099,"$4,041,702","$38,613,881"
"Aug 16, 2020",$0.3102,$0.3195,$0.304,$0.3107,"$4,654,214","$38,715,250"
"Aug 15, 2020",$0.3081,$0.3134,$0.3061,$0.3102,"$4,696,854","$38,656,453"
"Aug 14, 2020",$0.2949,$0.3288,$0.2949,$0.3084,"$4,563,789","$38,432,556"
"Aug 13, 2020",$0.2834,$0.3424,$0.2777,$0.2957,"$6,988,059","$36,847,564"
"Aug 12, 2020",$0.2836,$0.2874,$0.2705,$0.2837,"$4,220,959","$35,349,052"
"Aug 11, 2020",$0.2825,$0.3791,$0.2793,$0.2828,"$8,903,045","$35,235,344"
"Aug 10, 2020",$0.2736,$0.2949,$0.2681,$0.2829,"$3,824,374","$35,246,870"
"Aug 09, 2020",$0.2727,$0.2772,$0.2629,$0.2736,"$2,767,733","$34,092,283"
"Aug 08, 2020",$0.2652,$0.2774,$0.2648,$0.272,"$3,013,348","$33,897,613"
"Aug 07, 2020",$0.2677,$0.2803,$0.2636,$0.2652,"$6,854,330","$33,045,186"
"Aug 06, 2020",$0.2708,$0.2765,$0.2675,$0.2677,"$5,252,261","$33,350,149"
"Aug 05, 2020",$0.2673,$0.2744,$0.2634,$0.2708,"$4,046,221","$33,736,708"
"Aug 04, 2020",$0.2702,$0.3039,$0.2525,$0.2669,"$3,832,245","$33,252,626"
"Aug 03, 2020",$0.263,$0.2716,$0.2606,$0.2701,"$3,854,845","$33,656,310"
"Aug 02, 2020",$0.2699,$0.2754,$0.257,$0.2633,"$9,932,641","$32,810,250"
"Aug 01, 2020",$0.2722,$0.2762,$0.2665,$0.2698,"$6,043,947","$33,614,593"
"Jul 31, 2020",$0.2826,$0.2826,$0.2674,$0.2728,"$4,458,846","$33,986,485"
"Jul 30, 2020",$0.2906,$0.3063,$0.2734,$0.2826,"$5,218,956","$33,561,661"
"Jul 29, 2020",$0.2952,$0.3064,$0.2845,$0.2906,"$5,025,427","$34,508,375"
"Jul 28, 2020",$0.2768,$0.3072,$0.2701,$0.2965,"$10,337,415","$35,214,769"
"Jul 27, 2020",$0.2885,$0.2928,$0.2626,$0.2758,"$10,856,776","$32,758,222"
"Jul 26, 2020",$0.2978,$0.3162,$0.2868,$0.2885,"$6,760,588","$34,267,779"
"Jul 25, 2020",$0.3199,$0.32,$0.2979,$0.2979,"$7,291,582","$35,375,428"
"Jul 24, 2020",$0.3337,$0.3359,$0.317,$0.321,"$4,411,564","$38,129,721"
"Jul 23, 2020",$0.3352,$0.3535,$0.3238,$0.3337,"$5,461,925","$39,638,502"
"Jul 22, 2020",$0.3368,$0.3396,$0.3251,$0.3352,"$4,604,526","$39,816,283"
"Jul 21, 2020",$0.3444,$0.3501,$0.3342,$0.338,"$4,023,120","$40,149,497"
"Jul 20, 2020",$0.3364,$0.3486,$0.3361,$0.3444,"$2,880,358","$40,904,555"
"Jul 19, 2020",$0.3339,$0.3607,$0.328,$0.3369,"$3,438,089","$40,010,331"
"Jul 18, 2020",$0.3338,$0.342,$0.3271,$0.3345,"$1,864,196","$39,723,167"
"Jul 17, 2020",$0.329,$0.3433,$0.329,$0.3336,"$1,712,816","$39,618,878"
"Jul 16, 2020",$0.3423,$0.3581,$0.3212,$0.3291,"$4,395,416","$39,080,983"
"Jul 15, 2020",$0.3277,$0.3673,$0.3242,$0.3431,"$3,291,163","$40,745,023"
"Jul 14, 2020",$0.3257,$0.3496,$0.3145,$0.3286,"$3,051,763","$39,030,426"
"Jul 13, 2020",$0.321,$0.3772,$0.311,$0.3257,"$5,698,893","$38,683,737"
"Jul 12, 2020",$0.307,$0.327,$0.3055,$0.321,"$2,476,246","$38,127,091"
"Jul 11, 2020",$0.3086,$0.3106,$0.3042,$0.3067,"$1,809,607","$36,421,602"
"Jul 10, 2020",$0.3038,$0.3083,$0.2991,$0.3076,"$3,164,389","$36,534,329"
"Jul 09, 2020",$0.309,$0.3137,$0.3019,$0.304,"$3,742,515","$36,100,290"
"Jul 08, 2020",$0.307,$0.3456,$0.2987,$0.309,"$3,828,244","$36,696,543"
"Jul 07, 2020",$0.311,$0.3173,$0.2997,$0.307,"$2,836,546","$36,457,251"
"Jul 06, 2020",$0.3145,$0.3209,$0.3091,$0.3106,"$5,836,615","$36,888,631"
"Jul 05, 2020",$0.3199,$0.3217,$0.3122,$0.3145,"$2,889,733","$37,351,656"
"Jul 04, 2020",$0.3179,$0.3287,$0.3155,$0.3197,"$2,357,820","$37,972,737"
"Jul 03, 2020",$0.3229,$0.3341,$0.3062,$0.3169,"$2,451,781","$37,639,401"
"Jul 02, 2020",$0.3078,$0.3376,$0.306,$0.3209,"$3,294,057","$38,108,061"
"Jul 01, 2020",$0.2998,$0.3144,$0.2984,$0.3071,"$2,575,168","$36,477,098"
"Jun 30, 2020",$0.2868,$0.3055,$0.2868,$0.3004,"$1,897,802","$35,680,241"
"Jun 29, 2020",$0.2919,$0.3084,$0.2834,$0.2872,"$2,240,442","$34,105,483"
"Jun 28, 2020",$0.2952,$0.3053,$0.2881,$0.2919,"$2,799,911","$34,668,770"
"Jun 27, 2020",$0.31,$0.3142,$0.2928,$0.2952,"$3,698,165","$35,062,655"
"Jun 26, 2020",$0.3077,$0.313,$0.296,$0.3087,"$2,355,142","$36,663,941"
"Jun 25, 2020",$0.3168,$0.3181,$0.2988,$0.309,"$2,264,187","$36,698,797"
"Jun 24, 2020",$0.3249,$0.3322,$0.3077,$0.3171,"$3,600,895","$37,656,637"
"Jun 23, 2020",$0.3392,$0.3449,$0.3209,$0.3249,"$2,669,873","$38,590,541"
"Jun 22, 2020",$0.3487,$0.3716,$0.3365,$0.3399,"$4,383,803","$22,589,768"
"Jun 21, 2020",$0.3122,$0.3756,$0.3099,$0.3501,"$3,815,113","$23,264,073"
"Jun 20, 2020",$0.3193,$0.3515,$0.3101,$0.312,"$2,861,626","$20,733,105"
"Jun 19, 2020",$0.3197,$0.3218,$0.3083,$0.3175,"$2,061,311","$21,099,927"
"Jun 18, 2020",$0.3273,$0.3318,$0.3163,$0.3201,"$1,579,820","$21,271,713"
"Jun 17, 2020",$0.3253,$0.3396,$0.3169,$0.3278,"$2,355,444","$21,781,478"
"Jun 16, 2020",$0.3159,$0.3633,$0.3106,$0.3254,"$2,931,323","$21,620,850"
"Jun 15, 2020",$0.3135,$0.3193,$0.294,$0.3182,"$3,031,129","$21,142,550"
"Jun 14, 2020",$0.3171,$0.3271,$0.3127,$0.3127,"$1,974,518","$20,781,456"
"Jun 13, 2020",$0.3126,$0.3346,$0.3084,$0.3167,"$2,006,810","$21,042,827"
"Jun 12, 2020",$0.2754,$0.3572,$0.2716,$0.3127,"$3,232,501","$20,783,080"
"Jun 11, 2020",$0.2988,$0.3062,$0.2615,$0.2765,"$4,543,613","$18,372,400"
"Jun 10, 2020",$0.2922,$0.314,$0.2904,$0.2987,"$2,969,597","$19,848,220"
"Jun 09, 2020",$0.3055,$0.3127,$0.2911,$0.2923,"$2,649,243","$19,424,070"
"Jun 08, 2020",$0.2929,$0.4405,$0.2916,$0.3069,"$7,643,305","$20,396,992"
"Jun 07, 2020",$0.2592,$0.3689,$0.2592,$0.2942,"$4,908,016","$19,551,085"
"Jun 06, 2020",$0.2593,$0.2688,$0.2526,$0.2592,"$3,064,855","$17,226,286"
"Jun 05, 2020",$0.2564,$0.2633,$0.2517,$0.2588,"$3,032,638","$17,194,949"
"Jun 04, 2020",$0.2494,$0.2595,$0.2474,$0.2564,"$3,544,363","$17,039,438"
"Jun 03, 2020",$0.2388,$0.2747,$0.2368,$0.2487,"$3,707,997","$16,529,947"
"Jun 02, 2020",$0.2726,$0.2772,$0.2372,$0.2388,"$6,345,878","$15,867,727"
"Jun 01, 2020",$0.2428,$0.4084,$0.2422,$0.2722,"$10,332,685","$18,086,143"
"May 31, 2020",$0.2524,$0.2667,$0.2417,$0.2426,"$2,505,944","$16,121,665"
"May 30, 2020",$0.2663,$0.2761,$0.2435,$0.2522,"$2,979,939","$16,761,314"
"May 29, 2020",$0.2614,$0.3019,$0.2386,$0.2659,"$2,781,225","$17,672,558"
"May 28, 2020",$0.231,$0.2641,$0.2282,$0.261,"$2,735,094","$17,341,282"
"May 27, 2020",$0.2078,$0.2374,$0.2022,$0.2306,"$2,061,916","$15,325,729"
"May 26, 2020",$0.2134,$0.22,$0.2012,$0.2078,"$1,607,206","$13,808,810"
"May 25, 2020",$0.1981,$0.2294,$0.1954,$0.2127,"$2,037,691","$14,132,924"
"May 24, 2020",$0.2087,$0.2174,$0.1968,$0.1983,"$1,828,811","$13,174,915"
"May 23, 2020",$0.2015,$0.2101,$0.1971,$0.2091,"$1,703,297","$13,892,474"
"May 22, 2020",$0.1953,$0.2023,$0.1953,$0.2016,"$1,872,677","$13,393,980"
"May 21, 2020",$0.1988,$0.2025,$0.1953,$0.1956,"$2,180,228","$13,000,197"
"May 20, 2020",$0.2028,$0.2065,$0.1935,$0.198,"$1,679,283","$13,160,170"
"May 19, 2020",$0.2055,$0.2096,$0.1965,$0.203,"$1,749,088","$13,487,911"
"May 18, 2020",$0.203,$0.2097,$0.1956,$0.2057,"$2,206,661","$13,672,511"
"May 17, 2020",$0.2108,$0.2243,$0.2025,$0.2052,"$1,957,900","$13,634,186"
"May 16, 2020",$0.1948,$0.2255,$0.1932,$0.2122,"$1,866,378","$14,101,293"
"May 15, 2020",$0.2025,$0.2116,$0.1901,$0.1968,"$2,276,876","$13,075,066"
"May 14, 2020",$0.1915,$0.2121,$0.1849,$0.2022,"$3,333,094","$13,434,655"
"May 13, 2020",$0.194,$0.1965,$0.1869,$0.1915,"$1,431,595","$12,723,420"
"May 12, 2020",$0.1874,$0.1997,$0.186,$0.1941,"$3,178,261","$12,897,846"
"May 11, 2020",$0.1853,$0.1932,$0.1812,$0.1875,"$3,501,983","$12,461,609"
"May 10, 2020",$0.2109,$0.2148,$0.1767,$0.1857,"$5,479,425","$12,337,339"
"May 09, 2020",$0.2065,$0.2176,$0.2039,$0.211,"$4,952,002","$14,019,722"
"May 08, 2020",$0.2114,$0.2177,$0.2067,$0.2072,"$3,842,914","$13,767,249"
"May 07, 2020",$0.2045,$0.2126,$0.2009,$0.2114,"$3,433,172","$14,050,208"
"May 06, 2020",$0.1998,$0.2085,$0.1983,$0.2045,"$6,808,317","$13,586,741"
"May 05, 2020",$0.2041,$0.2098,$0.1972,$0.2001,"$2,877,778","$13,295,107"
"May 04, 2020",$0.2107,$0.2117,$0.2025,$0.2043,"$3,303,464","$13,573,199"
"May 03, 2020",$0.2134,$0.2282,$0.207,$0.2105,"$3,943,676","$13,990,480"
"May 02, 2020",$0.2234,$0.2255,$0.2088,$0.2145,"$3,096,843","$14,252,324"
"May 01, 2020",$0.2013,$0.2367,$0.1992,$0.2231,"$3,898,063","$14,822,671"
"Apr 30, 2020",$0.2176,$0.2178,$0.1971,$0.2013,"$4,765,424","$13,379,704"
"Apr 29, 2020",$0.1924,$0.2205,$0.1916,$0.2154,"$4,636,445","$14,314,175"
"Apr 28, 2020",$0.1888,$0.2095,$0.1871,$0.1931,"$6,362,053","$12,833,393"
"Apr 27, 2020",$0.1835,$0.1912,$0.1815,$0.1888,"$4,381,916","$12,548,232"
"Apr 26, 2020",$0.1828,$0.1881,$0.1812,$0.1838,"$2,878,026","$12,212,945"
"Apr 25, 2020",$0.1829,$0.1838,$0.1802,$0.1829,"$2,588,174","$12,153,382"
"Apr 24, 2020",$0.1795,$0.1841,$0.1788,$0.1834,"$2,336,202","$12,187,995"
"Apr 23, 2020",$0.1847,$0.1854,$0.1785,$0.1802,"$2,878,423","$11,975,620"
"Apr 22, 2020",$0.187,$0.1901,$0.183,$0.184,"$2,512,490","$11,324,781"
"Apr 21, 2020",$0.2294,$0.2326,$0.1808,$0.1893,"$6,892,052","$11,649,488"
"Apr 20, 2020",$0.1838,$0.2368,$0.1821,$0.2309,"$8,082,221","$14,204,901"
"Apr 19, 2020",$0.191,$0.1925,$0.1783,$0.1847,"$2,461,141","$11,365,182"
"Apr 18, 2020",$0.1855,$0.1954,$0.182,$0.1878,"$2,631,366","$11,558,021"
"Apr 17, 2020",$0.1818,$0.1889,$0.181,$0.1855,"$2,326,355","$11,414,399"
"Apr 16, 2020",$0.1733,$0.189,$0.171,$0.183,"$3,264,785","$11,263,126"
"Apr 15, 2020",$0.1786,$0.1899,$0.1726,$0.1744,"$2,307,608","$10,729,476"
"Apr 14, 2020",$0.1766,$0.1801,$0.1754,$0.1785,"$2,437,307","$10,984,168"
"Apr 13, 2020",$0.1805,$0.1818,$0.172,$0.1766,"$2,845,732","$10,863,637"
"Apr 12, 2020",$0.1826,$0.1945,$0.1754,$0.1823,"$2,736,904","$11,216,773"
"Apr 11, 2020",$0.1844,$0.1905,$0.1811,$0.1823,"$2,483,944","$11,218,742"
"Apr 10, 2020",$0.1933,$0.204,$0.1781,$0.1844,"$3,330,171","$11,346,049"
"Apr 09, 2020",$0.1962,$0.2003,$0.1841,$0.1916,"$3,082,508","$11,789,757"
"Apr 08, 2020",$0.1819,$0.1969,$0.1788,$0.1962,"$3,822,068","$12,075,546"
"Apr 07, 2020",$0.1829,$0.1876,$0.1806,$0.1818,"$2,868,794","$11,189,050"
"Apr 06, 2020",$0.1789,$0.1847,$0.1774,$0.1836,"$2,684,412","$11,295,946"
"Apr 05, 2020",$0.1793,$0.1904,$0.176,$0.179,"$2,312,908","$11,016,906"
"Apr 04, 2020",$0.1739,$0.1931,$0.1707,$0.1802,"$2,409,621","$11,088,014"
"Apr 03, 2020",$0.1764,$0.1909,$0.169,$0.1729,"$2,696,119","$10,641,962"
"Apr 02, 2020",$0.1644,$0.1882,$0.1628,$0.1745,"$2,718,304","$10,737,719"
"Apr 01, 2020",$0.1639,$0.1662,$0.1593,$0.1637,"$2,399,834","$10,073,582"
"Mar 31, 2020",$0.1672,$0.1708,$0.1614,$0.1639,"$4,835,765","$10,088,068"
"Mar 30, 2020",$0.1569,$0.1968,$0.1527,$0.1671,"$5,438,114","$10,284,098"
"Mar 29, 2020",$0.1642,$0.1682,$0.1541,$0.1545,"$2,036,538","$9,508,529"
"Mar 28, 2020",$0.162,$0.1719,$0.1554,$0.1642,"$2,659,428","$10,101,056"
"Mar 27, 2020",$0.1568,$0.1762,$0.1543,$0.1607,"$2,503,854","$9,887,432"
"Mar 26, 2020",$0.1505,$0.1728,$0.1477,$0.1607,"$2,509,732","$9,887,854"
"Mar 25, 2020",$0.1536,$0.1562,$0.1475,$0.1505,"$2,282,203","$9,258,128"
"Mar 24, 2020",$0.1494,$0.1653,$0.1466,$0.154,"$2,844,467","$9,474,170"
"Mar 23, 2020",$0.1401,$0.1522,$0.1319,$0.1494,"$4,231,791","$9,194,078"
"Mar 22, 2020",$0.1553,$0.1595,$0.138,$0.1401,"$2,540,427","$8,619,590"
"Mar 21, 2020",$0.1626,$0.1647,$0.1475,$0.1558,"$2,691,159","$9,586,229"
"Mar 20, 2020",$0.1669,$0.1751,$0.1564,$0.1626,"$3,788,941","$10,006,044"
"Mar 19, 2020",$0.1373,$0.182,$0.1329,$0.1702,"$4,066,848","$10,472,752"
"Mar 18, 2020",$0.144,$0.1455,$0.1317,$0.1373,"$2,211,403","$8,446,371"
"Mar 17, 2020",$0.1393,$0.1537,$0.1369,$0.1438,"$5,142,712","$8,846,525"
"Mar 16, 2020",$0.1648,$0.1736,$0.1272,$0.1416,"$6,436,886","$8,710,769"
"Mar 15, 2020",$0.1398,$0.1909,$0.1395,$0.167,"$3,087,306","$10,277,617"
"Mar 14, 2020",$0.123,$0.1466,$0.1188,$0.1398,"$6,956,843","$8,602,536"
"Mar 13, 2020",$0.1239,$0.1444,$0.09705,$0.1223,"$4,027,140","$7,523,759"
"Mar 12, 2020",$0.2106,$0.2129,$0.1238,$0.1238,"$7,891,839","$7,615,787"
"Mar 11, 2020",$0.2146,$0.222,$0.2073,$0.2107,"$3,363,404","$2,307,191"
"Mar 10, 2020",$0.206,$0.2208,$0.204,$0.2146,"$4,738,610","$2,349,943"
"Mar 09, 2020",$0.2104,$0.2216,$0.1974,$0.2054,"$6,190,293","$2,249,291"
"Mar 08, 2020",$0.229,$0.2368,$0.2055,$0.2097,"$4,346,643","$2,295,959"
"Mar 07, 2020",$0.2242,$0.2387,$0.2223,$0.229,"$2,003,256","$2,506,705"
"Mar 06, 2020",$0.2249,$0.2271,$0.2195,$0.2243,"$2,375,282","$2,456,248"
"Mar 05, 2020",$0.2161,$0.2352,$0.2104,$0.2249,"$12,223,204","$2,462,593"
"Mar 04, 2020",$0.2251,$0.2275,$0.2054,$0.2167,"$1,935,578","$2,372,711"
"Mar 03, 2020",$0.216,$0.2592,$0.2158,$0.2231,"$4,132,071","$2,442,271"
"Mar 02, 2020",$0.2077,$0.2179,$0.202,$0.2164,"$977,777","$2,368,929"
"Mar 01, 2020",$0.2066,$0.2172,$0.1987,$0.2084,"$208,891","$2,281,269"
"Feb 29, 2020",$0.2207,$0.2233,$0.2054,$0.2066,"$210,029","$2,262,123"
"Feb 28, 2020",$0.208,$0.2338,$0.2036,$0.2206,"$402,750","$2,415,309"
"Feb 27, 2020",$0.1985,$0.2332,$0.1819,$0.2079,"$625,531","$2,276,685"
"Feb 26, 2020",$0.227,$0.2629,$0.1918,$0.1986,"$1,734,357","$2,174,587"
"Feb 25, 2020",$0.229,$0.2564,$0.2061,$0.2264,"$393,504","$2,478,976"
"Feb 24, 2020",$0.2606,$0.2675,$0.2235,$0.2284,"$368,490","$2,501,048"
"Feb 23, 2020",$0.2602,$0.278,$0.2559,$0.2604,"$622,233","$2,850,849"
"Feb 22, 2020",$0.266,$0.3284,$0.2543,$0.2602,"$2,310,397","$2,849,062"
"Feb 21, 2020",$0.2572,$0.2732,$0.2505,$0.2659,"$420,582","$2,911,247"
"Feb 20, 2020",$0.2559,$0.2755,$0.2469,$0.2571,"$475,529","$2,814,437"
"Feb 19, 2020",$0.2616,$0.2914,$0.2525,$0.2557,"$728,162","$2,799,568"
"Feb 18, 2020",$0.2743,$0.2857,$0.2578,$0.2613,"$424,543","$2,861,059"
"Feb 17, 2020",$0.2842,$0.3121,$0.2417,$0.2743,"$1,245,290","$3,003,441"
"Feb 16, 2020",$0.2061,$0.3617,$0.1958,$0.2851,"$4,498,133","$3,121,856"
"Feb 15, 2020",$0.259,$0.2605,$0.2001,$0.2064,"$318,733","$2,259,328"
"Feb 14, 2020",$0.2946,$0.3068,$0.2373,$0.259,"$773,917","$2,835,329"
"Feb 13, 2020",$0.2986,$0.3651,$0.2807,$0.2864,"$1,522,575","$3,136,056"
"Feb 12, 2020",$0.5807,$0.6407,$0.2823,$0.2986,"$12,893,568","$3,269,303"
"Feb 11, 2020",$0.2009,$0.573,$0.1997,$0.5386,"$14,318,846","$5,896,347"
"Feb 10, 2020",$0.2031,$0.2084,$0.191,$0.2009,"$346,707","$2,199,029"
"Feb 09, 2020",$0.2123,$0.2214,$0.2006,$0.2025,"$286,041","$2,217,323"
"Feb 08, 2020",$0.2014,$0.2195,$0.1994,$0.2123,"$839,335","$2,324,176"
"Feb 07, 2020",$0.1952,$0.2054,$0.1908,$0.2015,"$495,471","$2,206,078"
"Feb 06, 2020",$0.1935,$0.2107,$0.1842,$0.194,"$1,061,348","$2,124,308"
"Feb 05, 2020",$0.1942,$0.2857,$0.1791,$0.1935,"$3,795,101","$2,118,339"
"Feb 04, 2020",$0.1613,$0.2123,$0.1574,$0.1937,"$556,218","$2,120,543"
"Feb 03, 2020",$0.1659,$0.1667,$0.1582,$0.1626,"$107,932","$1,780,192"
"Feb 02, 2020",$0.1613,$0.1714,$0.1559,$0.1659,"$145,409","$1,816,833"
"Feb 01, 2020",$0.1683,$0.176,$0.1575,$0.1613,"$196,369","$1,766,135"
"Jan 31, 2020",$0.1765,$0.1923,$0.1636,$0.1683,"$502,357","$1,842,175"
"Jan 30, 2020",$0.1488,$0.2011,$0.1455,$0.1767,"$677,428","$1,934,403"
"Jan 29, 2020",$0.1435,$0.1718,$0.1425,$0.1488,"$323,371","$1,629,264"
"Jan 28, 2020",$0.1418,$0.1532,$0.1389,$0.1435,"$174,020","$1,571,368"
"Jan 27, 2020",$0.1465,$0.1512,$0.1417,$0.1417,"$160,496",$0
"Jan 26, 2020",$0.1479,$0.1502,$0.1437,$0.1465,"$140,654",$0
"Jan 25, 2020",$0.1456,$0.1524,$0.1417,$0.1459,"$130,335",$0
"Jan 24, 2020",$0.149,$0.1512,$0.1409,$0.1456,"$108,057",$0
"Jan 23, 2020",$0.1583,$0.1615,$0.1406,$0.149,"$203,426",$0
"Jan 22, 2020",$0.1681,$0.172,$0.1465,$0.1584,"$467,030",$0
"Jan 21, 2020",$0.1448,$0.1826,$0.1439,$0.1705,"$642,961",$0
"Jan 20, 2020",$0.1478,$0.1515,$0.1434,$0.1448,"$191,030",$0
"Jan 19, 2020",$0.1579,$0.1602,$0.1445,$0.1478,"$181,516",$0
"Jan 18, 2020",$0.1585,$0.1629,$0.1549,$0.1582,"$98,158",$0
"Jan 17, 2020",$0.1718,$0.1751,$0.1548,$0.1584,"$252,475",$0
"Jan 16, 2020",$0.1657,$0.1778,$0.1573,$0.1722,"$190,388",$0
"Jan 15, 2020",$0.1745,$0.1859,$0.1499,$0.1659,"$432,132",$0
"Jan 14, 2020",$0.1821,$0.2024,$0.1747,$0.1747,"$901,084",$0
"Jan 13, 2020",$0.1717,$0.1885,$0.167,$0.1815,"$340,151",$0
"Jan 12, 2020",$0.1762,$0.1823,$0.1685,$0.1714,"$229,222",$0
"Jan 11, 2020",$0.169,$0.1968,$0.1617,$0.1771,"$686,345",$0
"Jan 10, 2020",$0.1811,$0.2071,$0.1681,$0.1721,"$799,100",$0
"Jan 09, 2020",$0.3562,$0.3976,$0.1664,$0.1819,"$3,107,366",$0
"Jan 08, 2020",$0.1308,$0.3292,$0.129,$0.3288,"$1,344,119",$0
"Jan 07, 2020",$0.1343,$0.1353,$0.1296,$0.1308,"$74,470",$0
"Jan 06, 2020",$0.1326,$0.1362,$0.1316,$0.1343,"$52,410",$0
"Jan 05, 2020",$0.1316,$0.1357,$0.1305,$0.1326,"$44,529",$0
"Jan 04, 2020",$0.1316,$0.137,$0.129,$0.1316,"$48,074",$0
"Jan 03, 2020",$0.1302,$0.136,$0.1294,$0.1316,"$85,809",$0
"Jan 02, 2020",$0.1353,$0.1353,$0.1278,$0.13,"$48,433",$0
"Jan 01, 2020",$0.1346,$0.1436,$0.1327,$0.1353,"$35,124",$0
"Dec 31, 2019",$0.1316,$0.1359,$0.1306,$0.1351,"$49,943",$0
"Dec 30, 2019",$0.1326,$0.138,$0.1311,$0.1316,"$32,973",$0
"Dec 29, 2019",$0.1343,$0.1422,$0.131,$0.1326,"$24,034",$0
"Dec 28, 2019",$0.1432,$0.144,$0.1266,$0.1343,"$44,372",$0
"Dec 27, 2019",$0.1409,$0.1496,$0.1364,$0.1432,"$120,361",$0
"Dec 26, 2019",$0.1434,$0.1469,$0.1362,$0.1409,"$88,143",$0
"Dec 25, 2019",$0.1399,$0.1445,$0.1361,$0.1434,"$76,245",$0
"Dec 24, 2019",$0.1398,$0.1447,$0.136,$0.1399,"$77,028",$0
"Dec 23, 2019",$0.1468,$0.1469,$0.1365,$0.1398,"$71,421",$0
"Dec 22, 2019",$0.1462,$0.147,$0.1397,$0.1467,"$53,696",$0
"Dec 21, 2019",$0.1489,$0.1517,$0.1335,$0.1462,"$88,610",$0
"Dec 20, 2019",$0.1432,$0.1533,$0.1408,$0.1489,"$113,889",$0
"Dec 19, 2019",$0.1457,$0.1524,$0.1401,$0.1432,"$112,169",$0
"Dec 18, 2019",$0.1502,$0.1537,$0.1355,$0.1457,"$125,045",$0
"Dec 17, 2019",$0.1552,$0.1661,$0.1431,$0.1502,"$163,670",$0
"Dec 16, 2019",$0.1685,$0.1701,$0.1521,$0.1552,"$153,216",$0
"Dec 15, 2019",$0.1672,$0.1747,$0.1594,$0.1685,"$191,170",$0
"Dec 14, 2019",$0.1629,$0.1786,$0.1606,$0.1672,"$153,020",$0
"Dec 13, 2019",$0.1652,$0.1732,$0.1587,$0.1629,"$148,985",$0
"Dec 12, 2019",$0.178,$0.1782,$0.1584,$0.1651,"$143,304",$0
"Dec 11, 2019",$0.1857,$0.188,$0.1738,$0.178,"$197,832",$0
"Dec 10, 2019",$0.1954,$0.1954,$0.18,$0.1857,"$166,512",$0
"Dec 09, 2019",$0.1996,$0.2003,$0.1924,$0.1954,"$166,938",$0
"Dec 08, 2019",$0.1992,$0.2013,$0.1965,$0.1996,"$161,034",$0
"Dec 07, 2019",$0.1969,$0.2051,$0.1964,$0.1992,"$166,026",$0
"Dec 06, 2019",$0.1971,$0.2104,$0.191,$0.1969,"$246,850",$0
"Dec 05, 2019",$0.2048,$0.2096,$0.1884,$0.1971,"$223,008",$0
"Dec 04, 2019",$0.2143,$0.2204,$0.1955,$0.2048,"$310,459",$0
"Dec 03, 2019",$0.2468,$0.2522,$0.206,$0.2148,"$377,395",$0
"Dec 02, 2019",$0.2615,$0.2777,$0.2324,$0.2468,"$701,447",$0
"Dec 01, 2019",$0.2295,$0.3147,$0.2286,$0.2655,"$1,285,135",$0
"Nov 30, 2019",$0.2189,$0.2424,$0.2189,$0.2322,"$507,085",$0
"Nov 29, 2019",$0.1962,$0.2241,$0.196,$0.2189,"$320,803",$0
"Nov 28, 2019",$0.1873,$0.2072,$0.1848,$0.1964,"$199,092",$0
