Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 09, 2021",$0.001691,$0.001838,$0.001333,$0.00179,"$1,164,379","$37,878,576"
"Jul 08, 2021",$0.001923,$0.00193,$0.001676,$0.00169,"$1,313,763","$35,772,405"
"Jul 07, 2021",$0.001951,$0.001976,$0.001902,$0.001921,"$1,600,261","$40,662,960"
"Jul 06, 2021",$0.001938,$0.002059,$0.001907,$0.00195,"$2,152,792","$41,275,607"
"Jul 05, 2021",$0.002048,$0.002048,$0.00189,$0.001942,"$2,530,833","$41,105,368"
"Jul 04, 2021",$0.002117,$0.002157,$0.002007,$0.002048,"$2,102,223","$43,339,189"
"Jul 03, 2021",$0.001984,$0.002129,$0.00195,$0.002117,"$2,033,362","$44,811,790"
"Jul 02, 2021",$0.002055,$0.002165,$0.001921,$0.001984,"$2,373,443","$41,989,452"
"Jul 01, 2021",$0.002061,$0.002116,$0.001896,$0.002052,"$1,914,305","$43,439,189"
"Jun 30, 2021",$0.002182,$0.002234,$0.001971,$0.002061,"$3,125,323","$43,615,378"
"Jun 29, 2021",$0.002408,$0.002449,$0.002143,$0.002182,"$2,707,629","$46,189,804"
"Jun 28, 2021",$0.002686,$0.002723,$0.002198,$0.002406,"$4,117,824","$50,915,402"
"Jun 27, 2021",$0.002376,$0.002722,$0.002295,$0.00268,"$4,033,063","$56,712,290"
"Jun 26, 2021",$0.00235,$0.002382,$0.002226,$0.002366,"$3,314,869","$50,071,112"
"Jun 25, 2021",$0.002432,$0.002495,$0.002247,$0.002351,"$3,579,594","$49,766,053"
"Jun 24, 2021",$0.002547,$0.002569,$0.002401,$0.002433,"$3,977,137","$51,498,399"
"Jun 23, 2021",$0.002751,$0.002901,$0.002463,$0.002614,"$4,475,241","$55,323,642"
"Jun 22, 2021",$0.002549,$0.00275,$0.002325,$0.002749,"$4,116,537","$58,186,549"
"Jun 21, 2021",$0.003045,$0.003045,$0.002411,$0.002549,"$5,007,434","$53,943,583"
"Jun 20, 2021",$0.003029,$0.003102,$0.002849,$0.003046,"$5,199,556","$64,461,780"
"Jun 19, 2021",$0.003315,$0.003344,$0.002893,$0.003033,"$6,073,325","$64,202,777"
"Jun 18, 2021",$0.003553,$0.003676,$0.003253,$0.003313,"$5,629,684","$70,112,027"
"Jun 17, 2021",$0.003704,$0.003772,$0.003399,$0.003553,"$6,882,576","$75,200,469"
"Jun 16, 2021",$0.003782,$0.003788,$0.003556,$0.003702,"$6,532,122","$78,358,814"
"Jun 15, 2021",$0.003816,$0.003932,$0.003717,$0.003868,"$8,985,194","$81,864,115"
"Jun 14, 2021",$0.003761,$0.003949,$0.003693,$0.003828,"$5,856,438","$81,010,269"
"Jun 13, 2021",$0.003596,$0.003784,$0.003484,$0.003764,"$6,725,307","$79,671,580"
"Jun 12, 2021",$0.003755,$0.003792,$0.003472,$0.003593,"$8,785,006","$76,041,943"
"Jun 11, 2021",$0.003881,$0.003959,$0.003628,$0.00375,"$9,614,708","$79,362,765"
"Jun 10, 2021",$0.003907,$0.004185,$0.003799,$0.003879,"$12,345,987","$82,105,704"
"Jun 09, 2021",$0.004006,$0.004307,$0.003897,$0.003903,"$13,618,896","$82,611,421"
"Jun 08, 2021",$0.004907,$0.005599,$0.003837,$0.004009,"$17,934,076","$84,853,049"
"Jun 07, 2021",$0.003349,$0.005259,$0.003263,$0.004902,"$9,708,677","$103,748,709"
"Jun 06, 2021",$0.003216,$0.003418,$0.003179,$0.003348,"$8,195,432","$70,869,235"
"Jun 05, 2021",$0.003536,$0.003615,$0.003189,$0.003215,"$6,581,355","$68,043,458"
"Jun 04, 2021",$0.003709,$0.003727,$0.003484,$0.003537,"$8,412,404","$74,851,474"
"Jun 03, 2021",$0.003664,$0.003879,$0.003629,$0.003706,"$8,711,704","$78,435,536"
"Jun 02, 2021",$0.003593,$0.003975,$0.003537,$0.003665,"$9,026,183","$77,563,936"
"Jun 01, 2021",$0.004106,$0.004147,$0.003418,$0.003591,"$9,311,184","$76,008,325"
"May 31, 2021",$0.004089,$0.004235,$0.003902,$0.004105,"$12,715,410","$86,882,477"
"May 30, 2021",$0.004337,$0.004538,$0.004016,$0.004091,"$13,491,492","$86,584,823"
"May 29, 2021",$0.004686,$0.005615,$0.004084,$0.004335,"$19,510,305","$91,756,939"
"May 28, 2021",$0.005025,$0.006361,$0.004568,$0.004685,"$19,136,004","$99,158,519"
"May 27, 2021",$0.003984,$0.005816,$0.003827,$0.005025,"$13,254,148","$106,345,543"
"May 26, 2021",$0.003535,$0.004356,$0.003517,$0.003986,"$11,785,583","$84,366,807"
"May 25, 2021",$0.003452,$0.003734,$0.003271,$0.003528,"$9,346,175","$74,671,550"
"May 24, 2021",$0.003186,$0.003736,$0.003152,$0.003449,"$11,741,992","$72,992,085"
"May 23, 2021",$0.003522,$0.003527,$0.002453,$0.003189,"$9,482,010","$67,497,285"
"May 22, 2021",$0.003765,$0.003882,$0.003343,$0.003521,"$10,602,597","$74,526,985"
"May 21, 2021",$0.003615,$0.004068,$0.003534,$0.003764,"$8,293,846","$79,670,672"
"May 20, 2021",$0.003159,$0.003788,$0.002959,$0.003608,"$4,761,815","$76,359,976"
"May 19, 2021",$0.004114,$0.004168,$0.002875,$0.003166,"$8,404,434","$67,018,664"
"May 18, 2021",$0.004018,$0.004222,$0.003891,$0.004119,"$9,182,582","$87,186,200"
"May 17, 2021",$0.004441,$0.00445,$0.003783,$0.004009,"$10,509,436","$84,844,533"
"May 16, 2021",$0.004695,$0.004895,$0.004019,$0.004442,"$13,066,918","$94,018,266"
"May 15, 2021",$0.005049,$0.005236,$0.004619,$0.004698,"$12,754,264","$99,426,723"
"May 14, 2021",$0.00464,$0.005505,$0.004611,$0.005048,"$12,686,922","$106,836,937"
"May 13, 2021",$0.005139,$0.005207,$0.004424,$0.004641,"$11,819,885","$98,225,938"
"May 12, 2021",$0.00507,$0.006398,$0.004936,$0.005188,"$12,172,205","$109,806,392"
"May 11, 2021",$0.003833,$0.005084,$0.003733,$0.005071,"$8,263,500","$107,318,026"
"May 10, 2021",$0.003966,$0.004412,$0.00363,$0.003831,"$6,550,475","$81,091,700"
"May 09, 2021",$0.004295,$0.004389,$0.003606,$0.003965,"$7,977,060","$83,919,833"
"May 08, 2021",$0.004729,$0.004845,$0.004182,$0.004293,"$10,294,597","$90,868,733"
"May 07, 2021",$0.004972,$0.005186,$0.004497,$0.004727,"$12,745,433","$100,057,586"
"May 06, 2021",$0.005091,$0.00522,$0.004397,$0.004969,"$12,259,691","$105,178,568"
"May 05, 2021",$0.005099,$0.00541,$0.004795,$0.005093,"$13,189,588","$107,786,493"
"May 04, 2021",$0.005453,$0.005581,$0.004979,$0.005096,"$14,450,979","$107,860,748"
"May 03, 2021",$0.005413,$0.005642,$0.005106,$0.005451,"$14,175,143","$115,372,069"
"May 02, 2021",$0.005779,$0.006104,$0.004408,$0.005413,"$16,992,437","$114,559,637"
"May 01, 2021",$0.006173,$0.006649,$0.005746,$0.00578,"$2,227,584","$122,335,793"
"Apr 30, 2021",$0.006106,$0.006833,$0.005595,$0.006175,"$11,057,844","$130,691,273"
"Apr 29, 2021",$0.005645,$0.006569,$0.005416,$0.006107,"$15,446,104","$129,255,787"
"Apr 28, 2021",$0.006282,$0.006376,$0.005363,$0.005644,"$15,843,484","$119,460,252"
"Apr 27, 2021",$0.004801,$0.006406,$0.004423,$0.006279,"$14,208,310","$132,898,311"
"Apr 26, 2021",$0.005576,$0.005938,$0.003473,$0.0048,"$15,940,382","$101,601,319"
"Apr 25, 2021",$0.00579,$0.005986,$0.005291,$0.005576,"$14,508,200","$118,009,483"
"Apr 24, 2021",$0.005974,$0.006109,$0.00548,$0.005791,"$15,879,748","$122,565,297"
"Apr 23, 2021",$0.005829,$0.00646,$0.005276,$0.005973,"$16,345,651","$126,428,839"
"Apr 22, 2021",$0.005966,$0.006836,$0.005562,$0.005832,"$18,110,597","$123,444,623"
"Apr 21, 2021",$0.007236,$0.007377,$0.005904,$0.005965,"$19,519,673","$126,252,208"
"Apr 20, 2021",$0.005687,$0.007466,$0.005206,$0.007232,"$19,134,842","$153,072,684"
"Apr 19, 2021",$0.007715,$0.007833,$0.005661,$0.005691,"$16,779,525","$120,446,246"
"Apr 18, 2021",$0.006348,$0.007722,$0.005693,$0.007714,"$9,571,487","$163,260,749"
"Apr 17, 2021",$0.007731,$0.007956,$0.006112,$0.006353,"$19,930,664","$134,459,509"
"Apr 16, 2021",$0.008057,$0.008391,$0.007612,$0.00774,"$24,274,814","$163,807,417"
"Apr 15, 2021",$0.00884,$0.008982,$0.007954,$0.008052,"$24,484,960","$170,429,955"
"Apr 14, 2021",$0.008823,$0.008943,$0.008023,$0.008835,"$20,570,154","$186,998,014"
"Apr 13, 2021",$0.007972,$0.009174,$0.007735,$0.00883,"$988,107","$186,878,682"
"Apr 12, 2021",$0.007435,$0.008201,$0.006982,$0.007975,"$809,895","$168,795,825"
"Apr 11, 2021",$0.006839,$0.007493,$0.006046,$0.007435,"$2,889,269","$157,354,242"
"Apr 10, 2021",$0.006619,$0.007336,$0.006358,$0.006839,"$13,370,567","$144,742,108"
"Apr 09, 2021",$0.007231,$0.007566,$0.006506,$0.006618,"$15,856,181","$140,061,407"
"Apr 08, 2021",$0.006817,$0.007633,$0.00664,$0.00723,"$14,497,470","$153,033,178"
"Apr 07, 2021",$0.007551,$0.007838,$0.006291,$0.006832,"$13,952,808","$144,599,871"
"Apr 06, 2021",$0.006973,$0.00806,$0.006754,$0.007554,"$6,551,522","$159,886,079"
"Apr 05, 2021",$0.009211,$0.009227,$0.006131,$0.006966,"$1,981,482","$147,433,856"
"Apr 04, 2021",$0.007019,$0.009948,$0.005508,$0.00921,"$13,006,174","$194,934,676"
"Apr 03, 2021",$0.00427,$0.007329,$0.004206,$0.007021,"$6,987,875","$148,591,775"
"Apr 02, 2021",$0.00414,$0.004295,$0.004027,$0.00427,"$1,822,105","$90,375,503"
"Apr 01, 2021",$0.003658,$0.00421,$0.003575,$0.004141,"$1,501,421","$87,636,277"
"Mar 31, 2021",$0.003508,$0.003752,$0.003372,$0.003658,"$2,614,450","$77,413,791"
"Mar 30, 2021",$0.002964,$0.003737,$0.002939,$0.003508,"$5,865,705","$74,245,725"
"Mar 29, 2021",$0.002955,$0.003093,$0.002893,$0.002964,"$3,994,035","$62,733,203"
"Mar 28, 2021",$0.002273,$0.00303,$0.002251,$0.002978,"$4,416,126","$63,034,920"
"Mar 27, 2021",$0.002031,$0.002286,$0.001953,$0.002273,"$2,423,306","$48,114,513"
"Mar 26, 2021",$0.001973,$0.002036,$0.001933,$0.00203,"$1,664,221","$42,974,252"
"Mar 25, 2021",$0.002004,$0.002019,$0.001857,$0.001973,"$2,468,379","$41,763,455"
"Mar 24, 2021",$0.001916,$0.002044,$0.001869,$0.002004,"$1,799,313","$42,421,327"
"Mar 23, 2021",$0.00193,$0.001992,$0.001873,$0.001917,"$1,928,350","$40,563,726"
"Mar 22, 2021",$0.002008,$0.002069,$0.001889,$0.00193,"$1,388,377","$40,858,741"
"Mar 21, 2021",$0.002013,$0.002073,$0.001951,$0.002008,"$1,309,010","$42,494,097"
"Mar 20, 2021",$0.002053,$0.002085,$0.002013,$0.002013,"$1,404,225","$42,605,475"
"Mar 19, 2021",$0.002057,$0.002129,$0.002021,$0.002053,"$1,767,297","$43,445,041"
"Mar 18, 2021",$0.002209,$0.002366,$0.001954,$0.002057,"$3,153,689","$43,531,917"
"Mar 17, 2021",$0.002096,$0.002278,$0.002013,$0.002208,"$3,237,323","$46,739,537"
"Mar 16, 2021",$0.002035,$0.002116,$0.001891,$0.002095,"$2,487,905","$44,350,929"
"Mar 15, 2021",$0.002178,$0.002261,$0.001967,$0.002035,"$3,474,927","$43,070,103"
"Mar 14, 2021",$0.002181,$0.002355,$0.002079,$0.002179,"$3,186,892","$46,118,812"
"Mar 13, 2021",$0.00192,$0.002478,$0.001885,$0.002181,"$2,813,956","$46,169,766"
"Mar 12, 2021",$0.001929,$0.001983,$0.001874,$0.001921,"$1,074,984","$40,649,326"
"Mar 11, 2021",$0.001928,$0.001964,$0.001856,$0.001929,"$1,110,961","$40,826,457"
"Mar 10, 2021",$0.001924,$0.00195,$0.001811,$0.001928,"$2,211,842","$40,802,460"
"Mar 09, 2021",$0.001843,$0.001956,$0.00183,$0.001924,"$1,718,700","$40,721,259"
"Mar 08, 2021",$0.001837,$0.001926,$0.001779,$0.001843,"$2,067,105","$39,010,627"
"Mar 07, 2021",$0.001704,$0.00188,$0.001685,$0.001837,"$3,088,132","$38,884,834"
"Mar 06, 2021",$0.001916,$0.001916,$0.001669,$0.001705,"$3,345,571","$36,093,566"
"Mar 05, 2021",$0.001678,$0.001916,$0.001594,$0.001916,"$3,437,994","$40,547,734"
"Mar 04, 2021",$0.001694,$0.001822,$0.001642,$0.001678,"$2,439,218","$35,513,850"
"Mar 03, 2021",$0.001787,$0.001866,$0.001694,$0.001694,"$2,346,048","$35,851,495"
"Mar 02, 2021",$0.00194,$0.001963,$0.001747,$0.001787,"$1,420,982","$37,822,113"
"Mar 01, 2021",$0.001757,$0.00194,$0.001653,$0.00194,"$2,913,399","$41,051,276"
"Feb 28, 2021",$0.001857,$0.001911,$0.001622,$0.001757,"$1,661,115","$37,196,668"
"Feb 27, 2021",$0.001738,$0.00191,$0.001732,$0.001857,"$1,408,511","$39,311,890"
"Feb 26, 2021",$0.001653,$0.001925,$0.001651,$0.001738,"$1,776,812","$36,786,776"
"Feb 25, 2021",$0.001979,$0.002044,$0.001637,$0.001654,"$1,054,814","$35,007,517"
"Feb 24, 2021",$0.001716,$0.001989,$0.001654,$0.001979,"$2,784,421","$41,878,934"
"Feb 23, 2021",$0.001968,$0.001968,$0.001511,$0.001715,"$2,412,890","$36,296,686"
"Feb 22, 2021",$0.001855,$0.001971,$0.001618,$0.001968,"$3,300,031","$41,654,553"
"Feb 21, 2021",$0.002141,$0.002175,$0.00179,$0.001855,"$3,308,940","$39,250,878"
"Feb 20, 2021",$0.002144,$0.002272,$0.002063,$0.002142,"$3,288,918","$45,331,981"
"Feb 19, 2021",$0.002171,$0.002274,$0.00204,$0.002143,"$2,776,140","$45,350,414"
"Feb 18, 2021",$0.002343,$0.00242,$0.002084,$0.002172,"$2,913,728","$45,961,702"
"Feb 17, 2021",$0.002027,$0.002411,$0.002005,$0.002341,"$4,221,321","$49,540,256"
"Feb 16, 2021",$0.002003,$0.002184,$0.001808,$0.002028,"$5,484,003","$42,916,500"
"Feb 15, 2021",$0.001837,$0.002038,$0.001474,$0.002003,"$2,490,240","$42,397,262"
"Feb 14, 2021",$0.001442,$0.002018,$0.001438,$0.001837,"$3,509,567","$38,888,849"
"Feb 13, 2021",$0.002061,$0.002635,$0.001442,$0.001442,"$5,661,573","$30,528,514"
"Feb 12, 2021",$0.001916,$0.002399,$0.001537,$0.002061,"$3,670,875","$43,628,864"
"Feb 11, 2021",$0.001177,$0.002063,$0.001151,$0.001917,"$4,797,160","$40,562,923"
"Feb 10, 2021",$0.001062,$0.001217,$0.000983,$0.001177,"$1,863,208","$17,286,201"
"Feb 09, 2021",$0.001002,$0.001093,$0.000957,$0.001062,"$1,843,641","$15,594,821"
"Feb 08, 2021",$0.0009174,$0.001041,$0.0008769,$0.001002,"$1,903,592","$14,711,604"
"Feb 07, 2021",$0.0009108,$0.001003,$0.0008666,$0.0009174,"$2,179,717","$13,471,711"
"Feb 06, 2021",$0.0009443,$0.0009843,$0.0008906,$0.0009109,"$1,409,542","$13,376,224"
"Feb 05, 2021",$0.001006,$0.001035,$0.0009124,$0.0009438,"$1,571,067","$13,860,529"
"Feb 04, 2021",$0.0009616,$0.001076,$0.0009221,$0.001006,"$1,655,721","$14,775,758"
"Feb 03, 2021",$0.000974,$0.001019,$0.0009239,$0.0009614,"$2,227,850","$14,117,472"
"Feb 02, 2021",$0.0009831,$0.001047,$0.0009429,$0.0009744,"$1,508,572","$14,308,906"
"Feb 01, 2021",$0.0009684,$0.001018,$0.0009061,$0.0009829,"$1,659,514","$14,433,707"
"Jan 31, 2021",$0.0009751,$0.001001,$0.0009202,$0.0009686,"$1,505,600","$14,223,860"
"Jan 30, 2021",$0.0009698,$0.001011,$0.0009033,$0.0009754,"$2,274,478","$14,324,230"
"Jan 29, 2021",$0.0009385,$0.001033,$0.000896,$0.0009691,"$1,747,707","$14,231,067"
"Jan 28, 2021",$0.0008105,$0.000918,$0.0007979,$0.0008978,"$1,507,255","$13,183,569"
"Jan 27, 2021",$0.000897,$0.0009267,$0.0007991,$0.0008099,"$1,698,529","$11,893,538"
"Jan 26, 2021",$0.0009018,$0.0009252,$0.0008465,$0.0008963,"$1,579,435","$13,161,670"
"Jan 25, 2021",$0.0008916,$0.0009563,$0.0008824,$0.0009019,"$1,367,552","$13,244,087"
"Jan 24, 2021",$0.000871,$0.0009158,$0.0008501,$0.0008917,"$709,411","$13,095,234"
"Jan 23, 2021",$0.0008894,$0.0009033,$0.0008267,$0.0008707,"$1,157,252","$12,786,781"
"Jan 22, 2021",$0.0008299,$0.0009103,$0.0007672,$0.0008893,"$1,608,738","$13,059,354"
"Jan 21, 2021",$0.0009478,$0.0009643,$0.000805,$0.0008298,"$1,446,008","$12,185,653"
"Jan 20, 2021",$0.0009439,$0.0009557,$0.0008988,$0.000949,"$1,019,588","$13,935,452"
"Jan 19, 2021",$0.0009313,$0.001004,$0.0008988,$0.0009449,"$1,230,756","$13,875,572"
"Jan 18, 2021",$0.0009118,$0.0009508,$0.0008963,$0.0009321,"$1,241,061","$13,688,362"
"Jan 17, 2021",$0.0008946,$0.0009541,$0.0008899,$0.000912,"$1,033,792","$13,393,270"
"Jan 16, 2021",$0.0009481,$0.0009893,$0.0008682,$0.0008951,"$1,027,755","$13,144,882"
"Jan 15, 2021",$0.001042,$0.001076,$0.0008969,$0.0009481,"$721,598","$13,922,856"
"Jan 14, 2021",$0.00109,$0.001146,$0.0009384,$0.001042,"$820,493","$15,296,863"
"Jan 13, 2021",$0.0008671,$0.001096,$0.0008521,$0.001089,"$1,585,415","$15,997,651"
"Jan 12, 2021",$0.0009065,$0.0009365,$0.0008374,$0.0008663,"$558,097","$12,721,553"
"Jan 11, 2021",$0.0008813,$0.0009343,$0.0007687,$0.0009064,"$1,276,555","$13,310,153"
"Jan 10, 2021",$0.0009315,$0.0009668,$0.0008578,$0.0008816,"$1,086,517","$12,946,618"
"Jan 09, 2021",$0.0008737,$0.001,$0.0008439,$0.0009316,"$1,319,014","$13,680,336"
"Jan 08, 2021",$0.0008759,$0.000991,$0.0008419,$0.0008742,"$931,650","$12,837,065"
"Jan 07, 2021",$0.001003,$0.00105,$0.0008643,$0.0008762,"$1,002,650","$12,867,764"
"Jan 06, 2021",$0.001109,$0.001154,$0.0008701,$0.001003,"$296,197","$14,731,457"
"Jan 05, 2021",$0.001041,$0.001165,$0.001005,$0.001109,"$752,254","$16,290,746"
"Jan 04, 2021",$0.001029,$0.001169,$0.0009363,$0.001041,"$807,751","$15,292,387"
"Jan 03, 2021",$0.0007468,$0.00111,$0.000743,$0.001035,"$1,059,220","$15,203,734"
"Jan 02, 2021",$0.0007775,$0.0007962,$0.0006812,$0.0007463,"$402,129","$10,959,233"
"Jan 01, 2021",$0.0007774,$0.0008102,$0.0007713,$0.0007774,"$631,480","$11,416,109"
"Dec 31, 2020",$0.0007397,$0.0008217,$0.0007109,$0.0007774,"$523,259","$11,416,900"
"Dec 30, 2020",$0.0007916,$0.0008404,$0.0007237,$0.0007396,"$730,477","$10,860,901"
"Dec 29, 2020",$0.0007128,$0.000792,$0.0006867,$0.0007916,"$638,068","$11,625,248"
"Dec 28, 2020",$0.0007023,$0.0007441,$0.0006551,$0.0007129,"$770,243","$10,468,919"
"Dec 27, 2020",$0.0008071,$0.0008286,$0.0006736,$0.0007029,"$618,876","$10,321,656"
"Dec 26, 2020",$0.0007121,$0.0008931,$0.0007041,$0.0008071,"$623,010","$11,851,800"
"Dec 25, 2020",$0.0006683,$0.0007159,$0.0006574,$0.0007121,"$261,600","$10,457,424"
"Dec 24, 2020",$0.000598,$0.0006765,$0.0005541,$0.0006681,"$535,823","$9,810,845"
"Dec 23, 2020",$0.0006285,$0.0006653,$0.000565,$0.0005983,"$395,490","$8,786,199"
"Dec 22, 2020",$0.0006509,$0.0006712,$0.000578,$0.0006325,"$641,299","$9,289,062"
"Dec 21, 2020",$0.0006746,$0.0006849,$0.0006244,$0.0006509,"$513,231","$9,558,991"
"Dec 20, 2020",$0.0007221,$0.0007231,$0.0006535,$0.0006745,"$498,919","$9,905,009"
"Dec 19, 2020",$0.000683,$0.0007371,$0.0006724,$0.0007221,"$610,962","$10,604,674"
"Dec 18, 2020",$0.0006511,$0.0007124,$0.0006423,$0.0006829,"$504,989","$10,028,456"
"Dec 17, 2020",$0.0007324,$0.0007463,$0.0006244,$0.0006513,"$863,451","$9,565,190"
"Dec 16, 2020",$0.0006622,$0.0007616,$0.0006244,$0.0007325,"$761,528","$10,756,671"
"Dec 15, 2020",$0.000655,$0.0006823,$0.0006164,$0.0006622,"$435,154","$9,724,887"
"Dec 14, 2020",$0.0006821,$0.0006858,$0.0006131,$0.000655,"$355,983","$9,619,015"
"Dec 13, 2020",$0.0006653,$0.0007001,$0.0006613,$0.0006821,"$449,423","$10,015,950"
"Dec 12, 2020",$0.0006536,$0.0006887,$0.0006462,$0.0006654,"$273,466","$9,770,861"
"Dec 11, 2020",$0.0006932,$0.000696,$0.0006405,$0.0006536,"$397,952","$9,597,800"
"Dec 10, 2020",$0.000708,$0.0007248,$0.0006825,$0.0006932,"$298,674","$10,179,186"
"Dec 09, 2020",$0.0006634,$0.0007261,$0.0006608,$0.0007082,"$444,975","$10,399,962"
"Dec 08, 2020",$0.0007511,$0.0008125,$0.0006569,$0.0006635,"$343,401","$9,742,906"
"Dec 07, 2020",$0.0007373,$0.0007765,$0.0007219,$0.0007512,"$418,141","$11,031,348"
"Dec 06, 2020",$0.0006898,$0.0008291,$0.0006888,$0.0007371,"$604,871","$10,824,585"
"Dec 05, 2020",$0.0006138,$0.0007212,$0.0006138,$0.0006896,"$508,486","$10,126,140"
"Dec 04, 2020",$0.0006248,$0.000688,$0.0005959,$0.0006148,"$532,899","$9,028,716"
"Dec 03, 2020",$0.0007082,$0.0007082,$0.0006244,$0.0006248,"$374,913","$9,174,901"
"Dec 02, 2020",$0.0006848,$0.000738,$0.0006344,$0.0007083,"$1,282,655","$10,400,653"
"Dec 01, 2020",$0.0007113,$0.0007561,$0.0006604,$0.000685,"$555,777","$10,058,931"
"Nov 30, 2020",$0.0007224,$0.0008411,$0.000711,$0.0007112,"$550,596","$10,444,633"
"Nov 29, 2020",$0.0007495,$0.0007661,$0.000674,$0.0007225,"$305,535","$10,609,263"
"Nov 28, 2020",$0.0007273,$0.0007902,$0.0005883,$0.0007496,"$478,462","$11,008,119"
"Nov 27, 2020",$0.0007828,$0.0008048,$0.0007222,$0.0007273,"$645,942","$10,680,120"
"Nov 26, 2020",$0.0008396,$0.0008554,$0.0007403,$0.0007824,"$638,967","$11,488,924"
"Nov 25, 2020",$0.0008922,$0.0009224,$0.0008254,$0.0008398,"$822,192","$12,332,293"
"Nov 24, 2020",$0.0007907,$0.001008,$0.0003337,$0.0008922,"$778,803","$13,101,948"
"Nov 23, 2020",$0.005023,$0.005099,$0.0002459,$0.0007909,"$602,235","$11,614,197"
"Nov 22, 2020",$0.000879,$0.05699,$0.0004115,$0.005023,"$3,783,583","$73,762,524"
"Nov 21, 2020",$0.0007799,$0.0008883,$0.0007494,$0.0008789,"$626,339","$12,907,194"
"Nov 20, 2020",$0.0007499,$0.0007976,$0.0006789,$0.0007799,"$566,101","$11,453,525"
"Nov 19, 2020",$0.0007103,$0.0008073,$0.0005432,$0.0007499,"$606,778","$11,012,546"
"Nov 18, 2020",$0.0007018,$0.0008237,$0.0005236,$0.0007102,"$773,064","$10,429,271"
"Nov 17, 2020",$0.0007944,$0.0008109,$0.0003771,$0.0007018,"$508,096","$10,305,300"
"Nov 16, 2020",$0.0008128,$0.0008615,$0.0004641,$0.0008385,"$562,689","$12,314,231"
"Nov 15, 2020",$0.0008077,$0.0008148,$0.0005715,$0.0008128,"$243,427","$11,935,589"
"Nov 14, 2020",$0.0008022,$0.0008753,$0.0007499,$0.0008077,"$356,466","$11,860,408"
"Nov 13, 2020",$0.0008517,$0.0009262,$0.0007289,$0.0008022,"$678,882","$11,780,069"
"Nov 12, 2020",$0.0008611,$0.0008986,$0.0007898,$0.0008517,"$537,280","$12,506,677"
"Nov 11, 2020",$0.0009077,$0.0009341,$0.0008277,$0.0008611,"$283,782","$12,646,121"
"Nov 10, 2020",$0.0009118,$0.0009295,$0.0008303,$0.0009077,"$683,956","$13,329,920"
"Nov 09, 2020",$0.0009394,$0.0009592,$0.0008889,$0.0009118,"$641,083","$13,390,028"
"Nov 08, 2020",$0.0009134,$0.0009736,$0.0008588,$0.0009394,"$701,750","$13,794,801"
"Nov 07, 2020",$0.0009505,$0.0009943,$0.0008561,$0.0009134,"$782,205","$13,412,764"
"Nov 06, 2020",$0.0008823,$0.001027,$0.0008135,$0.0009505,"$886,361","$13,957,424"
"Nov 05, 2020",$0.001013,$0.00105,$0.0008785,$0.0008818,"$1,131,247","$12,949,300"
"Nov 04, 2020",$0.001072,$0.001073,$0.0009264,$0.001013,"$1,260,773","$14,873,444"
"Nov 03, 2020",$0.001038,$0.001075,$0.001009,$0.001072,"$573,191","$15,735,531"
"Nov 02, 2020",$0.001088,$0.001124,$0.001019,$0.001037,"$1,120,322","$15,235,154"
"Nov 01, 2020",$0.001047,$0.001096,$0.001037,$0.001087,"$1,003,592","$15,966,387"
"Oct 31, 2020",$0.001046,$0.001078,$0.00103,$0.001047,"$695,873","$15,374,296"
"Oct 30, 2020",$0.001047,$0.001076,$0.001012,$0.001047,"$541,396","$15,374,094"
"Oct 29, 2020",$0.001008,$0.001071,$0.0009821,$0.001047,"$754,134","$15,381,607"
"Oct 28, 2020",$0.001065,$0.001084,$0.0009891,$0.001008,"$874,513","$14,802,178"
"Oct 27, 2020",$0.001075,$0.001109,$0.001052,$0.001065,"$1,113,109","$15,634,651"
"Oct 26, 2020",$0.001057,$0.00118,$0.000641,$0.001075,"$1,327,238","$15,790,523"
"Oct 25, 2020",$0.001111,$0.001181,$0.001057,$0.001057,"$782,594","$15,527,871"
"Oct 24, 2020",$0.001034,$0.001173,$0.0009974,$0.001111,"$1,059,189","$16,312,056"
"Oct 23, 2020",$0.001065,$0.001102,$0.001003,$0.001034,"$950,414","$15,185,057"
"Oct 22, 2020",$0.001053,$0.001214,$0.001041,$0.001059,"$884,490","$15,554,440"
"Oct 21, 2020",$0.0009756,$0.001061,$0.0009619,$0.00105,"$726,807","$15,414,307"
"Oct 20, 2020",$0.0009413,$0.0009823,$0.0009139,$0.0009773,"$579,298","$14,351,049"
"Oct 19, 2020",$0.0009225,$0.0009487,$0.0009064,$0.0009418,"$608,599","$13,829,791"
"Oct 18, 2020",$0.000908,$0.0009376,$0.0008984,$0.0009219,"$746,425","$13,538,288"
"Oct 17, 2020",$0.0009206,$0.0009353,$0.0008747,$0.0009106,"$659,384","$13,372,818"
"Oct 16, 2020",$0.0008899,$0.0009332,$0.0008685,$0.0009205,"$489,974","$13,518,153"
"Oct 15, 2020",$0.0008844,$0.000897,$0.000869,$0.0008899,"$362,121","$13,067,756"
"Oct 14, 2020",$0.0008861,$0.0008956,$0.0008574,$0.0008844,"$417,760","$12,988,037"
"Oct 13, 2020",$0.0008997,$0.0009152,$0.0008759,$0.0008821,"$352,734","$12,953,632"
"Oct 12, 2020",$0.0008862,$0.0009149,$0.0008687,$0.000899,"$352,396","$13,202,293"
