Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 25, 2020",$0.08551,$0.09645,$0.08087,$0.0945,"$3,367,397","$22,993,793"
"Sep 24, 2020",$0.07671,$0.08601,$0.07609,$0.08561,"$2,592,080","$20,831,200"
"Sep 23, 2020",$0.08716,$0.09265,$0.0757,$0.07667,"$3,371,832","$18,655,524"
"Sep 22, 2020",$0.08467,$0.08959,$0.08233,$0.08687,"$2,546,101","$21,137,564"
"Sep 21, 2020",$0.1046,$0.1057,$0.08427,$0.08485,"$3,895,155","$20,642,714"
"Sep 20, 2020",$0.1164,$0.1187,$0.1008,$0.1046,"$3,749,255","$25,452,979"
"Sep 19, 2020",$0.1185,$0.1198,$0.1128,$0.1164,"$2,689,540","$28,309,078"
"Sep 18, 2020",$0.1197,$0.1237,$0.115,$0.1182,"$3,119,726","$28,760,205"
"Sep 17, 2020",$0.1207,$0.1252,$0.1141,$0.1197,"$2,641,210","$29,115,896"
"Sep 16, 2020",$0.1161,$0.1293,$0.1103,$0.1207,"$3,621,735","$29,371,845"
"Sep 15, 2020",$0.1196,$0.1347,$0.1156,$0.1161,"$5,083,518","$28,232,136"
"Sep 14, 2020",$0.1209,$0.1241,$0.1172,$0.1196,"$2,507,222","$29,086,522"
"Sep 13, 2020",$0.131,$0.1351,$0.1169,$0.1209,"$3,571,378","$29,416,716"
"Sep 12, 2020",$0.1334,$0.1363,$0.1276,$0.131,"$3,327,256","$31,612,349"
"Sep 11, 2020",$0.1205,$0.1429,$0.1135,$0.1337,"$8,393,590","$32,252,005"
"Sep 10, 2020",$0.1177,$0.1286,$0.1175,$0.1204,"$3,565,414","$29,060,869"
"Sep 09, 2020",$0.1153,$0.1235,$0.1102,$0.1176,"$3,334,000","$28,377,930"
"Sep 08, 2020",$0.1296,$0.13,$0.1111,$0.1153,"$3,566,198","$27,833,266"
"Sep 07, 2020",$0.1314,$0.1364,$0.1102,$0.1298,"$6,881,178","$31,326,920"
"Sep 06, 2020",$0.1266,$0.1465,$0.1146,$0.1317,"$8,084,874","$31,791,927"
"Sep 05, 2020",$0.1474,$0.1555,$0.1132,$0.1266,"$11,600,586","$30,544,898"
"Sep 04, 2020",$0.09983,$0.161,$0.09929,$0.1478,"$17,560,912","$35,368,436"
"Sep 03, 2020",$0.1422,$0.1431,$0.0997,$0.09996,"$5,327,430","$23,924,723"
"Sep 02, 2020",$0.1522,$0.1577,$0.1362,$0.1423,"$5,360,080","$34,051,319"
"Sep 01, 2020",$0.1608,$0.1621,$0.1469,$0.1522,"$8,519,538","$36,437,137"
"Aug 31, 2020",$0.1646,$0.173,$0.1601,$0.161,"$5,552,346","$38,536,095"
"Aug 30, 2020",$0.1728,$0.1782,$0.1629,$0.1646,"$7,093,085","$39,390,602"
"Aug 29, 2020",$0.1788,$0.2053,$0.1728,$0.1728,"$13,948,967","$41,352,113"
"Aug 28, 2020",$0.1458,$0.1886,$0.1447,$0.1786,"$18,351,072","$42,749,586"
"Aug 27, 2020",$0.1283,$0.1535,$0.1277,$0.1463,"$17,971,655","$35,021,055"
"Aug 26, 2020",$0.1193,$0.1293,$0.1175,$0.1284,"$3,379,235","$30,738,686"
"Aug 25, 2020",$0.128,$0.1358,$0.1149,$0.1193,"$4,064,634","$28,557,882"
"Aug 24, 2020",$0.1219,$0.1344,$0.1184,$0.1281,"$4,034,031","$30,654,107"
"Aug 23, 2020",$0.124,$0.1341,$0.1173,$0.1219,"$5,036,592","$29,182,078"
"Aug 22, 2020",$0.1073,$0.1276,$0.1003,$0.124,"$4,060,683","$29,683,764"
"Aug 21, 2020",$0.1225,$0.1228,$0.1072,$0.1075,"$2,816,619","$25,727,558"
"Aug 20, 2020",$0.1149,$0.1251,$0.1149,$0.1225,"$2,978,136","$29,220,169"
"Aug 19, 2020",$0.1245,$0.1251,$0.1111,$0.1149,"$3,465,564","$27,414,846"
"Aug 18, 2020",$0.1345,$0.1363,$0.1245,$0.1245,"$3,178,493","$29,700,385"
"Aug 17, 2020",$0.1345,$0.1457,$0.1302,$0.1344,"$8,522,882","$32,063,188"
"Aug 16, 2020",$0.1421,$0.1434,$0.1315,$0.1345,"$3,844,787","$32,095,945"
"Aug 15, 2020",$0.1356,$0.1533,$0.1309,$0.1414,"$11,810,628","$33,735,070"
"Aug 14, 2020",$0.1215,$0.141,$0.1167,$0.1359,"$9,300,741","$32,423,759"
"Aug 13, 2020",$0.1328,$0.1328,$0.1155,$0.1215,"$4,903,505","$28,996,939"
"Aug 12, 2020",$0.1154,$0.1333,$0.1078,$0.1328,"$7,016,329","$31,672,354"
"Aug 11, 2020",$0.1287,$0.1382,$0.1116,$0.1152,"$5,990,837","$27,474,053"
"Aug 10, 2020",$0.1256,$0.1367,$0.118,$0.1291,"$7,351,616","$30,791,140"
"Aug 09, 2020",$0.1108,$0.1257,$0.1082,$0.1255,"$6,887,812","$29,938,394"
"Aug 08, 2020",$0.1181,$0.1215,$0.1093,$0.1109,"$5,149,242","$26,457,425"
"Aug 07, 2020",$0.1204,$0.1296,$0.1108,$0.1181,"$5,553,563","$28,163,656"
"Aug 06, 2020",$0.1325,$0.1325,$0.1174,$0.1204,"$6,191,358","$28,693,704"
"Aug 05, 2020",$0.1263,$0.1365,$0.1156,$0.1324,"$10,180,506","$31,557,595"
"Aug 04, 2020",$0.1405,$0.1576,$0.1245,$0.1263,"$12,479,817","$30,110,158"
"Aug 03, 2020",$0.1186,$0.149,$0.1169,$0.1405,"$14,018,102","$33,484,159"
"Aug 02, 2020",$0.1163,$0.1285,$0.09758,$0.1184,"$13,098,584","$28,099,479"
"Aug 01, 2020",$0.0924,$0.1182,$0.08987,$0.1163,"$10,218,228","$27,599,213"
"Jul 31, 2020",$0.09246,$0.09971,$0.0841,$0.0924,"$5,155,117","$21,926,199"
"Jul 30, 2020",$0.07531,$0.1021,$0.07491,$0.09257,"$10,186,807","$21,965,224"
"Jul 29, 2020",$0.07668,$0.08557,$0.07368,$0.07524,"$4,148,031","$17,854,551"
"Jul 28, 2020",$0.05587,$0.08532,$0.05398,$0.07643,"$7,353,917","$18,135,654"
"Jul 27, 2020",$0.06887,$0.06894,$0.05168,$0.05563,"$3,148,382","$13,199,575"
"Jul 26, 2020",$0.07296,$0.07453,$0.06734,$0.06882,"$1,804,501","$16,329,338"
"Jul 25, 2020",$0.08053,$0.08081,$0.07287,$0.07337,"$2,149,602","$17,410,267"
"Jul 24, 2020",$0.07246,$0.08383,$0.07192,$0.08061,"$4,257,279","$19,128,453"
"Jul 23, 2020",$0.0721,$0.08368,$0.06928,$0.07246,"$4,580,615","$17,193,763"
"Jul 22, 2020",$0.07397,$0.07904,$0.07113,$0.07232,"$3,514,337","$16,943,908"
"Jul 21, 2020",$0.0757,$0.09526,$0.07053,$0.07386,"$11,512,448","$17,304,060"
"Jul 20, 2020",$0.05523,$0.09362,$0.05484,$0.07537,"$16,882,604","$17,657,904"
"Jul 19, 2020",$0.06021,$0.06048,$0.0538,$0.05475,"$1,927,874","$12,827,549"
"Jul 18, 2020",$0.06091,$0.06182,$0.05852,$0.06042,"$1,402,680","$14,070,165"
"Jul 17, 2020",$0.05708,$0.06528,$0.05697,$0.06091,"$3,022,800","$14,184,190"
"Jul 16, 2020",$0.06207,$0.06483,$0.05507,$0.05739,"$4,409,130","$13,366,140"
"Jul 15, 2020",$0.04654,$0.06845,$0.04654,$0.06208,"$21,347,799","$14,458,450"
"Jul 14, 2020",$0.03557,$0.04975,$0.03513,$0.04656,"$3,988,715","$10,842,248"
"Jul 13, 2020",$0.03731,$0.03966,$0.03556,$0.03575,"$1,184,242","$8,326,144"
"Jul 12, 2020",$0.04121,$0.04306,$0.0373,$0.03731,"$1,778,529","$8,652,810"
"Jul 11, 2020",$0.03453,$0.04168,$0.03444,$0.04123,"$1,440,445","$9,560,528"
"Jul 10, 2020",$0.03247,$0.03577,$0.03214,$0.03453,"$889,410","$8,006,367"
"Jul 09, 2020",$0.03421,$0.03439,$0.03219,$0.03246,"$715,002","$7,527,931"
"Jul 08, 2020",$0.03319,$0.0351,$0.0329,$0.03421,"$911,872","$7,932,829"
"Jul 07, 2020",$0.03491,$0.03552,$0.03253,$0.03318,"$970,592","$7,661,905"
"Jul 06, 2020",$0.03374,$0.03643,$0.03328,$0.03498,"$1,407,414","$8,077,545"
"Jul 05, 2020",$0.03132,$0.03704,$0.03094,$0.03374,"$3,610,204","$7,790,522"
"Jul 04, 2020",$0.02931,$0.03264,$0.02924,$0.03131,"$1,401,272","$7,228,792"
"Jul 03, 2020",$0.0274,$0.02994,$0.0268,$0.02928,"$789,494","$6,760,113"
"Jul 02, 2020",$0.02705,$0.02792,$0.02603,$0.02767,"$652,013","$6,388,320"
"Jul 01, 2020",$0.02656,$0.0285,$0.02602,$0.02705,"$629,128","$6,203,614"
"Jun 30, 2020",$0.02771,$0.02791,$0.02647,$0.02655,"$411,109","$6,089,111"
"Jun 29, 2020",$0.02691,$0.02815,$0.0257,$0.02772,"$671,371","$6,357,154"
"Jun 28, 2020",$0.0264,$0.02775,$0.02477,$0.02691,"$821,069","$6,173,069"
"Jun 27, 2020",$0.02866,$0.03151,$0.02562,$0.0264,"$1,373,873","$6,055,144"
"Jun 26, 2020",$0.03156,$0.03207,$0.02818,$0.02866,"$752,062","$6,574,283"
"Jun 25, 2020",$0.03204,$0.0325,$0.02953,$0.03157,"$803,479","$7,241,372"
"Jun 24, 2020",$0.03204,$0.03666,$0.03193,$0.03202,"$1,653,608","$7,344,763"
"Jun 23, 2020",$0.03137,$0.03322,$0.02986,$0.03183,"$959,800","$7,301,589"
"Jun 22, 2020",$0.03082,$0.03219,$0.03019,$0.03138,"$896,859","$7,196,550"
"Jun 21, 2020",$0.03341,$0.034,$0.03082,$0.03083,"$902,175","$7,070,446"
"Jun 20, 2020",$0.03468,$0.038,$0.03275,$0.03362,"$1,322,158","$7,711,925"
"Jun 19, 2020",$0.03502,$0.03727,$0.0337,$0.03468,"$1,329,635","$7,953,971"
"Jun 18, 2020",$0.03973,$0.0413,$0.03428,$0.03505,"$2,122,206","$8,038,563"
"Jun 17, 2020",$0.03758,$0.04574,$0.03669,$0.03973,"$6,291,271","$9,112,395"
"Jun 16, 2020",$0.03222,$0.04002,$0.03192,$0.03757,"$2,793,721","$8,618,286"
"Jun 15, 2020",$0.03392,$0.0353,$0.02692,$0.03222,"$2,388,563","$7,391,298"
"Jun 14, 2020",$0.02901,$0.03628,$0.02886,$0.03392,"$4,119,178","$7,780,077"
"Jun 13, 2020",$0.02556,$0.03101,$0.02493,$0.02894,"$1,864,243","$6,637,386"
"Jun 12, 2020",$0.02494,$0.02697,$0.02348,$0.02549,"$834,907","$5,846,798"
"Jun 11, 2020",$0.0263,$0.02863,$0.02466,$0.02495,"$1,455,660","$5,722,101"
"Jun 10, 2020",$0.0276,$0.02878,$0.0254,$0.0263,"$1,144,533","$6,033,083"
"Jun 09, 2020",$0.02616,$0.02828,$0.02511,$0.0276,"$1,869,043","$6,275,154"
"Jun 08, 2020",$0.02343,$0.02745,$0.02327,$0.02599,"$1,417,800","$5,909,403"
"Jun 07, 2020",$0.0246,$0.02462,$0.02216,$0.02343,"$919,804","$5,310,389"
"Jun 06, 2020",$0.02451,$0.02489,$0.02377,$0.0246,"$596,103","$5,576,718"
"Jun 05, 2020",$0.02626,$0.02923,$0.02451,$0.02451,"$1,339,539","$5,556,153"
"Jun 04, 2020",$0.02384,$0.03018,$0.02335,$0.02627,"$4,247,598","$5,954,584"
"Jun 03, 2020",$0.02111,$0.02397,$0.02043,$0.02376,"$1,235,047","$5,385,805"
"Jun 02, 2020",$0.02136,$0.02183,$0.0193,$0.02111,"$1,144,217","$4,785,710"
"Jun 01, 2020",$0.02176,$0.02395,$0.02025,$0.02136,"$2,543,927","$4,841,885"
"May 31, 2020",$0.02542,$0.03415,$0.02115,$0.02196,"$7,492,440","$4,977,943"
"May 30, 2020",$0.01808,$0.02684,$0.01808,$0.02542,"$5,618,433","$5,760,840"
"May 29, 2020",$0.01678,$0.01848,$0.01673,$0.01809,"$377,769","$4,063,205"
"May 28, 2020",$0.01751,$0.01753,$0.01654,$0.01678,"$361,935","$3,769,585"
"May 27, 2020",$0.01731,$0.01934,$0.01705,$0.01746,"$551,815","$3,921,949"
"May 26, 2020",$0.01725,$0.0187,$0.01685,$0.01731,"$520,065","$3,849,707"
"May 25, 2020",$0.01568,$0.01924,$0.01558,$0.01726,"$1,150,173","$3,829,010"
"May 24, 2020",$0.01604,$0.01683,$0.01572,$0.01572,"$321,308","$3,486,829"
"May 23, 2020",$0.01675,$0.01715,$0.01581,$0.01609,"$375,659","$3,568,955"
"May 22, 2020",$0.01498,$0.01707,$0.01477,$0.01675,"$746,183","$3,716,295"
"May 21, 2020",$0.01535,$0.01558,$0.01445,$0.01499,"$396,321","$3,323,851"
"May 20, 2020",$0.0153,$0.01585,$0.01482,$0.01535,"$252,677","$3,404,027"
"May 19, 2020",$0.01502,$0.01628,$0.01472,$0.01529,"$603,870","$3,391,883"
"May 18, 2020",$0.01547,$0.01559,$0.01476,$0.01502,"$365,631","$3,332,291"
"May 17, 2020",$0.01497,$0.01617,$0.01495,$0.01547,"$442,249","$3,432,097"
"May 16, 2020",$0.01408,$0.01515,$0.01397,$0.01497,"$315,559","$3,319,757"
"May 15, 2020",$0.01429,$0.01433,$0.01393,$0.01407,"$192,398","$3,121,235"
"May 14, 2020",$0.01399,$0.01447,$0.01396,$0.0143,"$275,709","$3,172,741"
"May 13, 2020",$0.01398,$0.01422,$0.01384,$0.01403,"$324,684","$3,112,695"
"May 12, 2020",$0.01377,$0.01442,$0.01363,$0.01398,"$239,299","$3,101,673"
"May 11, 2020",$0.01382,$0.01436,$0.01327,$0.01377,"$313,858","$3,054,814"
"May 10, 2020",$0.01516,$0.01516,$0.01311,$0.01381,"$886,382","$3,063,943"
"May 09, 2020",$0.01547,$0.01602,$0.01513,$0.01516,"$285,101","$3,363,275"
"May 08, 2020",$0.01442,$0.01581,$0.01435,$0.01547,"$350,662","$3,432,161"
"May 07, 2020",$0.01528,$0.01528,$0.01394,$0.01443,"$381,526","$3,201,717"
"May 06, 2020",$0.01567,$0.01592,$0.01514,$0.01528,"$294,523","$3,388,334"
"May 05, 2020",$0.0156,$0.01598,$0.01535,$0.01569,"$217,049","$3,479,163"
"May 04, 2020",$0.01724,$0.01724,$0.015,$0.01561,"$976,276","$3,461,425"
"May 03, 2020",$0.0175,$0.01759,$0.01599,$0.01697,"$665,206","$3,764,232"
"May 02, 2020",$0.01639,$0.01753,$0.01631,$0.01749,"$400,590","$3,854,001"
"May 01, 2020",$0.01567,$0.01938,$0.01567,$0.01639,"$1,068,690","$3,609,859"
"Apr 30, 2020",$0.01669,$0.01682,$0.01511,$0.01567,"$431,643","$3,451,650"
"Apr 29, 2020",$0.01607,$0.01685,$0.0159,$0.0167,"$287,434","$3,679,671"
"Apr 28, 2020",$0.01586,$0.01609,$0.01551,$0.01609,"$183,795","$3,544,025"
"Apr 27, 2020",$0.01605,$0.01618,$0.01555,$0.01585,"$171,252","$3,492,464"
"Apr 26, 2020",$0.01598,$0.0161,$0.0158,$0.01604,"$159,396","$3,533,571"
"Apr 25, 2020",$0.01571,$0.01621,$0.01566,$0.01597,"$154,766","$3,518,110"
"Apr 24, 2020",$0.01499,$0.01591,$0.01499,$0.0157,"$203,066","$3,459,671"
"Apr 23, 2020",$0.01475,$0.01517,$0.01466,$0.01499,"$182,285","$3,302,465"
"Apr 22, 2020",$0.01443,$0.01499,$0.0144,$0.01475,"$159,840","$3,249,496"
"Apr 21, 2020",$0.01445,$0.01469,$0.01392,$0.01443,"$224,512","$3,179,965"
"Apr 20, 2020",$0.01542,$0.01591,$0.01435,$0.01445,"$151,427","$3,182,660"
"Apr 19, 2020",$0.01597,$0.01599,$0.0153,$0.01541,"$160,132","$3,387,915"
"Apr 18, 2020",$0.01524,$0.01602,$0.01519,$0.01599,"$150,233","$3,515,176"
"Apr 17, 2020",$0.01508,$0.01546,$0.01481,$0.01524,"$129,301","$3,349,794"
"Apr 16, 2020",$0.01404,$0.01516,$0.01378,$0.01508,"$152,319","$3,313,659"
"Apr 15, 2020",$0.01474,$0.0151,$0.01402,$0.01404,"$121,003","$3,086,048"
"Apr 14, 2020",$0.01417,$0.0156,$0.01398,$0.01476,"$354,167","$3,242,971"
"Apr 13, 2020",$0.01467,$0.01482,$0.01378,$0.01416,"$495,817","$3,112,416"
"Apr 12, 2020",$0.01449,$0.0151,$0.01448,$0.01467,"$248,489","$3,224,884"
"Apr 11, 2020",$0.01476,$0.01489,$0.01432,$0.01449,"$163,000","$3,184,402"
"Apr 10, 2020",$0.01678,$0.01678,$0.01423,$0.01476,"$379,745","$3,245,117"
"Apr 09, 2020",$0.01678,$0.01743,$0.01629,$0.01678,"$293,480","$3,688,526"
"Apr 08, 2020",$0.01522,$0.01704,$0.01519,$0.01678,"$396,824","$3,669,804"
"Apr 07, 2020",$0.01521,$0.01609,$0.01509,$0.01524,"$306,393","$3,331,885"
"Apr 06, 2020",$0.01473,$0.01567,$0.0146,$0.01539,"$267,879","$3,365,441"
"Apr 05, 2020",$0.01451,$0.01587,$0.01417,$0.01473,"$776,365","$3,221,657"
"Apr 04, 2020",$0.01457,$0.01578,$0.01441,$0.0145,"$375,486","$3,170,707"
"Apr 03, 2020",$0.01408,$0.01493,$0.01399,$0.01457,"$239,207","$3,186,768"
"Apr 02, 2020",$0.01374,$0.01472,$0.01364,$0.01408,"$412,611","$3,078,118"
"Apr 01, 2020",$0.0141,$0.0141,$0.01302,$0.01375,"$289,528","$3,006,499"
"Mar 31, 2020",$0.015,$0.01722,$0.01399,$0.0141,"$1,388,453","$3,082,498"
"Mar 30, 2020",$0.01128,$0.0168,$0.01113,$0.01506,"$2,444,565","$3,285,334"
"Mar 29, 2020",$0.01246,$0.01363,$0.01122,$0.01125,"$951,459","$2,453,684"
"Mar 28, 2020",$0.01186,$0.01276,$0.01127,$0.0124,"$365,254","$2,704,803"
"Mar 27, 2020",$0.01241,$0.01265,$0.01184,$0.01184,"$170,660","$2,582,819"
"Mar 26, 2020",$0.01273,$0.01279,$0.01228,$0.0124,"$228,132","$2,705,521"
"Mar 25, 2020",$0.01292,$0.0136,$0.01213,$0.01273,"$1,079,782","$2,777,137"
"Mar 24, 2020",$0.01237,$0.01579,$0.01182,$0.01293,"$1,760,151","$2,819,791"
"Mar 23, 2020",$0.01217,$0.01408,$0.01186,$0.01237,"$810,252","$2,697,954"
"Mar 22, 2020",$0.01434,$0.0177,$0.0121,$0.01217,"$1,162,139","$2,637,233"
"Mar 21, 2020",$0.01099,$0.01691,$0.01026,$0.01433,"$1,720,365","$3,104,188"
"Mar 20, 2020",$0.01064,$0.01251,$0.01002,$0.01098,"$190,069","$2,378,203"
"Mar 19, 2020",$0.008445,$0.01087,$0.008445,$0.01058,"$173,730","$2,291,900"
"Mar 18, 2020",$0.00846,$0.008704,$0.008181,$0.008445,"$85,772","$1,829,319"
"Mar 17, 2020",$0.008079,$0.008921,$0.008047,$0.00851,"$140,559","$1,843,354"
"Mar 16, 2020",$0.009619,$0.009619,$0.007547,$0.008076,"$89,143","$1,749,357"
"Mar 15, 2020",$0.009057,$0.01052,$0.009024,$0.00962,"$90,029","$2,083,848"
"Mar 14, 2020",$0.009558,$0.01009,$0.008879,$0.009057,"$150,671","$1,306,176"
"Mar 13, 2020",$0.009224,$0.01038,$0.006067,$0.009519,"$240,825","$1,372,864"
"Mar 12, 2020",$0.01812,$0.01817,$0.009017,$0.009261,"$271,414","$1,335,618"
"Mar 11, 2020",$0.01871,$0.01893,$0.0173,$0.01807,"$285,245","$3,914,030"
"Mar 10, 2020",$0.01805,$0.01946,$0.01791,$0.01862,"$301,254","$4,033,192"
"Mar 09, 2020",$0.01886,$0.01929,$0.01716,$0.01802,"$294,582","$3,904,084"
"Mar 08, 2020",$0.02184,$0.02184,$0.01879,$0.01888,"$325,594","$4,089,178"
"Mar 07, 2020",$0.02344,$0.02362,$0.02146,$0.02189,"$460,483","$4,742,514"
"Mar 06, 2020",$0.02309,$0.02419,$0.02272,$0.02343,"$541,368","$5,065,730"
"Mar 05, 2020",$0.02205,$0.02326,$0.02204,$0.02309,"$412,387","$4,991,898"
"Mar 04, 2020",$0.02195,$0.02473,$0.02188,$0.02208,"$942,641","$4,774,735"
"Mar 03, 2020",$0.02094,$0.02237,$0.02084,$0.02186,"$410,924","$4,726,735"
"Mar 02, 2020",$0.01969,$0.02335,$0.01953,$0.02093,"$675,937","$4,525,716"
"Mar 01, 2020",$0.02033,$0.0206,$0.01889,$0.01969,"$371,615","$4,256,972"
"Feb 29, 2020",$0.02064,$0.02119,$0.01997,$0.02033,"$323,402","$4,395,059"
"Feb 28, 2020",$0.02047,$0.02199,$0.01944,$0.02058,"$759,571","$4,449,655"
"Feb 27, 2020",$0.01874,$0.02232,$0.01764,$0.02044,"$732,662","$4,419,150"
"Feb 26, 2020",$0.02154,$0.02177,$0.01797,$0.01873,"$431,497","$4,050,161"
"Feb 25, 2020",$0.02306,$0.02321,$0.02143,$0.02155,"$349,125","$4,660,262"
"Feb 24, 2020",$0.02482,$0.02482,$0.02258,$0.02319,"$358,402","$5,014,544"
"Feb 23, 2020",$0.02416,$0.02518,$0.02389,$0.02465,"$391,211","$5,330,212"
"Feb 22, 2020",$0.02474,$0.02493,$0.02374,$0.02416,"$379,440","$5,211,272"
"Feb 21, 2020",$0.02353,$0.02531,$0.0232,$0.02467,"$455,266","$5,320,449"
"Feb 20, 2020",$0.02444,$0.0247,$0.02268,$0.02354,"$541,715","$5,078,128"
"Feb 19, 2020",$0.02732,$0.02848,$0.02418,$0.02451,"$546,443","$5,285,887"
"Feb 18, 2020",$0.02793,$0.02929,$0.02648,$0.02723,"$796,830","$5,873,283"
"Feb 17, 2020",$0.02813,$0.02946,$0.02357,$0.02799,"$1,521,108","$6,037,654"
"Feb 16, 2020",$0.03092,$0.03909,$0.02398,$0.02814,"$3,150,264","$6,069,377"
"Feb 15, 2020",$0.02921,$0.03709,$0.02866,$0.03079,"$2,435,280","$6,641,354"
"Feb 14, 2020",$0.02792,$0.02941,$0.02769,$0.02921,"$532,297","$6,301,074"
"Feb 13, 2020",$0.02911,$0.02983,$0.02707,$0.02791,"$780,192","$6,020,106"
"Feb 12, 2020",$0.0275,$0.03385,$0.02725,$0.02913,"$2,173,445","$6,283,759"
"Feb 11, 2020",$0.02534,$0.02756,$0.02425,$0.02748,"$575,336","$5,928,263"
"Feb 10, 2020",$0.02581,$0.02612,$0.02368,$0.02534,"$567,330","$5,466,229"
"Feb 09, 2020",$0.02469,$0.0259,$0.02458,$0.02581,"$560,400","$5,567,802"
"Feb 08, 2020",$0.02536,$0.02536,$0.0239,$0.02468,"$618,587","$5,323,316"
"Feb 07, 2020",$0.02361,$0.02684,$0.02357,$0.02534,"$911,807","$5,466,065"
"Feb 06, 2020",$0.02195,$0.02442,$0.02165,$0.02355,"$717,245","$5,080,256"
"Feb 05, 2020",$0.02155,$0.02205,$0.02129,$0.02195,"$505,419","$4,735,441"
"Feb 04, 2020",$0.02082,$0.02171,$0.02028,$0.02155,"$518,092","$4,647,775"
"Feb 03, 2020",$0.02039,$0.02174,$0.02023,$0.02088,"$597,527","$4,487,167"
"Feb 02, 2020",$0.01994,$0.02083,$0.01976,$0.02038,"$363,983","$4,378,503"
"Feb 01, 2020",$0.01931,$0.02015,$0.0192,$0.02004,"$320,795","$4,306,112"
"Jan 31, 2020",$0.01931,$0.01965,$0.01861,$0.0193,"$421,217","$4,147,192"
"Jan 30, 2020",$0.01851,$0.0194,$0.0183,$0.01938,"$315,671","$4,164,107"
"Jan 29, 2020",$0.01858,$0.01897,$0.01826,$0.01851,"$347,260","$3,977,524"
"Jan 28, 2020",$0.01797,$0.01959,$0.01774,$0.0186,"$659,810","$3,996,611"
"Jan 27, 2020",$0.01827,$0.01839,$0.01768,$0.01797,"$332,133","$3,860,975"
"Jan 26, 2020",$0.01816,$0.01861,$0.01793,$0.01824,"$326,256","$3,919,833"
"Jan 25, 2020",$0.01827,$0.01835,$0.01762,$0.01815,"$328,976","$3,901,023"
"Jan 24, 2020",$0.01789,$0.01847,$0.0175,$0.0183,"$327,401","$3,932,411"
"Jan 23, 2020",$0.0184,$0.01883,$0.01748,$0.01786,"$339,597","$3,837,779"
"Jan 22, 2020",$0.01828,$0.01855,$0.01787,$0.01855,"$323,340","$3,985,304"
"Jan 21, 2020",$0.0177,$0.0185,$0.01766,$0.01834,"$290,665","$3,941,363"
"Jan 20, 2020",$0.018,$0.01816,$0.01748,$0.01769,"$325,350","$3,792,488"
"Jan 19, 2020",$0.01846,$0.01878,$0.01726,$0.01794,"$436,174","$3,846,424"
"Jan 18, 2020",$0.01847,$0.01867,$0.01796,$0.01849,"$469,767","$3,963,153"
"Jan 17, 2020",$0.01839,$0.01888,$0.01797,$0.01847,"$432,643","$3,960,224"
"Jan 16, 2020",$0.01845,$0.01855,$0.01763,$0.01839,"$393,076","$3,943,278"
"Jan 15, 2020",$0.0175,$0.0188,$0.01731,$0.01843,"$547,684","$3,950,390"
"Jan 14, 2020",$0.01752,$0.01848,$0.01705,$0.01757,"$427,093","$3,765,561"
"Jan 13, 2020",$0.01772,$0.01785,$0.0172,$0.01751,"$300,474","$3,754,324"
"Jan 12, 2020",$0.01747,$0.01792,$0.0173,$0.01783,"$289,613","$3,823,161"
"Jan 11, 2020",$0.01764,$0.01805,$0.01736,$0.01747,"$372,765","$3,745,482"
"Jan 10, 2020",$0.01728,$0.01843,$0.01691,$0.01763,"$672,206","$3,778,313"
"Jan 09, 2020",$0.0177,$0.01918,$0.01705,$0.01731,"$616,564","$3,709,674"
"Jan 08, 2020",$0.01764,$0.0186,$0.01718,$0.01773,"$865,448","$3,782,075"
"Jan 07, 2020",$0.0191,$0.0191,$0.01706,$0.01759,"$382,014","$3,752,210"
"Jan 06, 2020",$0.01735,$0.01915,$0.01725,$0.01914,"$435,495","$4,083,342"
"Jan 05, 2020",$0.0176,$0.01884,$0.01704,$0.01733,"$853,245","$3,697,755"
"Jan 04, 2020",$0.01788,$0.01852,$0.01737,$0.01759,"$572,733","$3,753,065"
"Jan 03, 2020",$0.01616,$0.01897,$0.01586,$0.01788,"$838,326","$3,814,166"
"Jan 02, 2020",$0.01641,$0.01658,$0.01541,$0.01616,"$416,484","$3,447,313"
"Jan 01, 2020",$0.01563,$0.01671,$0.01537,$0.01648,"$430,079","$3,517,223"
"Dec 31, 2019",$0.01645,$0.01674,$0.01548,$0.01563,"$695,064","$3,334,751"
"Dec 30, 2019",$0.01772,$0.01865,$0.01621,$0.01646,"$969,548","$3,511,669"
"Dec 29, 2019",$0.01702,$0.01852,$0.01638,$0.01769,"$954,674","$3,775,193"
"Dec 28, 2019",$0.01705,$0.01841,$0.01643,$0.01701,"$862,763","$3,629,925"
"Dec 27, 2019",$0.01547,$0.01775,$0.01521,$0.01709,"$796,209","$3,646,480"
"Dec 26, 2019",$0.01585,$0.016,$0.0154,$0.01548,"$268,703","$3,303,461"
"Dec 25, 2019",$0.01614,$0.01619,$0.01567,$0.01585,"$232,102","$3,381,434"
"Dec 24, 2019",$0.0159,$0.01636,$0.01576,$0.0161,"$361,261","$3,435,916"
"Dec 23, 2019",$0.01714,$0.01726,$0.01574,$0.0159,"$228,267","$3,391,751"
"Dec 22, 2019",$0.01704,$0.01724,$0.01666,$0.01713,"$246,364","$3,655,641"
"Dec 21, 2019",$0.01709,$0.01727,$0.01681,$0.01704,"$183,344","$3,626,023"
"Dec 20, 2019",$0.01669,$0.01736,$0.0165,$0.01709,"$320,308","$3,638,273"
"Dec 19, 2019",$0.01715,$0.01732,$0.01628,$0.01669,"$355,064","$3,551,614"
