Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 23, 2020",$0.03222,$0.03293,$0.03215,$0.03272,"$111,978","$12,438,075"
"Aug 22, 2020",$0.0318,$0.03302,$0.03081,$0.03223,"$104,736","$12,250,533"
"Aug 21, 2020",$0.03293,$0.03301,$0.03015,$0.03179,"$94,952","$12,084,002"
"Aug 20, 2020",$0.0327,$0.03302,$0.02891,$0.03294,"$87,533","$12,520,520"
"Aug 19, 2020",$0.034,$0.03411,$0.03229,$0.0327,"$137,409","$12,428,540"
"Aug 18, 2020",$0.03365,$0.03414,$0.032,$0.034,"$140,479","$12,924,648"
"Aug 17, 2020",$0.03336,$0.036,$0.03206,$0.03366,"$102,313","$12,795,709"
"Aug 16, 2020",$0.03416,$0.0347,$0.03305,$0.03336,"$149,160","$12,680,627"
"Aug 15, 2020",$0.03615,$0.03644,$0.03369,$0.03416,"$125,795","$12,984,418"
"Aug 14, 2020",$0.03613,$0.03653,$0.03535,$0.03614,"$139,828","$13,735,809"
"Aug 13, 2020",$0.03606,$0.03639,$0.03333,$0.03615,"$145,209","$13,741,402"
"Aug 12, 2020",$0.03292,$0.03609,$0.0317,$0.03607,"$137,767","$13,711,323"
"Aug 11, 2020",$0.03314,$0.03667,$0.03086,$0.03287,"$130,585","$12,495,073"
"Aug 10, 2020",$0.03326,$0.03366,$0.03272,$0.03314,"$184,687","$12,595,069"
"Aug 09, 2020",$0.03509,$0.03534,$0.03311,$0.03332,"$257,009","$12,666,000"
"Aug 08, 2020",$0.03479,$0.03528,$0.03457,$0.03506,"$245,881","$13,327,055"
"Aug 07, 2020",$0.03498,$0.03521,$0.03404,$0.03479,"$234,012","$13,225,584"
"Aug 06, 2020",$0.03643,$0.03658,$0.03487,$0.03499,"$288,771","$13,298,478"
"Aug 05, 2020",$0.03517,$0.03668,$0.03468,$0.03643,"$300,223","$13,848,927"
"Aug 04, 2020",$0.03696,$0.0374,$0.03498,$0.03517,"$319,960","$13,367,855"
"Aug 03, 2020",$0.03974,$0.04164,$0.03239,$0.03696,"$47,141","$14,048,998"
"Aug 02, 2020",$0.03593,$0.04251,$0.03151,$0.03969,"$30,426","$15,087,906"
"Aug 01, 2020",$0.02867,$0.03628,$0.02835,$0.03596,"$22,446","$13,667,678"
"Jul 31, 2020",$0.03119,$0.03704,$0.02794,$0.02867,"$13,169","$10,895,715"
"Jul 30, 2020",$0.02822,$0.03213,$0.02757,$0.03119,"$15,744","$11,854,459"
"Jul 29, 2020",$0.03283,$0.04127,$0.02689,$0.02821,"$17,500","$10,722,178"
"Jul 28, 2020",$0.03474,$0.03718,$0.02621,$0.03284,"$18,443","$12,482,913"
"Jul 27, 2020",$0.02787,$0.03501,$0.02786,$0.03476,"$50,508","$13,214,003"
"Jul 26, 2020",$0.02696,$0.02926,$0.02536,$0.02787,"$43,540","$10,592,213"
"Jul 25, 2020",$0.02509,$0.02707,$0.02509,$0.02697,"$120,514","$10,252,023"
"Jul 24, 2020",$0.02529,$0.02556,$0.02499,$0.02509,"$161,134","$9,535,152"
"Jul 23, 2020",$0.02559,$0.02585,$0.02493,$0.02529,"$158,895","$9,611,915"
"Jul 22, 2020",$0.02502,$0.028,$0.02389,$0.02559,"$126,738","$9,728,680"
"Jul 21, 2020",$0.03009,$0.03042,$0.02425,$0.02502,"$12,671","$9,510,908"
"Jul 20, 2020",$0.0251,$0.03031,$0.02366,$0.03013,"$11,648","$11,452,655"
"Jul 19, 2020",$0.0248,$0.02517,$0.0242,$0.02511,"$10,227","$9,543,846"
"Jul 18, 2020",$0.02446,$0.02507,$0.024,$0.02481,"$9,919","$9,429,245"
"Jul 17, 2020",$0.0245,$0.02469,$0.02428,$0.02446,"$8,994","$9,296,018"
"Jul 16, 2020",$0.02492,$0.02499,$0.02427,$0.0245,"$9,968","$9,311,538"
"Jul 15, 2020",$0.02516,$0.02528,$0.0248,$0.02493,"$10,699","$9,477,817"
"Jul 14, 2020",$0.02513,$0.02534,$0.02496,$0.02517,"$10,444","$9,566,730"
"Jul 13, 2020",$0.02557,$0.02568,$0.0233,$0.02513,"$10,644","$9,552,485"
"Jul 12, 2020",$0.02536,$0.02575,$0.02379,$0.02557,"$10,299","$9,718,541"
"Jul 11, 2020",$0.02548,$0.02553,$0.02525,$0.02536,"$9,983","$9,639,427"
"Jul 10, 2020",$0.02486,$0.02569,$0.02474,$0.02548,"$10,498","$9,684,320"
"Jul 09, 2020",$0.02314,$0.02612,$0.0219,$0.02486,"$3,184","$9,451,141"
"Jul 08, 2020",$0.02187,$0.02393,$0.02019,$0.02314,$492,"$8,796,051"
"Jul 07, 2020",$0.02334,$0.02342,$0.02184,$0.02187,$378,"$8,311,735"
"Jul 06, 2020",$0.0262,$0.02655,$0.02256,$0.02337,$767,"$8,882,582"
"Jul 05, 2020",$0.0226,$0.03967,$0.02225,$0.0262,"$1,685","$9,957,020"
"Jul 04, 2020",$0.02154,$0.02264,$0.02152,$0.02262,"$1,599","$8,598,623"
"Jul 03, 2020",$0.02205,$0.0226,$0.02149,$0.02155,"$4,945","$8,189,818"
"Jul 02, 2020",$0.02303,$0.02319,$0.02205,$0.02206,"$8,996","$8,383,598"
"Jul 01, 2020",$0.02272,$0.02317,$0.02198,$0.02303,"$9,549","$8,752,277"
"Jun 30, 2020",$0.02305,$0.02314,$0.02259,$0.02272,"$8,892","$8,634,279"
"Jun 29, 2020",$0.0228,$0.02321,$0.02255,$0.02309,"$9,577","$8,776,706"
"Jun 28, 2020",$0.02205,$0.02314,$0.02166,$0.0228,"$8,655","$8,667,046"
"Jun 27, 2020",$0.02233,$0.02279,$0.02198,$0.02205,"$8,209","$8,382,508"
"Jun 26, 2020",$0.02246,$0.02267,$0.02167,$0.02234,"$8,711","$8,490,182"
"Jun 25, 2020",$0.02395,$0.02407,$0.0217,$0.02247,"$9,569","$8,541,010"
"Jun 24, 2020",$0.02468,$0.02518,$0.02368,$0.02393,"$10,078","$9,095,582"
"Jun 23, 2020",$0.02504,$0.02514,$0.02428,$0.02467,"$3,068","$9,377,916"
"Jun 22, 2020",$0.0229,$0.02504,$0.02115,$0.02504,"$7,816","$9,516,013"
"Jun 21, 2020",$0.02349,$0.02509,$0.0213,$0.02288,"$8,839","$8,697,607"
"Jun 20, 2020",$0.0233,$0.02379,$0.02119,$0.02348,"$9,419","$8,925,628"
"Jun 19, 2020",$0.02496,$0.02497,$0.02128,$0.0233,"$9,747","$8,854,925"
"Jun 18, 2020",$0.02743,$0.02781,$0.02487,$0.02497,"$10,418","$9,490,027"
"Jun 17, 2020",$0.02692,$0.02751,$0.0196,$0.02743,"$112,059","$10,425,620"
"Jun 16, 2020",$0.02672,$0.02732,$0.02665,$0.02696,"$225,176","$10,248,296"
"Jun 15, 2020",$0.02688,$0.02706,$0.02652,$0.02669,"$229,378","$10,146,513"
"Jun 14, 2020",$0.02673,$0.02689,$0.02651,$0.02688,"$207,718","$10,218,509"
"Jun 13, 2020",$0.0268,$0.02687,$0.02663,$0.02671,"$199,651","$10,154,086"
"Jun 12, 2020",$0.02618,$0.02707,$0.02609,$0.02678,"$205,045","$10,179,039"
"Jun 11, 2020",$0.02611,$0.02667,$0.02585,$0.02618,"$129,312","$9,952,571"
"Jun 10, 2020",$0.0251,$0.02622,$0.025,$0.02611,"$102,431","$9,925,405"
"Jun 09, 2020",$0.0251,$0.02542,$0.02495,$0.02506,"$193,972","$9,524,436"
"Jun 08, 2020",$0.02551,$0.02564,$0.0243,$0.02508,"$220,453","$9,533,517"
"Jun 07, 2020",$0.02564,$0.02577,$0.02505,$0.02551,"$58,425","$9,698,134"
"Jun 06, 2020",$0.02546,$0.02631,$0.02505,$0.02564,"$53,824","$9,747,297"
"Jun 05, 2020",$0.02597,$0.02608,$0.02544,$0.02546,"$62,608","$9,675,581"
"Jun 04, 2020",$0.02523,$0.02596,$0.02517,$0.02596,"$61,268","$9,867,856"
"Jun 03, 2020",$0.02639,$0.0264,$0.02499,$0.02522,"$102,985","$9,584,980"
"Jun 02, 2020",$0.035,$0.03679,$0.02639,$0.02639,"$40,125","$10,029,409"
"Jun 01, 2020",$0.02712,$0.03515,$0.02673,$0.03494,"$15,897","$13,281,285"
"May 31, 2020",$0.02286,$0.03076,$0.02224,$0.02712,"$26,652","$10,308,669"
"May 30, 2020",$0.02241,$0.02332,$0.02225,$0.02286,"$28,862","$8,689,935"
"May 29, 2020",$0.02134,$0.02242,$0.02134,$0.02241,"$58,025","$8,517,615"
"May 28, 2020",$0.02166,$0.02204,$0.0208,$0.02133,"$21,747","$8,107,823"
"May 27, 2020",$0.01992,$0.02246,$0.01878,$0.02166,"$15,877","$8,234,125"
"May 26, 2020",$0.02099,$0.02125,$0.01922,$0.01992,"$7,478","$7,573,199"
"May 25, 2020",$0.02096,$0.02111,$0.02041,$0.02098,"$7,533","$7,976,165"
"May 24, 2020",$0.02313,$0.02314,$0.01981,$0.02097,"$7,942","$7,971,968"
"May 23, 2020",$0.02802,$0.02807,$0.02242,$0.02313,"$8,189","$8,791,249"
"May 22, 2020",$0.02355,$0.02922,$0.02332,$0.02802,"$14,053","$10,650,584"
"May 21, 2020",$0.02363,$0.02432,$0.02322,$0.02354,"$39,816","$8,949,558"
"May 20, 2020",$0.02394,$0.02441,$0.02323,$0.02363,"$41,394","$8,982,676"
"May 19, 2020",$0.02535,$0.02536,$0.02317,$0.02396,"$21,205","$9,107,823"
"May 18, 2020",$0.02458,$0.02557,$0.02457,$0.02535,"$9,581","$9,635,116"
"May 17, 2020",$0.02344,$0.02483,$0.02339,$0.02458,"$8,513","$9,342,650"
"May 16, 2020",$0.02228,$0.02396,$0.02155,$0.02344,"$24,484","$8,911,308"
"May 15, 2020",$0.02283,$0.02289,$0.02202,$0.02229,"$38,771","$8,472,217"
"May 14, 2020",$0.02295,$0.02309,$0.02241,$0.02283,"$44,227","$8,677,902"
"May 13, 2020",$0.02253,$0.02389,$0.02238,$0.02297,"$36,907","$8,732,411"
"May 12, 2020",$0.02392,$0.0241,$0.02087,$0.02253,"$14,035","$8,565,376"
"May 11, 2020",$0.02403,$0.02467,$0.02363,$0.02392,"$37,332","$9,092,510"
"May 10, 2020",$0.02415,$0.02415,$0.02236,$0.02403,"$37,683","$9,132,328"
"May 09, 2020",$0.03582,$0.03591,$0.02232,$0.02414,"$55,349","$9,176,023"
"May 08, 2020",$0.03509,$0.03621,$0.03488,$0.03584,"$55,841","$13,622,014"
"May 07, 2020",$0.0339,$0.03548,$0.03366,$0.03515,"$37,335","$13,362,396"
"May 06, 2020",$0.03434,$0.03493,$0.03354,$0.0339,"$33,825","$12,886,508"
"May 05, 2020",$0.03406,$0.03438,$0.03315,$0.03435,"$44,867","$13,054,714"
"May 04, 2020",$0.03479,$0.03506,$0.03328,$0.03407,"$47,390","$12,948,669"
"May 03, 2020",$0.03144,$0.03498,$0.03084,$0.03479,"$11,379","$13,225,667"
"May 02, 2020",$0.03587,$0.03613,$0.03064,$0.03144,"$11,743","$11,951,685"
"May 01, 2020",$0.0349,$0.03803,$0.0324,$0.03585,"$12,975","$13,625,479"
"Apr 30, 2020",$0.04465,$0.04685,$0.03092,$0.0349,"$36,180","$13,265,725"
"Apr 29, 2020",$0.04247,$0.04473,$0.04165,$0.04463,"$18,042","$16,965,330"
"Apr 28, 2020",$0.04247,$0.04298,$0.04141,$0.04249,"$30,348","$16,149,268"
"Apr 27, 2020",$0.0403,$0.04246,$0.03913,$0.04246,"$24,394","$16,139,771"
"Apr 26, 2020",$0.04032,$0.04157,$0.04005,$0.04032,"$15,207","$15,325,392"
"Apr 25, 2020",$0.04082,$0.04225,$0.03926,$0.04031,"$14,005","$15,321,210"
"Apr 24, 2020",$0.04031,$0.04155,$0.04031,$0.04084,"$12,966","$15,521,780"
"Apr 23, 2020",$0.04018,$0.04894,$0.03969,$0.04031,"$12,054","$15,320,959"
"Apr 22, 2020",$0.04093,$0.0434,$0.03881,$0.04018,"$13,170","$15,270,729"
"Apr 21, 2020",$0.04068,$0.04143,$0.03943,$0.04091,"$11,893","$15,550,568"
"Apr 20, 2020",$0.04174,$0.04287,$0.03945,$0.04068,"$12,048","$15,464,414"
"Apr 19, 2020",$0.04373,$0.04435,$0.03849,$0.04172,"$12,559","$15,859,127"
"Apr 18, 2020",$0.03947,$0.04395,$0.03946,$0.04373,"$14,369","$16,620,960"
"Apr 17, 2020",$0.03679,$0.04039,$0.03555,$0.03947,"$12,382","$15,004,227"
"Apr 16, 2020",$0.03366,$0.0372,$0.03318,$0.03678,"$19,414","$13,980,775"
"Apr 15, 2020",$0.03443,$0.03493,$0.03354,$0.03367,"$19,285","$12,798,443"
"Apr 14, 2020",$0.03444,$0.0349,$0.03436,$0.03442,"$33,837","$13,083,172"
"Apr 13, 2020",$0.0351,$0.0351,$0.03237,$0.03443,"$28,867","$13,088,748"
"Apr 12, 2020",$0.03614,$0.03623,$0.03462,$0.03509,"$19,803","$13,336,943"
"Apr 11, 2020",$0.03527,$0.03696,$0.03307,$0.03612,"$16,992","$13,730,457"
"Apr 10, 2020",$0.0376,$0.03796,$0.03482,$0.03527,"$19,916","$13,404,742"
"Apr 09, 2020",$0.04006,$0.04008,$0.03696,$0.03761,"$10,939","$14,294,121"
"Apr 08, 2020",$0.03623,$0.04016,$0.0361,$0.04008,"$10,965","$15,234,504"
"Apr 07, 2020",$0.03653,$0.03827,$0.03603,$0.03621,"$11,095","$13,762,585"
"Apr 06, 2020",$0.03434,$0.03685,$0.03428,$0.03653,"$27,868","$13,886,335"
"Apr 05, 2020",$0.03489,$0.03534,$0.03427,$0.03434,"$28,425","$13,051,892"
"Apr 04, 2020",$0.03623,$0.03634,$0.03441,$0.03489,"$31,972","$13,261,679"
"Apr 03, 2020",$0.03729,$0.03792,$0.03608,$0.03623,"$24,076","$13,770,244"
"Apr 02, 2020",$0.03698,$0.03779,$0.03662,$0.03725,"$30,033","$14,159,235"
"Apr 01, 2020",$0.03802,$0.03807,$0.03583,$0.03698,"$26,189","$14,058,032"
"Mar 31, 2020",$0.03755,$0.03822,$0.0369,$0.03802,"$22,329","$14,451,309"
"Mar 30, 2020",$0.03706,$0.03774,$0.03561,$0.0376,"$26,092","$14,290,393"
"Mar 29, 2020",$0.03697,$0.03761,$0.03691,$0.03707,"$41,739","$14,089,203"
"Mar 28, 2020",$0.03839,$0.03877,$0.03556,$0.03702,"$11,952","$14,070,958"
"Mar 27, 2020",$0.04032,$0.04107,$0.03787,$0.0384,"$16,407","$14,596,053"
"Mar 26, 2020",$0.03397,$0.04045,$0.03351,$0.04032,"$10,078","$15,327,438"
"Mar 25, 2020",$0.0323,$0.03559,$0.03096,$0.03397,"$7,652","$12,910,632"
"Mar 24, 2020",$0.03346,$0.03447,$0.03195,$0.03227,"$7,768","$12,264,079"
"Mar 23, 2020",$0.03028,$0.03363,$0.02796,$0.03344,"$6,727","$12,710,559"
"Mar 22, 2020",$0.03266,$0.03506,$0.02839,$0.03028,"$6,363","$11,510,846"
"Mar 21, 2020",$0.03787,$0.03865,$0.02984,$0.03264,"$8,114","$12,408,481"
"Mar 20, 2020",$0.03936,$0.04484,$0.03549,$0.03772,"$9,167","$14,336,366"
"Mar 19, 2020",$0.0314,$0.04001,$0.0314,$0.03937,"$16,296","$14,966,313"
"Mar 18, 2020",$0.03192,$0.03249,$0.03049,$0.0314,"$6,232","$11,935,207"
"Mar 17, 2020",$0.02873,$0.03328,$0.02869,$0.03188,"$6,210","$12,118,351"
"Mar 16, 2020",$0.03492,$0.03494,$0.02814,$0.02868,"$5,647","$10,902,050"
"Mar 15, 2020",$0.03435,$0.03683,$0.03402,$0.03489,"$6,995","$13,263,450"
"Mar 14, 2020",$0.03518,$0.03792,$0.03253,$0.03435,"$7,801","$13,057,507"
"Mar 13, 2020",$0.02988,$0.04565,$0.02605,$0.03515,"$8,335","$13,362,329"
"Mar 12, 2020",$0.0481,$0.04814,$0.02988,$0.02988,"$5,695","$11,358,924"
"Mar 11, 2020",$0.04881,$0.04921,$0.04617,$0.0481,"$25,441","$18,282,517"
"Mar 10, 2020",$0.05418,$0.05475,$0.04874,$0.04882,"$34,671","$18,555,689"
"Mar 09, 2020",$0.05574,$0.05881,$0.05195,$0.05438,"$34,214","$20,669,683"
"Mar 08, 2020",$0.06013,$0.06207,$0.05531,$0.05572,"$4,753","$21,180,861"
"Mar 07, 2020",$0.0617,$0.06622,$0.05876,$0.0601,"$4,808","$22,843,774"
"Mar 06, 2020",$0.06058,$0.06409,$0.05765,$0.06161,"$3,985","$23,418,253"
"Mar 05, 2020",$0.05355,$0.06543,$0.05333,$0.06058,"$3,268","$23,027,172"
"Mar 04, 2020",$0.05362,$0.05569,$0.05193,$0.05353,"$3,349","$20,346,614"
"Mar 03, 2020",$0.05696,$0.05836,$0.05309,$0.05362,"$8,921","$20,379,997"
"Mar 02, 2020",$0.06021,$0.06564,$0.05698,$0.05698,"$11,733","$21,658,015"
"Mar 01, 2020",$0.05438,$0.0605,$0.0534,$0.06025,"$43,087","$22,901,963"
"Feb 29, 2020",$0.05423,$0.05502,$0.05322,$0.05438,"$63,412","$20,671,004"
"Feb 28, 2020",$0.05241,$0.05497,$0.05038,$0.05429,"$48,112","$20,634,902"
"Feb 27, 2020",$0.05098,$0.05624,$0.04744,$0.05284,"$18,803","$20,084,853"
"Feb 26, 2020",$0.05694,$0.06029,$0.04969,$0.05109,"$19,594","$19,421,348"
"Feb 25, 2020",$0.05922,$0.06025,$0.05592,$0.05696,"$27,087","$21,650,168"
"Feb 24, 2020",$0.06065,$0.06073,$0.059,$0.05922,"$60,624","$22,510,253"
"Feb 23, 2020",$0.05824,$0.0607,$0.05784,$0.06066,"$45,689","$23,055,571"
"Feb 22, 2020",$0.05922,$0.05972,$0.05669,$0.05824,"$33,566","$22,135,913"
"Feb 21, 2020",$0.05788,$0.06052,$0.05572,$0.05916,"$38,783","$22,486,258"
"Feb 20, 2020",$0.05457,$0.0601,$0.05424,$0.05784,"$36,882","$21,983,348"
"Feb 19, 2020",$0.06116,$0.06211,$0.05462,$0.05467,"$27,434","$20,779,133"
"Feb 18, 2020",$0.06352,$0.064,$0.05994,$0.06112,"$41,796","$23,233,737"
"Feb 17, 2020",$0.06189,$0.06383,$0.05725,$0.06335,"$32,123","$24,081,443"
"Feb 16, 2020",$0.05538,$0.07188,$0.05514,$0.06207,"$10,458","$23,592,719"
"Feb 15, 2020",$0.07596,$0.07794,$0.0499,$0.05538,"$21,225","$21,051,685"
"Feb 14, 2020",$0.07921,$0.08308,$0.07034,$0.07596,"$15,905","$28,872,794"
"Feb 13, 2020",$0.07822,$0.08405,$0.07584,$0.07925,"$58,959","$30,123,390"
"Feb 12, 2020",$0.06984,$0.08018,$0.06984,$0.07823,"$25,769","$29,735,424"
"Feb 11, 2020",$0.06786,$0.07013,$0.0641,$0.06984,"$48,214","$26,546,043"
"Feb 10, 2020",$0.06864,$0.06884,$0.0632,$0.06779,"$59,077","$25,768,052"
"Feb 09, 2020",$0.06772,$0.0693,$0.06768,$0.06864,"$49,974","$26,089,453"
"Feb 08, 2020",$0.06595,$0.06874,$0.0656,$0.06773,"$66,965","$25,745,660"
"Feb 07, 2020",$0.0615,$0.0661,$0.06022,$0.0661,"$21,640","$25,126,762"
"Feb 06, 2020",$0.06134,$0.0652,$0.05615,$0.06149,"$36,225","$23,374,288"
"Feb 05, 2020",$0.06094,$0.06356,$0.06034,$0.06135,"$49,744","$23,317,608"
"Feb 04, 2020",$0.06139,$0.06222,$0.06066,$0.06098,"$51,152","$23,177,955"
"Feb 03, 2020",$0.06889,$0.07107,$0.06117,$0.06143,"$46,353","$23,348,123"
"Feb 02, 2020",$0.06526,$0.07388,$0.06463,$0.06889,"$9,290","$26,186,509"
"Feb 01, 2020",$0.06277,$0.06636,$0.05999,$0.06528,"$15,891","$24,815,042"
"Jan 31, 2020",$0.06299,$0.06471,$0.06073,$0.06259,"$46,383","$23,790,422"
"Jan 30, 2020",$0.06019,$0.06677,$0.0597,$0.06303,"$53,288","$23,959,846"
"Jan 29, 2020",$0.06182,$0.06197,$0.05986,$0.06023,"$60,192","$22,892,687"
"Jan 28, 2020",$0.06178,$0.06221,$0.0566,$0.06179,"$43,762","$23,488,190"
"Jan 27, 2020",$0.06162,$0.06277,$0.05859,$0.06177,"$34,989","$23,479,192"
"Jan 26, 2020",$0.06164,$0.0621,$0.06071,$0.06165,"$40,317","$23,432,754"
"Jan 25, 2020",$0.06136,$0.0619,$0.05046,$0.06159,"$36,601","$23,410,193"
"Jan 24, 2020",$0.05827,$0.06364,$0.05822,$0.06127,"$41,799","$23,290,011"
"Jan 23, 2020",$0.06232,$0.06283,$0.05753,$0.05826,"$41,433","$22,143,150"
"Jan 22, 2020",$0.06075,$0.06651,$0.05893,$0.06232,"$22,567","$23,689,551"
"Jan 21, 2020",$0.06249,$0.06253,$0.05911,$0.06079,"$23,883","$23,108,265"
"Jan 20, 2020",$0.066,$0.06734,$0.06249,$0.0625,"$23,817","$23,754,788"
"Jan 19, 2020",$0.06375,$0.06732,$0.06247,$0.06577,"$3,287","$24,999,891"
"Jan 18, 2020",$0.06388,$0.06711,$0.06206,$0.06412,"$1,570","$24,372,466"
"Jan 17, 2020",$0.06045,$0.06562,$0.05929,$0.06397,"$53,558","$24,315,533"
"Jan 16, 2020",$0.06476,$0.06587,$0.05929,$0.06043,"$5,826","$22,970,342"
"Jan 15, 2020",$0.0718,$0.07286,$0.05789,$0.06473,"$14,242","$24,602,994"
"Jan 14, 2020",$0.07429,$0.07557,$0.05027,$0.07181,"$24,208","$27,295,117"
"Jan 13, 2020",$0.08292,$0.0839,$0.06181,$0.07435,"$10,392","$28,259,528"
"Jan 12, 2020",$0.07326,$0.08971,$0.07232,$0.0827,"$9,803","$31,434,737"
"Jan 11, 2020",$0.07595,$0.07926,$0.07299,$0.07327,"$11,399","$27,850,771"
"Jan 10, 2020",$0.07917,$0.07973,$0.07381,$0.07597,"$11,066","$28,877,317"
"Jan 09, 2020",$0.08553,$0.08553,$0.07297,$0.07919,"$44,882","$30,099,641"
"Jan 08, 2020",$0.08737,$0.09326,$0.07202,$0.0856,"$86,297","$32,537,214"
"Jan 07, 2020",$0.09408,$0.09531,$0.07795,$0.08736,"$50,784","$33,206,594"
"Jan 06, 2020",$0.0889,$0.09436,$0.08024,$0.09393,"$59,669","$35,704,352"
"Jan 05, 2020",$0.08982,$0.09082,$0.08752,$0.08889,"$48,665","$33,787,080"
"Jan 04, 2020",$0.09417,$0.09717,$0.07804,$0.08977,"$95,208","$34,123,834"
"Jan 03, 2020",$0.08018,$0.09429,$0.07659,$0.09418,"$45,043","$35,796,878"
"Jan 02, 2020",$0.08335,$0.08403,$0.07972,$0.08006,"$36,151","$30,432,962"
"Jan 01, 2020",$0.09413,$0.09545,$0.06546,$0.08332,"$84,128","$31,669,282"
"Dec 31, 2019",$0.08228,$0.09422,$0.08162,$0.09413,"$38,352","$35,778,720"
"Dec 30, 2019",$0.09376,$0.09448,$0.07902,$0.08229,"$45,943","$31,277,903"
"Dec 29, 2019",$0.0932,$0.09652,$0.089,$0.09376,"$39,187","$35,637,810"
"Dec 28, 2019",$0.09539,$0.0962,$0.09313,$0.09321,"$46,441","$35,430,422"
"Dec 27, 2019",$0.09692,$0.09784,$0.09309,$0.09541,"$42,190","$36,265,229"
"Dec 26, 2019",$0.1003,$0.1011,$0.09669,$0.09693,"$47,926","$36,843,859"
"Dec 25, 2019",$0.09944,$0.1013,$0.09674,$0.1003,"$52,824","$38,120,482"
"Dec 24, 2019",$0.1,$0.1015,$0.09927,$0.09951,"$52,310","$37,823,260"
"Dec 23, 2019",$0.1009,$0.1012,$0.09216,$0.09999,"$51,432","$38,005,341"
"Dec 22, 2019",$0.1007,$0.1012,$0.1002,$0.1009,"$52,123","$38,362,927"
"Dec 21, 2019",$0.1005,$0.1013,$0.09952,$0.1007,"$50,010","$38,274,130"
"Dec 20, 2019",$0.0899,$0.1008,$0.08678,$0.1005,"$51,379","$38,191,678"
"Dec 19, 2019",$0.08909,$0.09044,$0.08824,$0.0899,"$53,461","$34,171,495"
"Dec 18, 2019",$0.09903,$0.102,$0.0889,$0.08909,"$47,389","$33,864,803"
"Dec 17, 2019",$0.09787,$0.1005,$0.08082,$0.09903,"$48,106","$37,640,069"
"Dec 16, 2019",$0.09951,$0.1111,$0.09486,$0.09787,"$43,352","$37,201,953"
"Dec 15, 2019",$0.09974,$0.1002,$0.09796,$0.09953,"$50,697","$37,832,769"
"Dec 14, 2019",$0.1009,$0.1013,$0.09921,$0.0997,"$49,656","$37,897,141"
"Dec 13, 2019",$0.09835,$0.1143,$0.09354,$0.1009,"$73,022","$38,353,840"
"Dec 12, 2019",$0.1062,$0.1094,$0.08771,$0.09835,"$54,787","$37,384,372"
"Dec 11, 2019",$0.1015,$0.1245,$0.1002,$0.1062,"$105,917","$40,375,798"
"Dec 10, 2019",$0.105,$0.1053,$0.1012,$0.1015,"$77,234","$38,566,717"
"Dec 09, 2019",$0.1195,$0.1198,$0.105,$0.1051,"$136,492","$39,933,070"
"Dec 08, 2019",$0.1145,$0.1204,$0.1144,$0.1196,"$141,667","$45,442,306"
"Dec 07, 2019",$0.1079,$0.1146,$0.1079,$0.1145,"$101,994","$43,533,005"
"Dec 06, 2019",$0.1069,$0.1092,$0.1064,$0.1078,"$123,978","$40,981,489"
"Dec 05, 2019",$0.1086,$0.1147,$0.1052,$0.1068,"$122,727","$40,601,301"
"Dec 04, 2019",$0.1192,$0.1198,$0.108,$0.1085,"$105,114","$41,251,997"
"Dec 03, 2019",$0.116,$0.1211,$0.109,$0.1192,"$246,571","$45,298,873"
"Dec 02, 2019",$0.1068,$0.1197,$0.1063,$0.116,"$487,407","$44,105,762"
"Dec 01, 2019",$0.1085,$0.1099,$0.1056,$0.1067,"$558,063","$40,562,842"
"Nov 30, 2019",$0.08934,$0.1108,$0.08931,$0.1085,"$840,660","$41,244,668"
"Nov 29, 2019",$0.07649,$0.08935,$0.07632,$0.08934,"$751,370","$33,960,410"
"Nov 28, 2019",$0.08547,$0.09186,$0.07666,$0.0768,"$9,543","$29,192,175"
"Nov 27, 2019",$0.07552,$0.08933,$0.07545,$0.08548,"$682,987","$32,489,845"
"Nov 26, 2019",$0.07471,$0.07644,$0.06432,$0.07569,"$511,034","$28,770,756"
"Nov 25, 2019",$0.07183,$0.08036,$0.0687,$0.07471,"$369,375","$28,397,247"
"Nov 24, 2019",$0.06818,$0.07217,$0.0671,$0.072,"$250,597","$27,365,680"
"Nov 23, 2019",$0.07071,$0.07074,$0.06769,$0.06818,"$162,147","$25,913,686"
"Nov 22, 2019",$0.07532,$0.0761,$0.06662,$0.0707,"$226,340","$26,871,858"
"Nov 21, 2019",$0.08231,$0.08262,$0.06956,$0.07532,"$195,508","$28,631,303"
"Nov 20, 2019",$0.07463,$0.08461,$0.0737,$0.08231,"$102,023","$31,286,434"
"Nov 19, 2019",$0.08254,$0.08459,$0.07346,$0.07463,"$111,991","$28,367,229"
"Nov 18, 2019",$0.08881,$0.08961,$0.07727,$0.08254,"$104,725","$31,371,993"
"Nov 17, 2019",$0.08555,$0.08969,$0.08553,$0.08881,"$56,287","$33,757,334"
"Nov 16, 2019",$0.08258,$0.08556,$0.08245,$0.08555,"$72,415","$32,519,008"
"Nov 15, 2019",$0.08307,$0.0837,$0.07364,$0.08257,"$35,942","$31,385,646"
"Nov 14, 2019",$0.08301,$0.08483,$0.08245,$0.08306,"$49,848","$31,571,799"
"Nov 13, 2019",$0.08722,$0.08754,$0.08126,$0.08301,"$4,800","$31,550,998"
"Nov 12, 2019",$0.08666,$0.08859,$0.08252,$0.08723,"$36,030","$33,157,700"
"Nov 11, 2019",$0.09052,$0.09093,$0.07868,$0.08665,"$108,085","$32,936,339"
