Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 12, 2020",$0.0003334,$0.00035,$0.0003299,$0.0003498,"$938,291","$13,757,034"
"Sep 11, 2020",$0.0003305,$0.0003351,$0.0003203,$0.0003335,"$782,375","$13,115,170"
"Sep 10, 2020",$0.0003416,$0.0003614,$0.000326,$0.0003306,"$933,520","$12,999,841"
"Sep 09, 2020",$0.0003478,$0.0003484,$0.0003263,$0.0003416,"$934,023","$13,434,778"
"Sep 08, 2020",$0.0003153,$0.0003697,$0.0003124,$0.000348,"$1,288,641","$13,684,958"
"Sep 07, 2020",$0.0003141,$0.0003208,$0.0002854,$0.0003163,"$1,121,465","$12,439,091"
"Sep 06, 2020",$0.0003044,$0.0003263,$0.0002964,$0.0003141,"$1,058,431","$12,352,433"
"Sep 05, 2020",$0.0003755,$0.0003795,$0.0002945,$0.0003044,"$1,025,038","$11,969,097"
"Sep 04, 2020",$0.000383,$0.0003894,$0.000354,$0.0003758,"$1,173,835","$14,778,414"
"Sep 03, 2020",$0.0004565,$0.0004577,$0.0003757,$0.0003812,"$1,284,618","$14,992,738"
"Sep 02, 2020",$0.0004757,$0.0004903,$0.0004384,$0.0004577,"$1,416,703","$17,998,552"
"Sep 01, 2020",$0.0004941,$0.0005008,$0.0004726,$0.0004753,"$1,330,544","$18,691,427"
"Aug 31, 2020",$0.0004936,$0.0005115,$0.0004813,$0.0004942,"$1,219,996","$19,435,430"
"Aug 30, 2020",$0.0004911,$0.0005006,$0.0004767,$0.0004943,"$1,178,175","$19,439,649"
"Aug 29, 2020",$0.0004865,$0.0004956,$0.0004751,$0.0004933,"$1,019,841","$19,398,846"
"Aug 28, 2020",$0.0004538,$0.0004989,$0.0004517,$0.0004848,"$1,131,254","$19,066,850"
"Aug 27, 2020",$0.0004861,$0.0005049,$0.0004498,$0.0004542,"$1,296,538","$17,862,543"
"Aug 26, 2020",$0.0004395,$0.0005017,$0.0004338,$0.0004859,"$1,569,317","$11,764,705"
"Aug 25, 2020",$0.0004875,$0.0005325,$0.0004188,$0.0004401,"$1,803,930","$10,654,205"
"Aug 24, 2020",$0.0004756,$0.0004942,$0.0004664,$0.0004873,"$1,260,666","$11,798,054"
"Aug 23, 2020",$0.00048,$0.0004925,$0.0004689,$0.0004743,"$1,327,500","$11,483,029"
"Aug 22, 2020",$0.0004896,$0.0004901,$0.0004667,$0.0004797,"$1,301,798","$11,613,922"
"Aug 21, 2020",$0.0005298,$0.0005424,$0.000485,$0.0004906,"$1,683,210","$11,876,378"
"Aug 20, 2020",$0.0005384,$0.0005549,$0.0005154,$0.0005297,"$1,582,512","$12,824,372"
"Aug 19, 2020",$0.0005602,$0.0005704,$0.0005167,$0.0005384,"$1,456,854","$13,035,831"
"Aug 18, 2020",$0.0005993,$0.0006485,$0.0005388,$0.0005598,"$2,318,139","$13,553,093"
"Aug 17, 2020",$0.0005698,$0.0006167,$0.0005562,$0.0006011,"$1,660,553","$14,553,119"
"Aug 16, 2020",$0.0005428,$0.0005802,$0.0005357,$0.0005698,"$1,280,391","$13,793,728"
"Aug 15, 2020",$0.0005769,$0.0005775,$0.000535,$0.000543,"$1,280,970","$13,145,736"
"Aug 14, 2020",$0.0005284,$0.0005884,$0.0005201,$0.0005764,"$1,964,179","$13,955,007"
"Aug 13, 2020",$0.0005428,$0.0005498,$0.0005014,$0.0005274,"$1,396,474","$12,767,558"
"Aug 12, 2020",$0.0005003,$0.0005457,$0.0004805,$0.0005439,"$1,528,308","$13,167,689"
"Aug 11, 2020",$0.0005612,$0.0005694,$0.0004891,$0.0005006,"$1,761,663","$12,118,761"
"Aug 10, 2020",$0.0005865,$0.000593,$0.0005538,$0.0005605,"$1,832,606","$13,570,211"
"Aug 09, 2020",$0.0006036,$0.0006182,$0.000559,$0.0005838,"$1,830,560","$14,134,438"
"Aug 08, 2020",$0.0005463,$0.0006061,$0.0005463,$0.0006034,"$2,010,048","$14,609,020"
"Aug 07, 2020",$0.0005182,$0.0006254,$0.0005139,$0.0005453,"$3,078,882","$13,201,499"
"Aug 06, 2020",$0.0004676,$0.0005223,$0.0004607,$0.000517,"$1,544,801","$12,516,104"
"Aug 05, 2020",$0.000458,$0.000468,$0.0004533,$0.0004676,"$1,009,239","$11,321,695"
"Aug 04, 2020",$0.0004572,$0.0004643,$0.0004509,$0.0004613,"$936,704","$11,167,140"
"Aug 03, 2020",$0.0004456,$0.0004781,$0.0004411,$0.0004573,"$983,889","$11,071,769"
"Aug 02, 2020",$0.0004563,$0.0004736,$0.0004352,$0.0004454,"$959,921","$10,782,623"
"Aug 01, 2020",$0.0004552,$0.0004627,$0.0004465,$0.0004553,"$950,266","$11,023,053"
"Jul 31, 2020",$0.0004679,$0.0004825,$0.0004552,$0.0004552,"$940,013","$11,020,455"
"Jul 30, 2020",$0.0004535,$0.0004803,$0.0004484,$0.0004679,"$958,762","$11,328,219"
"Jul 29, 2020",$0.0004777,$0.000483,$0.0004487,$0.0004535,"$922,026","$10,979,460"
"Jul 28, 2020",$0.000454,$0.0004948,$0.0004514,$0.0004786,"$1,164,096","$11,586,820"
"Jul 27, 2020",$0.0004416,$0.0004813,$0.0004177,$0.0004541,"$1,398,621","$10,994,745"
"Jul 26, 2020",$0.0004541,$0.0004803,$0.000439,$0.0004416,"$1,056,008","$10,690,478"
"Jul 25, 2020",$0.0004895,$0.0005081,$0.0004568,$0.0004568,"$1,660,896","$11,059,888"
"Jul 24, 2020",$0.00043,$0.00053,$0.000412,$0.0004896,"$2,860,556","$11,854,260"
"Jul 23, 2020",$0.0003863,$0.0004353,$0.0003846,$0.00043,"$1,483,627","$10,409,273"
"Jul 22, 2020",$0.0003956,$0.000396,$0.0003812,$0.0003863,"$951,591","$9,353,455"
"Jul 21, 2020",$0.0003799,$0.0004012,$0.0003788,$0.0003947,"$1,040,880","$9,554,786"
"Jul 20, 2020",$0.0003692,$0.0004026,$0.0003629,$0.0003804,"$1,214,106","$9,209,819"
"Jul 19, 2020",$0.0003503,$0.0003692,$0.0003467,$0.000369,"$906,150","$8,933,912"
"Jul 18, 2020",$0.000345,$0.000355,$0.0003409,$0.0003521,"$729,397","$8,524,501"
"Jul 17, 2020",$0.0003458,$0.0003556,$0.0003396,$0.0003452,"$782,443","$8,358,283"
"Jul 16, 2020",$0.0003666,$0.000373,$0.0003409,$0.0003461,"$807,482","$8,378,849"
"Jul 15, 2020",$0.0003631,$0.0003684,$0.0003569,$0.000366,"$746,133","$8,861,126"
"Jul 14, 2020",$0.0003666,$0.0003719,$0.0003604,$0.0003637,"$777,511","$8,805,604"
"Jul 13, 2020",$0.0003652,$0.0003755,$0.0003612,$0.0003666,"$931,266","$8,875,482"
"Jul 12, 2020",$0.0003679,$0.0003808,$0.0003625,$0.0003652,"$856,176","$8,842,045"
"Jul 11, 2020",$0.0003638,$0.0003774,$0.0003612,$0.0003671,"$873,086","$8,886,993"
"Jul 10, 2020",$0.0003487,$0.0003664,$0.000343,$0.0003646,"$965,369","$8,827,748"
"Jul 09, 2020",$0.0003633,$0.0003783,$0.0003455,$0.0003487,"$1,005,362","$8,443,056"
"Jul 08, 2020",$0.0003462,$0.0003666,$0.0003407,$0.000364,"$844,317","$8,813,603"
"Jul 07, 2020",$0.0003417,$0.0003531,$0.0003402,$0.0003462,"$724,105","$8,380,459"
"Jul 06, 2020",$0.0003346,$0.0003467,$0.0003334,$0.0003412,"$705,227","$8,261,291"
"Jul 05, 2020",$0.0003479,$0.000349,$0.0003312,$0.0003346,"$744,470","$8,101,712"
"Jul 04, 2020",$0.0003404,$0.0003501,$0.0003368,$0.0003474,"$792,011","$8,409,741"
"Jul 03, 2020",$0.0003274,$0.0003465,$0.0003274,$0.0003405,"$698,512","$8,242,682"
"Jul 02, 2020",$0.0003269,$0.0003393,$0.0003169,$0.0003277,"$823,267","$7,934,709"
"Jul 01, 2020",$0.0003195,$0.0003284,$0.000315,$0.0003272,"$737,241","$7,921,679"
"Jun 30, 2020",$0.0003255,$0.0003279,$0.0003169,$0.0003199,"$650,894","$7,744,026"
"Jun 29, 2020",$0.0003257,$0.00033,$0.0003155,$0.0003251,"$1,420,511","$7,870,595"
"Jun 28, 2020",$0.0003295,$0.0003433,$0.0003123,$0.0003258,"$688,723","$7,888,716"
"Jun 27, 2020",$0.0003645,$0.0003693,$0.000316,$0.0003295,"$784,067","$7,977,283"
"Jun 26, 2020",$0.0003755,$0.000387,$0.0003603,$0.0003649,"$661,281","$8,834,377"
"Jun 25, 2020",$0.000383,$0.0003868,$0.000372,$0.000376,"$707,628","$9,102,868"
"Jun 24, 2020",$0.0003969,$0.0004096,$0.0003745,$0.000383,"$777,387","$9,272,840"
"Jun 23, 2020",$0.0003957,$0.0004012,$0.0003873,$0.0003969,"$771,942","$9,608,839"
"Jun 22, 2020",$0.00039,$0.0004027,$0.0003841,$0.000396,"$871,871","$9,588,112"
"Jun 21, 2020",$0.0003911,$0.0004312,$0.0003884,$0.0003902,"$941,607","$9,446,030"
"Jun 20, 2020",$0.000379,$0.0003962,$0.0003763,$0.0003904,"$770,034","$9,451,949"
"Jun 19, 2020",$0.000389,$0.000393,$0.0003734,$0.0003781,"$782,069","$9,153,074"
"Jun 18, 2020",$0.0003776,$0.0003926,$0.0003741,$0.0003881,"$857,090","$9,396,979"
"Jun 17, 2020",$0.0003675,$0.00038,$0.0003633,$0.0003767,"$733,699","$9,119,833"
"Jun 16, 2020",$0.000366,$0.0003708,$0.0003618,$0.0003676,"$673,970","$8,899,196"
"Jun 15, 2020",$0.000375,$0.000382,$0.0003501,$0.0003674,"$854,277","$8,895,792"
"Jun 14, 2020",$0.0003807,$0.000391,$0.000372,$0.0003739,"$829,955","$9,051,821"
"Jun 13, 2020",$0.0003695,$0.0003826,$0.0003663,$0.0003808,"$858,887","$9,219,544"
"Jun 12, 2020",$0.0003654,$0.000374,$0.0003565,$0.0003696,"$723,590","$8,947,659"
"Jun 11, 2020",$0.0003796,$0.0003867,$0.0003615,$0.0003645,"$814,517","$8,823,510"
"Jun 10, 2020",$0.0003843,$0.0003894,$0.0003755,$0.0003796,"$834,335","$9,190,281"
"Jun 09, 2020",$0.0003779,$0.0003945,$0.0003762,$0.0003841,"$975,275","$9,298,094"
"Jun 08, 2020",$0.0003702,$0.000393,$0.0003687,$0.0003786,"$865,817","$9,167,056"
"Jun 07, 2020",$0.0003682,$0.0003764,$0.0003572,$0.0003701,"$919,843","$8,959,414"
"Jun 06, 2020",$0.0003769,$0.0003787,$0.0003646,$0.0003682,"$689,918","$8,912,992"
"Jun 05, 2020",$0.0003842,$0.0003879,$0.0003676,$0.0003774,"$896,653","$9,135,749"
"Jun 04, 2020",$0.000369,$0.0003944,$0.0003686,$0.0003842,"$908,255","$9,302,350"
"Jun 03, 2020",$0.0003767,$0.0003791,$0.0003623,$0.0003695,"$206,767","$8,946,591"
"Jun 02, 2020",$0.0004006,$0.0004077,$0.0003677,$0.0003767,"$431,720","$9,120,282"
"Jun 01, 2020",$0.0003775,$0.0004018,$0.0003763,$0.000401,"$287,725","$9,709,001"
"May 31, 2020",$0.0004083,$0.0004147,$0.0003765,$0.0003778,"$481,085","$9,145,492"
"May 30, 2020",$0.000381,$0.0004531,$0.0003644,$0.0004091,"$1,364,158","$9,905,365"
"May 29, 2020",$0.0003387,$0.0003894,$0.0003353,$0.0003846,"$628,495","$9,310,219"
"May 28, 2020",$0.0003196,$0.000347,$0.000318,$0.0003395,"$556,979","$8,220,382"
"May 27, 2020",$0.0003187,$0.000333,$0.0003128,$0.0003196,"$357,094","$7,736,459"
"May 26, 2020",$0.0003297,$0.0003297,$0.000312,$0.0003187,"$228,101","$7,716,874"
"May 25, 2020",$0.0003007,$0.0003339,$0.0002967,$0.0003297,"$490,675","$7,982,278"
"May 24, 2020",$0.0003052,$0.0003191,$0.0002972,$0.0003008,"$337,716","$7,283,553"
"May 23, 2020",$0.000306,$0.0003075,$0.0002965,$0.0003052,"$192,024","$7,388,664"
"May 22, 2020",$0.0002934,$0.0003077,$0.0002923,$0.0003059,"$243,041","$7,406,554"
"May 21, 2020",$0.0003186,$0.0003222,$0.000287,$0.0002934,"$489,774","$7,102,091"
"May 20, 2020",$0.000333,$0.0003355,$0.0003154,$0.0003186,"$249,604","$7,714,173"
"May 19, 2020",$0.000329,$0.0003583,$0.0003273,$0.0003332,"$367,547","$8,067,119"
"May 18, 2020",$0.0003198,$0.0003327,$0.0003161,$0.000329,"$433,659","$7,964,057"
"May 17, 2020",$0.0003145,$0.0003216,$0.0003128,$0.0003198,"$217,935","$7,741,638"
"May 16, 2020",$0.0003162,$0.0003164,$0.0003095,$0.0003145,"$459,476","$7,612,866"
"May 15, 2020",$0.0003166,$0.0003213,$0.0003099,$0.000317,"$361,927","$7,673,558"
"May 14, 2020",$0.0003153,$0.0003249,$0.0003121,$0.0003164,"$386,099","$7,660,609"
"May 13, 2020",$0.0003106,$0.0003201,$0.0003082,$0.0003153,"$356,737","$7,632,940"
"May 12, 2020",$0.000302,$0.0003296,$0.0003008,$0.0003107,"$598,389","$7,521,316"
"May 11, 2020",$0.0003128,$0.0003371,$0.0002919,$0.0003021,"$583,359","$7,314,931"
"May 10, 2020",$0.0003441,$0.0003441,$0.0002914,$0.0003127,"$783,611","$7,569,971"
"May 09, 2020",$0.0003188,$0.0003673,$0.0003166,$0.0003442,"$1,089,511","$8,332,073"
"May 08, 2020",$0.0003108,$0.000325,$0.000308,$0.0003186,"$599,116","$7,712,802"
"May 07, 2020",$0.0003225,$0.0003225,$0.0002993,$0.0003108,"$685,539","$7,524,072"
"May 06, 2020",$0.0003194,$0.0003328,$0.0003142,$0.0003225,"$567,947","$7,807,018"
"May 05, 2020",$0.0003012,$0.0003233,$0.0002999,$0.0003199,"$654,156","$7,745,090"
"May 04, 2020",$0.0003111,$0.0003132,$0.0002963,$0.0003012,"$771,939","$7,291,797"
"May 03, 2020",$0.0003175,$0.0003406,$0.0003079,$0.0003111,"$767,063","$7,531,225"
"May 02, 2020",$0.0002827,$0.0003276,$0.0002811,$0.0003217,"$808,994","$7,787,395"
"May 01, 2020",$0.0002754,$0.0002846,$0.0002738,$0.0002827,"$498,069","$6,844,799"
"Apr 30, 2020",$0.0002832,$0.0003015,$0.0002704,$0.0002754,"$303,357","$6,668,256"
"Apr 29, 2020",$0.0002738,$0.000291,$0.000271,$0.0002831,"$414,308","$6,854,566"
"Apr 28, 2020",$0.0002711,$0.0002768,$0.0002692,$0.0002736,"$155,460","$6,624,176"
"Apr 27, 2020",$0.0002698,$0.0002791,$0.000268,$0.0002711,"$246,580","$6,562,568"
"Apr 26, 2020",$0.0002668,$0.0002721,$0.0002657,$0.0002698,"$229,646","$6,531,253"
"Apr 25, 2020",$0.0002723,$0.0002729,$0.0002661,$0.0002668,"$331,772","$6,460,040"
"Apr 24, 2020",$0.0002768,$0.000284,$0.0002611,$0.0002724,"$481,286","$6,594,201"
"Apr 23, 2020",$0.000282,$0.000316,$0.0002537,$0.0002769,"$688,765","$6,704,695"
"Apr 22, 2020",$0.000269,$0.0002941,$0.0002573,$0.0002822,"$209,759","$6,832,145"
"Apr 21, 2020",$0.0002761,$0.0003174,$0.0002425,$0.0002685,"$150,589","$6,500,338"
"Apr 20, 2020",$0.0002892,$0.0003157,$0.0002746,$0.0002762,"$367,922","$6,687,855"
"Apr 19, 2020",$0.0002984,$0.0003092,$0.000288,$0.0002895,"$215,047","$7,008,913"
"Apr 18, 2020",$0.0002864,$0.0003278,$0.0002837,$0.0002983,"$465,768","$7,222,853"
"Apr 17, 2020",$0.0002472,$0.0003326,$0.0002456,$0.0002864,"$918,848","$6,932,599"
"Apr 16, 2020",$0.0002402,$0.0002578,$0.0002361,$0.0002473,"$168,054","$5,986,374"
"Apr 15, 2020",$0.0002519,$0.0002558,$0.0002397,$0.0002404,"$108,804","$5,820,430"
"Apr 14, 2020",$0.0002433,$0.0002597,$0.0002397,$0.0002522,"$112,048","$6,105,423"
"Apr 13, 2020",$0.0002476,$0.0002534,$0.0002379,$0.0002435,"$99,103","$5,896,232"
"Apr 12, 2020",$0.0002504,$0.0002566,$0.0002388,$0.0002474,"$97,732","$5,989,635"
"Apr 11, 2020",$0.0002393,$0.0002575,$0.0002324,$0.0002501,"$136,759","$6,054,790"
"Apr 10, 2020",$0.0002563,$0.0002629,$0.0002387,$0.0002393,"$142,675","$5,792,993"
"Apr 09, 2020",$0.0002567,$0.0002661,$0.0002528,$0.0002564,"$156,785","$6,207,441"
"Apr 08, 2020",$0.0002677,$0.0002678,$0.000254,$0.0002569,"$218,946","$6,219,384"
"Apr 07, 2020",$0.000262,$0.0002781,$0.000259,$0.0002677,"$145,757","$6,481,895"
"Apr 06, 2020",$0.0002587,$0.000272,$0.0002488,$0.0002621,"$188,335","$6,345,662"
"Apr 05, 2020",$0.0002488,$0.000267,$0.0002457,$0.0002597,"$109,051","$6,287,427"
"Apr 04, 2020",$0.0002656,$0.00027,$0.0002469,$0.0002488,"$122,009","$6,023,609"
"Apr 03, 2020",$0.000274,$0.0003123,$0.0002292,$0.0002653,"$610,200","$6,422,976"
"Apr 02, 2020",$0.0002694,$0.0003043,$0.0002652,$0.0002739,"$363,645","$6,630,505"
"Apr 01, 2020",$0.0002699,$0.0002837,$0.0002585,$0.000269,"$147,278","$6,513,015"
"Mar 31, 2020",$0.000271,$0.0002786,$0.000265,$0.0002699,"$128,052","$6,534,325"
"Mar 30, 2020",$0.0002597,$0.0002743,$0.0002554,$0.0002715,"$161,859","$6,572,749"
"Mar 29, 2020",$0.0002651,$0.0002677,$0.0002555,$0.0002597,"$113,522","$6,286,666"
"Mar 28, 2020",$0.0002821,$0.000284,$0.0002541,$0.0002671,"$144,064","$6,465,578"
"Mar 27, 2020",$0.0002851,$0.0002907,$0.0002792,$0.0002824,"$118,994","$6,836,594"
"Mar 26, 2020",$0.0002838,$0.000292,$0.0002777,$0.0002856,"$127,926","$6,913,847"
"Mar 25, 2020",$0.0002954,$0.0003049,$0.0002816,$0.0002838,"$160,315","$6,869,594"
"Mar 24, 2020",$0.0002865,$0.0003167,$0.0002795,$0.0002946,"$168,167","$7,132,847"
"Mar 23, 2020",$0.0002785,$0.0002929,$0.000264,$0.0002858,"$153,004","$6,919,952"
"Mar 22, 2020",$0.0003088,$0.0003123,$0.0002756,$0.0002785,"$442,555","$6,742,042"
"Mar 21, 2020",$0.0002892,$0.0003134,$0.000276,$0.0003086,"$515,880","$7,470,535"
"Mar 20, 2020",$0.0003292,$0.0003624,$0.0002503,$0.0002892,"$971,855","$7,002,429"
"Mar 19, 2020",$0.0002165,$0.0003329,$0.0002162,$0.00033,"$656,304","$7,990,279"
"Mar 18, 2020",$0.0002155,$0.000225,$0.0002108,$0.0002165,"$259,345","$5,240,627"
"Mar 17, 2020",$0.0002163,$0.0002248,$0.0002028,$0.0002155,"$373,916","$5,217,897"
"Mar 16, 2020",$0.0002491,$0.0002538,$0.0001979,$0.0002164,"$291,979","$5,238,917"
"Mar 15, 2020",$0.0002408,$0.0002636,$0.0002334,$0.0002495,"$215,457","$6,040,985"
"Mar 14, 2020",$0.0002407,$0.0002676,$0.0002311,$0.0002408,"$235,405","$5,829,051"
"Mar 13, 2020",$0.0002333,$0.00027,$0.0001937,$0.0002408,"$257,911","$5,829,370"
"Mar 12, 2020",$0.0003938,$0.0003969,$0.0002277,$0.0002333,"$589,398","$5,647,166"
"Mar 11, 2020",$0.0004139,$0.0004182,$0.0003754,$0.000394,"$849,893","$9,537,652"
"Mar 10, 2020",$0.0004091,$0.0004293,$0.0004021,$0.000414,"$819,890","$10,023,904"
"Mar 09, 2020",$0.0004064,$0.0004256,$0.0003897,$0.0004062,"$1,201,243","$9,834,247"
"Mar 08, 2020",$0.0004582,$0.0004626,$0.0003979,$0.0004065,"$1,063,080","$9,841,072"
"Mar 07, 2020",$0.0004685,$0.0004851,$0.0004555,$0.0004582,"$787,903","$11,092,738"
"Mar 06, 2020",$0.0004658,$0.0004863,$0.0004616,$0.0004686,"$870,676","$11,343,935"
"Mar 05, 2020",$0.0004504,$0.0004744,$0.0004491,$0.0004658,"$851,539","$11,277,234"
"Mar 04, 2020",$0.0004575,$0.0004598,$0.0004431,$0.0004538,"$854,876","$10,987,216"
"Mar 03, 2020",$0.0004645,$0.0004651,$0.0004463,$0.000453,"$841,051","$10,967,046"
"Mar 02, 2020",$0.0004498,$0.0004683,$0.0004449,$0.0004643,"$904,415","$11,239,661"
"Mar 01, 2020",$0.000468,$0.00047,$0.0004385,$0.00045,"$741,871","$10,895,294"
"Feb 29, 2020",$0.0004827,$0.0004939,$0.0004592,$0.0004677,"$750,963","$11,322,515"
"Feb 28, 2020",$0.0005002,$0.0005093,$0.0004831,$0.0004885,"$898,298","$11,826,986"
"Feb 27, 2020",$0.0004451,$0.0005208,$0.0004304,$0.0005002,"$1,152,930","$12,109,336"
"Feb 26, 2020",$0.0004805,$0.000522,$0.0004177,$0.0004451,"$2,294,184","$10,776,710"
"Feb 25, 2020",$0.0004995,$0.0005026,$0.0004784,$0.0004802,"$945,782","$11,626,239"
"Feb 24, 2020",$0.0005123,$0.0005255,$0.0004857,$0.000499,"$935,227","$12,080,769"
"Feb 23, 2020",$0.0005087,$0.000518,$0.0005017,$0.0005114,"$1,046,631","$12,381,913"
"Feb 22, 2020",$0.0005206,$0.0005215,$0.0004883,$0.0005087,"$985,301","$12,316,693"
"Feb 21, 2020",$0.0005122,$0.0005453,$0.0005019,$0.0005195,"$1,195,665","$12,577,308"
"Feb 20, 2020",$0.000564,$0.0005696,$0.0004909,$0.0005122,"$1,653,956","$12,400,484"
"Feb 19, 2020",$0.0006762,$0.0006801,$0.0005331,$0.000564,"$2,641,116","$9,764,398"
"Feb 18, 2020",$0.0006809,$0.0007145,$0.000631,$0.0006736,"$1,391,417","$11,663,224"
"Feb 17, 2020",$0.0006867,$0.00071,$0.0005887,$0.000681,"$1,407,259","$11,789,945"
"Feb 16, 2020",$0.0007238,$0.0007399,$0.0006405,$0.0006873,"$1,588,933","$11,900,006"
"Feb 15, 2020",$0.0007701,$0.000773,$0.0006906,$0.0006989,"$1,783,812","$12,100,480"
"Feb 14, 2020",$0.0006973,$0.0007767,$0.0006707,$0.0007701,"$1,851,654","$13,333,579"
"Feb 13, 2020",$0.0007089,$0.000746,$0.0006678,$0.0006976,"$1,652,054","$12,078,112"
"Feb 12, 2020",$0.0006607,$0.0007388,$0.0006564,$0.0007089,"$1,645,240","$12,273,396"
"Feb 11, 2020",$0.0006408,$0.0006622,$0.0006264,$0.0006607,"$1,170,577","$11,438,221"
"Feb 10, 2020",$0.0006717,$0.0006843,$0.0006234,$0.0006453,"$1,561,854","$11,172,124"
"Feb 09, 2020",$0.0006809,$0.0007279,$0.0006556,$0.0006752,"$1,672,826","$11,690,319"
"Feb 08, 2020",$0.0007286,$0.0007286,$0.0006444,$0.0006809,"$1,921,186","$11,788,335"
"Feb 07, 2020",$0.0006247,$0.0007321,$0.0006218,$0.0007277,"$2,062,971","$12,599,546"
"Feb 06, 2020",$0.0006071,$0.0006356,$0.000596,$0.0006249,"$1,310,873","$10,818,920"
"Feb 05, 2020",$0.0005806,$0.0006392,$0.0005658,$0.0006071,"$1,433,675","$10,510,333"
"Feb 04, 2020",$0.0005922,$0.0006458,$0.000555,$0.000581,"$1,445,025","$10,058,834"
"Feb 03, 2020",$0.0005136,$0.000622,$0.0004956,$0.000612,"$1,776,585","$10,595,136"
"Feb 02, 2020",$0.0005095,$0.0005222,$0.000504,$0.0005136,"$1,000,718","$8,892,932"
"Feb 01, 2020",$0.0004981,$0.0005218,$0.0004975,$0.0005096,"$982,666","$8,823,525"
"Jan 31, 2020",$0.0004978,$0.0005099,$0.0004892,$0.0004972,"$990,105","$8,608,487"
"Jan 30, 2020",$0.000505,$0.000513,$0.0004934,$0.0004968,"$935,891","$8,602,136"
"Jan 29, 2020",$0.0005355,$0.0005427,$0.000504,$0.0005054,"$1,000,288","$8,749,526"
"Jan 28, 2020",$0.000543,$0.0005564,$0.000529,$0.0005353,"$1,073,116","$9,268,454"
"Jan 27, 2020",$0.0005367,$0.0005462,$0.0005341,$0.0005415,"$887,241","$9,375,561"
"Jan 26, 2020",$0.0005369,$0.0005455,$0.0005311,$0.0005372,"$841,705","$9,300,237"
"Jan 25, 2020",$0.0005442,$0.0005442,$0.0005277,$0.0005368,"$817,254","$9,293,124"
"Jan 24, 2020",$0.0005367,$0.0005517,$0.0005257,$0.0005414,"$847,206","$9,374,298"
"Jan 23, 2020",$0.000558,$0.000564,$0.0005309,$0.0005367,"$1,165,422","$9,292,453"
"Jan 22, 2020",$0.0005584,$0.0005655,$0.0005526,$0.0005576,"$792,745","$9,653,332"
"Jan 21, 2020",$0.0005577,$0.0005847,$0.0005514,$0.000556,"$1,999,487","$9,627,108"
"Jan 20, 2020",$0.0005629,$0.0005644,$0.0005533,$0.0005575,"$1,650,181","$9,652,170"
"Jan 19, 2020",$0.0005905,$0.0005994,$0.0005552,$0.0005629,"$2,152,218","$9,746,592"
"Jan 18, 2020",$0.0006103,$0.0006412,$0.0005827,$0.000591,"$2,334,176","$10,232,125"
"Jan 17, 2020",$0.0006111,$0.0006378,$0.0005972,$0.0006104,"$2,678,202","$10,567,329"
"Jan 16, 2020",$0.0006208,$0.000635,$0.0006,$0.0006102,"$2,469,342","$10,564,965"
"Jan 15, 2020",$0.0005635,$0.0006489,$0.0005607,$0.0006196,"$2,927,675","$10,728,263"
"Jan 14, 2020",$0.0005648,$0.0005856,$0.0005536,$0.0005636,"$2,280,905","$9,758,368"
"Jan 13, 2020",$0.0005756,$0.0005789,$0.0005561,$0.0005647,"$2,035,793","$9,777,740"
"Jan 12, 2020",$0.0005736,$0.0005817,$0.0005678,$0.0005766,"$2,001,636","$9,983,721"
"Jan 11, 2020",$0.0005761,$0.0005851,$0.0005677,$0.0005735,"$1,944,722","$9,928,923"
"Jan 10, 2020",$0.000557,$0.0005759,$0.0005447,$0.0005753,"$1,972,961","$9,960,582"
"Jan 09, 2020",$0.0005726,$0.0005729,$0.0005529,$0.0005591,"$2,141,457","$9,679,703"
"Jan 08, 2020",$0.0005825,$0.0006195,$0.0005634,$0.0005732,"$2,414,302","$9,923,536"
"Jan 07, 2020",$0.0005829,$0.0006166,$0.0005738,$0.0005825,"$2,448,677","$10,085,325"
"Jan 06, 2020",$0.0005838,$0.0005908,$0.0005748,$0.0005829,"$1,926,137","$10,091,967"
"Jan 05, 2020",$0.0005931,$0.000605,$0.0005769,$0.00058,"$2,050,129","$10,041,311"
"Jan 04, 2020",$0.0005964,$0.0006014,$0.000584,$0.0005934,"$2,172,193","$10,274,704"
"Jan 03, 2020",$0.0005403,$0.0006039,$0.0005403,$0.0005968,"$2,519,546","$10,333,217"
"Jan 02, 2020",$0.0005691,$0.0005897,$0.0005373,$0.0005386,"$2,014,727","$9,325,648"
"Jan 01, 2020",$0.000574,$0.0005969,$0.000565,$0.0005689,"$1,613,973","$9,850,417"
"Dec 31, 2019",$0.0005985,$0.0006051,$0.0005615,$0.0005732,"$2,364,317","$9,924,364"
"Dec 30, 2019",$0.0006244,$0.0006277,$0.0005936,$0.000599,"$2,121,655","$10,370,113"
"Dec 29, 2019",$0.0006233,$0.0006452,$0.0006202,$0.0006247,"$2,029,769","$10,816,278"
"Dec 28, 2019",$0.00063,$0.0006411,$0.0006236,$0.0006236,"$2,164,301","$10,796,286"
"Dec 27, 2019",$0.0006258,$0.0006374,$0.0006226,$0.00063,"$2,097,268","$10,908,032"
"Dec 26, 2019",$0.0006375,$0.0006437,$0.0006209,$0.0006252,"$1,972,794","$10,823,988"
"Dec 25, 2019",$0.0006621,$0.0006649,$0.0006342,$0.0006378,"$2,092,339","$11,042,643"
