Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 29, 2019",$0.1157,$0.1212,$0.1142,$0.1165,"$591,948",$0
"Nov 28, 2019",$0.1136,$0.1239,$0.1127,$0.1157,"$1,041,995",$0
"Nov 27, 2019",$0.1143,$0.1172,$0.1083,$0.1136,"$932,780",$0
"Nov 26, 2019",$0.116,$0.1176,$0.1114,$0.1156,"$932,388",$0
"Nov 25, 2019",$0.1277,$0.128,$0.1053,$0.116,"$2,438,377",$0
"Nov 24, 2019",$0.1244,$0.1419,$0.1206,$0.1276,"$3,687,976",$0
"Nov 23, 2019",$0.1138,$0.1295,$0.109,$0.1242,"$1,988,656",$0
"Nov 22, 2019",$0.1299,$0.1322,$0.1056,$0.1138,"$1,764,727",$0
"Nov 21, 2019",$0.1478,$0.1489,$0.1276,$0.1299,"$1,133,809",$0
"Nov 20, 2019",$0.1588,$0.1606,$0.1467,$0.1478,"$835,824",$0
"Nov 19, 2019",$0.1699,$0.1727,$0.1551,$0.1588,"$1,386,325",$0
"Nov 18, 2019",$0.1796,$0.1811,$0.1672,$0.1695,"$883,453",$0
"Nov 17, 2019",$0.1838,$0.1852,$0.1796,$0.1797,"$665,963",$0
"Nov 16, 2019",$0.1846,$0.1902,$0.1829,$0.1838,"$1,091,794",$0
"Nov 15, 2019",$0.1835,$0.1861,$0.176,$0.1845,"$1,770,720",$0
"Nov 14, 2019",$0.1942,$0.1956,$0.1833,$0.1835,"$680,955",$0
"Nov 13, 2019",$0.1923,$0.1965,$0.1911,$0.1942,"$560,315",$0
"Nov 12, 2019",$0.1958,$0.1967,$0.1895,$0.1919,"$826,851",$0
"Nov 11, 2019",$0.2,$0.2032,$0.1928,$0.1958,"$1,219,680",$0
"Nov 10, 2019",$0.2048,$0.2081,$0.1997,$0.2,"$1,727,744",$0
"Nov 09, 2019",$0.2138,$0.2219,$0.2026,$0.2049,"$3,014,418",$0
"Nov 08, 2019",$0.2213,$0.2214,$0.2004,$0.214,"$3,640,655",$0
"Nov 07, 2019",$0.2033,$0.2239,$0.2019,$0.2214,"$3,685,561",$0
"Nov 06, 2019",$0.2214,$0.2286,$0.2033,$0.2033,"$2,597,519",$0
"Nov 05, 2019",$0.2221,$0.2289,$0.2113,$0.2213,"$4,120,734",$0
"Nov 04, 2019",$0.2328,$0.2449,$0.219,$0.2221,"$7,628,779",$0
"Nov 03, 2019",$0.1939,$0.2553,$0.1936,$0.232,"$9,023,397",$0
"Nov 02, 2019",$0.1908,$0.2007,$0.1891,$0.1937,"$1,829,200",$0
"Nov 01, 2019",$0.1933,$0.1976,$0.189,$0.1914,"$1,741,866",$0
"Oct 31, 2019",$0.1975,$0.2078,$0.1827,$0.1934,"$3,206,783",$0
"Oct 30, 2019",$0.2108,$0.2131,$0.194,$0.1974,"$1,567,386",$0
"Oct 29, 2019",$0.213,$0.2224,$0.208,$0.2111,"$2,116,415",$0
"Oct 28, 2019",$0.2308,$0.2472,$0.213,$0.213,"$5,690,748",$0
