Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 27, 2020",$0.05392,$0.05475,$0.05009,$0.05163,"$357,608","$96,097,867"
"Aug 26, 2020",$0.05542,$0.05625,$0.05168,$0.05393,"$315,821","$100,282,787"
"Aug 25, 2020",$0.06114,$0.06316,$0.05482,$0.05548,"$586,310","$103,094,642"
"Aug 24, 2020",$0.05423,$0.06278,$0.05346,$0.06114,"$481,306","$113,527,282"
"Aug 23, 2020",$0.05371,$0.05527,$0.05007,$0.05424,"$409,597","$100,627,797"
"Aug 22, 2020",$0.05452,$0.05554,$0.05224,$0.05371,"$398,052","$99,572,909"
"Aug 21, 2020",$0.05766,$0.06195,$0.0504,$0.05451,"$734,944","$100,985,118"
"Aug 20, 2020",$0.05983,$0.06077,$0.0565,$0.05766,"$746,741","$106,730,607"
"Aug 19, 2020",$0.05959,$0.06046,$0.0554,$0.05983,"$527,717","$110,516,300"
"Aug 18, 2020",$0.06151,$0.0621,$0.0567,$0.05958,"$351,634","$109,970,798"
"Aug 17, 2020",$0.06549,$0.06836,$0.05957,$0.06154,"$379,485","$113,487,624"
"Aug 16, 2020",$0.07002,$0.07096,$0.06354,$0.06549,"$348,071","$120,680,146"
"Aug 15, 2020",$0.06852,$0.07276,$0.0666,$0.07002,"$295,314","$128,940,270"
"Aug 14, 2020",$0.07406,$0.07406,$0.06835,$0.06851,"$237,563","$126,052,075"
"Aug 13, 2020",$0.0779,$0.0779,$0.06982,$0.07416,"$215,414","$136,352,569"
"Aug 12, 2020",$0.07832,$0.07952,$0.06813,$0.07789,"$378,023","$142,903,560"
"Aug 11, 2020",$0.07727,$0.07881,$0.07563,$0.07829,"$325,196","$143,520,699"
"Aug 10, 2020",$0.07038,$0.07729,$0.07038,$0.07729,"$333,417","$141,575,931"
"Aug 09, 2020",$0.0659,$0.07195,$0.06435,$0.07037,"$273,939","$128,795,325"
"Aug 08, 2020",$0.06074,$0.06668,$0.05905,$0.06589,"$336,167","$120,515,571"
"Aug 07, 2020",$0.0609,$0.06443,$0.05838,$0.06073,"$354,396","$110,983,661"
"Aug 06, 2020",$0.05989,$0.06227,$0.0585,$0.0609,"$227,154","$111,204,036"
"Aug 05, 2020",$0.05879,$0.06127,$0.05699,$0.05989,"$174,418","$109,119,693"
"Aug 04, 2020",$0.05974,$0.06385,$0.05758,$0.05879,"$247,070","$107,033,721"
"Aug 03, 2020",$0.05765,$0.06566,$0.05605,$0.05974,"$397,962","$108,685,411"
"Aug 02, 2020",$0.05979,$0.06433,$0.05444,$0.05766,"$278,397","$104,811,816"
"Aug 01, 2020",$0.06179,$0.06444,$0.05865,$0.05979,"$264,676","$108,604,300"
"Jul 31, 2020",$0.06306,$0.06527,$0.0609,$0.06179,"$226,723","$112,149,683"
"Jul 30, 2020",$0.06468,$0.06471,$0.05801,$0.06308,"$356,916","$114,396,957"
"Jul 29, 2020",$0.06531,$0.06687,$0.06443,$0.06464,"$253,517","$116,971,972"
"Jul 28, 2020",$0.06682,$0.07017,$0.06479,$0.06532,"$205,861","$118,109,960"
"Jul 27, 2020",$0.05676,$0.06809,$0.05604,$0.06687,"$287,821","$120,822,829"
"Jul 26, 2020",$0.05812,$0.06153,$0.05321,$0.05676,"$347,001","$102,481,596"
"Jul 25, 2020",$0.0617,$0.06333,$0.05457,$0.05812,"$342,531","$104,844,796"
"Jul 24, 2020",$0.0658,$0.067,$0.06118,$0.06169,"$288,281","$111,205,328"
"Jul 23, 2020",$0.06776,$0.068,$0.06259,$0.0658,"$285,118","$118,515,110"
"Jul 22, 2020",$0.06915,$0.07096,$0.06338,$0.06776,"$427,896","$121,771,697"
"Jul 21, 2020",$0.06895,$0.07138,$0.06633,$0.06914,"$259,884","$124,154,030"
"Jul 20, 2020",$0.06928,$0.07146,$0.06681,$0.06896,"$311,808","$123,735,462"
"Jul 19, 2020",$0.07062,$0.07221,$0.06772,$0.06976,"$210,513","$125,073,448"
"Jul 18, 2020",$0.07037,$0.07445,$0.06845,$0.07066,"$263,705","$126,596,849"
"Jul 17, 2020",$0.06603,$0.07061,$0.05929,$0.06872,"$229,988","$123,012,598"
"Jul 16, 2020",$0.07186,$0.07501,$0.06115,$0.06603,"$448,570","$118,102,099"
"Jul 15, 2020",$0.07848,$0.08171,$0.07187,$0.07187,"$347,951","$128,274,553"
"Jul 14, 2020",$0.07601,$0.0836,$0.0608,$0.07859,"$693,533","$140,144,334"
"Jul 13, 2020",$0.05073,$0.07902,$0.05029,$0.07601,"$636,372","$135,447,872"
"Jul 12, 2020",$0.0511,$0.05151,$0.04912,$0.05073,"$226,647","$90,331,732"
"Jul 11, 2020",$0.04838,$0.05147,$0.04775,$0.0511,"$293,243","$90,901,736"
"Jul 10, 2020",$0.04658,$0.04851,$0.04546,$0.04837,"$185,080","$85,977,633"
"Jul 09, 2020",$0.0475,$0.05319,$0.04633,$0.0466,"$237,326","$82,778,483"
"Jul 08, 2020",$0.04579,$0.05386,$0.0451,$0.04751,"$317,143","$84,191,539"
"Jul 07, 2020",$0.04703,$0.04747,$0.04528,$0.04578,"$258,947","$81,060,476"
"Jul 06, 2020",$0.04595,$0.04711,$0.04527,$0.04701,"$163,932","$83,181,908"
"Jul 05, 2020",$0.04748,$0.04794,$0.0455,$0.04595,"$138,932","$81,245,099"
"Jul 04, 2020",$0.04657,$0.04815,$0.04636,$0.04747,"$188,912","$83,858,808"
"Jul 03, 2020",$0.04743,$0.04869,$0.04615,$0.04656,"$273,248","$82,191,488"
"Jul 02, 2020",$0.0472,$0.04962,$0.04611,$0.04744,"$229,035","$83,666,566"
"Jul 01, 2020",$0.0469,$0.04776,$0.04592,$0.04722,"$199,382","$83,101,833"
"Jun 30, 2020",$0.04616,$0.05027,$0.04574,$0.04696,"$172,703","$82,570,211"
"Jun 29, 2020",$0.04549,$0.04712,$0.04466,$0.04619,"$275,506","$81,149,152"
"Jun 28, 2020",$0.04536,$0.04699,$0.04462,$0.04544,"$250,256","$79,778,046"
"Jun 27, 2020",$0.0471,$0.04886,$0.04533,$0.04536,"$174,642","$79,568,653"
"Jun 26, 2020",$0.04613,$0.04734,$0.04508,$0.04702,"$298,082","$82,410,413"
"Jun 25, 2020",$0.04631,$0.04678,$0.04531,$0.04614,"$137,760","$80,798,793"
"Jun 24, 2020",$0.04707,$0.04825,$0.04485,$0.0463,"$203,846","$80,903,375"
"Jun 23, 2020",$0.04783,$0.04886,$0.04677,$0.04706,"$229,165","$82,155,768"
"Jun 22, 2020",$0.0476,$0.04927,$0.04715,$0.0478,"$258,207","$83,387,343"
"Jun 21, 2020",$0.04847,$0.04941,$0.04651,$0.04759,"$218,411","$82,950,357"
"Jun 20, 2020",$0.04668,$0.04894,$0.04579,$0.04845,"$177,465","$84,375,612"
"Jun 19, 2020",$0.05026,$0.05105,$0.0463,$0.04668,"$268,129","$81,231,031"
"Jun 18, 2020",$0.05017,$0.05917,$0.04685,$0.05045,"$261,037","$87,715,806"
"Jun 17, 2020",$0.0434,$0.05051,$0.0433,$0.05022,"$454,953","$87,120,284"
"Jun 16, 2020",$0.03956,$0.04353,$0.03851,$0.04341,"$345,614","$75,244,659"
"Jun 15, 2020",$0.04113,$0.0422,$0.03724,$0.03953,"$354,140","$68,469,911"
"Jun 14, 2020",$0.04318,$0.04388,$0.04013,$0.04113,"$240,611","$71,178,733"
"Jun 13, 2020",$0.04389,$0.04862,$0.04263,$0.04316,"$226,098","$74,634,247"
"Jun 12, 2020",$0.04458,$0.04959,$0.03769,$0.04396,"$589,129","$75,947,445"
"Jun 11, 2020",$0.0501,$0.05102,$0.04278,$0.04459,"$278,861","$76,987,347"
"Jun 10, 2020",$0.04797,$0.05595,$0.04409,$0.05022,"$475,292","$86,500,857"
"Jun 09, 2020",$0.04725,$0.05141,$0.03292,$0.04796,"$474,458","$82,532,030"
"Jun 08, 2020",$0.05371,$0.05577,$0.04559,$0.04728,"$482,942","$81,304,285"
"Jun 07, 2020",$0.04582,$0.05498,$0.04384,$0.0537,"$423,216","$92,273,794"
"Jun 06, 2020",$0.03883,$0.05083,$0.03848,$0.04582,"$472,100","$78,659,220"
"Jun 05, 2020",$0.0365,$0.04451,$0.03611,$0.03883,"$410,274","$66,611,105"
"Jun 04, 2020",$0.03039,$0.0365,$0.02941,$0.0365,"$325,777","$62,563,636"
"Jun 03, 2020",$0.0284,$0.03044,$0.02701,$0.03038,"$204,526","$52,034,636"
"Jun 02, 2020",$0.02938,$0.03578,$0.02749,$0.0284,"$282,702","$48,516,551"
"Jun 01, 2020",$0.02576,$0.0334,$0.02559,$0.02964,"$315,642","$50,607,110"
"May 31, 2020",$0.02476,$0.02772,$0.02413,$0.02576,"$312,476","$43,933,069"
"May 30, 2020",$0.02005,$0.02521,$0.01921,$0.02482,"$297,649","$42,293,259"
"May 29, 2020",$0.01857,$0.02031,$0.01799,$0.02005,"$225,678","$34,138,235"
"May 28, 2020",$0.01714,$0.02003,$0.01714,$0.01854,"$227,078","$31,541,766"
"May 27, 2020",$0.01705,$0.0191,$0.01677,$0.01714,"$217,313","$29,140,520"
"May 26, 2020",$0.01806,$0.01826,$0.01611,$0.01705,"$151,000","$28,909,904"
"May 25, 2020",$0.01538,$0.02002,$0.01532,$0.01806,"$211,821","$30,605,514"
"May 24, 2020",$0.01548,$0.01646,$0.01521,$0.0154,"$102,652","$26,074,374"
"May 23, 2020",$0.01593,$0.01621,$0.01537,$0.0155,"$141,901","$26,215,899"
"May 22, 2020",$0.01503,$0.01637,$0.01293,$0.01593,"$110,893","$26,922,650"
"May 21, 2020",$0.01547,$0.01709,$0.01491,$0.01503,"$141,231","$25,383,098"
"May 20, 2020",$0.01643,$0.01835,$0.01547,$0.01547,"$97,627","$26,109,736"
"May 19, 2020",$0.01677,$0.01684,$0.01581,$0.01643,"$85,757","$27,659,938"
"May 18, 2020",$0.01696,$0.01864,$0.01572,$0.01677,"$108,169","$28,217,598"
"May 17, 2020",$0.01651,$0.01762,$0.01543,$0.01696,"$152,704","$28,512,060"
"May 16, 2020",$0.01437,$0.01781,$0.01422,$0.01649,"$186,917","$27,699,827"
"May 15, 2020",$0.01587,$0.01597,$0.0139,$0.01436,"$192,343","$24,099,713"
"May 14, 2020",$0.01401,$0.01617,$0.01343,$0.01587,"$135,521","$26,609,411"
"May 13, 2020",$0.01269,$0.01416,$0.01257,$0.01403,"$144,559","$23,508,998"
"May 12, 2020",$0.01201,$0.01292,$0.01196,$0.01269,"$159,253","$21,202,758"
"May 11, 2020",$0.01253,$0.01268,$0.01162,$0.012,"$126,589","$20,041,186"
"May 10, 2020",$0.01337,$0.01337,$0.01183,$0.01253,"$150,123","$20,905,659"
"May 09, 2020",$0.01373,$0.01377,$0.01333,$0.01337,"$169,590","$22,289,425"
"May 08, 2020",$0.01377,$0.01441,$0.01362,$0.01373,"$163,837","$22,861,486"
"May 07, 2020",$0.01291,$0.01407,$0.01277,$0.01377,"$138,117","$22,921,890"
"May 06, 2020",$0.01295,$0.01375,$0.01249,$0.01291,"$123,371","$21,466,394"
"May 05, 2020",$0.01288,$0.0131,$0.01247,$0.01296,"$171,720","$21,494,404"
"May 04, 2020",$0.01274,$0.01348,$0.0121,$0.01289,"$152,612","$21,354,571"
"May 03, 2020",$0.01317,$0.0137,$0.01269,$0.01274,"$147,243","$21,090,970"
"May 02, 2020",$0.0135,$0.01406,$0.01271,$0.01316,"$127,341","$21,777,427"
"May 01, 2020",$0.01328,$0.01424,$0.01225,$0.01349,"$134,592","$22,297,906"
"Apr 30, 2020",$0.01245,$0.01354,$0.01201,$0.01328,"$251,416","$21,934,510"
"Apr 29, 2020",$0.01077,$0.0126,$0.01047,$0.01245,"$128,694","$20,552,442"
"Apr 28, 2020",$0.01038,$0.01105,$0.01023,$0.01078,"$107,703","$17,745,247"
"Apr 27, 2020",$0.01017,$0.0107,$0.01002,$0.01038,"$201,124","$17,073,425"
"Apr 26, 2020",$0.009699,$0.01049,$0.009693,$0.01016,"$98,683","$16,693,648"
"Apr 25, 2020",$0.009915,$0.01023,$0.009521,$0.009699,"$82,696","$15,924,606"
"Apr 24, 2020",$0.009285,$0.009914,$0.009224,$0.009914,"$118,024","$16,264,316"
"Apr 23, 2020",$0.009088,$0.00956,$0.008881,$0.009286,"$90,674","$15,220,611"
"Apr 22, 2020",$0.008656,$0.009452,$0.008653,$0.009087,"$93,590","$14,881,859"
"Apr 21, 2020",$0.008731,$0.009116,$0.00861,$0.008657,"$90,189","$14,143,411"
"Apr 20, 2020",$0.008886,$0.009121,$0.008637,$0.008728,"$126,627","$14,246,106"
"Apr 19, 2020",$0.009431,$0.009613,$0.008863,$0.008886,"$109,595","$14,491,409"
"Apr 18, 2020",$0.009444,$0.009626,$0.009339,$0.009431,"$165,898","$15,366,774"
"Apr 17, 2020",$0.009726,$0.00973,$0.009296,$0.009444,"$72,789","$15,375,106"
"Apr 16, 2020",$0.008904,$0.009904,$0.00877,$0.009722,"$154,506","$15,813,328"
"Apr 15, 2020",$0.009043,$0.009455,$0.008746,$0.008906,"$113,374","$14,473,788"
"Apr 14, 2020",$0.009307,$0.009483,$0.008988,$0.009047,"$108,469","$14,667,050"
"Apr 13, 2020",$0.009463,$0.00947,$0.008856,$0.009307,"$164,338","$15,076,183"
"Apr 12, 2020",$0.009327,$0.009779,$0.009241,$0.009473,"$100,299","$15,331,744"
"Apr 11, 2020",$0.009236,$0.00965,$0.009137,$0.009326,"$134,311","$15,079,998"
"Apr 10, 2020",$0.01002,$0.01004,$0.009192,$0.009236,"$164,217","$14,921,445"
"Apr 09, 2020",$0.009929,$0.01017,$0.009761,$0.01002,"$161,498","$16,176,945"
"Apr 08, 2020",$0.01008,$0.01037,$0.009796,$0.009928,"$97,329","$16,011,217"
"Apr 07, 2020",$0.01046,$0.01115,$0.009908,$0.01009,"$95,911","$16,224,237"
"Apr 06, 2020",$0.009627,$0.01066,$0.009604,$0.01044,"$103,084","$16,780,763"
"Apr 05, 2020",$0.009594,$0.009635,$0.009364,$0.009627,"$180,731","$15,460,844"
"Apr 04, 2020",$0.009379,$0.01042,$0.009241,$0.009589,"$127,420","$15,386,349"
"Apr 03, 2020",$0.009521,$0.009702,$0.009265,$0.009376,"$166,267","$15,030,542"
"Apr 02, 2020",$0.009307,$0.009923,$0.009234,$0.009518,"$107,863","$15,245,142"
"Apr 01, 2020",$0.00888,$0.009306,$0.008609,$0.009306,"$111,236","$14,891,905"
"Mar 31, 2020",$0.009097,$0.009431,$0.00888,$0.00888,"$374,571","$14,174,522"
"Mar 30, 2020",$0.008547,$0.009282,$0.008519,$0.009121,"$196,908","$14,546,889"
"Mar 29, 2020",$0.008931,$0.009215,$0.008477,$0.008558,"$123,479","$13,636,803"
"Mar 28, 2020",$0.009194,$0.009194,$0.008782,$0.00893,"$130,103","$14,216,325"
"Mar 27, 2020",$0.009446,$0.009598,$0.009182,$0.009188,"$87,720","$14,613,910"
"Mar 26, 2020",$0.009384,$0.009722,$0.009308,$0.009442,"$129,864","$15,005,635"
"Mar 25, 2020",$0.009645,$0.009776,$0.009115,$0.009384,"$144,958","$14,900,406"
"Mar 24, 2020",$0.00902,$0.009654,$0.009019,$0.009644,"$141,642","$15,274,297"
"Mar 23, 2020",$0.008321,$0.009052,$0.008292,$0.00902,"$89,822","$14,273,466"
"Mar 22, 2020",$0.00895,$0.009507,$0.008271,$0.008321,"$126,441","$13,156,077"
"Mar 21, 2020",$0.008826,$0.009103,$0.008484,$0.008946,"$93,122","$14,088,328"
"Mar 20, 2020",$0.009204,$0.009936,$0.008427,$0.008818,"$101,948","$13,886,601"
"Mar 19, 2020",$0.007687,$0.009444,$0.007489,$0.009208,"$103,837","$14,500,106"
"Mar 18, 2020",$0.00751,$0.00796,$0.00733,$0.007687,"$147,855","$12,105,316"
"Mar 17, 2020",$0.006664,$0.008397,$0.006664,$0.007532,"$66,793","$11,835,762"
"Mar 16, 2020",$0.007908,$0.007914,$0.006013,$0.006663,"$139,263","$10,460,787"
"Mar 15, 2020",$0.008157,$0.008542,$0.007442,$0.007909,"$92,705","$12,406,086"
"Mar 14, 2020",$0.008863,$0.008895,$0.008054,$0.008157,"$123,491","$12,783,086"
"Mar 13, 2020",$0.008099,$0.00924,$0.006123,$0.008839,"$150,576","$13,839,862"
"Mar 12, 2020",$0.01279,$0.01294,$0.008131,$0.008166,"$98,405","$12,773,867"
"Mar 11, 2020",$0.0134,$0.01358,$0.01242,$0.01278,"$127,340","$19,976,918"
"Mar 10, 2020",$0.01342,$0.0138,$0.01312,$0.0134,"$141,104","$20,844,370"
"Mar 09, 2020",$0.01345,$0.01365,$0.01279,$0.01341,"$136,764","$20,851,819"
"Mar 08, 2020",$0.01508,$0.01517,$0.01346,$0.01346,"$126,265","$20,934,651"
"Mar 07, 2020",$0.01569,$0.01578,$0.01503,$0.01508,"$77,981","$23,442,722"
"Mar 06, 2020",$0.0161,$0.01622,$0.01494,$0.01569,"$155,542","$24,367,284"
"Mar 05, 2020",$0.01481,$0.0161,$0.01481,$0.0161,"$129,363","$24,987,145"
"Mar 04, 2020",$0.01457,$0.01502,$0.0144,$0.01481,"$123,077","$22,954,419"
"Mar 03, 2020",$0.0144,$0.01471,$0.01418,$0.01456,"$123,080","$22,556,057"
"Mar 02, 2020",$0.01385,$0.0145,$0.01371,$0.01441,"$109,513","$22,262,188"
"Mar 01, 2020",$0.01315,$0.01388,$0.01308,$0.01385,"$132,313","$21,380,235"
"Feb 29, 2020",$0.01355,$0.01415,$0.01308,$0.01316,"$81,488","$20,297,214"
"Feb 28, 2020",$0.01376,$0.01405,$0.01315,$0.01356,"$156,080","$20,888,117"
"Feb 27, 2020",$0.01293,$0.01417,$0.01271,$0.01376,"$97,524","$21,185,359"
"Feb 26, 2020",$0.01407,$0.01427,$0.01287,$0.01293,"$104,761","$19,883,656"
"Feb 25, 2020",$0.01498,$0.01533,$0.01395,$0.01408,"$120,456","$21,627,809"
"Feb 24, 2020",$0.01531,$0.01568,$0.01486,$0.01498,"$118,959","$22,959,967"
"Feb 23, 2020",$0.01486,$0.01565,$0.01467,$0.01529,"$124,390","$23,417,258"
"Feb 22, 2020",$0.01523,$0.01532,$0.01444,$0.01486,"$89,211","$22,731,043"
"Feb 21, 2020",$0.01491,$0.01591,$0.01463,$0.01523,"$116,171","$23,268,177"
"Feb 20, 2020",$0.01453,$0.01519,$0.01446,$0.01491,"$94,298","$22,766,992"
"Feb 19, 2020",$0.01546,$0.01663,$0.01453,$0.01453,"$148,449","$22,170,297"
"Feb 18, 2020",$0.01462,$0.01546,$0.01443,$0.01546,"$79,377","$23,556,179"
"Feb 17, 2020",$0.01504,$0.01504,$0.014,$0.01462,"$113,356","$22,219,622"
"Feb 16, 2020",$0.01575,$0.01613,$0.01409,$0.01505,"$131,598","$22,848,286"
"Feb 15, 2020",$0.01685,$0.01752,$0.01523,$0.01574,"$115,077","$23,875,900"
"Feb 14, 2020",$0.01688,$0.01707,$0.01609,$0.01685,"$118,652","$25,534,494"
"Feb 13, 2020",$0.0172,$0.01774,$0.01628,$0.01688,"$105,487","$25,566,998"
"Feb 12, 2020",$0.01587,$0.0172,$0.01584,$0.0172,"$126,494","$26,025,986"
"Feb 11, 2020",$0.0154,$0.01599,$0.01477,$0.01587,"$126,405","$23,980,775"
"Feb 10, 2020",$0.01641,$0.01643,$0.01478,$0.01541,"$154,097","$23,223,143"
"Feb 09, 2020",$0.01462,$0.01641,$0.0146,$0.0164,"$96,323","$24,705,571"
"Feb 08, 2020",$0.01498,$0.01501,$0.01433,$0.01463,"$73,852","$22,007,956"
"Feb 07, 2020",$0.01434,$0.0156,$0.01417,$0.01499,"$87,613","$22,534,945"
"Feb 06, 2020",$0.01415,$0.01465,$0.01389,$0.01433,"$169,322","$21,528,210"
"Feb 05, 2020",$0.01294,$0.01427,$0.01294,$0.01415,"$106,225","$21,227,654"
"Feb 04, 2020",$0.01294,$0.01357,$0.01277,$0.01294,"$159,514","$19,401,026"
"Feb 03, 2020",$0.01329,$0.01362,$0.01258,$0.01294,"$103,337","$19,345,572"
"Feb 02, 2020",$0.01409,$0.01439,$0.01326,$0.01329,"$100,490","$19,856,591"
"Feb 01, 2020",$0.01371,$0.01425,$0.01293,$0.01409,"$116,254","$21,024,555"
"Jan 31, 2020",$0.01247,$0.01411,$0.0123,$0.01371,"$95,882","$20,437,222"
"Jan 30, 2020",$0.01222,$0.0126,$0.012,$0.01247,"$103,326","$18,568,902"
"Jan 29, 2020",$0.01232,$0.01267,$0.01218,$0.01223,"$92,313","$18,191,329"
"Jan 28, 2020",$0.01165,$0.01232,$0.01162,$0.01232,"$74,683","$18,309,781"
"Jan 27, 2020",$0.0124,$0.01249,$0.01165,$0.01165,"$114,307","$17,271,842"
"Jan 26, 2020",$0.01166,$0.01255,$0.01152,$0.0124,"$83,078","$18,358,848"
"Jan 25, 2020",$0.01182,$0.01207,$0.01158,$0.01166,"$117,870","$17,254,656"
"Jan 24, 2020",$0.0116,$0.01212,$0.01086,$0.01182,"$83,466","$17,475,600"
"Jan 23, 2020",$0.01083,$0.01173,$0.01059,$0.01159,"$84,832","$17,111,598"
"Jan 22, 2020",$0.01114,$0.01114,$0.01061,$0.01083,"$78,759","$15,983,395"
"Jan 21, 2020",$0.01114,$0.01164,$0.01041,$0.01114,"$99,772","$16,425,182"
"Jan 20, 2020",$0.01137,$0.01151,$0.01088,$0.01115,"$87,284","$16,386,760"
"Jan 19, 2020",$0.01172,$0.01223,$0.01098,$0.01137,"$126,888","$16,694,233"
"Jan 18, 2020",$0.01158,$0.01204,$0.01118,$0.01172,"$70,812","$17,201,188"
"Jan 17, 2020",$0.01044,$0.01192,$0.01032,$0.01158,"$156,696","$16,968,711"
"Jan 16, 2020",$0.01143,$0.01309,$0.01043,$0.01044,"$169,843","$15,289,250"
"Jan 15, 2020",$0.0124,$0.01384,$0.01141,$0.01143,"$161,365","$16,724,719"
"Jan 14, 2020",$0.01233,$0.01367,$0.01189,$0.01241,"$203,210","$18,144,519"
"Jan 13, 2020",$0.01251,$0.01341,$0.01189,$0.01233,"$133,813","$17,969,403"
"Jan 12, 2020",$0.01307,$0.01315,$0.01214,$0.0125,"$125,711","$18,208,634"
"Jan 11, 2020",$0.01241,$0.01378,$0.01239,$0.01307,"$148,600","$19,014,553"
"Jan 10, 2020",$0.01325,$0.01355,$0.01208,$0.01241,"$131,190","$18,032,787"
"Jan 09, 2020",$0.01297,$0.01388,$0.01201,$0.01324,"$141,579","$19,221,874"
"Jan 08, 2020",$0.01286,$0.01329,$0.01241,$0.01299,"$94,320","$18,840,081"
"Jan 07, 2020",$0.0121,$0.01335,$0.01185,$0.01286,"$156,114","$18,641,003"
"Jan 06, 2020",$0.01167,$0.01252,$0.01158,$0.0121,"$123,951","$17,481,566"
"Jan 05, 2020",$0.01197,$0.01234,$0.01157,$0.01166,"$123,544","$16,833,819"
"Jan 04, 2020",$0.01204,$0.01217,$0.01168,$0.01197,"$109,924","$17,265,338"
"Jan 03, 2020",$0.01199,$0.01248,$0.01166,$0.01204,"$119,934","$17,350,932"
"Jan 02, 2020",$0.01219,$0.01223,$0.01172,$0.01199,"$106,660","$17,261,344"
"Jan 01, 2020",$0.01288,$0.01299,$0.01205,$0.01219,"$85,017","$17,535,899"
"Dec 31, 2019",$0.01314,$0.02884,$0.01247,$0.01288,"$112,294","$18,502,967"
"Dec 30, 2019",$0.013,$0.0132,$0.01258,$0.01315,"$119,970","$18,839,734"
"Dec 29, 2019",$0.01334,$0.01372,$0.01299,$0.01299,"$105,069","$18,596,862"
"Dec 28, 2019",$0.01323,$0.01348,$0.01298,$0.01334,"$115,396","$19,073,119"
"Dec 27, 2019",$0.01289,$0.01381,$0.01277,$0.01323,"$113,382","$18,893,616"
"Dec 26, 2019",$0.01366,$0.01392,$0.01276,$0.01289,"$168,593","$18,398,899"
"Dec 25, 2019",$0.01263,$0.01385,$0.01249,$0.01366,"$129,298","$19,474,405"
"Dec 24, 2019",$0.01221,$0.01373,$0.01219,$0.01263,"$124,042","$17,989,542"
"Dec 23, 2019",$0.01291,$0.01297,$0.01215,$0.0122,"$161,986","$17,324,731"
"Dec 22, 2019",$0.0124,$0.01304,$0.01212,$0.01291,"$94,478","$18,316,943"
"Dec 21, 2019",$0.01229,$0.0125,$0.01205,$0.0124,"$79,361","$17,580,096"
"Dec 20, 2019",$0.01237,$0.01256,$0.01199,$0.01229,"$110,788","$17,406,411"
"Dec 19, 2019",$0.01218,$0.0132,$0.01168,$0.01237,"$119,764","$17,501,370"
"Dec 18, 2019",$0.01122,$0.01232,$0.0111,$0.01218,"$122,306","$17,204,050"
"Dec 17, 2019",$0.01175,$0.01176,$0.01111,$0.01122,"$83,113","$15,834,860"
"Dec 16, 2019",$0.0119,$0.01225,$0.01149,$0.01175,"$137,785","$16,542,933"
"Dec 15, 2019",$0.0121,$0.01219,$0.01169,$0.0119,"$89,754","$16,738,031"
"Dec 14, 2019",$0.01237,$0.01256,$0.0119,$0.0121,"$118,079","$16,999,493"
"Dec 13, 2019",$0.01245,$0.0135,$0.01218,$0.01237,"$115,525","$17,360,973"
"Dec 12, 2019",$0.01267,$0.01334,$0.0122,$0.01246,"$90,041","$17,460,159"
"Dec 11, 2019",$0.01365,$0.01444,$0.01225,$0.01267,"$91,075","$17,744,125"
"Dec 10, 2019",$0.01432,$0.01448,$0.01287,$0.01365,"$60,653","$19,099,224"
"Dec 09, 2019",$0.01376,$0.01442,$0.01306,$0.01431,"$69,477","$19,967,644"
"Dec 08, 2019",$0.01421,$0.01442,$0.01352,$0.01376,"$50,927","$19,167,508"
"Dec 07, 2019",$0.01352,$0.01514,$0.01337,$0.01421,"$96,394","$19,778,621"
"Dec 06, 2019",$0.01282,$0.01352,$0.01272,$0.01352,"$70,771","$18,804,034"
"Dec 05, 2019",$0.01217,$0.01292,$0.01208,$0.01282,"$60,385","$17,808,669"
"Dec 04, 2019",$0.01181,$0.01238,$0.01124,$0.01217,"$58,862","$16,896,273"
"Dec 03, 2019",$0.01187,$0.01259,$0.01136,$0.01181,"$53,199","$16,371,758"
"Dec 02, 2019",$0.01267,$0.0128,$0.01155,$0.01187,"$57,953","$16,416,439"
"Dec 01, 2019",$0.01249,$0.01289,$0.01182,$0.01266,"$109,645","$17,489,900"
"Nov 30, 2019",$0.0133,$0.01389,$0.01227,$0.01249,"$110,306","$17,238,987"
"Nov 29, 2019",$0.01269,$0.01349,$0.01258,$0.0133,"$104,985","$18,327,366"
"Nov 28, 2019",$0.01251,$0.01311,$0.01234,$0.01269,"$109,023","$17,475,053"
"Nov 27, 2019",$0.01192,$0.01299,$0.01146,$0.0125,"$99,750","$17,193,684"
"Nov 26, 2019",$0.01223,$0.01251,$0.01179,$0.01201,"$109,104","$16,497,861"
"Nov 25, 2019",$0.01215,$0.01258,$0.01116,$0.01223,"$110,192","$16,792,915"
"Nov 24, 2019",$0.01279,$0.0128,$0.01194,$0.01215,"$126,279","$16,630,719"
"Nov 23, 2019",$0.01243,$0.0129,$0.012,$0.01279,"$131,333","$17,487,498"
"Nov 22, 2019",$0.01377,$0.01406,$0.01186,$0.01243,"$133,670","$16,976,660"
"Nov 21, 2019",$0.01508,$0.01518,$0.01275,$0.01377,"$131,605","$18,744,657"
"Nov 20, 2019",$0.01417,$0.01528,$0.01417,$0.01508,"$85,273","$20,532,935"
"Nov 19, 2019",$0.01405,$0.01479,$0.01366,$0.01417,"$163,012","$19,289,205"
"Nov 18, 2019",$0.01444,$0.01536,$0.01304,$0.01404,"$127,051","$19,098,060"
"Nov 17, 2019",$0.01643,$0.01694,$0.01286,$0.01443,"$258,488","$19,572,022"
"Nov 16, 2019",$0.01267,$0.01643,$0.01244,$0.01643,"$142,370","$22,236,071"
