Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 17, 2020",$0.07847,$0.08009,$0.06993,$0.07331,"$5,228,919","$45,701,579"
"Sep 16, 2020",$0.07893,$0.08287,$0.0696,$0.07847,"$4,986,921","$48,928,314"
"Sep 15, 2020",$0.09364,$0.09537,$0.07705,$0.07825,"$5,458,761","$48,796,440"
"Sep 14, 2020",$0.09061,$0.09689,$0.08922,$0.09364,"$3,830,726","$56,464,316"
"Sep 13, 2020",$0.09159,$0.09648,$0.08945,$0.0906,"$2,875,068","$54,868,903"
"Sep 12, 2020",$0.08843,$0.09657,$0.08761,$0.09159,"$2,459,709","$55,469,831"
"Sep 11, 2020",$0.0883,$0.08988,$0.08478,$0.08843,"$2,066,960","$53,599,959"
"Sep 10, 2020",$0.08487,$0.1003,$0.08437,$0.08853,"$2,741,025","$53,645,954"
"Sep 09, 2020",$0.07636,$0.09301,$0.07419,$0.08487,"$2,293,159","$51,471,666"
"Sep 08, 2020",$0.08881,$0.08926,$0.07668,$0.07668,"$2,373,522","$46,407,603"
"Sep 07, 2020",$0.09599,$0.09934,$0.08158,$0.08866,"$2,590,365","$53,657,773"
"Sep 06, 2020",$0.096,$0.1018,$0.07923,$0.09607,"$3,960,446","$58,243,814"
"Sep 05, 2020",$0.1058,$0.108,$0.07313,$0.09721,"$5,115,978","$58,972,214"
"Sep 04, 2020",$0.1038,$0.1106,$0.09025,$0.1052,"$4,605,638","$63,860,161"
"Sep 03, 2020",$0.1335,$0.1445,$0.1006,$0.1035,"$4,446,736","$62,743,071"
"Sep 02, 2020",$0.1555,$0.1555,$0.1196,$0.1336,"$6,849,396","$81,163,358"
"Sep 01, 2020",$0.1637,$0.1774,$0.1501,$0.1554,"$9,561,637","$48,154,469"
"Aug 31, 2020",$0.1227,$0.237,$0.1219,$0.1637,"$23,085,970","$50,715,659"
"Aug 30, 2020",$0.09676,$0.1302,$0.08886,$0.1228,"$2,842,957","$38,038,152"
"Aug 29, 2020",$0.08357,$0.09929,$0.08142,$0.09724,"$777,065","$30,122,893"
"Aug 28, 2020",$0.09091,$0.09689,$0.08345,$0.08392,"$876,945","$25,995,768"
"Aug 27, 2020",$0.1022,$0.1027,$0.07743,$0.09093,"$1,119,080","$28,301,680"
"Aug 26, 2020",$0.08072,$0.1129,$0.0804,$0.1022,"$2,407,237","$31,847,401"
"Aug 25, 2020",$0.06969,$0.0816,$0.06969,$0.0806,"$1,142,185","$25,026,659"
"Aug 24, 2020",$0.07571,$0.07811,$0.06685,$0.07015,"$711,373","$21,799,362"
"Aug 23, 2020",$0.06846,$0.07785,$0.06515,$0.0754,"$850,342","$23,428,510"
"Aug 22, 2020",$0.05565,$0.06921,$0.0542,$0.06839,"$550,752","$21,190,304"
"Aug 21, 2020",$0.06998,$0.07028,$0.0546,$0.05567,"$593,690","$17,183,870"
"Aug 20, 2020",$0.05885,$0.07072,$0.05513,$0.06999,"$1,031,437","$21,588,893"
"Aug 19, 2020",$0.06815,$0.07163,$0.05885,$0.05885,"$588,395","$18,155,334"
"Aug 18, 2020",$0.07552,$0.07777,$0.06672,$0.06807,"$972,969","$20,754,538"
"Aug 17, 2020",$0.06803,$0.08676,$0.06671,$0.07563,"$1,549,522","$23,101,905"
"Aug 16, 2020",$0.06462,$0.07882,$0.06462,$0.06803,"$885,834","$20,785,833"
"Aug 15, 2020",$0.05873,$0.06734,$0.05716,$0.06457,"$1,035,484","$19,738,705"
"Aug 14, 2020",$0.0584,$0.07039,$0.04963,$0.05868,"$1,073,829","$17,988,491"
"Aug 13, 2020",$0.06002,$0.06585,$0.05393,$0.05874,"$1,086,438","$17,936,285"
"Aug 12, 2020",$0.07202,$0.07644,$0.05878,$0.06,"$1,234,865","$18,318,485"
"Aug 11, 2020",$0.0902,$0.1107,$0.06132,$0.07217,"$2,547,285","$22,036,635"
"Aug 10, 2020",$0.06992,$0.09854,$0.05959,$0.09022,"$2,038,223","$27,612,597"
"Aug 09, 2020",$0.04916,$0.07983,$0.0472,$0.06992,"$1,735,657","$21,384,174"
"Aug 08, 2020",$0.0518,$0.05592,$0.04381,$0.04909,"$1,090,469","$15,029,140"
"Aug 07, 2020",$0.04592,$0.06012,$0.03938,$0.05167,"$1,898,473","$15,895,603"
"Aug 06, 2020",$0.02788,$0.04696,$0.02759,$0.04586,"$1,461,900","$14,154,530"
"Aug 05, 2020",$0.02702,$0.03027,$0.0247,$0.02788,"$537,514","$8,558,194"
"Aug 04, 2020",$0.03085,$0.03188,$0.02609,$0.02705,"$440,157","$8,310,712"
"Aug 03, 2020",$0.03012,$0.03409,$0.02931,$0.03084,"$459,875","$9,476,996"
"Aug 02, 2020",$0.03017,$0.03243,$0.02461,$0.03003,"$510,664","$9,274,168"
"Aug 01, 2020",$0.03021,$0.03469,$0.02754,$0.03067,"$588,942","$9,480,766"
"Jul 31, 2020",$0.02623,$0.03577,$0.02306,$0.03024,"$980,845","$9,552,923"
"Jul 30, 2020",$0.03454,$0.03601,$0.02354,$0.02623,"$939,099","$8,289,310"
"Jul 29, 2020",$0.03892,$0.05825,$0.03113,$0.03453,"$1,984,507","$10,986,452"
"Jul 28, 2020",$0.02623,$0.03913,$0.0231,$0.03913,"$419,106","$12,992,951"
"Jul 27, 2020",$0.02629,$0.02848,$0.01934,$0.02567,"$323,251","$8,767,480"
"Jul 26, 2020",$0.01823,$0.02787,$0.0159,$0.02629,"$563,006","$9,237,200"
"Jul 25, 2020",$0.01212,$0.02734,$0.01065,$0.0198,"$589,421","$7,171,982"
"Jul 24, 2020",$0.007494,$0.01401,$0.006845,$0.01212,"$399,212","$4,269,346"
"Jul 23, 2020",$0.009256,$0.01,$0.007494,$0.007494,"$152,949","$2,639,867"
"Jul 22, 2020",$0.006733,$0.01275,$0.006266,$0.009256,"$414,657","$3,305,657"
"Jul 21, 2020",$0.00694,$0.00694,$0.005801,$0.006735,"$232,553","$2,432,185"
"Jul 20, 2020",$0.006632,$0.007194,$0.005851,$0.00694,"$321,702","$2,499,948"
"Jul 19, 2020",$0.005083,$0.006768,$0.004753,$0.006631,"$266,761","$2,388,598"
"Jul 18, 2020",$0.005864,$0.005973,$0.004851,$0.005084,"$157,776","$1,831,224"
"Jul 17, 2020",$0.005775,$0.005883,$0.005428,$0.005867,"$186,667","$2,115,739"
"Jul 16, 2020",$0.004728,$0.005852,$0.004434,$0.005778,"$114,565","$2,087,527"
"Jul 15, 2020",$0.004608,$0.004925,$0.004476,$0.004729,"$66,065","$1,704,164"
"Jul 14, 2020",$0.004638,$0.004693,$0.004573,$0.004612,"$51,030","$1,662,027"
"Jul 13, 2020",$0.00463,$0.004755,$0.004569,$0.004625,"$126,910",$0
"Jul 12, 2020",$0.004738,$0.00494,$0.004457,$0.00463,"$65,021",$0
"Jul 11, 2020",$0.004722,$0.004753,$0.00463,$0.004728,"$76,109",$0
"Jul 10, 2020",$0.004442,$0.004991,$0.004334,$0.004722,"$83,491",$0
"Jul 09, 2020",$0.004482,$0.004695,$0.004339,$0.004443,"$129,312",$0
"Jul 08, 2020",$0.004231,$0.004515,$0.004186,$0.004477,"$167,804",$0
"Jul 07, 2020",$0.004659,$0.004659,$0.004034,$0.004231,"$138,570",$0
"Jul 06, 2020",$0.004214,$0.00467,$0.004147,$0.004664,"$158,197",$0
"Jul 05, 2020",$0.004166,$0.004457,$0.003763,$0.004221,"$154,485",$0
"Jul 04, 2020",$0.004261,$0.004372,$0.003907,$0.004176,"$148,325",$0
"Jul 03, 2020",$0.004291,$0.00432,$0.004131,$0.004269,"$103,071",$0
"Jul 02, 2020",$0.004344,$0.004498,$0.003566,$0.004284,"$197,516",$0
