Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 22, 2020",$0.7253,$0.7295,$0.7023,$0.7232,"$6,443,310","$144,636,403"
"Aug 21, 2020",$0.7462,$0.7534,$0.6945,$0.7266,"$6,506,325","$145,327,878"
"Aug 20, 2020",$0.7001,$0.7558,$0.6827,$0.7507,"$7,456,726","$150,146,621"
"Aug 19, 2020",$0.7098,$0.7113,$0.6692,$0.7001,"$8,881,792","$140,012,586"
"Aug 18, 2020",$0.7362,$0.7478,$0.6961,$0.7099,"$13,404,440","$141,975,345"
"Aug 17, 2020",$0.6608,$0.7526,$0.619,$0.7383,"$11,165,481","$147,666,477"
"Aug 16, 2020",$0.659,$0.6667,$0.6317,$0.6608,"$7,112,194","$132,162,453"
"Aug 15, 2020",$0.6708,$0.6781,$0.6576,$0.6585,"$8,926,241","$131,710,423"
"Aug 14, 2020",$0.6696,$0.6771,$0.6476,$0.6714,"$9,292,418","$134,284,857"
"Aug 13, 2020",$0.6547,$0.67,$0.6235,$0.67,"$7,033,753","$133,992,915"
"Aug 12, 2020",$0.6548,$0.6656,$0.6305,$0.6538,"$10,217,640","$130,758,939"
"Aug 11, 2020",$0.6371,$0.6689,$0.6301,$0.6581,"$10,731,454","$131,612,808"
"Aug 10, 2020",$0.6494,$0.6747,$0.6232,$0.6401,"$8,596,199","$128,022,614"
"Aug 09, 2020",$0.6671,$0.6808,$0.6371,$0.6494,"$4,804,308","$129,877,072"
"Aug 08, 2020",$0.6677,$0.6778,$0.6502,$0.6634,"$6,789,001","$132,672,538"
"Aug 07, 2020",$0.6702,$0.682,$0.6373,$0.6674,"$8,221,355","$133,488,849"
"Aug 06, 2020",$0.6924,$0.6958,$0.6528,$0.6703,"$8,368,372","$134,056,842"
"Aug 05, 2020",$0.677,$0.6971,$0.6371,$0.6924,"$9,613,749","$138,479,058"
"Aug 04, 2020",$0.6304,$0.6957,$0.5943,$0.6794,"$15,878,074","$135,885,042"
"Aug 03, 2020",$0.6144,$0.6445,$0.6127,$0.6295,"$23,993,082","$125,908,394"
"Aug 02, 2020",$0.6127,$0.6201,$0.5957,$0.6146,"$59,207,735","$122,925,893"
"Aug 01, 2020",$0.5704,$0.6195,$0.5517,$0.6116,"$29,720,421","$122,320,741"
"Jul 31, 2020",$0.5681,$0.5831,$0.5509,$0.57,"$12,920,027","$114,009,103"
"Jul 30, 2020",$0.5745,$0.5773,$0.5436,$0.5681,"$18,429,542","$113,621,560"
"Jul 29, 2020",$0.5361,$0.5787,$0.5221,$0.5745,"$22,317,487","$114,902,165"
"Jul 28, 2020",$0.5407,$0.5428,$0.5001,$0.5368,"$17,089,825","$107,369,747"
"Jul 27, 2020",$0.4935,$0.548,$0.4837,$0.5391,"$12,978,853","$107,825,647"
"Jul 26, 2020",$0.4928,$0.5016,$0.4846,$0.4935,"$16,796,473","$98,692,726"
"Jul 25, 2020",$0.4903,$0.4955,$0.4538,$0.4913,"$8,029,475","$98,270,327"
"Jul 24, 2020",$0.4976,$0.4987,$0.4813,$0.4908,"$9,637,958","$98,168,390"
"Jul 23, 2020",$0.487,$0.4978,$0.473,$0.4976,"$10,416,612","$99,521,737"
"Jul 22, 2020",$0.4092,$0.5047,$0.3929,$0.484,"$4,780,618","$96,798,989"
"Jul 21, 2020",$0.4081,$0.4149,$0.3929,$0.4092,"$5,833,833","$81,840,728"
"Jul 20, 2020",$0.4119,$0.4174,$0.3861,$0.4083,"$4,626,264","$81,660,247"
"Jul 19, 2020",$0.4188,$0.4205,$0.3785,$0.4119,"$5,536,554","$82,374,410"
"Jul 18, 2020",$0.4012,$0.4206,$0.3938,$0.4196,"$4,332,667","$83,919,523"
"Jul 17, 2020",$0.4009,$0.4036,$0.3859,$0.4016,"$5,195,980","$80,330,253"
"Jul 16, 2020",$0.405,$0.4058,$0.3877,$0.4007,"$6,955,072","$80,150,670"
"Jul 15, 2020",$0.4027,$0.4084,$0.3964,$0.4049,"$4,941,202","$80,984,848"
"Jul 14, 2020",$0.4042,$0.4042,$0.3906,$0.4024,"$7,216,011","$80,482,303"
"Jul 13, 2020",$0.415,$0.4164,$0.3986,$0.4042,"$6,985,469","$80,834,300"
"Jul 12, 2020",$0.4099,$0.4225,$0.4006,$0.415,"$5,626,004","$83,004,036"
"Jul 11, 2020",$0.4077,$0.4118,$0.4003,$0.4097,"$8,175,964","$81,942,267"
"Jul 10, 2020",$0.4136,$0.4166,$0.3864,$0.4077,"$10,129,702","$81,548,431"
"Jul 09, 2020",$0.398,$0.4191,$0.3897,$0.4015,"$16,421,779","$80,295,414"
"Jul 08, 2020",$0.3822,$0.4038,$0.3645,$0.3978,"$10,475,521","$79,568,864"
"Jul 07, 2020",$0.397,$0.3996,$0.3597,$0.3822,"$5,464,109","$76,449,547"
"Jul 06, 2020",$0.3394,$0.3985,$0.3294,$0.3973,"$6,078,035","$79,459,600"
"Jul 05, 2020",$0.3406,$0.3444,$0.3282,$0.3394,"$4,360,213","$67,880,850"
"Jul 04, 2020",$0.343,$0.3471,$0.3251,$0.3406,"$3,090,825","$68,111,915"
"Jul 03, 2020",$0.3318,$0.3494,$0.2874,$0.3429,"$4,332,227","$68,575,125"
"Jul 02, 2020",$0.2294,$0.3309,$0.2178,$0.3309,"$4,017,823","$66,180,215"
"Jul 01, 2020",$0.236,$0.2373,$0.2264,$0.2351,"$2,261,900","$47,027,224"
"Jun 30, 2020",$0.2362,$0.2396,$0.2208,$0.236,"$1,876,550","$47,208,590"
"Jun 29, 2020",$0.2311,$0.2418,$0.227,$0.2368,"$2,572,332","$47,355,500"
"Jun 28, 2020",$0.2338,$0.2342,$0.2246,$0.2311,"$2,993,401","$46,217,176"
"Jun 27, 2020",$0.2422,$0.244,$0.221,$0.2338,"$1,507,205","$46,758,786"
"Jun 26, 2020",$0.2442,$0.2464,$0.236,$0.2423,"$3,387,072","$48,464,892"
"Jun 25, 2020",$0.2482,$0.2486,$0.2292,$0.2442,"$2,381,995","$48,848,057"
"Jun 24, 2020",$0.2521,$0.2529,$0.23,$0.2481,"$3,070,194","$49,613,635"
"Jun 23, 2020",$0.2732,$0.274,$0.2325,$0.2523,"$2,766,712","$50,464,981"
"Jun 22, 2020",$0.2497,$0.2894,$0.2297,$0.2761,"$2,594,300","$55,229,910"
"Jun 21, 2020",$0.2457,$0.2542,$0.2452,$0.2506,"$1,825,296","$50,120,178"
"Jun 20, 2020",$0.2508,$0.2525,$0.2413,$0.2459,"$1,681,822","$49,187,192"
"Jun 19, 2020",$0.2553,$0.2559,$0.2419,$0.2507,"$2,754,713","$50,140,911"
"Jun 18, 2020",$0.2591,$0.2615,$0.2488,$0.2552,"$2,492,883","$51,046,965"
"Jun 17, 2020",$0.2624,$0.2627,$0.2472,$0.2591,"$3,175,055","$51,828,413"
"Jun 16, 2020",$0.2733,$0.2747,$0.2585,$0.2623,"$2,897,053","$52,467,542"
"Jun 15, 2020",$0.2628,$0.2765,$0.2457,$0.2736,"$2,777,904","$54,728,001"
"Jun 14, 2020",$0.2616,$0.2701,$0.253,$0.2628,"$1,509,398","$52,561,244"
"Jun 13, 2020",$0.2542,$0.2649,$0.2475,$0.2616,"$2,133,703","$52,322,902"
"Jun 12, 2020",$0.2651,$0.2659,$0.2511,$0.2541,"$3,206,521","$50,830,275"
"Jun 11, 2020",$0.2704,$0.2748,$0.2553,$0.2645,"$3,142,791","$52,906,795"
"Jun 10, 2020",$0.2716,$0.2818,$0.2579,$0.2657,"$1,858,984","$53,142,703"
"Jun 09, 2020",$0.2743,$0.281,$0.2577,$0.2718,"$1,808,686","$54,357,772"
"Jun 08, 2020",$0.2568,$0.2825,$0.2498,$0.2743,"$1,771,635","$54,865,476"
"Jun 07, 2020",$0.2531,$0.2612,$0.2478,$0.2569,"$2,045,062","$51,371,729"
"Jun 06, 2020",$0.2747,$0.275,$0.2428,$0.2531,"$2,323,909","$50,622,628"
"Jun 05, 2020",$0.2863,$0.2915,$0.261,$0.2749,"$2,458,123","$54,988,249"
"Jun 04, 2020",$0.2901,$0.2901,$0.2602,$0.2863,"$2,496,074","$57,262,109"
"Jun 03, 2020",$0.2935,$0.2957,$0.2742,$0.2891,"$2,444,058","$57,825,534"
"Jun 02, 2020",$0.2646,$0.3501,$0.2618,$0.2935,"$5,072,405","$58,706,877"
"Jun 01, 2020",$0.2606,$0.2686,$0.2536,$0.2647,"$2,840,921","$52,938,069"
"May 31, 2020",$0.2738,$0.2739,$0.2537,$0.2615,"$3,840,640","$52,293,127"
"May 30, 2020",$0.2676,$0.275,$0.2541,$0.2741,"$2,599,275","$54,816,645"
"May 29, 2020",$0.2795,$0.2827,$0.2373,$0.2659,"$2,741,614","$53,172,428"
"May 28, 2020",$0.2525,$0.2862,$0.2306,$0.2809,"$2,556,846","$56,176,755"
"May 27, 2020",$0.2643,$0.2761,$0.2412,$0.2493,"$2,333,905","$49,864,418"
"May 26, 2020",$0.2526,$0.2655,$0.2393,$0.2643,"$1,579,638","$52,862,607"
"May 25, 2020",$0.2646,$0.2695,$0.2438,$0.2578,"$2,287,827","$51,562,504"
"May 24, 2020",$0.2754,$0.2788,$0.2577,$0.2664,"$1,527,078","$53,277,720"
"May 23, 2020",$0.2824,$0.2834,$0.2639,$0.2754,"$2,304,558","$55,073,309"
"May 22, 2020",$0.2773,$0.2847,$0.2676,$0.2824,"$3,123,385","$56,479,002"
"May 21, 2020",$0.2849,$0.2879,$0.2787,$0.2835,"$2,584,576","$56,691,107"
"May 20, 2020",$0.2997,$0.2999,$0.2766,$0.2832,"$2,053,905","$56,649,426"
"May 19, 2020",$0.2884,$0.3017,$0.2736,$0.2996,"$2,153,506","$59,926,897"
"May 18, 2020",$0.2848,$0.2919,$0.2786,$0.2884,"$2,479,172","$57,671,040"
"May 17, 2020",$0.2894,$0.2962,$0.2783,$0.2845,"$1,721,656","$56,894,403"
"May 16, 2020",$0.2881,$0.2971,$0.2711,$0.2893,"$2,307,682","$57,861,491"
"May 15, 2020",$0.2993,$0.3009,$0.2691,$0.2877,"$2,757,750","$57,544,812"
"May 14, 2020",$0.2964,$0.3022,$0.283,$0.2991,"$2,650,573","$59,822,365"
"May 13, 2020",$0.2728,$0.2987,$0.2641,$0.2964,"$2,194,774","$59,287,900"
"May 12, 2020",$0.2846,$0.2875,$0.2662,$0.2728,"$3,364,523","$54,565,132"
"May 11, 2020",$0.2696,$0.2899,$0.2606,$0.2868,"$4,029,662","$57,368,324"
"May 10, 2020",$0.2992,$0.2993,$0.2686,$0.2694,"$4,393,042","$53,885,314"
"May 09, 2020",$0.305,$0.3067,$0.2883,$0.2996,"$3,362,153","$59,910,703"
"May 08, 2020",$0.264,$0.309,$0.2548,$0.3055,"$4,461,259","$61,092,497"
"May 07, 2020",$0.2731,$0.2731,$0.2528,$0.264,"$2,275,014","$52,803,024"
"May 06, 2020",$0.2656,$0.2832,$0.2547,$0.2731,"$2,658,504","$54,610,683"
"May 05, 2020",$0.2705,$0.275,$0.2601,$0.2656,"$2,363,411","$53,129,744"
"May 04, 2020",$0.273,$0.2746,$0.2522,$0.2705,"$2,529,539","$54,101,675"
"May 03, 2020",$0.2852,$0.2872,$0.2544,$0.2727,"$2,501,077","$54,538,447"
"May 02, 2020",$0.2825,$0.285,$0.2507,$0.2849,"$2,453,066","$56,976,312"
"May 01, 2020",$0.2811,$0.2927,$0.2617,$0.283,"$4,200,228","$56,591,510"
"Apr 30, 2020",$0.2713,$0.3085,$0.2521,$0.2811,"$8,442,507","$56,215,408"
"Apr 29, 2020",$0.2773,$0.2912,$0.2573,$0.2711,"$5,675,336","$54,220,473"
"Apr 28, 2020",$0.2748,$0.2872,$0.2014,$0.2768,"$8,057,683",$0
"Apr 27, 2020",$0.274,$0.277,$0.2594,$0.2745,"$3,055,111",$0
"Apr 26, 2020",$0.2665,$0.2741,$0.2562,$0.2739,"$2,009,396",$0
"Apr 25, 2020",$0.2829,$0.2894,$0.2397,$0.2662,"$3,939,939",$0
"Apr 24, 2020",$0.2599,$0.2861,$0.2403,$0.2854,"$4,633,320",$0
"Apr 23, 2020",$0.2211,$0.2761,$0.2154,$0.259,"$7,161,739",$0
"Apr 22, 2020",$0.2145,$0.2224,$0.2127,$0.2184,"$2,449,396",$0
"Apr 21, 2020",$0.2164,$0.2245,$0.2045,$0.2139,"$5,144,916",$0
"Apr 20, 2020",$0.2268,$0.2311,$0.2025,$0.2141,"$3,347,719",$0
"Apr 19, 2020",$0.2218,$0.2307,$0.2175,$0.2265,"$2,749,675",$0
"Apr 18, 2020",$0.223,$0.2295,$0.2171,$0.2229,"$2,535,240",$0
"Apr 17, 2020",$0.2256,$0.2281,$0.2179,$0.223,"$3,036,499",$0
"Apr 16, 2020",$0.2192,$0.228,$0.1952,$0.2258,"$6,003,916",$0
"Apr 15, 2020",$0.2113,$0.2225,$0.2032,$0.2193,"$2,930,062",$0
"Apr 14, 2020",$0.2057,$0.2147,$0.1968,$0.2119,"$2,235,149",$0
"Apr 13, 2020",$0.2107,$0.2179,$0.192,$0.2057,"$3,232,616",$0
"Apr 12, 2020",$0.2239,$0.2271,$0.2095,$0.2138,"$3,071,290",$0
"Apr 11, 2020",$0.2252,$0.2282,$0.2203,$0.2257,"$1,551,495",$0
"Apr 10, 2020",$0.2326,$0.2343,$0.2115,$0.2252,"$2,141,313",$0
"Apr 09, 2020",$0.24,$0.2423,$0.2265,$0.2328,"$1,741,538",$0
"Apr 08, 2020",$0.2287,$0.2401,$0.2263,$0.2399,"$1,955,916",$0
"Apr 07, 2020",$0.2298,$0.24,$0.1867,$0.2288,"$2,748,122",$0
"Apr 06, 2020",$0.2132,$0.2325,$0.2121,$0.2298,"$1,263,659",$0
"Apr 05, 2020",$0.2159,$0.2183,$0.2085,$0.214,"$534,236",$0
"Apr 04, 2020",$0.2141,$0.217,$0.2066,$0.2158,"$702,461",$0
"Apr 03, 2020",$0.2098,$0.2148,$0.2076,$0.2148,"$1,210,176",$0
"Apr 02, 2020",$0.1938,$0.213,$0.1918,$0.2114,"$1,091,036",$0
"Apr 01, 2020",$0.1893,$0.1938,$0.1862,$0.1938,"$752,694",$0
"Mar 31, 2020",$0.1849,$0.1957,$0.1804,$0.1893,"$596,532",$0
"Mar 30, 2020",$0.1698,$0.1906,$0.169,$0.1843,"$806,833",$0
"Mar 29, 2020",$0.1714,$0.1739,$0.1668,$0.1693,"$701,181",$0
"Mar 28, 2020",$0.1621,$0.1837,$0.1515,$0.1714,"$1,325,758",$0
"Mar 27, 2020",$0.1724,$0.1916,$0.1612,$0.162,"$1,502,152",$0
"Mar 26, 2020",$0.1661,$0.1746,$0.1632,$0.1728,"$580,368",$0
"Mar 25, 2020",$0.1639,$0.174,$0.1515,$0.1661,"$824,114",$0
"Mar 24, 2020",$0.1564,$0.1658,$0.153,$0.1639,"$812,514",$0
"Mar 23, 2020",$0.144,$0.1593,$0.1398,$0.1558,"$877,574",$0
"Mar 22, 2020",$0.1485,$0.1571,$0.1397,$0.144,"$547,672",$0
"Mar 21, 2020",$0.1451,$0.1578,$0.1406,$0.1483,"$1,101,021",$0
"Mar 20, 2020",$0.1589,$0.1854,$0.1406,$0.1451,"$1,421,375",$0
"Mar 19, 2020",$0.1487,$0.1736,$0.1417,$0.1583,"$1,028,376",$0
"Mar 18, 2020",$0.1633,$0.1659,$0.1305,$0.1487,"$899,182",$0
"Mar 17, 2020",$0.1561,$0.1688,$0.1519,$0.1636,"$1,038,217",$0
"Mar 16, 2020",$0.1538,$0.1582,$0.1355,$0.1561,"$1,912,604",$0
"Mar 15, 2020",$0.1494,$0.1639,$0.1466,$0.1538,"$785,704",$0
"Mar 14, 2020",$0.1627,$0.177,$0.1464,$0.1494,"$1,638,973",$0
"Mar 13, 2020",$0.1473,$0.2028,$0.1382,$0.1622,"$4,192,861",$0
"Mar 12, 2020",$0.2484,$0.2648,$0.1365,$0.1478,"$2,075,081",$0
"Mar 11, 2020",$0.2562,$0.2653,$0.2443,$0.2484,"$797,100",$0
"Mar 10, 2020",$0.2739,$0.274,$0.2459,$0.2558,"$972,401",$0
"Mar 09, 2020",$0.2288,$0.2747,$0.2256,$0.2734,"$2,363,555",$0
"Mar 08, 2020",$0.2625,$0.2683,$0.2126,$0.2291,"$1,021,985",$0
"Mar 07, 2020",$0.2661,$0.2697,$0.2506,$0.2625,"$517,255",$0
"Mar 06, 2020",$0.2641,$0.2664,$0.2626,$0.2662,"$790,718",$0
