Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 13, 2021",$0.008195,$0.01037,$0.007924,$0.009436,"$9,956","$9,436,320"
"Jun 12, 2021",$0.007944,$0.00896,$0.007874,$0.008196,"$6,213","$8,195,685"
"Jun 11, 2021",$0.00769,$0.007971,$0.007505,$0.007942,"$2,967","$7,942,038"
"Jun 10, 2021",$0.007555,$0.008082,$0.007449,$0.007692,"$11,616","$7,691,676"
"Jun 09, 2021",$0.007669,$0.007725,$0.006962,$0.007556,"$2,805","$7,555,985"
"Jun 08, 2021",$0.008152,$0.008221,$0.007409,$0.007669,"$5,435","$7,669,097"
"Jun 07, 2021",$0.008839,$0.00929,$0.008041,$0.008159,"$4,794","$8,159,310"
"Jun 06, 2021",$0.008012,$0.008905,$0.008012,$0.008835,"$8,781","$8,834,870"
"Jun 05, 2021",$0.008822,$0.009256,$0.007731,$0.008026,"$4,169","$8,025,841"
"Jun 04, 2021",$0.009399,$0.00941,$0.008538,$0.008848,"$12,115","$8,847,516"
"Jun 03, 2021",$0.009155,$0.009437,$0.008791,$0.009398,"$6,209","$9,397,588"
"Jun 02, 2021",$0.008403,$0.009294,$0.00825,$0.009157,"$8,088","$9,157,326"
"Jun 01, 2021",$0.009055,$0.009416,$0.008125,$0.008403,"$6,459","$8,402,815"
"May 31, 2021",$0.008108,$0.009057,$0.007729,$0.009052,"$18,408","$9,052,342"
"May 30, 2021",$0.007539,$0.008113,$0.007026,$0.008108,"$6,961","$8,107,648"
"May 29, 2021",$0.009504,$0.0101,$0.006906,$0.007521,"$8,961","$7,520,818"
"May 28, 2021",$0.01009,$0.01035,$0.00914,$0.00951,"$10,069","$9,509,703"
"May 27, 2021",$0.01068,$0.01095,$0.009762,$0.01008,"$20,499","$10,077,216"
"May 26, 2021",$0.009815,$0.01072,$0.009137,$0.01068,"$7,147","$10,675,835"
"May 25, 2021",$0.008735,$0.01021,$0.008385,$0.009815,"$25,922","$9,815,421"
"May 24, 2021",$0.006063,$0.008983,$0.006063,$0.008736,"$6,071","$8,736,464"
"May 23, 2021",$0.007736,$0.007896,$0.005697,$0.006063,"$6,722","$6,062,913"
"May 22, 2021",$0.009886,$0.009944,$0.007243,$0.007736,"$5,443","$7,735,860"
"May 21, 2021",$0.01141,$0.01206,$0.009713,$0.009883,"$5,825","$9,882,509"
"May 20, 2021",$0.009052,$0.01258,$0.007589,$0.01141,"$7,556","$11,414,981"
"May 19, 2021",$0.01284,$0.01307,$0.00586,$0.009054,"$16,232","$9,054,485"
"May 18, 2021",$0.01079,$0.01351,$0.01079,$0.01284,"$123,450","$12,840,649"
"May 17, 2021",$0.01078,$0.01205,$0.009324,$0.0108,"$15,176","$10,798,231"
"May 16, 2021",$0.0113,$0.01227,$0.009987,$0.01077,"$36,965","$10,766,937"
"May 15, 2021",$0.01339,$0.01556,$0.008589,$0.01131,"$21,344","$11,310,684"
"May 14, 2021",$0.01252,$0.01383,$0.01233,$0.01342,"$10,632","$13,416,599"
"May 13, 2021",$0.01819,$0.01819,$0.01226,$0.01251,"$32,512","$12,508,592"
"May 12, 2021",$0.01687,$0.02035,$0.01424,$0.01826,"$34,683","$18,264,982"
"May 11, 2021",$0.01682,$0.01914,$0.01448,$0.01686,"$32,198","$16,864,086"
"May 10, 2021",$0.01584,$0.01811,$0.01545,$0.01678,"$26,156","$16,777,721"
"May 09, 2021",$0.01601,$0.01673,$0.0146,$0.01581,"$21,670","$15,812,832"
"May 08, 2021",$0.01545,$0.01824,$0.01433,$0.01599,"$26,980","$15,992,045"
"May 07, 2021",$0.01519,$0.01686,$0.01452,$0.01545,"$17,117","$15,445,477"
"May 06, 2021",$0.01684,$0.01733,$0.0149,$0.0152,"$59,238","$15,204,781"
"May 05, 2021",$0.01467,$0.01687,$0.01298,$0.01684,"$119,719","$16,842,048"
"May 04, 2021",$0.01582,$0.01586,$0.01401,$0.01467,"$79,486","$14,674,598"
"May 03, 2021",$0.01117,$0.017,$0.01093,$0.01582,"$225,234","$15,815,512"
"May 02, 2021",$0.01131,$0.01305,$0.0102,$0.01096,"$51,455","$10,961,167"
"May 01, 2021",$0.01086,$0.01174,$0.01076,$0.01131,"$29,984","$11,309,485"
"Apr 30, 2021",$0.01164,$0.01198,$0.009585,$0.01086,"$133,567","$10,858,073"
"Apr 29, 2021",$0.01212,$0.01258,$0.01108,$0.01165,"$48,227","$11,647,209"
"Apr 28, 2021",$0.0129,$0.01319,$0.01115,$0.01212,"$31,255","$12,117,714"
"Apr 27, 2021",$0.01204,$0.01291,$0.01195,$0.0129,"$42,428","$12,898,485"
"Apr 26, 2021",$0.01151,$0.01239,$0.0115,$0.01204,"$105,676","$12,036,321"
"Apr 25, 2021",$0.01104,$0.01209,$0.01086,$0.01151,"$22,798","$11,508,884"
"Apr 24, 2021",$0.01195,$0.01196,$0.0109,$0.01104,"$26,292","$11,041,073"
"Apr 23, 2021",$0.01261,$0.0127,$0.009894,$0.01195,"$77,294","$11,945,228"
"Apr 22, 2021",$0.01057,$0.01452,$0.01037,$0.01261,"$69,322","$12,610,860"
"Apr 21, 2021",$0.01241,$0.01241,$0.008822,$0.01056,"$179,826","$10,557,312"
"Apr 20, 2021",$0.01241,$0.01431,$0.01157,$0.01238,"$100,794","$12,379,397"
"Apr 19, 2021",$0.01486,$0.01487,$0.01206,$0.01236,"$64,902","$12,361,945"
"Apr 18, 2021",$0.01512,$0.01612,$0.01338,$0.01485,"$68,255","$14,852,405"
"Apr 17, 2021",$0.01442,$0.01777,$0.01432,$0.01513,"$156,656","$15,133,763"
"Apr 16, 2021",$0.01752,$0.01804,$0.0136,$0.01441,"$188,896","$14,414,834"
"Apr 15, 2021",$0.01889,$0.01889,$0.01579,$0.01753,"$132,144","$17,533,282"
"Apr 14, 2021",$0.01893,$0.02055,$0.01698,$0.01888,"$140,002","$18,884,333"
"Apr 13, 2021",$0.01875,$0.02024,$0.01746,$0.01887,"$115,656","$18,872,791"
"Apr 12, 2021",$0.01987,$0.02042,$0.01581,$0.01797,"$261,350","$17,970,191"
"Apr 11, 2021",$0.02034,$0.02077,$0.01957,$0.01987,"$70,213","$19,872,398"
"Apr 10, 2021",$0.02073,$0.02217,$0.01979,$0.02034,"$144,961","$20,340,258"
"Apr 09, 2021",$0.02128,$0.02197,$0.01996,$0.02073,"$145,190","$20,728,273"
"Apr 08, 2021",$0.02095,$0.02445,$0.02062,$0.02128,"$164,974","$21,283,192"
"Apr 07, 2021",$0.02269,$0.02301,$0.01994,$0.02102,"$116,397","$21,016,564"
"Apr 06, 2021",$0.02073,$0.02375,$0.01903,$0.02269,"$196,032","$22,686,257"
"Apr 05, 2021",$0.02154,$0.02186,$0.01758,$0.02071,"$292,305","$20,711,670"
"Apr 04, 2021",$0.02157,$0.02315,$0.01935,$0.02156,"$209,360","$21,558,022"
"Apr 03, 2021",$0.02116,$0.02243,$0.01913,$0.02164,"$172,647","$21,643,589"
"Apr 02, 2021",$0.019,$0.0244,$0.01891,$0.02111,"$163,147","$21,111,229"
"Apr 01, 2021",$0.02503,$0.02556,$0.0189,$0.0189,"$261,445","$18,900,849"
"Mar 31, 2021",$0.02314,$0.02823,$0.02173,$0.02509,"$255,167","$25,086,755"
"Mar 30, 2021",$0.02406,$0.02461,$0.02126,$0.02314,"$243,102","$23,144,450"
"Mar 29, 2021",$0.02387,$0.02843,$0.01999,$0.02406,"$376,714","$24,061,548"
"Mar 28, 2021",$0.02529,$0.02533,$0.0217,$0.02386,"$196,215","$23,861,907"
"Mar 27, 2021",$0.02837,$0.03229,$0.02175,$0.02529,"$319,030","$25,292,014"
"Mar 26, 2021",$0.02037,$0.03338,$0.02024,$0.0284,"$543,988","$28,400,798"
"Mar 25, 2021",$0.02309,$0.02703,$0.01515,$0.02038,"$413,602","$20,377,780"
"Mar 24, 2021",$0.02445,$0.02553,$0.01946,$0.02313,"$371,242","$23,130,081"
"Mar 23, 2021",$0.02743,$0.03051,$0.0188,$0.02447,"$1,495,972","$24,465,036"
"Mar 22, 2021",$0.03242,$0.03934,$0.02448,$0.02744,"$667,339","$27,442,035"
"Mar 21, 2021",$0.0306,$0.03927,$0.02779,$0.03232,"$1,108,790","$32,317,072"
"Mar 20, 2021",$0.03912,$0.04835,$0.03062,$0.03065,"$2,491,130","$30,651,994"
"Mar 19, 2021",$0.03315,$0.04291,$0.02558,$0.0391,"$2,871,190","$39,096,161"
"Mar 18, 2021",$0.01885,$0.03483,$0.01811,$0.03315,"$3,232,065","$33,147,994"
"Mar 17, 2021",$0.01168,$0.01973,$0.01157,$0.01885,"$987,944","$18,849,212"
"Mar 16, 2021",$0.01146,$0.01279,$0.01013,$0.01168,"$186,625","$11,681,346"
"Mar 15, 2021",$0.01229,$0.01379,$0.01107,$0.01146,"$124,165","$11,464,570"
"Mar 14, 2021",$0.01201,$0.01339,$0.01115,$0.01229,"$111,066","$12,290,843"
"Mar 13, 2021",$0.01241,$0.01417,$0.01187,$0.01201,"$91,890","$12,007,540"
"Mar 12, 2021",$0.01195,$0.01391,$0.01074,$0.01241,"$186,582","$12,413,094"
"Mar 11, 2021",$0.01132,$0.01237,$0.01112,$0.01195,"$71,698","$11,947,972"
"Mar 10, 2021",$0.01191,$0.01229,$0.01064,$0.01132,"$105,040","$11,317,786"
"Mar 09, 2021",$0.01384,$0.01466,$0.0109,$0.01191,"$188,800","$11,909,204"
"Mar 08, 2021",$0.01047,$0.01475,$0.01046,$0.01384,"$444,061","$13,835,805"
"Mar 07, 2021",$0.01166,$0.01227,$0.008558,$0.01047,"$192,345","$10,469,840"
"Mar 06, 2021",$0.01167,$0.01494,$0.01085,$0.01166,"$198,637","$11,655,692"
"Mar 05, 2021",$0.01492,$0.01492,$0.009363,$0.01167,"$329,928","$11,673,067"
"Mar 04, 2021",$0.01083,$0.01629,$0.009483,$0.01492,"$505,276","$14,918,284"
"Mar 03, 2021",$0.007576,$0.01232,$0.007057,$0.01084,"$210,319","$10,835,528"
"Mar 02, 2021",$0.008356,$0.01091,$0.007226,$0.007576,"$450,309","$7,576,274"
"Mar 01, 2021",$0.005877,$0.009178,$0.005436,$0.008356,"$242,346","$8,355,900"
"Feb 28, 2021",$0.005008,$0.006919,$0.00368,$0.005877,"$186,217","$5,877,236"
"Feb 27, 2021",$0.003149,$0.005008,$0.003139,$0.005008,"$92,518","$5,007,579"
"Feb 26, 2021",$0.003586,$0.00375,$0.002852,$0.003149,"$40,984","$3,148,975"
"Feb 25, 2021",$0.003968,$0.00448,$0.003561,$0.003586,"$46,180","$3,586,255"
"Feb 24, 2021",$0.004651,$0.00468,$0.003677,$0.003968,"$79,790","$3,968,496"
"Feb 23, 2021",$0.004418,$0.004682,$0.003698,$0.004651,"$22,199","$4,651,225"
"Feb 22, 2021",$0.0063,$0.006744,$0.003889,$0.004414,"$120,419","$4,414,110"
"Feb 21, 2021",$0.005086,$0.006961,$0.004592,$0.0063,"$117,635","$6,300,453"
"Feb 20, 2021",$0.007069,$0.007087,$0.004524,$0.005086,"$172,132","$5,086,284"
"Feb 19, 2021",$0.007848,$0.01261,$0.006735,$0.007069,"$391,514","$7,069,020"
"Feb 18, 2021",$0.005074,$0.009342,$0.004854,$0.007848,"$390,864","$7,847,839"
"Feb 17, 2021",$0.004325,$0.006892,$0.004258,$0.005074,"$276,932","$5,073,766"
"Feb 16, 2021",$0.004296,$0.004451,$0.003499,$0.004324,"$162,452","$4,324,454"
"Feb 15, 2021",$0.004488,$0.005614,$0.004072,$0.004295,"$187,252","$4,295,384"
"Feb 14, 2021",$0.002541,$0.006396,$0.002541,$0.004488,"$623,325","$4,488,216"
"Feb 13, 2021",$0.001235,$0.002687,$0.001226,$0.002541,"$89,608","$2,541,062"
"Feb 12, 2021",$0.001235,$0.001269,$0.001192,$0.001235,"$8,135","$1,234,883"
"Feb 11, 2021",$0.00138,$0.001393,$0.001226,$0.001235,"$8,293","$1,235,242"
"Feb 10, 2021",$0.001143,$0.001386,$0.0009956,$0.00138,"$44,231","$1,380,063"
"Feb 09, 2021",$0.001236,$0.001279,$0.001013,$0.001143,"$19,761","$1,143,446"
"Feb 08, 2021",$0.001009,$0.00128,$0.0009995,$0.001236,"$6,980","$1,236,155"
"Feb 07, 2021",$0.001225,$0.001832,$0.001007,$0.001009,"$13,082","$1,009,487"
"Feb 06, 2021",$0.0009729,$0.00124,$0.0009516,$0.001225,"$35,390","$1,224,820"
"Feb 05, 2021",$0.0009489,$0.0009841,$0.0009202,$0.0009729,"$8,465","$972,862"
"Feb 04, 2021",$0.001002,$0.001015,$0.0009437,$0.0009488,"$2,146","$948,839"
"Feb 03, 2021",$0.000966,$0.001005,$0.0009471,$0.001002,"$8,600","$1,001,924"
"Feb 02, 2021",$0.0009709,$0.0009847,$0.0009524,$0.0009659,"$4,144","$965,924"
"Feb 01, 2021",$0.0009619,$0.0009783,$0.0009394,$0.0009709,"$5,348","$970,924"
"Jan 31, 2021",$0.0009574,$0.0009747,$0.0009426,$0.0009619,"$2,738","$961,941"
"Jan 30, 2021",$0.0009316,$0.0009745,$0.0009201,$0.0009575,"$1,081","$957,487"
"Jan 29, 2021",$0.0009894,$0.001017,$0.0009206,$0.0009316,$16,"$931,616"
"Jan 28, 2021",$0.0009877,$0.001015,$0.0009601,$0.0009893,"$9,825","$989,281"
"Jan 27, 2021",$0.0009798,$0.001013,$0.0009718,$0.0009877,"$4,890","$987,732"
"Jan 26, 2021",$0.001039,$0.001058,$0.0009429,$0.0009798,"$8,754","$979,828"
"Jan 25, 2021",$0.001054,$0.0011,$0.001028,$0.001039,"$12,072","$1,038,912"
"Jan 24, 2021",$0.001016,$0.001062,$0.001013,$0.001054,"$6,694","$1,054,098"
"Jan 23, 2021",$0.001202,$0.001276,$0.001005,$0.001016,"$2,102","$1,016,010"
"Jan 22, 2021",$0.00123,$0.001297,$0.001196,$0.001203,"$4,695","$1,202,600"
"Jan 21, 2021",$0.00137,$0.00138,$0.001194,$0.00123,"$1,041","$1,230,180"
"Jan 20, 2021",$0.00128,$0.001372,$0.001224,$0.00137,"$2,969","$1,370,323"
"Jan 19, 2021",$0.001209,$0.001343,$0.0012,$0.001279,"$8,038","$1,279,473"
"Jan 18, 2021",$0.001124,$0.00121,$0.001065,$0.001209,"$30,953","$1,209,224"
"Jan 17, 2021",$0.001178,$0.001199,$0.001069,$0.001123,"$25,604","$1,123,342"
"Jan 16, 2021",$0.001118,$0.001209,$0.001097,$0.001179,"$28,583","$1,179,149"
"Jan 15, 2021",$0.00115,$0.001183,$0.001053,$0.001118,"$6,222","$1,117,632"
"Jan 14, 2021",$0.001064,$0.001155,$0.001032,$0.00115,"$12,184","$1,149,746"
"Jan 13, 2021",$0.001042,$0.001092,$0.000997,$0.001064,"$1,040","$1,064,059"
"Jan 12, 2021",$0.00106,$0.001199,$0.001017,$0.001042,"$3,798","$1,042,438"
"Jan 11, 2021",$0.001267,$0.001269,$0.0009069,$0.00106,"$6,355","$1,060,007"
"Jan 10, 2021",$0.001212,$0.00129,$0.001152,$0.001267,"$19,832","$1,266,708"
"Jan 09, 2021",$0.001117,$0.001316,$0.00105,$0.001212,"$21,378","$1,212,212"
"Jan 08, 2021",$0.001021,$0.001238,$0.000986,$0.001117,"$30,464","$1,117,191"
"Jan 07, 2021",$0.0009423,$0.001061,$0.0008826,$0.001021,"$10,449","$1,020,526"
"Jan 06, 2021",$0.0009746,$0.001116,$0.0008857,$0.0009424,"$8,867","$942,350"
"Jan 05, 2021",$0.001087,$0.001164,$0.0009299,$0.0009742,"$9,307","$974,255"
"Jan 04, 2021",$0.0009924,$0.001229,$0.0009071,$0.001087,"$7,302","$1,086,638"
"Jan 03, 2021",$0.001005,$0.001018,$0.0008218,$0.0009926,"$14,243","$992,553"
"Jan 02, 2021",$0.001308,$0.001309,$0.0007893,$0.001005,"$35,900","$1,005,263"
"Jan 01, 2021",$0.001168,$0.00131,$0.001109,$0.001308,"$6,341","$1,308,427"
"Dec 31, 2020",$0.001328,$0.001333,$0.0011,$0.001168,"$11,752","$1,168,208"
"Dec 30, 2020",$0.001444,$0.001567,$0.001323,$0.001328,"$11,128","$1,328,015"
"Dec 29, 2020",$0.001325,$0.001445,$0.001242,$0.001444,"$9,407","$1,444,443"
"Dec 28, 2020",$0.001405,$0.001497,$0.00127,$0.001325,"$17,318","$1,325,010"
"Dec 27, 2020",$0.001321,$0.001616,$0.001321,$0.001405,"$5,739","$1,404,864"
"Dec 26, 2020",$0.00159,$0.001617,$0.00132,$0.001321,"$14,361","$1,321,444"
"Dec 25, 2020",$0.00159,$0.001601,$0.001501,$0.00159,"$4,607","$1,589,543"
"Dec 24, 2020",$0.001333,$0.00159,$0.001134,$0.00159,"$26,737","$1,589,923"
"Dec 23, 2020",$0.001305,$0.001416,$0.001238,$0.001332,"$13,111","$1,332,484"
"Dec 22, 2020",$0.001504,$0.001505,$0.001061,$0.001305,"$67,689","$1,304,645"
"Dec 21, 2020",$0.001515,$0.002036,$0.001432,$0.001504,"$40,279","$1,504,292"
"Dec 20, 2020",$0.001878,$0.001909,$0.001501,$0.001515,"$19,093","$1,514,999"
"Dec 19, 2020",$0.001532,$0.002042,$0.001527,$0.001878,"$32,574","$1,877,899"
"Dec 18, 2020",$0.001566,$0.001594,$0.001464,$0.001532,"$7,029","$1,531,611"
"Dec 17, 2020",$0.001691,$0.001846,$0.001538,$0.001566,"$9,877","$1,566,192"
"Dec 16, 2020",$0.001484,$0.001775,$0.00147,$0.001691,"$14,327","$1,690,969"
"Dec 15, 2020",$0.001438,$0.001486,$0.001187,$0.001484,"$11,055","$1,484,076"
"Dec 14, 2020",$0.001453,$0.001569,$0.001381,$0.001438,"$7,442","$1,438,009"
"Dec 13, 2020",$0.001616,$0.00165,$0.001381,$0.001453,"$10,109","$1,452,601"
"Dec 12, 2020",$0.001388,$0.001731,$0.001338,$0.001616,"$10,033","$1,616,086"
"Dec 11, 2020",$0.001552,$0.001552,$0.001287,$0.001388,"$12,712","$1,387,923"
"Dec 10, 2020",$0.001568,$0.001629,$0.001483,$0.001552,"$5,578","$1,551,689"
"Dec 09, 2020",$0.001778,$0.001791,$0.001544,$0.001568,"$14,103","$1,567,842"
"Dec 08, 2020",$0.001948,$0.002007,$0.001755,$0.001778,"$8,412","$1,777,849"
"Dec 07, 2020",$0.002208,$0.00238,$0.001741,$0.001948,"$39,439","$1,948,217"
"Dec 06, 2020",$0.001701,$0.002732,$0.001697,$0.002208,"$73,004","$2,207,775"
"Dec 05, 2020",$0.001391,$0.00171,$0.001132,$0.001701,"$40,660","$1,700,901"
"Dec 04, 2020",$0.001476,$0.001733,$0.001157,$0.001391,"$38,167","$1,391,456"
"Dec 03, 2020",$0.001762,$0.001863,$0.001463,$0.001476,"$28,486","$1,476,313"
"Dec 02, 2020",$0.001422,$0.001805,$0.001294,$0.001762,"$17,661","$1,762,377"
"Dec 01, 2020",$0.001472,$0.001601,$0.001416,$0.001422,"$6,343","$1,421,723"
"Nov 30, 2020",$0.001364,$0.001512,$0.001364,$0.001472,"$4,694","$1,472,164"
"Nov 29, 2020",$0.00136,$0.001473,$0.001345,$0.001364,"$4,873","$1,364,106"
"Nov 28, 2020",$0.001319,$0.001415,$0.001255,$0.00136,"$18,429","$1,359,787"
"Nov 27, 2020",$0.001414,$0.001445,$0.001306,$0.001319,"$2,678","$1,319,068"
"Nov 26, 2020",$0.001646,$0.001662,$0.001306,$0.001413,"$2,607","$1,413,419"
"Nov 25, 2020",$0.001802,$0.001806,$0.001607,$0.001646,"$4,895","$1,645,864"
"Nov 24, 2020",$0.001746,$0.001874,$0.001714,$0.001802,"$5,852","$1,801,928"
"Nov 23, 2020",$0.001648,$0.001746,$0.001592,$0.001746,"$4,976","$1,745,642"
"Nov 22, 2020",$0.001809,$0.001838,$0.001577,$0.001648,"$3,554","$1,648,216"
"Nov 21, 2020",$0.001613,$0.001809,$0.001539,$0.001809,"$7,054","$1,809,277"
"Nov 20, 2020",$0.001575,$0.001841,$0.001526,$0.001613,"$21,502","$1,613,295"
"Nov 19, 2020",$0.001826,$0.001829,$0.001412,$0.001575,"$15,222","$1,574,733"
"Nov 18, 2020",$0.001895,$0.001952,$0.001622,$0.001826,"$5,359","$1,826,041"
"Nov 17, 2020",$0.001787,$0.001897,$0.001772,$0.001896,"$2,622","$1,895,950"
"Nov 16, 2020",$0.002302,$0.002309,$0.002042,$0.00205,"$3,504","$2,050,466"
"Nov 15, 2020",$0.002216,$0.002391,$0.002191,$0.002302,"$3,223","$2,302,288"
"Nov 14, 2020",$0.002004,$0.00228,$0.001934,$0.002216,"$14,805","$2,215,968"
"Nov 13, 2020",$0.00214,$0.002152,$0.001947,$0.002003,"$3,768","$2,003,156"
"Nov 12, 2020",$0.002301,$0.00234,$0.002071,$0.002141,"$3,860","$2,141,023"
"Nov 11, 2020",$0.002357,$0.002432,$0.002272,$0.002301,"$2,391","$2,300,908"
"Nov 10, 2020",$0.002072,$0.00247,$0.002056,$0.002358,"$18,134","$2,358,298"
"Nov 09, 2020",$0.001901,$0.002092,$0.001861,$0.002072,"$5,413","$2,071,775"
"Nov 08, 2020",$0.001763,$0.001939,$0.001724,$0.0019,"$6,703","$1,900,343"
"Nov 07, 2020",$0.001644,$0.00177,$0.001577,$0.001761,"$6,036","$1,760,759"
"Nov 06, 2020",$0.001591,$0.001685,$0.001576,$0.001644,"$1,841","$1,643,786"
"Nov 05, 2020",$0.001726,$0.001798,$0.001369,$0.001591,"$21,005","$1,590,928"
"Nov 04, 2020",$0.00159,$0.001733,$0.001507,$0.001726,"$2,604","$1,725,917"
"Nov 03, 2020",$0.001539,$0.001741,$0.001357,$0.00159,"$15,653","$1,589,633"
"Nov 02, 2020",$0.002081,$0.002122,$0.001234,$0.001538,"$25,297","$1,538,464"
"Nov 01, 2020",$0.00208,$0.002166,$0.002065,$0.002081,"$2,756","$2,080,760"
"Oct 31, 2020",$0.002277,$0.002478,$0.002063,$0.00208,"$4,689","$2,079,812"
"Oct 30, 2020",$0.002723,$0.002732,$0.002219,$0.002278,"$12,250","$2,277,541"
"Oct 29, 2020",$0.00256,$0.003022,$0.002559,$0.002723,"$11,323","$2,722,546"
"Oct 28, 2020",$0.002124,$0.002665,$0.001748,$0.002559,"$36,200","$2,559,437"
"Oct 27, 2020",$0.00216,$0.002329,$0.001774,$0.002124,"$19,155","$2,123,543"
"Oct 26, 2020",$0.002441,$0.002441,$0.001942,$0.00216,"$13,407","$2,159,696"
"Oct 25, 2020",$0.002674,$0.002828,$0.002417,$0.002441,"$10,834","$2,440,569"
"Oct 24, 2020",$0.003233,$0.003233,$0.002588,$0.002674,"$35,255","$2,673,760"
"Oct 23, 2020",$0.002816,$0.003241,$0.002566,$0.003232,$24,"$3,232,105"
"Oct 22, 2020",$0.002706,$0.003093,$0.00265,$0.002816,"$18,219","$2,815,514"
"Oct 21, 2020",$0.003337,$0.003439,$0.002505,$0.002706,"$19,790","$2,705,695"
"Oct 20, 2020",$0.00364,$0.003691,$0.002506,$0.003337,$414,"$3,336,574"
"Oct 19, 2020",$0.00356,$0.003658,$0.003537,$0.00364,$3,"$3,640,028"
"Oct 18, 2020",$0.003521,$0.00356,$0.003518,$0.00356,$39,"$3,559,840"
"Oct 17, 2020",$0.004869,$0.004893,$0.003052,$0.003521,$90,"$3,521,012"
"Oct 16, 2020",$0.003908,$0.004962,$0.003904,$0.004869,$237,"$4,868,512"
"Oct 15, 2020",$0.005029,$0.005029,$0.003843,$0.003908,$0,"$3,908,424"
"Oct 14, 2020",$0.004456,$0.005029,$0.003848,$0.005029,$178,"$5,028,993"
"Oct 13, 2020",$0.004196,$0.004503,$0.003953,$0.004456,$0,"$4,456,101"
"Oct 12, 2020",$0.004003,$0.004699,$0.003962,$0.004196,"$31,721","$4,196,178"
"Oct 11, 2020",$0.003734,$0.004003,$0.003721,$0.004003,"$11,987","$4,003,074"
"Oct 10, 2020",$0.003778,$0.004239,$0.003359,$0.003734,"$54,338","$3,733,937"
"Oct 09, 2020",$0.004162,$0.004451,$0.003251,$0.00374,"$46,834","$3,740,415"
"Oct 08, 2020",$0.004925,$0.004932,$0.003999,$0.004095,"$17,974","$4,094,908"
"Oct 07, 2020",$0.00412,$0.004925,$0.003683,$0.004925,"$38,288","$4,924,697"
"Oct 06, 2020",$0.005634,$0.006311,$0.004133,$0.004148,"$100,888","$4,147,738"
"Oct 05, 2020",$0.004101,$0.007695,$0.002961,$0.005692,"$463,891","$5,691,579"
"Oct 04, 2020",$0.004605,$0.004622,$0.003583,$0.004101,"$46,712","$4,100,690"
"Oct 03, 2020",$0.003722,$0.00495,$0.003396,$0.004605,"$36,062","$4,605,420"
"Oct 02, 2020",$0.003956,$0.004447,$0.002591,$0.003722,"$86,498","$3,722,382"
"Oct 01, 2020",$0.004135,$0.005306,$0.003585,$0.003956,"$94,150","$3,955,817"
"Sep 30, 2020",$0.009201,$0.009555,$0.003821,$0.004533,"$423,667","$4,532,950"
"Sep 29, 2020",$0.007892,$0.01059,$0.006939,$0.00916,"$228,153","$9,159,590"
"Sep 28, 2020",$0.009532,$0.01142,$0.004665,$0.006318,"$194,299","$6,317,950"
"Sep 27, 2020",$0.009077,$0.01019,$0.00804,$0.009532,"$93,614","$9,532,247"
"Sep 26, 2020",$0.008211,$0.01057,$0.007939,$0.009077,"$138,742","$9,077,355"
"Sep 25, 2020",$0.008493,$0.009788,$0.008171,$0.008211,"$111,120","$8,211,302"
"Sep 24, 2020",$0.006988,$0.008971,$0.006985,$0.008493,"$101,989","$8,492,593"
"Sep 23, 2020",$0.007638,$0.009458,$0.006816,$0.007014,"$220,960","$7,013,663"
"Sep 22, 2020",$0.002194,$0.009273,$0.002184,$0.009061,"$34,878","$9,060,766"
"Sep 21, 2020",$0.002186,$0.002733,$0.002183,$0.002194,"$3,911","$2,194,430"
"Sep 20, 2020",$0.004214,$0.004214,$0.002168,$0.002186,"$7,365","$2,185,658"
"Sep 19, 2020",$0.003281,$0.005559,$0.00221,$0.004214,"$2,724","$4,213,678"
"Sep 18, 2020",$0.004924,$0.006475,$0.003257,$0.00328,"$4,279","$3,279,535"
"Sep 17, 2020",$0.006469,$0.006562,$0.003381,$0.004924,"$2,538","$4,923,820"
"Sep 16, 2020",$0.006691,$0.006693,$0.003594,$0.006469,"$2,239","$6,469,114"
"Sep 15, 2020",$0.002029,$0.006725,$0.002027,$0.006691,"$5,819","$6,691,484"
"Sep 14, 2020",$0.002169,$0.002191,$0.001758,$0.002028,"$1,051","$2,028,190"
"Sep 13, 2020",$0.00209,$0.002576,$0.002084,$0.002169,$571,"$2,168,988"
"Sep 12, 2020",$0.002184,$0.002185,$0.001858,$0.00209,$879,"$2,090,341"
"Sep 11, 2020",$0.002587,$0.003,$0.002057,$0.002184,"$1,018","$2,183,531"
"Sep 10, 2020",$0.001944,$0.002588,$0.00187,$0.002587,"$5,833","$2,587,320"
"Sep 09, 2020",$0.002026,$0.002307,$0.001402,$0.001944,"$4,623","$1,944,007"
"Sep 08, 2020",$0.001452,$0.002064,$0.00113,$0.002025,"$2,590","$2,025,465"
"Sep 07, 2020",$0.001334,$0.002181,$0.001289,$0.001451,"$1,215","$1,451,029"
"Sep 06, 2020",$0.001322,$0.001345,$0.001304,$0.001334,$48,"$1,334,260"
"Sep 05, 2020",$0.001992,$0.002007,$0.001289,$0.001322,"$2,118","$1,321,640"
"Sep 04, 2020",$0.001123,$0.002018,$0.001118,$0.001992,$0,"$1,992,457"
"Sep 03, 2020",$0.001709,$0.001715,$0.001113,$0.001122,$762,"$1,122,451"
"Sep 02, 2020",$0.002387,$0.002391,$0.001709,$0.001709,"$6,300","$1,708,649"
"Sep 01, 2020",$0.003383,$0.003385,$0.002016,$0.002387,"$5,421","$2,386,887"
