Date,Open*,High,Low,Close**,Volume,Market Cap
"May 28, 2021",$0.02055,$0.022,$0.01659,$0.01906,"$5,817","$13,825,908"
"May 27, 2021",$0.02203,$0.02235,$0.02024,$0.02055,"$4,278","$14,898,630"
"May 26, 2021",$0.02267,$0.0249,$0.01725,$0.02204,"$7,671","$15,978,437"
"May 25, 2021",$0.02297,$0.03307,$0.0206,$0.02262,"$12,489","$16,395,382"
"May 24, 2021",$0.02195,$0.02394,$0.01984,$0.02294,"$4,390","$16,626,159"
"May 23, 2021",$0.02236,$0.02868,$0.01865,$0.02198,"$11,154","$15,927,714"
"May 22, 2021",$0.02817,$0.02866,$0.02122,$0.02234,"$10,119","$16,187,264"
"May 21, 2021",$0.0338,$0.03484,$0.02409,$0.02817,"$16,442","$20,400,832"
"May 20, 2021",$0.02767,$0.04336,$0.0263,$0.03368,"$18,542","$24,385,990"
"May 19, 2021",$0.03348,$0.03477,$0.02198,$0.02779,"$13,572","$20,119,817"
"May 18, 2021",$0.03749,$0.0427,$0.03299,$0.03355,"$14,349","$24,285,523"
"May 17, 2021",$0.05181,$0.052,$0.03713,$0.03737,"$29,253","$27,046,937"
"May 16, 2021",$0.05321,$0.06071,$0.04694,$0.05184,"$27,213","$37,512,673"
"May 15, 2021",$0.05757,$0.07758,$0.05258,$0.05324,"$38,714","$38,518,478"
"May 14, 2021",$0.03548,$0.1202,$0.03419,$0.05757,"$64,739","$41,640,224"
"May 13, 2021",$0.04065,$0.04473,$0.03213,$0.03549,"$24,790","$25,664,548"
"May 12, 2021",$0.0731,$0.0731,$0.03558,$0.04129,"$67,533","$29,853,153"
"May 11, 2021",$0.06488,$0.1933,$0.06294,$0.07311,"$155,460","$52,857,233"
"May 10, 2021",$0.0754,$0.08388,$0.0545,$0.06484,"$66,521","$46,865,063"
"May 09, 2021",$0.1362,$0.1631,$0.06669,$0.07538,"$224,306","$54,476,577"
"May 08, 2021",$0.02521,$0.2569,$0.02149,$0.1361,"$429,160","$98,312,157"
"May 07, 2021",$0.01762,$0.3247,$0.01659,$0.0252,"$62,767","$18,205,854"
"May 06, 2021",$0.01267,$0.01761,$0.01253,$0.01761,"$11,717","$12,718,517"
"May 05, 2021",$0.01156,$0.0133,$0.01106,$0.01267,"$4,227","$9,149,397"
"May 04, 2021",$0.01236,$0.01237,$0.01054,$0.01155,"$3,363","$8,338,830"
"May 03, 2021",$0.01259,$0.01334,$0.01192,$0.01235,"$2,098","$8,917,395"
"May 02, 2021",$0.01128,$0.01263,$0.01032,$0.01259,"$7,876","$9,087,789"
"May 01, 2021",$0.01017,$0.01662,$0.01014,$0.01128,"$23,687","$8,138,986"
"Apr 30, 2021",$0.008794,$0.01341,$0.008721,$0.01018,"$6,778","$7,341,225"
"Apr 29, 2021",$0.009394,$0.00952,$0.00841,$0.008797,"$2,139","$6,345,527"
"Apr 28, 2021",$0.009983,$0.01018,$0.008882,$0.009391,"$3,467","$6,772,179"
"Apr 27, 2021",$0.00853,$0.01065,$0.007847,$0.009974,"$11,390","$7,191,334"
"Apr 26, 2021",$0.008391,$0.01018,$0.008196,$0.008528,"$4,499","$6,147,790"
"Apr 25, 2021",$0.008969,$0.01018,$0.007863,$0.00839,"$9,152","$6,047,244"
"Apr 24, 2021",$0.008614,$0.009334,$0.008477,$0.008971,"$6,764","$6,464,647"
"Apr 23, 2021",$0.008021,$0.009103,$0.007041,$0.008614,"$10,086","$6,206,063"
"Apr 22, 2021",$0.008383,$0.008777,$0.007431,$0.008027,"$4,767","$5,781,967"
"Apr 21, 2021",$0.00864,$0.009516,$0.008074,$0.008382,"$6,125","$6,036,596"
"Apr 20, 2021",$0.008229,$0.009276,$0.007459,$0.008632,"$4,399","$6,215,607"
"Apr 19, 2021",$0.007969,$0.009316,$0.0078,$0.008235,"$3,452","$5,928,981"
"Apr 18, 2021",$0.007875,$0.00927,$0.006595,$0.007968,"$5,467","$5,734,992"
"Apr 17, 2021",$0.009045,$0.01001,$0.007526,$0.00788,"$9,719","$5,671,138"
"Apr 16, 2021",$0.01038,$0.0104,$0.00889,$0.009056,"$2,312","$6,516,029"
"Apr 15, 2021",$0.01011,$0.01038,$0.009638,$0.01038,"$1,823","$7,466,437"
"Apr 14, 2021",$0.01027,$0.01074,$0.008829,$0.0101,"$6,346","$7,264,990"
"Apr 13, 2021",$0.01052,$0.011,$0.009824,$0.01029,"$4,852","$7,398,068"
"Apr 12, 2021",$0.01063,$0.01144,$0.01041,$0.01053,"$4,377","$7,569,500"
"Apr 11, 2021",$0.009259,$0.01259,$0.009247,$0.01063,"$10,380","$7,640,715"
"Apr 10, 2021",$0.009151,$0.01011,$0.009103,$0.009258,"$1,905","$6,653,815"
"Apr 09, 2021",$0.009304,$0.01033,$0.008085,$0.00915,"$6,116","$6,575,210"
"Apr 08, 2021",$0.008789,$0.009474,$0.008762,$0.009302,"$2,352","$6,682,856"
"Apr 07, 2021",$0.00937,$0.009479,$0.008417,$0.008809,"$3,176","$6,327,679"
"Apr 06, 2021",$0.009354,$0.009433,$0.008354,$0.009377,"$4,384","$6,733,740"
"Apr 05, 2021",$0.008937,$0.009378,$0.008531,$0.009335,"$2,913","$6,702,321"
"Apr 04, 2021",$0.00908,$0.01051,$0.0086,$0.008936,"$10,072","$6,415,259"
"Apr 03, 2021",$0.009904,$0.01002,$0.009044,$0.009084,"$1,481","$6,519,735"
"Apr 02, 2021",$0.009337,$0.009963,$0.009293,$0.009902,"$1,789","$7,105,535"
"Apr 01, 2021",$0.009281,$0.009875,$0.00879,$0.009339,"$5,686","$6,700,154"
"Mar 31, 2021",$0.008975,$0.009371,$0.0081,$0.00928,"$3,980","$6,657,081"
"Mar 30, 2021",$0.008878,$0.009424,$0.008632,$0.008975,"$2,967","$6,436,609"
"Mar 29, 2021",$0.008577,$0.009823,$0.008518,$0.008878,"$6,016","$6,365,622"
"Mar 28, 2021",$0.008806,$0.009528,$0.00846,$0.008577,"$1,826","$6,148,984"
"Mar 27, 2021",$0.00884,$0.009101,$0.008539,$0.008808,"$2,064","$6,313,172"
"Mar 26, 2021",$0.007757,$0.00884,$0.007738,$0.008837,"$1,681","$6,333,358"
"Mar 25, 2021",$0.00818,$0.008467,$0.007538,$0.007758,$873,"$5,558,388"
"Mar 24, 2021",$0.009088,$0.009305,$0.008081,$0.008179,"$1,745","$5,859,342"
"Mar 23, 2021",$0.007178,$0.009125,$0.00715,$0.009092,"$3,439","$6,512,320"
"Mar 22, 2021",$0.008667,$0.009093,$0.007179,$0.007179,"$2,999","$5,141,139"
"Mar 21, 2021",$0.008346,$0.009168,$0.008099,$0.008666,"$2,550","$6,204,537"
"Mar 20, 2021",$0.008839,$0.00892,$0.00822,$0.008348,"$1,089","$5,975,760"
"Mar 19, 2021",$0.009319,$0.009547,$0.008269,$0.008837,"$2,784","$6,324,546"
"Mar 18, 2021",$0.008951,$0.009901,$0.008235,$0.009319,"$2,461","$6,668,382"
"Mar 17, 2021",$0.009384,$0.009497,$0.008421,$0.008947,"$1,327","$6,401,175"
"Mar 16, 2021",$0.008499,$0.009526,$0.00824,$0.009354,"$1,353","$6,690,627"
"Mar 15, 2021",$0.009524,$0.009931,$0.008485,$0.008493,$995,"$6,073,501"
"Mar 14, 2021",$0.01002,$0.0106,$0.009444,$0.009549,"$2,381","$6,827,839"
"Mar 13, 2021",$0.0101,$0.01072,$0.009656,$0.01003,"$4,627","$7,168,050"
"Mar 12, 2021",$0.01014,$0.01076,$0.009484,$0.0101,"$2,902","$7,218,434"
"Mar 11, 2021",$0.01068,$0.01091,$0.009963,$0.01014,"$3,479","$7,243,730"
"Mar 10, 2021",$0.009797,$0.011,$0.00941,$0.01068,"$4,171","$7,627,499"
"Mar 09, 2021",$0.009262,$0.01042,$0.009217,$0.00979,"$1,622","$6,993,218"
"Mar 08, 2021",$0.008797,$0.01005,$0.008693,$0.009267,"$1,646","$6,618,546"
"Mar 07, 2021",$0.009646,$0.009981,$0.007977,$0.008818,"$3,781","$6,296,368"
"Mar 06, 2021",$0.01034,$0.01038,$0.009264,$0.00965,"$2,039","$6,888,903"
"Mar 05, 2021",$0.008982,$0.01045,$0.008722,$0.01035,"$9,693","$7,384,056"
"Mar 04, 2021",$0.01059,$0.01179,$0.008889,$0.008981,"$7,038","$6,408,995"
"Mar 03, 2021",$0.01075,$0.01363,$0.009665,$0.01059,"$16,695","$7,553,134"
"Mar 02, 2021",$0.008868,$0.01078,$0.008322,$0.01075,"$3,601","$7,665,879"
"Mar 01, 2021",$0.008325,$0.009152,$0.008122,$0.008865,"$1,940","$6,322,732"
"Feb 28, 2021",$0.009434,$0.009516,$0.007669,$0.008325,"$2,314","$5,936,749"
"Feb 27, 2021",$0.00881,$0.009815,$0.008586,$0.009438,"$3,570","$6,728,641"
"Feb 26, 2021",$0.008783,$0.009405,$0.007861,$0.008809,"$3,557","$6,279,232"
"Feb 25, 2021",$0.008977,$0.01075,$0.00879,$0.00879,"$4,286","$6,264,679"
"Feb 24, 2021",$0.009132,$0.009975,$0.008448,$0.008976,"$2,945","$6,395,452"
"Feb 23, 2021",$0.01036,$0.01054,$0.008032,$0.00913,"$4,543","$6,504,129"
"Feb 22, 2021",$0.01145,$0.01294,$0.008652,$0.01036,"$8,760","$7,379,025"
"Feb 21, 2021",$0.01057,$0.01195,$0.00955,$0.01144,"$3,312","$8,144,846"
"Feb 20, 2021",$0.00953,$0.01088,$0.009313,$0.01057,"$1,496","$7,529,279"
"Feb 19, 2021",$0.01044,$0.01063,$0.009253,$0.009518,"$5,496","$6,775,324"
"Feb 18, 2021",$0.01038,$0.01139,$0.009477,$0.01045,"$9,036","$7,436,212"
"Feb 17, 2021",$0.008454,$0.01079,$0.008415,$0.01038,"$9,778","$7,387,156"
"Feb 16, 2021",$0.008608,$0.008962,$0.007933,$0.008455,"$2,192","$6,014,988"
"Feb 15, 2021",$0.009128,$0.009557,$0.008307,$0.008608,"$4,809","$6,122,623"
"Feb 14, 2021",$0.008201,$0.01053,$0.007751,$0.009127,"$8,284","$6,490,857"
"Feb 13, 2021",$0.009406,$0.009406,$0.007999,$0.008199,"$5,483","$5,829,442"
"Feb 12, 2021",$0.007946,$0.0103,$0.006747,$0.009411,"$10,136","$6,690,312"
"Feb 11, 2021",$0.006708,$0.008576,$0.006493,$0.007929,"$6,544","$5,635,812"
"Feb 10, 2021",$0.006875,$0.006936,$0.006222,$0.006703,"$1,069","$4,763,102"
"Feb 09, 2021",$0.006816,$0.006939,$0.006078,$0.006876,"$3,018","$4,885,254"
"Feb 08, 2021",$0.00562,$0.006907,$0.005463,$0.006809,"$2,662","$4,836,549"
"Feb 07, 2021",$0.005533,$0.00591,$0.005295,$0.005621,"$2,106","$3,991,800"
"Feb 06, 2021",$0.005697,$0.006633,$0.005516,$0.005528,"$2,199","$3,925,399"
"Feb 05, 2021",$0.005212,$0.005685,$0.00502,$0.005685,"$1,183","$4,036,038"
"Feb 04, 2021",$0.005673,$0.005722,$0.005102,$0.005213,"$2,368","$3,700,420"
"Feb 03, 2021",$0.005193,$0.005683,$0.005038,$0.005669,"$2,701","$4,023,100"
"Feb 02, 2021",$0.004681,$0.005305,$0.004641,$0.005192,$502,"$3,683,553"
"Feb 01, 2021",$0.004878,$0.004983,$0.004583,$0.004676,"$1,353","$3,317,040"
"Jan 31, 2021",$0.005724,$0.005728,$0.00477,$0.004882,"$5,670","$3,462,682"
"Jan 30, 2021",$0.005327,$0.005826,$0.005114,$0.005731,"$3,784","$4,064,014"
"Jan 29, 2021",$0.005272,$0.006224,$0.004855,$0.005315,"$6,190","$3,767,984"
"Jan 28, 2021",$0.004562,$0.005276,$0.0045,$0.00503,"$1,534","$3,565,499"
"Jan 27, 2021",$0.005378,$0.005378,$0.004367,$0.004563,"$4,661","$3,233,611"
"Jan 26, 2021",$0.00545,$0.005497,$0.003989,$0.005378,"$6,426","$3,810,783"
"Jan 25, 2021",$0.005651,$0.006074,$0.005052,$0.00545,"$4,935","$3,861,201"
"Jan 24, 2021",$0.005961,$0.006256,$0.005052,$0.005651,"$6,396","$4,002,917"
"Jan 23, 2021",$0.006125,$0.006745,$0.00521,$0.005959,"$5,120","$4,220,008"
"Jan 22, 2021",$0.005874,$0.006425,$0.005511,$0.006125,"$6,016","$4,336,533"
"Jan 21, 2021",$0.007147,$0.007409,$0.005613,$0.005872,"$6,343","$4,156,980"
"Jan 20, 2021",$0.006911,$0.007532,$0.00591,$0.00716,"$4,354","$5,067,566"
"Jan 19, 2021",$0.007597,$0.008568,$0.006658,$0.00693,"$5,797","$4,903,952"
"Jan 18, 2021",$0.007243,$0.008247,$0.006585,$0.007614,"$5,918","$5,386,406"
"Jan 17, 2021",$0.008274,$0.009059,$0.006969,$0.007252,"$10,356","$5,129,658"
"Jan 16, 2021",$0.007995,$0.008753,$0.007207,$0.008277,"$7,056","$5,853,246"
"Jan 15, 2021",$0.008684,$0.009364,$0.007279,$0.007975,"$8,856","$5,639,104"
"Jan 14, 2021",$0.009404,$0.01,$0.007637,$0.008685,"$7,586","$6,139,481"
"Jan 13, 2021",$0.008644,$0.009757,$0.007652,$0.009404,"$7,731","$6,647,049"
"Jan 12, 2021",$0.01013,$0.01013,$0.007029,$0.008644,"$10,919","$6,108,566"
"Jan 11, 2021",$0.01056,$0.0107,$0.00703,$0.01014,"$10,324","$7,164,327"
"Jan 10, 2021",$0.01108,$0.01311,$0.008927,$0.01056,"$13,625","$7,459,298"
"Jan 09, 2021",$0.00661,$0.01315,$0.006071,$0.01108,"$28,517","$7,824,458"
"Jan 08, 2021",$0.006523,$0.007308,$0.005851,$0.006613,"$7,671","$4,669,687"
"Jan 07, 2021",$0.005961,$0.006739,$0.005299,$0.00652,"$5,389","$4,603,067"
"Jan 06, 2021",$0.005196,$0.006361,$0.004136,$0.005964,"$6,368","$4,209,300"
"Jan 05, 2021",$0.004972,$0.005746,$0.004703,$0.005202,"$7,254","$3,670,932"
"Jan 04, 2021",$0.007675,$0.008138,$0.004882,$0.004973,"$6,039","$3,508,569"
"Jan 03, 2021",$0.007999,$0.008555,$0.006119,$0.007695,"$5,706","$5,427,953"
"Jan 02, 2021",$0.005784,$0.01013,$0.005454,$0.007986,"$16,716","$5,632,306"
"Jan 01, 2021",$0.005174,$0.005834,$0.005116,$0.005782,"$6,112","$4,077,435"
"Dec 31, 2020",$0.004124,$0.005715,$0.0037,$0.005174,"$5,116","$3,647,747"
"Dec 30, 2020",$0.003882,$0.004487,$0.003726,$0.004123,"$4,717","$2,906,033"
"Dec 29, 2020",$0.003539,$0.004321,$0.003473,$0.003882,"$5,718","$2,735,833"
"Dec 28, 2020",$0.00357,$0.004295,$0.003365,$0.00354,"$4,623","$2,494,484"
"Dec 27, 2020",$0.003356,$0.003738,$0.003191,$0.003575,"$4,682","$2,518,387"
"Dec 26, 2020",$0.003061,$0.00359,$0.00296,$0.003355,"$3,472","$2,362,901"
"Dec 25, 2020",$0.003216,$0.003716,$0.002834,$0.003062,"$2,743","$2,156,423"
"Dec 24, 2020",$0.002689,$0.003225,$0.002514,$0.003219,"$1,725","$2,266,676"
"Dec 23, 2020",$0.002915,$0.003002,$0.00263,$0.002691,$454,"$1,894,598"
"Dec 22, 2020",$0.002581,$0.002916,$0.002553,$0.002915,$677,"$2,051,869"
"Dec 21, 2020",$0.002817,$0.003124,$0.002512,$0.002589,"$2,159","$1,821,570"
"Dec 20, 2020",$0.002847,$0.002985,$0.002571,$0.002817,"$1,837","$1,981,486"
"Dec 19, 2020",$0.002752,$0.002921,$0.002628,$0.002847,"$2,185","$2,002,832"
"Dec 18, 2020",$0.002738,$0.003043,$0.0025,$0.002751,"$2,296","$1,934,932"
"Dec 17, 2020",$0.002545,$0.002912,$0.002528,$0.002739,"$2,328","$1,925,850"
"Dec 16, 2020",$0.002397,$0.002611,$0.002288,$0.002545,"$1,327","$1,789,054"
"Dec 15, 2020",$0.002357,$0.002467,$0.002208,$0.002397,$395,"$1,685,051"
"Dec 14, 2020",$0.002525,$0.002525,$0.002328,$0.002358,"$1,297","$1,657,241"
"Dec 13, 2020",$0.002483,$0.002683,$0.002394,$0.002525,$731,"$1,774,314"
"Dec 12, 2020",$0.002333,$0.002566,$0.002241,$0.002482,"$1,019","$1,743,798"
"Dec 11, 2020",$0.002513,$0.002514,$0.002319,$0.002334,"$1,778","$1,639,445"
"Dec 10, 2020",$0.00258,$0.002707,$0.002487,$0.002514,"$2,440","$1,765,362"
"Dec 09, 2020",$0.002622,$0.002625,$0.002495,$0.002582,"$2,418","$1,812,376"
"Dec 08, 2020",$0.002681,$0.003048,$0.002569,$0.002624,"$2,434","$1,841,518"
"Dec 07, 2020",$0.002662,$0.002709,$0.002429,$0.002681,"$1,596","$1,881,747"
"Dec 06, 2020",$0.002671,$0.002807,$0.002499,$0.002662,"$1,310","$1,867,990"
"Dec 05, 2020",$0.002679,$0.002718,$0.002596,$0.00267,"$2,334","$1,872,830"
"Dec 04, 2020",$0.00251,$0.002994,$0.002403,$0.002688,"$3,816","$1,885,020"
"Dec 03, 2020",$0.002555,$0.002888,$0.002246,$0.00251,"$3,091","$1,759,866"
"Dec 02, 2020",$0.002215,$0.003366,$0.00205,$0.002556,"$4,709","$1,791,821"
"Dec 01, 2020",$0.002312,$0.003335,$0.002195,$0.002215,"$2,288","$1,552,667"
"Nov 30, 2020",$0.002165,$0.002334,$0.002086,$0.002312,"$2,763","$1,620,075"
"Nov 29, 2020",$0.00219,$0.002253,$0.002064,$0.002165,"$2,752","$1,517,224"
"Nov 28, 2020",$0.002149,$0.002274,$0.001962,$0.00219,"$1,642","$1,534,528"
"Nov 27, 2020",$0.00185,$0.003993,$0.00185,$0.002149,"$4,366","$1,505,360"
"Nov 26, 2020",$0.002174,$0.002219,$0.00185,$0.00185,"$1,837","$1,295,554"
"Nov 25, 2020",$0.002278,$0.002369,$0.00215,$0.002176,"$1,248","$1,523,622"
"Nov 24, 2020",$0.00216,$0.002339,$0.00214,$0.002276,"$1,302","$1,593,332"
"Nov 23, 2020",$0.002239,$0.002281,$0.002139,$0.002159,"$2,148","$1,510,718"
"Nov 22, 2020",$0.002478,$0.002962,$0.002205,$0.002239,"$1,101","$1,566,622"
"Nov 21, 2020",$0.002229,$0.002736,$0.002217,$0.002478,"$1,279","$1,733,873"
"Nov 20, 2020",$0.002332,$0.002598,$0.002229,$0.002229,"$1,462","$1,559,270"
"Nov 19, 2020",$0.00223,$0.002771,$0.002145,$0.002332,"$1,476","$1,631,080"
"Nov 18, 2020",$0.002272,$0.002518,$0.002141,$0.002231,"$1,211","$1,559,902"
"Nov 17, 2020",$0.00217,$0.002361,$0.002005,$0.002275,"$1,254","$1,590,527"
"Nov 16, 2020",$0.002013,$0.00247,$0.001899,$0.002174,"$16,177","$1,519,236"
"Nov 15, 2020",$0.001932,$0.002239,$0.001751,$0.002013,"$3,913","$1,406,931"
"Nov 14, 2020",$0.002097,$0.002097,$0.001763,$0.001933,"$1,682","$1,350,562"
"Nov 13, 2020",$0.002094,$0.002403,$0.002062,$0.002096,"$36,962","$1,464,166"
"Nov 12, 2020",$0.001904,$0.002097,$0.001884,$0.002094,"$65,207","$1,462,556"
"Nov 11, 2020",$0.00198,$0.002119,$0.001892,$0.001903,"$1,040","$1,328,936"
"Nov 10, 2020",$0.001956,$0.002113,$0.001868,$0.001979,"$28,375","$1,381,785"
"Nov 09, 2020",$0.001824,$0.001993,$0.001806,$0.001956,"$1,120","$1,365,194"
"Nov 08, 2020",$0.001905,$0.002015,$0.001801,$0.001824,"$1,472","$1,272,620"
"Nov 07, 2020",$0.002022,$0.002192,$0.001856,$0.001905,"$1,779","$1,329,063"
"Nov 06, 2020",$0.002044,$0.002239,$0.00197,$0.002022,"$2,168","$1,410,157"
"Nov 05, 2020",$0.002075,$0.00231,$0.001956,$0.002044,"$138,507","$1,425,803"
"Nov 04, 2020",$0.001829,$0.002312,$0.001766,$0.002075,"$54,002","$1,446,616"
"Nov 03, 2020",$0.00189,$0.001925,$0.001747,$0.001824,"$37,974","$1,271,598"
"Nov 02, 2020",$0.001903,$0.001964,$0.00169,$0.001891,"$46,300","$1,318,266"
"Nov 01, 2020",$0.002191,$0.002203,$0.001892,$0.0019,"$2,533","$1,323,887"
"Oct 31, 2020",$0.002005,$0.002304,$0.001932,$0.00219,"$129,431","$1,526,114"
"Oct 30, 2020",$0.00199,$0.00204,$0.001826,$0.002009,"$1,377","$1,399,286"
"Oct 29, 2020",$0.0021,$0.002116,$0.001849,$0.001991,"$1,082","$1,386,951"
"Oct 28, 2020",$0.002304,$0.002456,$0.002047,$0.0021,"$52,359","$1,462,283"
"Oct 27, 2020",$0.002237,$0.002356,$0.002095,$0.002302,"$176,579","$1,602,586"
"Oct 26, 2020",$0.002079,$0.00247,$0.002074,$0.002236,"$128,852","$1,556,802"
"Oct 25, 2020",$0.002229,$0.002265,$0.002073,$0.002079,"$39,187","$1,447,065"
"Oct 24, 2020",$0.002203,$0.00235,$0.001952,$0.002229,"$137,040","$1,551,224"
"Oct 23, 2020",$0.002211,$0.002452,$0.002087,$0.002202,"$142,292","$1,532,075"
"Oct 22, 2020",$0.002448,$0.002466,$0.002103,$0.002211,"$128,600","$1,537,278"
"Oct 21, 2020",$0.002263,$0.002517,$0.002258,$0.002448,"$80,840","$1,702,565"
"Oct 20, 2020",$0.002601,$0.002602,$0.001965,$0.002263,"$120,757","$1,573,481"
"Oct 19, 2020",$0.002634,$0.00266,$0.002497,$0.002601,"$106,335","$1,808,608"
"Oct 18, 2020",$0.002723,$0.002739,$0.00241,$0.002634,"$47,802","$1,830,808"
"Oct 17, 2020",$0.002603,$0.002723,$0.00249,$0.002723,"$104,130","$1,892,499"
"Oct 16, 2020",$0.002672,$0.002765,$0.002593,$0.002603,"$20,178","$1,808,429"
"Oct 15, 2020",$0.002843,$0.002866,$0.002546,$0.002672,"$13,795","$1,856,187"
"Oct 14, 2020",$0.003078,$0.003166,$0.002817,$0.002843,"$33,544","$1,974,808"
"Oct 13, 2020",$0.003206,$0.003222,$0.002999,$0.003078,"$68,481","$2,137,705"
"Oct 12, 2020",$0.003303,$0.003321,$0.003071,$0.003206,"$15,440","$2,226,106"
"Oct 11, 2020",$0.003307,$0.003426,$0.003207,$0.003303,"$105,277","$2,292,746"
"Oct 10, 2020",$0.003343,$0.003449,$0.003302,$0.003308,"$25,440","$2,295,850"
"Oct 09, 2020",$0.003275,$0.00335,$0.003249,$0.003343,"$3,021","$2,319,814"
"Oct 08, 2020",$0.003302,$0.003354,$0.003146,$0.003275,"$38,305","$2,272,277"
"Oct 07, 2020",$0.003189,$0.003343,$0.003096,$0.003302,"$2,834","$2,290,239"
"Oct 06, 2020",$0.003319,$0.003334,$0.003092,$0.003189,"$1,019","$2,211,769"
"Oct 05, 2020",$0.003184,$0.003344,$0.003119,$0.003319,"$17,780","$2,301,525"
"Oct 04, 2020",$0.003155,$0.003362,$0.003089,$0.003184,"$3,495","$2,207,543"
"Oct 03, 2020",$0.003301,$0.003301,$0.003064,$0.003155,"$3,103","$2,187,173"
"Oct 02, 2020",$0.003176,$0.003303,$0.003101,$0.003301,"$1,605","$2,288,010"
"Oct 01, 2020",$0.003439,$0.003471,$0.003159,$0.003176,"$12,828","$2,200,621"
"Sep 30, 2020",$0.003415,$0.003454,$0.003336,$0.003439,"$89,280","$2,382,897"
"Sep 29, 2020",$0.003168,$0.003516,$0.003113,$0.003415,"$24,993","$2,365,394"
"Sep 28, 2020",$0.003329,$0.003384,$0.003156,$0.003168,"$2,460","$2,193,963"
"Sep 27, 2020",$0.00321,$0.003503,$0.003088,$0.003329,"$40,105","$2,305,028"
"Sep 26, 2020",$0.003487,$0.003502,$0.003175,$0.00321,"$38,713","$2,222,118"
"Sep 25, 2020",$0.003498,$0.003524,$0.003259,$0.003487,"$16,879","$2,413,524"
"Sep 24, 2020",$0.003475,$0.003618,$0.003147,$0.003498,"$64,396","$2,421,145"
"Sep 23, 2020",$0.003742,$0.003926,$0.003453,$0.003475,"$108,055","$2,404,427"
"Sep 22, 2020",$0.003956,$0.004069,$0.00336,$0.003853,"$58,153","$2,665,934"
"Sep 21, 2020",$0.003603,$0.004487,$0.003251,$0.003958,"$86,854","$2,738,088"
"Sep 20, 2020",$0.003551,$0.003688,$0.003295,$0.003603,"$102,691","$2,492,293"
"Sep 19, 2020",$0.0034,$0.003666,$0.003331,$0.003551,"$77,019","$2,455,670"
"Sep 18, 2020",$0.003594,$0.003636,$0.003294,$0.003399,"$94,183","$2,350,156"
"Sep 17, 2020",$0.003396,$0.003603,$0.003268,$0.003594,"$58,585","$2,484,504"
"Sep 16, 2020",$0.003344,$0.003543,$0.003107,$0.003396,"$58,353","$2,347,376"
"Sep 15, 2020",$0.003203,$0.003368,$0.003197,$0.003344,"$1,739","$2,310,990"
"Sep 14, 2020",$0.00311,$0.003229,$0.003093,$0.003202,"$60,776","$2,212,595"
"Sep 13, 2020",$0.003223,$0.003236,$0.003075,$0.00311,"$24,608","$2,148,431"
"Sep 12, 2020",$0.003023,$0.003244,$0.002993,$0.003223,"$17,044","$2,226,245"
"Sep 11, 2020",$0.002783,$0.003025,$0.002738,$0.003022,"$37,407","$2,086,871"
"Sep 10, 2020",$0.003244,$0.003275,$0.002748,$0.002782,"$1,614","$1,920,934"
"Sep 09, 2020",$0.003174,$0.003269,$0.002706,$0.003244,"$2,680","$2,239,214"
"Sep 08, 2020",$0.002899,$0.003264,$0.002779,$0.003089,"$2,926","$2,131,565"
"Sep 07, 2020",$0.002869,$0.002953,$0.002682,$0.002898,"$93,277","$1,999,377"
"Sep 06, 2020",$0.002846,$0.002963,$0.002769,$0.002869,"$110,931","$1,979,491"
"Sep 05, 2020",$0.002961,$0.002975,$0.002624,$0.002846,"$112,171","$1,963,249"
"Sep 04, 2020",$0.003062,$0.003154,$0.002823,$0.002961,"$7,835","$2,042,274"
"Sep 03, 2020",$0.003507,$0.003516,$0.003035,$0.003061,"$65,579","$2,110,735"
"Sep 02, 2020",$0.00358,$0.003608,$0.003375,$0.003509,"$6,840","$2,418,915"
"Sep 01, 2020",$0.003494,$0.003691,$0.003455,$0.00358,"$62,335","$2,467,756"
"Aug 31, 2020",$0.003742,$0.003746,$0.003487,$0.003495,"$75,147","$2,408,832"
"Aug 30, 2020",$0.003448,$0.003839,$0.003444,$0.003741,"$110,575","$2,577,872"
"Aug 29, 2020",$0.003459,$0.003896,$0.003121,$0.003888,"$66,877","$2,678,619"
"Aug 28, 2020",$0.003506,$0.003549,$0.003092,$0.003459,"$103,009","$2,382,159"
"Aug 27, 2020",$0.003519,$0.003716,$0.003381,$0.003506,"$49,964","$2,414,290"
"Aug 26, 2020",$0.003513,$0.003639,$0.003432,$0.00352,"$1,654","$2,423,785"
"Aug 25, 2020",$0.003652,$0.003652,$0.003128,$0.003517,"$39,883","$2,420,989"
"Aug 24, 2020",$0.003607,$0.003951,$0.003445,$0.003653,"$47,293","$2,513,847"
"Aug 23, 2020",$0.003616,$0.003722,$0.003474,$0.003607,"$65,109","$2,482,350"
"Aug 22, 2020",$0.003474,$0.003616,$0.003267,$0.003616,"$78,094","$2,487,822"
"Aug 21, 2020",$0.003786,$0.003798,$0.003466,$0.003472,"$43,873","$2,388,516"
"Aug 20, 2020",$0.003639,$0.004003,$0.003412,$0.003911,"$62,885","$2,689,990"
"Aug 19, 2020",$0.00359,$0.004177,$0.00355,$0.003639,"$74,756","$2,502,814"
"Aug 18, 2020",$0.003673,$0.003824,$0.00359,$0.00359,"$29,772","$2,468,433"
"Aug 17, 2020",$0.00334,$0.003722,$0.003309,$0.003674,"$59,090","$2,525,488"
"Aug 16, 2020",$0.003432,$0.003441,$0.003295,$0.00334,"$23,977","$2,295,900"
