Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 10, 2020",$0.01429,$0.01604,$0.01379,$0.01468,"$520,596","$18,599,958"
"Sep 09, 2020",$0.01392,$0.01532,$0.01347,$0.01429,"$330,697","$18,099,375"
"Sep 08, 2020",$0.01496,$0.01502,$0.01308,$0.01392,"$210,697","$17,638,048"
"Sep 07, 2020",$0.01623,$0.01646,$0.01261,$0.01497,"$554,483","$18,959,982"
"Sep 06, 2020",$0.01514,$0.01629,$0.01422,$0.01623,"$272,297","$20,556,086"
"Sep 05, 2020",$0.01702,$0.01704,$0.014,$0.01514,"$423,532","$19,178,004"
"Sep 04, 2020",$0.01789,$0.01793,$0.01605,$0.01701,"$512,384","$21,546,721"
"Sep 03, 2020",$0.02072,$0.02093,$0.01696,$0.01802,"$400,126","$22,830,545"
"Sep 02, 2020",$0.02021,$0.02162,$0.01871,$0.02073,"$564,582","$26,260,212"
"Sep 01, 2020",$0.01858,$0.02101,$0.01772,$0.02021,"$576,317","$25,602,766"
"Aug 31, 2020",$0.01912,$0.01973,$0.01763,$0.01857,"$366,393","$23,524,724"
"Aug 30, 2020",$0.01908,$0.02039,$0.01854,$0.01912,"$373,280","$24,223,896"
"Aug 29, 2020",$0.01959,$0.02033,$0.01839,$0.01907,"$363,457","$24,159,744"
"Aug 28, 2020",$0.01842,$0.02159,$0.01759,$0.01959,"$454,136","$24,820,766"
"Aug 27, 2020",$0.01992,$0.02027,$0.01781,$0.01847,"$362,386","$23,398,931"
"Aug 26, 2020",$0.02177,$0.02213,$0.01951,$0.01986,"$518,531","$25,164,927"
"Aug 25, 2020",$0.02349,$0.02473,$0.0207,$0.02179,"$535,026","$27,601,134"
"Aug 24, 2020",$0.02179,$0.02405,$0.02119,$0.02349,"$408,093","$29,763,743"
"Aug 23, 2020",$0.02241,$0.02267,$0.021,$0.02179,"$314,324","$27,607,688"
"Aug 22, 2020",$0.02279,$0.02447,$0.02042,$0.02239,"$512,866","$28,362,734"
"Aug 21, 2020",$0.02288,$0.02588,$0.02149,$0.02282,"$1,195,682","$28,905,618"
"Aug 20, 2020",$0.01943,$0.0231,$0.01939,$0.02301,"$620,133","$29,149,955"
"Aug 19, 2020",$0.02297,$0.02344,$0.01939,$0.01943,"$739,530","$24,622,103"
"Aug 18, 2020",$0.02157,$0.02328,$0.02028,$0.02297,"$602,729","$29,100,543"
"Aug 17, 2020",$0.02113,$0.02254,$0.01919,$0.0217,"$812,978","$27,488,165"
"Aug 16, 2020",$0.02079,$0.02223,$0.01831,$0.02113,"$914,003","$26,776,010"
"Aug 15, 2020",$0.02267,$0.02267,$0.01962,$0.02077,"$626,260","$26,317,440"
"Aug 14, 2020",$0.02092,$0.02276,$0.01788,$0.02268,"$1,251,559","$28,731,519"
"Aug 13, 2020",$0.02048,$0.02345,$0.01972,$0.02093,"$1,333,693","$26,513,079"
"Aug 12, 2020",$0.01924,$0.02299,$0.01847,$0.02044,"$1,031,391","$25,900,335"
"Aug 11, 2020",$0.02019,$0.02133,$0.01683,$0.01928,"$966,402","$24,421,025"
"Aug 10, 2020",$0.01644,$0.02132,$0.01409,$0.02019,"$1,647,030","$25,576,883"
"Aug 09, 2020",$0.01518,$0.01664,$0.01419,$0.01641,"$515,991","$20,783,729"
"Aug 08, 2020",$0.01542,$0.01559,$0.01451,$0.01508,"$260,899","$19,099,319"
"Aug 07, 2020",$0.01413,$0.01637,$0.0136,$0.01539,"$591,512","$19,495,769"
"Aug 06, 2020",$0.01231,$0.01512,$0.01196,$0.01414,"$572,069","$17,907,833"
"Aug 05, 2020",$0.01068,$0.01255,$0.01053,$0.01232,"$393,048","$15,602,601"
"Aug 04, 2020",$0.01065,$0.01131,$0.01047,$0.01068,"$193,738","$13,532,587"
"Aug 03, 2020",$0.01137,$0.01224,$0.01065,$0.01065,"$271,480","$13,487,943"
"Aug 02, 2020",$0.01107,$0.01169,$0.0102,$0.01137,"$332,651","$14,404,132"
"Aug 01, 2020",$0.011,$0.01217,$0.01071,$0.01114,"$325,235","$14,108,586"
"Jul 31, 2020",$0.01192,$0.01306,$0.011,$0.011,"$435,934","$13,931,074"
"Jul 30, 2020",$0.01148,$0.01369,$0.01107,$0.01192,"$383,982","$15,103,195"
"Jul 29, 2020",$0.01227,$0.01235,$0.01055,$0.01147,"$572,683","$14,532,621"
"Jul 28, 2020",$0.01246,$0.01312,$0.01165,$0.01227,"$355,324","$15,542,511"
"Jul 27, 2020",$0.01364,$0.01364,$0.01036,$0.01246,"$841,008","$15,791,105"
"Jul 26, 2020",$0.01364,$0.01392,$0.01262,$0.01367,"$305,012","$17,314,375"
"Jul 25, 2020",$0.0135,$0.01478,$0.01317,$0.01345,"$291,024","$17,033,851"
"Jul 24, 2020",$0.01443,$0.01594,$0.01321,$0.0135,"$478,229","$17,098,794"
"Jul 23, 2020",$0.0138,$0.01456,$0.013,$0.01443,"$438,911","$18,279,051"
"Jul 22, 2020",$0.01483,$0.01623,$0.01379,$0.0138,"$712,257","$17,479,035"
"Jul 21, 2020",$0.01253,$0.01601,$0.01171,$0.01483,"$755,633","$18,788,276"
"Jul 20, 2020",$0.01316,$0.01464,$0.01236,$0.01253,"$454,492","$15,874,340"
"Jul 19, 2020",$0.01433,$0.01475,$0.0124,$0.01315,"$552,608","$16,662,568"
"Jul 18, 2020",$0.01223,$0.0146,$0.01175,$0.01434,"$665,345","$18,161,721"
"Jul 17, 2020",$0.009776,$0.01222,$0.009688,$0.01222,"$763,541","$15,477,517"
"Jul 16, 2020",$0.009027,$0.009903,$0.00881,$0.00974,"$236,730","$12,339,864"
"Jul 15, 2020",$0.008869,$0.009459,$0.008676,$0.009028,"$177,083","$11,438,218"
"Jul 14, 2020",$0.009321,$0.009704,$0.008541,$0.008869,"$355,094","$11,236,773"
"Jul 13, 2020",$0.01028,$0.01128,$0.009255,$0.009347,"$282,157","$11,842,090"
"Jul 12, 2020",$0.01006,$0.01099,$0.009963,$0.01028,"$142,180","$13,024,446"
"Jul 11, 2020",$0.0105,$0.01063,$0.009661,$0.01018,"$231,385","$12,903,131"
"Jul 10, 2020",$0.01043,$0.01099,$0.009432,$0.0105,"$329,604","$13,305,713"
"Jul 09, 2020",$0.009532,$0.01098,$0.009226,$0.01044,"$341,529","$13,222,909"
"Jul 08, 2020",$0.007279,$0.01007,$0.007175,$0.009531,"$749,990","$12,074,482"
"Jul 07, 2020",$0.007076,$0.007502,$0.007052,$0.007278,"$179,962","$9,220,395"
"Jul 06, 2020",$0.00713,$0.007437,$0.006891,$0.007078,"$96,033","$8,967,412"
"Jul 05, 2020",$0.006901,$0.007224,$0.006735,$0.00713,"$103,107","$9,032,892"
"Jul 04, 2020",$0.006919,$0.006963,$0.006629,$0.006901,"$67,750","$8,743,281"
"Jul 03, 2020",$0.007588,$0.007589,$0.006811,$0.00692,"$96,804","$8,767,166"
"Jul 02, 2020",$0.007507,$0.007755,$0.00719,$0.007587,"$115,596","$9,612,317"
"Jul 01, 2020",$0.00668,$0.007792,$0.006571,$0.007588,"$194,552","$9,613,246"
"Jun 30, 2020",$0.006557,$0.006957,$0.00646,$0.00668,"$129,650","$8,462,603"
"Jun 29, 2020",$0.007043,$0.007285,$0.006231,$0.006558,"$169,715","$8,308,111"
"Jun 28, 2020",$0.006759,$0.007486,$0.006502,$0.007043,"$180,363","$8,922,980"
"Jun 27, 2020",$0.007342,$0.007608,$0.006211,$0.006759,"$318,302","$8,562,672"
"Jun 26, 2020",$0.008221,$0.008348,$0.006947,$0.007342,"$520,201","$9,301,875"
"Jun 25, 2020",$0.008894,$0.008894,$0.008129,$0.008222,"$182,782","$10,416,849"
"Jun 24, 2020",$0.009072,$0.009447,$0.008754,$0.008891,"$119,626","$11,264,506"
"Jun 23, 2020",$0.009061,$0.009199,$0.008733,$0.008988,"$141,959","$11,387,269"
"Jun 22, 2020",$0.008833,$0.009394,$0.00881,$0.009059,"$111,510","$11,477,378"
"Jun 21, 2020",$0.009052,$0.009193,$0.008791,$0.008833,"$81,557","$11,191,167"
"Jun 20, 2020",$0.008753,$0.009158,$0.008628,$0.009043,"$92,867","$11,456,507"
"Jun 19, 2020",$0.008718,$0.008989,$0.00852,$0.008753,"$75,715","$11,088,829"
"Jun 18, 2020",$0.008718,$0.008925,$0.008533,$0.008712,"$126,739","$11,037,387"
"Jun 17, 2020",$0.008887,$0.008921,$0.008551,$0.008718,"$113,321","$11,045,007"
"Jun 16, 2020",$0.008704,$0.009069,$0.008575,$0.008886,"$89,755","$11,257,922"
"Jun 15, 2020",$0.008805,$0.00893,$0.008298,$0.008704,"$86,942","$11,026,811"
"Jun 14, 2020",$0.009027,$0.009099,$0.008682,$0.008805,"$101,641","$11,155,230"
"Jun 13, 2020",$0.008848,$0.009199,$0.008627,$0.009028,"$114,893","$11,437,871"
"Jun 12, 2020",$0.008468,$0.009292,$0.008398,$0.008845,"$116,388","$11,205,340"
"Jun 11, 2020",$0.009717,$0.009773,$0.00838,$0.008516,"$176,848","$10,788,690"
"Jun 10, 2020",$0.009636,$0.009826,$0.008721,$0.009717,"$411,738","$12,310,910"
"Jun 09, 2020",$0.00997,$0.01057,$0.00947,$0.00962,"$223,773","$12,187,464"
"Jun 08, 2020",$0.009565,$0.01004,$0.009538,$0.009967,"$91,019","$12,627,380"
"Jun 07, 2020",$0.00944,$0.009598,$0.009219,$0.009571,"$82,648","$12,125,600"
"Jun 06, 2020",$0.009318,$0.009649,$0.009308,$0.00944,"$45,366","$11,959,562"
"Jun 05, 2020",$0.009682,$0.009867,$0.009303,$0.009318,"$75,589","$11,804,902"
"Jun 04, 2020",$0.01003,$0.01024,$0.009575,$0.009682,"$136,288","$12,266,332"
"Jun 03, 2020",$0.009359,$0.01003,$0.009218,$0.01001,"$78,653","$12,685,080"
"Jun 02, 2020",$0.009258,$0.01006,$0.009025,$0.009359,"$212,801","$11,857,446"
"Jun 01, 2020",$0.008846,$0.009354,$0.008638,$0.009203,"$183,125","$11,659,887"
"May 31, 2020",$0.009218,$0.009484,$0.008791,$0.008845,"$115,269","$11,205,365"
"May 30, 2020",$0.009326,$0.009495,$0.009017,$0.009233,"$107,324","$11,697,125"
"May 29, 2020",$0.009254,$0.009569,$0.009127,$0.009351,"$132,753","$11,846,866"
"May 28, 2020",$0.009269,$0.009439,$0.008875,$0.009262,"$108,104","$11,734,462"
"May 27, 2020",$0.009264,$0.009494,$0.008783,$0.009269,"$174,066","$11,743,286"
"May 26, 2020",$0.008933,$0.009615,$0.008812,$0.009264,"$220,719","$11,736,694"
"May 25, 2020",$0.008731,$0.009256,$0.008422,$0.008933,"$157,459","$11,317,737"
"May 24, 2020",$0.008604,$0.008918,$0.008378,$0.008682,"$132,455","$10,999,372"
"May 23, 2020",$0.009231,$0.009362,$0.008303,$0.008604,"$141,117","$10,899,880"
"May 22, 2020",$0.008585,$0.009332,$0.008186,$0.00923,"$164,749","$11,692,988"
"May 21, 2020",$0.008658,$0.009376,$0.008191,$0.008575,"$189,161","$10,863,563"
"May 20, 2020",$0.00954,$0.009974,$0.008389,$0.008659,"$323,693","$10,969,958"
"May 19, 2020",$0.01017,$0.01041,$0.009264,$0.009538,"$175,589","$12,084,292"
"May 18, 2020",$0.009384,$0.01044,$0.009067,$0.01017,"$287,101","$12,889,509"
"May 17, 2020",$0.009597,$0.009723,$0.008796,$0.009384,"$421,394","$11,888,768"
"May 16, 2020",$0.01022,$0.0106,$0.00958,$0.009595,"$164,515","$12,156,503"
"May 15, 2020",$0.01099,$0.01107,$0.01004,$0.01016,"$140,423","$12,872,540"
"May 14, 2020",$0.01058,$0.01176,$0.01043,$0.01099,"$176,534","$13,923,923"
"May 13, 2020",$0.01039,$0.01081,$0.009666,$0.01061,"$241,534","$13,436,111"
"May 12, 2020",$0.009447,$0.01057,$0.008798,$0.01038,"$606,334","$13,156,680"
"May 11, 2020",$0.01172,$0.01191,$0.008399,$0.009465,"$611,948","$11,990,723"
"May 10, 2020",$0.01199,$0.01199,$0.009822,$0.01171,"$566,433","$14,835,752"
"May 09, 2020",$0.01455,$0.01482,$0.01182,$0.01199,"$351,733","$15,190,315"
"May 08, 2020",$0.01626,$0.01743,$0.01346,$0.01455,"$772,098","$18,431,432"
"May 07, 2020",$0.01559,$0.01737,$0.01526,$0.01627,"$563,025","$20,614,474"
"May 06, 2020",$0.01536,$0.01645,$0.01463,$0.01559,"$313,079","$19,749,276"
"May 05, 2020",$0.0142,$0.01543,$0.01397,$0.01538,"$284,211","$19,485,204"
"May 04, 2020",$0.01415,$0.01436,$0.01318,$0.0142,"$184,798","$17,994,836"
"May 03, 2020",$0.01543,$0.01554,$0.01344,$0.01416,"$356,744","$17,934,746"
"May 02, 2020",$0.01333,$0.01552,$0.01314,$0.01542,"$300,405","$19,540,502"
"May 01, 2020",$0.01285,$0.01373,$0.01241,$0.01333,"$106,122","$16,882,435"
"Apr 30, 2020",$0.01356,$0.01392,$0.01243,$0.01285,"$307,683","$16,284,463"
"Apr 29, 2020",$0.01298,$0.01426,$0.01269,$0.01357,"$361,816","$17,189,205"
"Apr 28, 2020",$0.01269,$0.01346,$0.0116,$0.013,"$306,669","$16,041,021"
"Apr 27, 2020",$0.01192,$0.01274,$0.01134,$0.01269,"$298,741","$15,666,348"
"Apr 26, 2020",$0.01171,$0.01276,$0.01149,$0.01191,"$304,732","$14,696,722"
"Apr 25, 2020",$0.01177,$0.01208,$0.01134,$0.01171,"$235,344","$14,451,766"
"Apr 24, 2020",$0.01135,$0.01243,$0.01118,$0.01177,"$338,235","$14,534,477"
"Apr 23, 2020",$0.01046,$0.01223,$0.01009,$0.01142,"$448,622","$14,098,848"
"Apr 22, 2020",$0.008997,$0.01046,$0.008922,$0.01046,"$473,415","$12,906,270"
"Apr 21, 2020",$0.008012,$0.009481,$0.007746,$0.008997,"$370,512","$11,105,229"
"Apr 20, 2020",$0.008635,$0.008635,$0.007619,$0.008021,"$314,118","$9,900,678"
"Apr 19, 2020",$0.008267,$0.008759,$0.007668,$0.008632,"$320,216","$10,655,651"
"Apr 18, 2020",$0.008291,$0.008817,$0.007713,$0.008281,"$384,962","$10,221,575"
"Apr 17, 2020",$0.007648,$0.008354,$0.007513,$0.008291,"$368,616","$10,233,967"
"Apr 16, 2020",$0.007167,$0.007726,$0.007025,$0.007647,"$390,007","$9,438,837"
"Apr 15, 2020",$0.006954,$0.007505,$0.006873,$0.007168,"$369,092","$8,848,202"
"Apr 14, 2020",$0.006686,$0.007307,$0.006643,$0.006957,"$390,134","$8,587,586"
"Apr 13, 2020",$0.008083,$0.008083,$0.006433,$0.006686,"$291,646","$8,253,532"
"Apr 12, 2020",$0.006035,$0.008104,$0.005896,$0.008082,"$261,877","$9,975,918"
"Apr 11, 2020",$0.006186,$0.006252,$0.005419,$0.006024,"$230,904","$7,435,845"
"Apr 10, 2020",$0.006795,$0.006795,$0.006128,$0.006186,"$291,985","$7,635,481"
"Apr 09, 2020",$0.006771,$0.006975,$0.006587,$0.006795,"$277,302","$8,387,922"
"Apr 08, 2020",$0.007155,$0.007355,$0.006582,$0.00677,"$450,112","$8,356,828"
"Apr 07, 2020",$0.00677,$0.007434,$0.006273,$0.007158,"$538,527","$8,835,315"
"Apr 06, 2020",$0.006988,$0.007829,$0.005837,$0.006718,"$645,673","$8,292,269"
"Apr 05, 2020",$0.007001,$0.007263,$0.006856,$0.006997,"$259,550","$7,961,525"
"Apr 04, 2020",$0.007303,$0.007369,$0.006928,$0.007002,"$390,333","$7,966,799"
"Apr 03, 2020",$0.008485,$0.008486,$0.006859,$0.007297,"$580,102","$8,302,612"
"Apr 02, 2020",$0.008676,$0.00868,$0.008012,$0.008483,"$395,055","$8,563,152"
"Apr 01, 2020",$0.008183,$0.008837,$0.007215,$0.008668,"$296,821","$8,749,950"
"Mar 31, 2020",$0.007449,$0.008231,$0.007313,$0.008183,"$289,866","$8,260,627"
"Mar 30, 2020",$0.006903,$0.007519,$0.006834,$0.007479,"$335,468","$7,550,372"
"Mar 29, 2020",$0.007221,$0.007358,$0.00691,$0.00691,"$248,463","$6,975,975"
"Mar 28, 2020",$0.008006,$0.008006,$0.007168,$0.007216,"$319,458","$7,284,919"
"Mar 27, 2020",$0.008365,$0.008487,$0.007919,$0.008051,"$339,013","$8,127,461"
"Mar 26, 2020",$0.007978,$0.008519,$0.007885,$0.008363,"$355,178","$8,442,496"
"Mar 25, 2020",$0.007476,$0.008046,$0.007287,$0.007978,"$330,676","$8,054,013"
"Mar 24, 2020",$0.007186,$0.008261,$0.007112,$0.007465,"$309,031","$7,535,539"
"Mar 23, 2020",$0.006549,$0.007248,$0.006507,$0.007191,"$291,944","$7,259,272"
"Mar 22, 2020",$0.007651,$0.007901,$0.006514,$0.006549,"$327,373","$6,610,844"
"Mar 21, 2020",$0.007425,$0.007883,$0.007144,$0.007647,"$335,559","$7,719,911"
"Mar 20, 2020",$0.007298,$0.008928,$0.006859,$0.007425,"$440,161","$7,495,181"
"Mar 19, 2020",$0.005976,$0.007533,$0.00573,$0.007299,"$446,984","$7,367,943"
"Mar 18, 2020",$0.005925,$0.006262,$0.005638,$0.005976,"$261,368","$6,032,717"
"Mar 17, 2020",$0.005141,$0.0062,$0.005046,$0.005943,"$259,539","$5,999,580"
"Mar 16, 2020",$0.006354,$0.006816,$0.004682,$0.005136,"$369,077","$5,184,573"
"Mar 15, 2020",$0.006041,$0.007036,$0.005914,$0.006357,"$398,709","$6,417,405"
"Mar 14, 2020",$0.007928,$0.008031,$0.005961,$0.006041,"$302,963","$6,097,932"
"Mar 13, 2020",$0.005357,$0.008263,$0.004283,$0.007882,"$717,057","$7,956,357"
"Mar 12, 2020",$0.01225,$0.01225,$0.005331,$0.005353,"$605,067","$5,403,970"
"Mar 11, 2020",$0.01265,$0.01404,$0.01185,$0.01225,"$540,774","$12,367,403"
"Mar 10, 2020",$0.01321,$0.01346,$0.01258,$0.01263,"$529,481","$12,753,691"
"Mar 09, 2020",$0.01393,$0.01417,$0.01288,$0.0132,"$598,469","$13,323,653"
"Mar 08, 2020",$0.01729,$0.0173,$0.01394,$0.01397,"$658,428","$14,105,366"
"Mar 07, 2020",$0.01627,$0.0173,$0.01592,$0.01729,"$617,142","$17,459,196"
"Mar 06, 2020",$0.01622,$0.01637,$0.0158,$0.01624,"$662,504","$16,397,702"
"Mar 05, 2020",$0.01512,$0.0178,$0.01507,$0.01622,"$774,905","$16,368,010"
"Mar 04, 2020",$0.01481,$0.01513,$0.01445,$0.01513,"$661,989","$15,267,686"
"Mar 03, 2020",$0.01397,$0.01485,$0.01364,$0.01482,"$592,242","$14,865,918"
"Mar 02, 2020",$0.01308,$0.01398,$0.01301,$0.01397,"$557,656","$14,010,265"
"Mar 01, 2020",$0.01356,$0.01362,$0.01275,$0.01307,"$491,865","$13,108,380"
"Feb 29, 2020",$0.01378,$0.01455,$0.01357,$0.01357,"$532,127","$13,607,659"
"Feb 28, 2020",$0.01417,$0.0143,$0.01332,$0.01376,"$637,211","$13,797,783"
"Feb 27, 2020",$0.01313,$0.01421,$0.01288,$0.01417,"$560,637","$14,206,095"
"Feb 26, 2020",$0.01539,$0.0154,$0.01229,$0.01313,"$737,183","$13,160,629"
"Feb 25, 2020",$0.01725,$0.01833,$0.01539,$0.01539,"$881,539","$15,430,062"
"Feb 24, 2020",$0.0178,$0.01799,$0.01692,$0.01724,"$732,384","$17,285,288"
"Feb 23, 2020",$0.017,$0.0179,$0.01676,$0.01776,"$761,837","$17,802,906"
"Feb 22, 2020",$0.01609,$0.01733,$0.01579,$0.017,"$706,330","$17,038,074"
"Feb 21, 2020",$0.01575,$0.0171,$0.01511,$0.01607,"$722,804","$16,110,793"
"Feb 20, 2020",$0.01635,$0.01795,$0.0147,$0.01576,"$710,105","$15,801,508"
"Feb 19, 2020",$0.01688,$0.01958,$0.01532,$0.01637,"$876,643","$16,405,688"
"Feb 18, 2020",$0.01466,$0.01692,$0.0145,$0.01687,"$671,782","$16,914,439"
"Feb 17, 2020",$0.01394,$0.01472,$0.01367,$0.01471,"$655,891","$14,744,871"
"Feb 16, 2020",$0.01474,$0.0149,$0.01364,$0.01395,"$633,811","$13,981,730"
"Feb 15, 2020",$0.01477,$0.01629,$0.01451,$0.01473,"$914,936","$14,771,348"
"Feb 14, 2020",$0.01214,$0.01484,$0.01181,$0.01477,"$666,215","$14,805,373"
"Feb 13, 2020",$0.01322,$0.01352,$0.01142,$0.01214,"$592,597","$12,174,756"
"Feb 12, 2020",$0.01319,$0.01352,$0.0131,$0.01322,"$676,257","$13,256,055"
"Feb 11, 2020",$0.01287,$0.01487,$0.01241,$0.01321,"$483,157","$13,241,655"
"Feb 10, 2020",$0.01303,$0.01316,$0.01253,$0.01287,"$559,056","$12,898,395"
"Feb 09, 2020",$0.01347,$0.01375,$0.01284,$0.01302,"$549,291","$13,056,150"
"Feb 08, 2020",$0.0125,$0.01352,$0.01223,$0.01347,"$505,677","$13,502,690"
"Feb 07, 2020",$0.01226,$0.01302,$0.01168,$0.01251,"$622,407","$12,535,521"
"Feb 06, 2020",$0.01263,$0.01301,$0.01069,$0.01227,"$1,024,808","$12,301,657"
"Feb 05, 2020",$0.01515,$0.01522,$0.0122,$0.01263,"$909,857","$12,665,296"
"Feb 04, 2020",$0.0143,$0.01637,$0.01375,$0.01516,"$690,419","$15,193,283"
"Feb 03, 2020",$0.01413,$0.01442,$0.01303,$0.01429,"$607,111","$14,326,293"
"Feb 02, 2020",$0.01296,$0.01435,$0.01203,$0.01413,"$604,935","$14,128,852"
"Feb 01, 2020",$0.01132,$0.01324,$0.01118,$0.01297,"$510,054","$12,961,449"
"Jan 31, 2020",$0.01151,$0.01152,$0.01115,$0.01131,"$391,012","$11,311,495"
"Jan 30, 2020",$0.01126,$0.01156,$0.01111,$0.0115,"$421,447","$11,501,512"
"Jan 29, 2020",$0.01131,$0.0114,$0.01115,$0.01127,"$452,634","$11,263,228"
"Jan 28, 2020",$0.009981,$0.01131,$0.009904,$0.0113,"$485,355","$11,298,973"
"Jan 27, 2020",$0.01057,$0.0107,$0.009804,$0.009976,"$449,189","$9,970,264"
"Jan 26, 2020",$0.01012,$0.01218,$0.01002,$0.01056,"$391,539","$10,556,962"
"Jan 25, 2020",$0.01034,$0.01037,$0.009295,$0.01011,"$388,577","$10,109,401"
"Jan 24, 2020",$0.01048,$0.01051,$0.01,$0.01035,"$383,883","$10,342,492"
"Jan 23, 2020",$0.01099,$0.01105,$0.01032,$0.01047,"$402,845","$10,466,527"
"Jan 22, 2020",$0.01132,$0.01218,$0.01077,$0.01098,"$428,291","$10,959,024"
"Jan 21, 2020",$0.01044,$0.01233,$0.01043,$0.01132,"$484,382","$11,304,573"
"Jan 20, 2020",$0.009958,$0.01067,$0.009877,$0.01045,"$493,799","$10,356,099"
"Jan 19, 2020",$0.01017,$0.01041,$0.007388,$0.009971,"$413,368","$9,884,043"
"Jan 18, 2020",$0.01067,$0.01087,$0.009969,$0.01017,"$409,268","$10,085,924"
"Jan 17, 2020",$0.01088,$0.01116,$0.01048,$0.01067,"$598,756","$10,580,581"
"Jan 16, 2020",$0.01054,$0.01137,$0.01021,$0.01087,"$439,612","$10,777,726"
"Jan 15, 2020",$0.01073,$0.01113,$0.01025,$0.01052,"$604,544","$10,427,023"
"Jan 14, 2020",$0.01086,$0.01141,$0.01066,$0.01074,"$548,980","$10,649,299"
"Jan 13, 2020",$0.01259,$0.0126,$0.01077,$0.01086,"$468,264","$10,765,733"
"Jan 12, 2020",$0.01194,$0.0127,$0.0119,$0.01257,"$441,754","$12,462,182"
"Jan 11, 2020",$0.01239,$0.01266,$0.01147,$0.01195,"$1,289,430","$11,845,965"
"Jan 10, 2020",$0.01304,$0.01313,$0.01153,$0.01239,"$1,331,242","$12,276,197"
"Jan 09, 2020",$0.01079,$0.01311,$0.01028,$0.01302,"$1,771,921","$12,904,296"
"Jan 08, 2020",$0.01056,$0.01161,$0.01056,$0.0108,"$1,123,397","$10,672,367"
"Jan 07, 2020",$0.01063,$0.01132,$0.00993,$0.01057,"$1,516,707","$10,443,930"
"Jan 06, 2020",$0.01177,$0.01336,$0.01031,$0.01064,"$1,418,104","$10,515,728"
"Jan 05, 2020",$0.01012,$0.0126,$0.01012,$0.01177,"$1,368,176","$10,768,491"
"Jan 04, 2020",$0.009771,$0.01038,$0.0092,$0.01013,"$1,157,155","$9,271,021"
"Jan 03, 2020",$0.01004,$0.01055,$0.009442,$0.009765,"$1,124,718","$8,937,195"
"Jan 02, 2020",$0.01073,$0.01082,$0.009478,$0.01003,"$870,678","$9,183,910"
"Jan 01, 2020",$0.01078,$0.01111,$0.01052,$0.01056,"$1,066,447","$9,662,594"
"Dec 31, 2019",$0.01169,$0.01169,$0.01036,$0.01078,"$1,139,025","$9,866,681"
"Dec 30, 2019",$0.01134,$0.01202,$0.011,$0.01169,"$1,278,960","$10,702,395"
"Dec 29, 2019",$0.01269,$0.01316,$0.01104,$0.01134,"$1,204,008","$10,380,537"
"Dec 28, 2019",$0.01251,$0.01309,$0.0119,$0.0127,"$1,195,779","$11,618,399"
"Dec 27, 2019",$0.01255,$0.01309,$0.01067,$0.01251,"$1,480,600","$11,447,994"
"Dec 26, 2019",$0.01366,$0.0137,$0.01226,$0.01255,"$1,205,739","$11,485,587"
"Dec 25, 2019",$0.01342,$0.01368,$0.01307,$0.01366,"$1,178,314","$12,499,145"
"Dec 24, 2019",$0.01423,$0.01494,$0.01339,$0.01343,"$1,297,649","$12,287,436"
"Dec 23, 2019",$0.01356,$0.01489,$0.01351,$0.01422,"$1,399,987","$13,016,293"
"Dec 22, 2019",$0.01457,$0.01505,$0.01315,$0.01357,"$1,523,427","$12,418,079"
"Dec 21, 2019",$0.01508,$0.01845,$0.01404,$0.01457,"$1,602,992","$13,331,667"
"Dec 20, 2019",$0.01523,$0.01551,$0.01474,$0.01508,"$1,577,863","$13,802,402"
"Dec 19, 2019",$0.01703,$0.01717,$0.01492,$0.01523,"$1,691,753","$13,905,268"
"Dec 18, 2019",$0.01491,$0.01708,$0.01469,$0.01703,"$1,610,415","$15,553,329"
"Dec 17, 2019",$0.01588,$0.01592,$0.01446,$0.01491,"$1,339,702","$13,613,219"
"Dec 16, 2019",$0.01722,$0.01733,$0.01546,$0.01588,"$1,511,946","$14,500,011"
"Dec 15, 2019",$0.01676,$0.01734,$0.01639,$0.0172,"$1,675,155","$15,697,480"
"Dec 14, 2019",$0.01701,$0.01718,$0.01584,$0.01676,"$1,353,363","$15,296,977"
"Dec 13, 2019",$0.01607,$0.01732,$0.0158,$0.01682,"$1,497,851","$15,349,865"
"Dec 12, 2019",$0.01626,$0.01642,$0.015,$0.01604,"$1,597,795","$14,638,838"
"Dec 11, 2019",$0.01568,$0.01679,$0.015,$0.01641,"$1,691,191","$14,975,909"
"Dec 10, 2019",$0.01683,$0.01693,$0.01468,$0.01554,"$1,721,756","$14,177,637"
"Dec 09, 2019",$0.01667,$0.01785,$0.01648,$0.01682,"$1,741,081","$15,279,203"
"Dec 08, 2019",$0.01705,$0.01759,$0.01626,$0.01669,"$1,685,587","$15,159,948"
"Dec 07, 2019",$0.01786,$0.0181,$0.01666,$0.01707,"$1,807,763","$15,505,256"
"Dec 06, 2019",$0.01832,$0.01867,$0.01652,$0.01788,"$1,908,912","$16,241,045"
"Dec 05, 2019",$0.01808,$0.01897,$0.01699,$0.01832,"$1,863,471","$16,642,545"
"Dec 04, 2019",$0.01875,$0.01924,$0.01756,$0.01811,"$1,870,491","$16,455,850"
"Dec 03, 2019",$0.01801,$0.01915,$0.01713,$0.01878,"$1,853,683","$17,065,916"
"Dec 02, 2019",$0.01745,$0.01809,$0.01578,$0.01801,"$1,874,516","$16,366,173"
