Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 15, 2020",$3.72,$3.93,$3.34,$3.35,"$230,985,661","$220,889,304"
"Aug 14, 2020",$4.34,$4.47,$3.58,$3.73,"$286,713,114","$246,376,832"
"Aug 13, 2020",$3.85,$5.01,$3.72,$4.34,"$473,861,478","$286,520,619"
"Aug 12, 2020",$3.16,$3.89,$3.02,$3.84,"$253,711,288","$253,542,011"
"Aug 11, 2020",$2.54,$3.23,$2.41,$3.16,"$347,760,166","$208,505,424"
"Aug 10, 2020",$2.35,$2.69,$2.31,$2.54,"$195,685,856","$167,701,929"
"Aug 09, 2020",$2.15,$2.52,$2.06,$2.35,"$211,511,380","$154,796,673"
"Aug 08, 2020",$1.84,$2.18,$1.82,$2.15,"$162,973,292","$141,841,665"
"Aug 07, 2020",$1.92,$1.94,$1.78,$1.84,"$77,373,805","$121,478,722"
"Aug 06, 2020",$1.79,$1.93,$1.77,$1.92,"$79,716,975","$126,541,071"
"Aug 05, 2020",$1.84,$1.93,$1.76,$1.79,"$118,191,345","$117,851,134"
"Aug 04, 2020",$1.93,$2.07,$1.75,$1.84,"$128,622,361","$121,503,296"
"Aug 03, 2020",$1.73,$1.94,$1.68,$1.92,"$101,984,330","$126,887,952"
"Aug 02, 2020",$1.63,$1.77,$1.48,$1.72,"$100,102,343","$113,462,209"
"Aug 01, 2020",$1.76,$1.93,$1.60,$1.63,"$121,175,892","$107,372,277"
"Jul 31, 2020",$1.52,$1.84,$1.52,$1.76,"$103,727,306","$116,155,703"
"Jul 30, 2020",$1.57,$1.61,$1.52,$1.52,"$40,841,476","$100,583,139"
"Jul 29, 2020",$1.61,$1.74,$1.50,$1.57,"$62,164,091","$103,459,965"
"Jul 28, 2020",$1.51,$1.71,$1.45,$1.61,"$91,918,851","$106,303,754"
"Jul 27, 2020",$1.90,$1.93,$1.30,$1.51,"$152,870,487","$99,336,030"
"Jul 26, 2020",$1.98,$2.04,$1.80,$1.90,"$85,258,266","$125,079,739"
"Jul 25, 2020",$2.03,$2.26,$1.96,$1.98,"$108,534,603","$130,757,522"
"Jul 24, 2020",$1.63,$2.10,$1.58,$2.01,"$133,396,839","$132,440,961"
"Jul 23, 2020",$1.54,$1.68,$1.51,$1.63,"$99,217,476","$107,579,489"
"Jul 22, 2020",$1.65,$1.77,$1.48,$1.54,"$61,138,949","$101,303,352"
"Jul 21, 2020",$1.66,$1.75,$1.38,$1.65,"$141,300,603","$109,073,753"
"Jul 20, 2020",$1.61,$1.97,$1.44,$1.66,"$197,782,029","$109,296,706"
"Jul 19, 2020",$1.19,$1.67,$1.13,$1.61,"$146,417,008","$106,336,359"
"Jul 18, 2020",$1.03,$1.20,$0.9481,$1.18,"$49,517,995","$78,103,628"
"Jul 17, 2020",$0.7623,$1.05,$0.7598,$1.03,"$54,583,403","$68,241,551"
"Jul 16, 2020",$0.8091,$0.8362,$0.7176,$0.7635,"$26,461,660","$50,377,747"
"Jul 15, 2020",$0.7736,$0.8856,$0.7623,$0.8087,"$50,105,066","$53,359,111"
"Jul 14, 2020",$0.607,$0.8171,$0.5923,$0.7634,"$51,804,967","$50,373,826"
"Jul 13, 2020",$0.5514,$0.6541,$0.5392,$0.607,"$39,609,711","$40,052,222"
"Jul 12, 2020",$0.5719,$0.6059,$0.5469,$0.5514,"$17,547,633","$36,381,198"
"Jul 11, 2020",$0.5634,$0.5966,$0.5499,$0.5723,"$6,074,413","$37,759,415"
"Jul 10, 2020",$0.5675,$0.5974,$0.5452,$0.5635,"$15,089,632","$37,178,672"
"Jul 09, 2020",$0.5811,$0.5849,$0.5358,$0.5744,"$9,132,410","$37,903,239"
"Jul 08, 2020",$0.5827,$0.5928,$0.5552,$0.5811,"$9,702,762","$38,341,421"
"Jul 07, 2020",$0.5631,$0.7119,$0.5595,$0.5827,"$23,863,030","$38,447,025"
"Jul 06, 2020",$0.5589,$0.5825,$0.5488,$0.5635,"$4,942,397","$37,181,213"
"Jul 05, 2020",$0.546,$0.577,$0.5365,$0.5589,"$3,230,126","$36,876,979"
"Jul 04, 2020",$0.5675,$0.5875,$0.5352,$0.5466,"$3,880,810","$36,063,412"
"Jul 03, 2020",$0.6119,$0.6119,$0.5488,$0.5669,"$5,129,285","$37,404,638"
"Jul 02, 2020",$0.5424,$0.7157,$0.5402,$0.612,"$18,501,192","$40,378,464"
"Jul 01, 2020",$0.5132,$0.5749,$0.5041,$0.542,"$12,165,001","$35,763,483"
"Jun 30, 2020",$0.4727,$0.5785,$0.4656,$0.5123,"$50,851,198","$33,804,074"
"Jun 29, 2020",$0.4586,$0.4816,$0.4358,$0.4698,"$857,860","$30,997,642"
"Jun 28, 2020",$0.4463,$0.4788,$0.4374,$0.4585,"$620,540","$30,251,088"
"Jun 27, 2020",$0.4646,$0.4856,$0.4432,$0.4463,"$681,576","$29,447,402"
"Jun 26, 2020",$0.4714,$0.4723,$0.4523,$0.4643,"$807,394","$30,636,299"
"Jun 25, 2020",$0.4662,$0.4811,$0.4449,$0.4715,"$920,647","$31,108,032"
"Jun 24, 2020",$0.4806,$0.5104,$0.4495,$0.4664,"$1,257,993","$30,774,510"
"Jun 23, 2020",$0.4975,$0.504,$0.472,$0.4798,"$863,570","$31,655,820"
"Jun 22, 2020",$0.4776,$0.5132,$0.4675,$0.494,"$882,888","$32,598,500"
"Jun 21, 2020",$0.4951,$0.5123,$0.4701,$0.4763,"$1,078,487","$31,424,812"
"Jun 20, 2020",$0.4889,$0.5216,$0.4731,$0.4914,"$885,161","$32,422,771"
"Jun 19, 2020",$0.4783,$0.5169,$0.4629,$0.4854,"$1,036,313","$32,028,138"
"Jun 18, 2020",$0.4967,$0.5061,$0.4729,$0.4822,"$842,366","$31,814,347"
"Jun 17, 2020",$0.4898,$0.5064,$0.479,$0.4966,"$1,139,291","$32,764,799"
"Jun 16, 2020",$0.4694,$0.5172,$0.4629,$0.4898,"$1,960,337","$32,317,461"
"Jun 15, 2020",$0.4758,$0.5002,$0.445,$0.4683,"$905,221","$30,896,579"
"Jun 14, 2020",$0.4876,$0.4984,$0.4701,$0.4795,"$722,544","$31,639,598"
"Jun 13, 2020",$0.4863,$0.4968,$0.4725,$0.481,"$766,467","$31,740,023"
"Jun 12, 2020",$0.4696,$0.491,$0.4517,$0.4834,"$1,198,731","$31,899,146"
"Jun 11, 2020",$0.5182,$0.5422,$0.4675,$0.469,"$1,860,458","$30,943,123"
"Jun 10, 2020",$0.5176,$0.5389,$0.4989,$0.5196,"$1,094,803","$34,282,347"
"Jun 09, 2020",$0.506,$0.5256,$0.4978,$0.5175,"$1,165,741","$34,143,950"
"Jun 08, 2020",$0.5114,$0.5295,$0.4957,$0.5078,"$1,231,529","$33,506,395"
"Jun 07, 2020",$0.5053,$0.5211,$0.4865,$0.5119,"$1,353,207","$33,776,573"
"Jun 06, 2020",$0.509,$0.5216,$0.4879,$0.5053,"$1,173,555","$33,339,800"
"Jun 05, 2020",$0.4862,$0.5332,$0.4763,$0.509,"$1,756,992","$33,586,935"
"Jun 04, 2020",$0.5039,$0.5088,$0.474,$0.4862,"$955,743","$32,081,148"
"Jun 03, 2020",$0.4888,$0.5037,$0.475,$0.5037,"$755,357","$33,236,528"
"Jun 02, 2020",$0.481,$0.5287,$0.4725,$0.4888,"$2,411,267","$32,249,471"
"Jun 01, 2020",$0.4874,$0.5225,$0.457,$0.4885,"$3,668,945","$32,229,325"
"May 31, 2020",$0.472,$0.5013,$0.458,$0.49,"$2,696,076","$32,328,412"
"May 30, 2020",$0.4517,$0.5057,$0.4464,$0.474,"$1,991,304","$31,277,882"
"May 29, 2020",$0.4753,$0.5053,$0.4455,$0.4515,"$2,075,358","$29,792,004"
"May 28, 2020",$0.4661,$0.5018,$0.4485,$0.4874,"$2,397,286","$32,161,134"
"May 27, 2020",$0.4894,$0.5139,$0.4545,$0.4663,"$2,154,849","$30,769,675"
"May 26, 2020",$0.4931,$0.5019,$0.4551,$0.4894,"$2,826,621","$32,293,278"
"May 25, 2020",$0.484,$0.5025,$0.4527,$0.4927,"$4,094,037","$32,506,413"
"May 24, 2020",$0.4874,$0.5243,$0.4593,$0.4831,"$4,786,676","$31,875,766"
"May 23, 2020",$0.4524,$0.5812,$0.4512,$0.4874,"$7,958,880","$32,157,303"
"May 22, 2020",$0.4895,$0.4923,$0.442,$0.4586,"$3,759,526","$30,257,963"
"May 21, 2020",$0.4524,$0.5122,$0.4389,$0.4537,"$4,117,798","$29,934,355"
"May 20, 2020",$0.4977,$0.5177,$0.4448,$0.4539,"$4,183,205","$29,951,730"
"May 19, 2020",$0.4572,$0.5159,$0.4518,$0.4978,"$3,766,697","$32,848,583"
"May 18, 2020",$0.4972,$0.5208,$0.4519,$0.4575,"$4,128,913","$30,184,624"
"May 17, 2020",$0.4922,$0.537,$0.4528,$0.4969,"$4,739,132","$32,788,968"
"May 16, 2020",$0.4993,$0.5307,$0.4438,$0.4917,"$4,441,183","$32,440,831"
"May 15, 2020",$0.4739,$0.5095,$0.4454,$0.4993,"$4,752,851","$32,947,203"
"May 14, 2020",$0.485,$0.497,$0.4572,$0.4755,"$5,436,697","$31,375,105"
"May 13, 2020",$0.4751,$0.5302,$0.4701,$0.4957,"$4,825,150","$32,706,122"
"May 12, 2020",$0.5312,$0.5332,$0.468,$0.4753,"$5,122,072","$31,364,776"
"May 11, 2020",$0.4753,$0.5637,$0.4464,$0.5305,"$8,547,012","$35,007,076"
"May 10, 2020",$0.5171,$0.524,$0.4478,$0.4753,"$6,801,640","$31,358,622"
"May 09, 2020",$0.5323,$0.559,$0.5107,$0.5169,"$4,349,735","$34,108,972"
"May 08, 2020",$0.5318,$0.5596,$0.511,$0.5321,"$5,110,859","$35,108,480"
"May 07, 2020",$0.5315,$0.554,$0.5009,$0.5318,"$5,994,326","$35,090,948"
"May 06, 2020",$0.5159,$0.5786,$0.5026,$0.5315,"$5,985,263","$35,072,430"
"May 05, 2020",$0.5548,$0.5654,$0.5028,$0.5164,"$4,783,947","$34,074,606"
"May 04, 2020",$0.5754,$0.5836,$0.5333,$0.5493,"$6,031,342","$34,552,282"
"May 03, 2020",$0.5877,$0.5956,$0.5633,$0.5754,"$5,898,216","$36,193,250"
"May 02, 2020",$0.5935,$0.6032,$0.5653,$0.589,"$5,189,659","$37,053,485"
"May 01, 2020",$0.5754,$0.6069,$0.5659,$0.5992,"$6,760,872","$37,694,290"
"Apr 30, 2020",$0.5829,$0.6035,$0.567,$0.5754,"$8,833,159","$36,197,418"
"Apr 29, 2020",$0.5855,$0.5939,$0.5619,$0.5843,"$8,427,910","$36,757,656"
"Apr 28, 2020",$0.5741,$0.6103,$0.5661,$0.5846,"$7,073,459","$36,772,937"
"Apr 27, 2020",$0.5876,$0.6013,$0.5554,$0.5755,"$5,397,752","$36,201,856"
"Apr 26, 2020",$0.5941,$0.6073,$0.5608,$0.5866,"$5,417,741","$36,902,620"
"Apr 25, 2020",$0.5837,$0.6129,$0.5599,$0.5893,"$5,604,551","$37,068,171"
"Apr 24, 2020",$0.5751,$0.6151,$0.5521,$0.5848,"$4,714,093","$36,788,362"
"Apr 23, 2020",$0.6002,$0.6069,$0.5663,$0.5727,"$7,384,367","$36,024,682"
"Apr 22, 2020",$0.5995,$0.6227,$0.5844,$0.5954,"$7,278,265","$37,456,146"
"Apr 21, 2020",$0.5928,$0.6153,$0.5808,$0.602,"$6,323,243","$37,866,328"
"Apr 20, 2020",$0.6208,$0.6339,$0.5855,$0.5946,"$8,800,663","$37,404,619"
"Apr 19, 2020",$0.6402,$0.6498,$0.6094,$0.6309,"$8,902,484","$38,560,550"
"Apr 18, 2020",$0.6751,$0.691,$0.6396,$0.6419,"$8,651,200","$39,234,007"
"Apr 17, 2020",$0.6015,$0.6852,$0.5872,$0.6751,"$7,657,006","$41,266,792"
"Apr 16, 2020",$0.6247,$0.6622,$0.5756,$0.6004,"$5,668,779","$36,699,703"
"Apr 15, 2020",$0.6664,$0.6798,$0.6003,$0.6242,"$5,395,698","$38,154,463"
"Apr 14, 2020",$0.6522,$0.6958,$0.6014,$0.6691,"$7,203,820","$40,894,842"
"Apr 13, 2020",$0.6591,$0.6914,$0.6201,$0.6522,"$7,356,572","$39,867,266"
"Apr 12, 2020",$0.6783,$0.7531,$0.6617,$0.6635,"$6,569,050","$40,556,135"
"Apr 11, 2020",$0.7033,$0.7109,$0.653,$0.6785,"$6,720,390","$41,471,038"
"Apr 10, 2020",$0.7562,$0.7724,$0.6722,$0.7033,"$8,138,636","$42,987,846"
"Apr 09, 2020",$0.7091,$0.7941,$0.677,$0.7611,"$10,837,581","$46,523,036"
"Apr 08, 2020",$0.704,$0.7428,$0.6864,$0.7203,"$8,605,715","$44,026,709"
"Apr 07, 2020",$0.7782,$0.7905,$0.682,$0.7037,"$13,160,432","$43,009,335"
"Apr 06, 2020",$0.7875,$0.8168,$0.76,$0.7775,"$14,251,184","$47,717,846"
"Apr 05, 2020",$0.8065,$0.8982,$0.7083,$0.7905,"$19,552,747","$48,513,146"
"Apr 04, 2020",$0.8263,$0.8874,$0.7797,$0.8205,"$13,759,743","$50,358,938"
"Apr 03, 2020",$0.6651,$0.897,$0.558,$0.8264,"$38,308,723","$50,721,249"
"Apr 02, 2020",$0.4027,$1.32,$0.3593,$0.6673,"$30,013,705","$40,790,013"
"Apr 01, 2020",$0.4008,$0.4101,$0.3623,$0.4092,"$5,216,410","$25,014,190"
"Mar 31, 2020",$0.398,$0.4165,$0.3767,$0.4008,"$4,133,075","$24,499,996"
"Mar 30, 2020",$0.3609,$0.4188,$0.3527,$0.397,"$4,963,817","$24,266,574"
"Mar 29, 2020",$0.4319,$0.4512,$0.3514,$0.359,"$3,936,076","$21,941,607"
"Mar 28, 2020",$0.4342,$0.4624,$0.4095,$0.4367,"$7,164,384","$26,693,952"
"Mar 27, 2020",$0.5005,$0.5111,$0.4318,$0.4352,"$6,695,782","$26,602,042"
"Mar 26, 2020",$0.5294,$0.5644,$0.4695,$0.5009,"$7,807,690","$30,615,174"
"Mar 25, 2020",$0.5809,$0.5841,$0.5224,$0.5294,"$8,449,018","$32,358,971"
"Mar 24, 2020",$0.5722,$0.6838,$0.553,$0.5796,"$14,342,387","$35,428,416"
"Mar 23, 2020",$0.6028,$0.636,$0.5318,$0.5748,"$15,337,692","$35,135,163"
"Mar 22, 2020",$0.6022,$0.7464,$0.5284,$0.6028,"$30,458,136","$36,847,130"
"Mar 21, 2020",$0.4377,$0.6141,$0.3737,$0.6045,"$22,340,940","$36,946,411"
"Mar 20, 2020",$0.6601,$0.8036,$0.2691,$0.4377,"$36,554,687","$26,750,953"
"Mar 19, 2020",$0.1715,$0.6911,$0.1691,$0.6519,"$23,725,130","$39,846,990"
"Mar 18, 2020",$0.1813,$0.2307,$0.161,$0.1715,"$1,854,930","$10,479,961"
"Mar 17, 2020",$0.1648,$0.1892,$0.1644,$0.1822,"$2,415,211","$11,136,835"
"Mar 16, 2020",$0.2523,$0.2542,$0.1616,$0.1653,"$4,300,716","$10,102,331"
"Mar 15, 2020",$0.262,$0.2756,$0.2426,$0.2526,"$3,876,579","$15,441,973"
"Mar 14, 2020",$0.3168,$0.3235,$0.258,$0.262,"$3,336,779","$16,013,939"
"Mar 13, 2020",$0.2202,$0.4155,$0.1786,$0.3162,"$5,512,575","$19,326,279"
"Mar 12, 2020",$0.7263,$0.7433,$0.2058,$0.2203,"$5,807,050","$13,465,276"
"Mar 11, 2020",$0.8172,$0.92,$0.6986,$0.7316,"$9,036,934","$44,716,662"
"Mar 10, 2020",$0.8716,$1.08,$0.7974,$0.8188,"$8,304,133","$50,045,362"
"Mar 09, 2020",$0.9896,$1.08,$0.8608,$0.8712,"$12,424,770","$53,250,726"
"Mar 08, 2020",$1.36,$1.51,$0.9508,$0.989,"$21,500,613","$60,449,518"
"Mar 07, 2020",$1.29,$1.39,$1.19,$1.36,"$12,303,477","$83,345,737"
"Mar 06, 2020",$1.18,$1.35,$1.16,$1.30,"$13,678,614","$79,269,401"
"Mar 05, 2020",$1.18,$1.26,$1.15,$1.18,"$11,671,419","$71,869,325"
"Mar 04, 2020",$1.16,$1.30,$1.08,$1.18,"$11,528,125","$72,026,205"
"Mar 03, 2020",$1.16,$1.22,$1.10,$1.16,"$11,554,301","$70,607,171"
"Mar 02, 2020",$1.18,$1.26,$1.01,$1.16,"$16,780,389","$70,622,629"
"Mar 01, 2020",$1.08,$1.33,$1.03,$1.19,"$17,452,353","$72,839,141"
"Feb 29, 2020",$1.05,$1.09,$1.03,$1.05,"$11,596,013","$64,179,658"
"Feb 28, 2020",$1.06,$1.10,$1.01,$1.05,"$16,753,994","$64,197,620"
"Feb 27, 2020",$0.9682,$1.10,$0.845,$1.06,"$16,071,998","$64,754,184"
"Feb 26, 2020",$1.09,$1.26,$0.9221,$1.02,"$9,717,098","$62,061,409"
"Feb 25, 2020",$1.14,$1.19,$0.989,$1.12,"$13,547,262","$68,648,445"
"Feb 24, 2020",$1.17,$1.17,$1.07,$1.14,"$15,217,874","$69,852,535"
"Feb 23, 2020",$1.21,$1.30,$1.14,$1.16,"$15,596,821","$71,077,905"
"Feb 22, 2020",$1.19,$1.24,$1.12,$1.21,"$10,997,768","$73,925,897"
"Feb 21, 2020",$1.09,$1.25,$1.07,$1.19,"$11,834,657","$72,754,064"
"Feb 20, 2020",$1.21,$1.39,$1.06,$1.07,"$14,081,658","$65,557,293"
"Feb 19, 2020",$1.33,$1.35,$1.14,$1.18,"$12,661,175","$72,412,950"
"Feb 18, 2020",$1.30,$1.36,$1.24,$1.33,"$14,626,457","$81,057,602"
"Feb 17, 2020",$1.37,$1.39,$1.14,$1.30,"$15,361,714","$79,561,755"
"Feb 16, 2020",$1.38,$1.41,$1.27,$1.37,"$20,251,627","$83,583,386"
"Feb 15, 2020",$1.39,$1.45,$1.25,$1.38,"$17,934,676","$84,067,992"
"Feb 14, 2020",$1.41,$1.47,$1.36,$1.39,"$17,757,653","$84,946,719"
"Feb 13, 2020",$1.43,$1.43,$1.29,$1.40,"$23,182,010","$85,546,317"
"Feb 12, 2020",$1.43,$1.48,$1.35,$1.43,"$16,863,612","$87,269,080"
"Feb 11, 2020",$1.42,$1.53,$1.29,$1.45,"$15,344,239","$94,534,524"
"Feb 10, 2020",$1.47,$1.49,$1.31,$1.44,"$18,863,290","$94,428,121"
"Feb 09, 2020",$1.52,$1.54,$1.43,$1.47,"$21,061,580","$96,231,740"
"Feb 08, 2020",$1.57,$1.58,$1.46,$1.52,"$18,968,139","$99,564,565"
"Feb 07, 2020",$1.65,$1.83,$1.49,$1.56,"$20,485,998","$101,688,687"
"Feb 06, 2020",$1.69,$1.75,$1.60,$1.65,"$16,983,475","$108,184,107"
"Feb 05, 2020",$1.75,$1.77,$1.61,$1.69,"$15,387,977","$110,806,915"
"Feb 04, 2020",$1.73,$1.83,$1.60,$1.74,"$15,717,926","$114,009,544"
"Feb 03, 2020",$1.87,$1.89,$1.68,$1.72,"$15,219,259","$112,134,357"
"Feb 02, 2020",$1.93,$1.98,$1.85,$1.87,"$17,593,690","$122,289,232"
"Feb 01, 2020",$1.87,$2.07,$1.86,$1.93,"$45,702,455","$126,137,081"
"Jan 31, 2020",$1.92,$1.99,$1.83,$1.87,"$53,879,659","$122,421,790"
"Jan 30, 2020",$2.03,$2.11,$1.93,$1.94,"$75,541,179","$126,650,721"
"Jan 29, 2020",$2.05,$2.06,$1.98,$2.03,"$20,681,610","$132,519,180"
"Jan 28, 2020",$1.90,$2.05,$1.88,$2.04,"$22,561,750","$133,664,911"
"Jan 27, 2020",$1.86,$1.91,$1.83,$1.90,"$18,955,175","$124,089,037"
"Jan 26, 2020",$1.77,$1.90,$1.76,$1.86,"$15,389,126","$121,650,381"
"Jan 25, 2020",$1.81,$1.82,$1.76,$1.77,"$12,561,650","$115,899,334"
"Jan 24, 2020",$1.79,$1.83,$1.76,$1.81,"$16,731,574","$118,023,609"
"Jan 23, 2020",$1.82,$1.85,$1.78,$1.79,"$15,398,387","$117,139,246"
"Jan 22, 2020",$1.53,$1.85,$1.51,$1.83,"$14,426,631","$119,572,404"
"Jan 21, 2020",$1.54,$1.55,$1.50,$1.52,"$10,772,268","$92,913,563"
"Jan 20, 2020",$1.50,$1.58,$1.47,$1.54,"$11,623,090","$94,278,492"
"Jan 19, 2020",$1.56,$1.60,$1.48,$1.50,"$14,790,245","$91,446,273"
"Jan 18, 2020",$1.42,$1.60,$1.41,$1.56,"$11,522,486","$95,358,102"
"Jan 17, 2020",$1.41,$1.44,$1.25,$1.42,"$14,865,117","$86,834,255"
"Jan 16, 2020",$1.51,$1.53,$1.35,$1.41,"$14,532,265","$86,133,662"
"Jan 15, 2020",$1.51,$1.70,$1.42,$1.51,"$18,937,551","$92,234,551"
"Jan 14, 2020",$1.43,$1.53,$1.40,$1.52,"$26,040,836","$92,787,167"
"Jan 13, 2020",$1.44,$1.45,$1.40,$1.41,"$11,418,373","$86,409,720"
"Jan 12, 2020",$1.48,$1.48,$1.42,$1.45,"$13,936,908","$88,369,176"
"Jan 11, 2020",$1.46,$1.49,$1.43,$1.46,"$15,421,446","$89,551,585"
"Jan 10, 2020",$1.43,$1.47,$1.40,$1.46,"$16,131,077","$89,239,903"
"Jan 09, 2020",$1.46,$1.47,$1.41,$1.42,"$10,819,008","$87,118,583"
"Jan 08, 2020",$1.51,$1.54,$1.36,$1.46,"$19,732,989","$89,013,583"
"Jan 07, 2020",$1.48,$1.56,$1.35,$1.51,"$16,528,531","$92,548,540"
"Jan 06, 2020",$1.48,$1.50,$1.38,$1.48,"$14,846,148","$90,603,359"
"Jan 05, 2020",$1.42,$1.52,$1.41,$1.48,"$15,814,760","$90,534,551"
"Jan 04, 2020",$1.34,$1.44,$1.34,$1.42,"$14,436,571","$86,708,408"
"Jan 03, 2020",$1.38,$1.40,$1.34,$1.36,"$15,948,553","$82,911,286"
"Jan 02, 2020",$1.34,$1.38,$1.30,$1.37,"$13,639,872","$83,770,447"
"Jan 01, 2020",$1.19,$1.36,$1.17,$1.34,"$11,900,272","$54,065,423"
"Dec 31, 2019",$1.09,$1.19,$1.05,$1.19,"$12,375,876","$48,194,873"
"Dec 30, 2019",$1.11,$1.13,$1.08,$1.09,"$12,028,366","$66,446,936"
"Dec 29, 2019",$1.10,$1.14,$1.09,$1.11,"$13,550,631","$67,998,598"
"Dec 28, 2019",$1.10,$1.13,$1.08,$1.10,"$13,312,770","$67,176,621"
"Dec 27, 2019",$1.11,$1.13,$1.08,$1.10,"$13,170,129","$67,090,201"
"Dec 26, 2019",$1.07,$1.15,$1.06,$1.12,"$11,862,710","$68,770,891"
"Dec 25, 2019",$1.12,$1.13,$1.06,$1.07,"$10,698,851","$65,606,226"
"Dec 24, 2019",$1.13,$1.15,$1.07,$1.12,"$11,653,113","$68,213,685"
"Dec 23, 2019",$1.14,$1.18,$1.08,$1.09,"$12,239,999","$66,366,461"
"Dec 22, 2019",$1.13,$1.16,$1.08,$1.14,"$12,298,289","$69,931,918"
"Dec 21, 2019",$1.13,$1.15,$1.08,$1.13,"$10,367,620","$68,814,698"
"Dec 20, 2019",$1.14,$1.16,$1.10,$1.13,"$10,460,655","$68,792,338"
"Dec 19, 2019",$1.09,$1.17,$1.09,$1.14,"$10,832,109","$69,420,542"
"Dec 18, 2019",$1.03,$1.10,$1.00,$1.09,"$21,763,001","$66,407,396"
"Dec 17, 2019",$1.06,$1.07,$1.02,$1.03,"$18,745,495","$62,976,207"
"Dec 16, 2019",$1.11,$1.13,$1.05,$1.06,"$18,778,054","$64,996,657"
"Dec 15, 2019",$1.11,$1.13,$1.09,$1.11,"$12,016,102","$68,082,681"
"Dec 14, 2019",$1.11,$1.13,$1.08,$1.11,"$11,441,721","$67,907,411"
"Dec 13, 2019",$1.09,$1.12,$1.08,$1.11,"$11,129,910","$67,966,803"
"Dec 12, 2019",$1.12,$1.12,$1.08,$1.11,"$11,318,994","$67,715,433"
"Dec 11, 2019",$1.11,$1.12,$1.08,$1.09,"$10,476,746","$66,542,176"
"Dec 10, 2019",$1.12,$1.12,$1.09,$1.11,"$10,709,111","$68,154,085"
"Dec 09, 2019",$1.16,$1.16,$1.10,$1.12,"$12,153,550","$68,350,958"
"Dec 08, 2019",$1.12,$1.16,$1.12,$1.16,"$11,232,961","$70,860,199"
"Dec 07, 2019",$1.16,$1.16,$1.09,$1.12,"$11,386,781","$68,656,383"
"Dec 06, 2019",$1.14,$1.16,$1.12,$1.16,"$12,769,422","$70,756,742"
"Dec 05, 2019",$1.13,$1.16,$1.11,$1.14,"$14,370,716","$69,944,819"
"Dec 04, 2019",$1.14,$1.19,$1.11,$1.13,"$16,033,399","$69,199,668"
"Dec 03, 2019",$1.16,$1.18,$1.13,$1.15,"$12,599,815","$70,507,124"
"Dec 02, 2019",$1.18,$1.19,$1.14,$1.16,"$13,314,643","$70,768,917"
"Dec 01, 2019",$1.19,$1.20,$1.15,$1.18,"$13,010,031","$72,094,223"
"Nov 30, 2019",$1.20,$1.24,$1.17,$1.19,"$11,231,924","$73,039,144"
"Nov 29, 2019",$1.20,$1.21,$1.17,$1.20,"$12,781,059","$73,633,071"
"Nov 28, 2019",$1.22,$1.25,$1.19,$1.20,"$7,040,738","$73,475,965"
"Nov 27, 2019",$1.10,$1.25,$1.07,$1.24,"$10,633,746","$75,526,081"
"Nov 26, 2019",$1.11,$1.18,$1.08,$1.11,"$6,300,186","$67,657,739"
"Nov 25, 2019",$1.16,$1.16,$1.09,$1.11,"$14,889,839","$67,993,739"
"Nov 24, 2019",$1.21,$1.21,$1.16,$1.16,"$16,146,548","$70,656,896"
"Nov 23, 2019",$1.13,$1.21,$1.11,$1.21,"$11,969,957","$74,091,668"
"Nov 22, 2019",$1.20,$1.21,$1.02,$1.13,"$28,395,602","$68,796,525"
"Nov 21, 2019",$1.22,$1.23,$1.19,$1.20,"$22,493,181","$73,319,063"
"Nov 20, 2019",$1.28,$1.28,$1.22,$1.22,"$33,875,492","$74,784,732"
"Nov 19, 2019",$1.33,$1.36,$1.27,$1.28,"$26,374,896","$78,003,899"
"Nov 18, 2019",$1.35,$1.36,$1.31,$1.33,"$29,371,455","$81,446,038"
"Nov 17, 2019",$1.35,$1.38,$1.34,$1.35,"$27,302,729","$82,643,267"
"Nov 16, 2019",$1.27,$1.36,$1.26,$1.35,"$21,900,844","$82,723,214"
"Nov 15, 2019",$1.29,$1.29,$1.26,$1.27,"$25,632,179","$77,754,896"
"Nov 14, 2019",$1.29,$1.30,$1.28,$1.29,"$27,161,141","$78,589,645"
"Nov 13, 2019",$1.29,$1.30,$1.28,$1.29,"$24,363,080","$78,990,315"
"Nov 12, 2019",$1.32,$1.32,$1.28,$1.29,"$28,635,746","$78,888,339"
"Nov 11, 2019",$1.35,$1.35,$1.30,$1.31,"$37,947,791","$80,383,563"
"Nov 10, 2019",$1.28,$1.36,$1.24,$1.35,"$44,407,770","$82,722,727"
"Nov 09, 2019",$1.31,$1.33,$1.28,$1.28,"$24,190,582","$78,553,107"
"Nov 08, 2019",$1.23,$1.34,$1.22,$1.31,"$35,558,711","$80,231,778"
"Nov 07, 2019",$1.24,$1.25,$1.21,$1.23,"$29,740,793","$75,169,831"
"Nov 06, 2019",$1.10,$1.26,$1.09,$1.24,"$27,957,846","$75,908,018"
"Nov 05, 2019",$1.11,$1.15,$1.07,$1.10,"$30,047,719","$67,139,666"
"Nov 04, 2019",$1.17,$1.17,$1.11,$1.11,"$22,769,718","$68,036,971"
"Nov 03, 2019",$1.15,$1.21,$1.02,$1.17,"$15,527,294","$71,509,300"
"Nov 02, 2019",$1.14,$1.21,$1.03,$1.15,"$14,445,691","$70,567,981"
"Nov 01, 2019",$1.13,$1.23,$1.02,$1.14,"$11,912,323","$69,769,626"
