Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 22, 2020",$0.03244,$0.03336,$0.03104,$0.03207,"$1,419,678","$14,082,735"
"Sep 21, 2020",$0.03715,$0.03775,$0.03106,$0.03235,"$2,521,525","$14,206,557"
"Sep 20, 2020",$0.03876,$0.03958,$0.03612,$0.03715,"$1,613,269","$16,303,488"
"Sep 19, 2020",$0.03792,$0.03944,$0.03779,$0.03878,"$1,709,464","$16,995,246"
"Sep 18, 2020",$0.0397,$0.04111,$0.03763,$0.03791,"$2,372,687","$16,615,250"
"Sep 17, 2020",$0.04019,$0.04179,$0.03826,$0.0397,"$2,248,862","$17,322,534"
"Sep 16, 2020",$0.04122,$0.04122,$0.0381,$0.04019,"$2,037,445","$17,535,347"
"Sep 15, 2020",$0.04518,$0.04559,$0.04122,$0.04122,"$2,523,928","$17,986,485"
"Sep 14, 2020",$0.04574,$0.04616,$0.04375,$0.04518,"$2,875,749","$19,678,863"
"Sep 13, 2020",$0.04935,$0.04982,$0.04399,$0.04571,"$4,022,573","$19,869,256"
"Sep 12, 2020",$0.04981,$0.05427,$0.04936,$0.04936,"$3,765,192","$21,378,009"
"Sep 11, 2020",$0.05068,$0.05076,$0.04767,$0.04981,"$1,685,040","$21,573,714"
"Sep 10, 2020",$0.0489,$0.05252,$0.04872,$0.0507,"$3,405,688","$21,940,028"
"Sep 09, 2020",$0.04876,$0.05071,$0.0457,$0.04888,"$3,468,117","$21,124,037"
"Sep 08, 2020",$0.04986,$0.05117,$0.04629,$0.04865,"$5,633,559","$21,025,560"
"Sep 07, 2020",$0.04929,$0.0594,$0.04853,$0.04982,"$19,920,220","$21,530,440"
"Sep 06, 2020",$0.03932,$0.05012,$0.03749,$0.04931,"$5,528,751","$21,204,193"
"Sep 05, 2020",$0.04887,$0.04976,$0.03553,$0.03932,"$3,901,414","$16,584,190"
"Sep 04, 2020",$0.04528,$0.05149,$0.04155,$0.04884,"$6,701,452","$20,470,353"
"Sep 03, 2020",$0.05982,$0.06056,$0.04456,$0.04532,"$5,386,354","$18,838,992"
"Sep 02, 2020",$0.06145,$0.0618,$0.05628,$0.05984,"$4,467,076","$24,876,008"
"Sep 01, 2020",$0.06497,$0.06497,$0.06067,$0.06137,"$5,356,786","$25,508,584"
"Aug 31, 2020",$0.06637,$0.06703,$0.06351,$0.065,"$4,282,363","$26,698,621"
"Aug 30, 2020",$0.06736,$0.06922,$0.06583,$0.0665,"$5,958,765","$27,314,419"
"Aug 29, 2020",$0.06613,$0.07054,$0.06419,$0.06744,"$8,597,710","$27,695,328"
"Aug 28, 2020",$0.05763,$0.07072,$0.05693,$0.06618,"$15,041,355","$27,180,021"
"Aug 27, 2020",$0.0612,$0.06177,$0.05538,$0.05763,"$3,886,849","$23,671,902"
"Aug 26, 2020",$0.06294,$0.06341,$0.05974,$0.0612,"$3,321,028","$25,138,015"
"Aug 25, 2020",$0.06954,$0.06967,$0.05804,$0.06308,"$6,631,918","$25,908,219"
"Aug 24, 2020",$0.06436,$0.06965,$0.06395,$0.06949,"$5,619,994","$28,541,242"
"Aug 23, 2020",$0.06284,$0.06484,$0.06121,$0.06442,"$4,322,004","$26,301,935"
"Aug 22, 2020",$0.06107,$0.06343,$0.05584,$0.06289,"$5,795,733","$25,677,283"
"Aug 21, 2020",$0.06623,$0.07085,$0.06064,$0.06109,"$7,000,434","$24,942,191"
"Aug 20, 2020",$0.06205,$0.06686,$0.06189,$0.06623,"$4,065,784","$27,044,500"
"Aug 19, 2020",$0.06904,$0.06963,$0.06056,$0.06205,"$5,524,963","$25,334,495"
"Aug 18, 2020",$0.06957,$0.074,$0.06777,$0.06901,"$8,291,227","$28,177,924"
"Aug 17, 2020",$0.07504,$0.07601,$0.06789,$0.06971,"$10,350,524","$28,462,410"
"Aug 16, 2020",$0.07534,$0.07664,$0.07348,$0.07504,"$5,217,175","$30,604,043"
"Aug 15, 2020",$0.07313,$0.08169,$0.07173,$0.07532,"$12,860,268","$30,582,018"
"Aug 14, 2020",$0.07305,$0.07726,$0.07132,$0.0733,"$8,440,519","$29,759,711"
"Aug 13, 2020",$0.07459,$0.07967,$0.06696,$0.07311,"$18,000,529","$29,680,650"
"Aug 12, 2020",$0.07151,$0.0785,$0.06526,$0.07461,"$15,519,708","$30,292,222"
"Aug 11, 2020",$0.0809,$0.09058,$0.06809,$0.07156,"$32,961,884","$29,051,311"
"Aug 10, 2020",$0.07409,$0.08083,$0.06661,$0.08052,"$22,824,770","$32,633,048"
"Aug 09, 2020",$0.06356,$0.07409,$0.06272,$0.07409,"$10,996,081","$29,892,757"
"Aug 08, 2020",$0.05935,$0.06505,$0.05847,$0.06365,"$9,135,272","$25,681,424"
"Aug 07, 2020",$0.05654,$0.06377,$0.0564,$0.05944,"$11,852,815","$23,982,568"
"Aug 06, 2020",$0.05368,$0.05788,$0.05368,$0.05651,"$6,766,314","$22,798,478"
"Aug 05, 2020",$0.05437,$0.0557,$0.05308,$0.05368,"$6,110,480","$21,656,683"
"Aug 04, 2020",$0.05236,$0.05795,$0.05236,$0.05441,"$7,979,285","$21,892,160"
"Aug 03, 2020",$0.05496,$0.05738,$0.05164,$0.05236,"$9,910,690","$20,788,001"
"Aug 02, 2020",$0.05364,$0.0557,$0.04684,$0.05496,"$11,145,691","$21,819,656"
"Aug 01, 2020",$0.06035,$0.0608,$0.05368,$0.05372,"$7,642,426","$20,280,001"
"Jul 31, 2020",$0.06548,$0.0674,$0.05845,$0.06035,"$15,168,541","$22,488,042"
"Jul 30, 2020",$0.05866,$0.06716,$0.05861,$0.06553,"$11,015,080","$24,423,048"
"Jul 29, 2020",$0.06102,$0.06349,$0.05751,$0.05866,"$7,562,615","$21,857,318"
"Jul 28, 2020",$0.05743,$0.06374,$0.05672,$0.06073,"$8,419,382","$22,629,385"
"Jul 27, 2020",$0.06859,$0.07929,$0.05551,$0.05755,"$27,251,257","$21,443,851"
"Jul 26, 2020",$0.06203,$0.07366,$0.06018,$0.06859,"$14,585,192","$25,516,835"
"Jul 25, 2020",$0.0615,$0.06355,$0.0588,$0.06238,"$6,000,295","$23,190,621"
"Jul 24, 2020",$0.0567,$0.06387,$0.05379,$0.06125,"$11,378,795","$22,770,949"
"Jul 23, 2020",$0.06327,$0.06661,$0.05575,$0.0567,"$13,233,924","$21,084,782"
"Jul 22, 2020",$0.05638,$0.06814,$0.05618,$0.06327,"$23,085,763","$23,526,300"
"Jul 21, 2020",$0.05041,$0.0615,$0.04765,$0.056,"$22,703,654","$20,820,573"
"Jul 20, 2020",$0.04062,$0.05554,$0.03951,$0.05041,"$33,664,481","$18,709,044"
"Jul 19, 2020",$0.03658,$0.04072,$0.03652,$0.0406,"$6,136,468","$15,067,191"
"Jul 18, 2020",$0.03435,$0.03695,$0.03386,$0.03653,"$2,844,825","$13,548,173"
"Jul 17, 2020",$0.03467,$0.03582,$0.03409,$0.03435,"$2,699,316","$12,720,554"
"Jul 16, 2020",$0.03667,$0.03782,$0.03343,$0.03457,"$6,231,121","$12,734,201"
"Jul 15, 2020",$0.03596,$0.04334,$0.03573,$0.03681,"$17,505,326","$13,559,528"
"Jul 14, 2020",$0.03419,$0.03688,$0.03335,$0.03594,"$4,776,055","$13,073,200"
"Jul 13, 2020",$0.0349,$0.03655,$0.03389,$0.03419,"$4,115,957","$12,435,036"
"Jul 12, 2020",$0.03502,$0.03727,$0.03384,$0.0349,"$5,004,998","$12,607,559"
"Jul 11, 2020",$0.03294,$0.03605,$0.03294,$0.03503,"$4,484,400","$12,652,507"
"Jul 10, 2020",$0.03227,$0.03353,$0.03074,$0.03294,"$3,802,388","$11,501,748"
"Jul 09, 2020",$0.0341,$0.03425,$0.03142,$0.03232,"$3,172,409","$11,284,984"
"Jul 08, 2020",$0.03338,$0.0348,$0.032,$0.0341,"$5,341,988","$11,907,876"
"Jul 07, 2020",$0.03232,$0.03372,$0.03092,$0.03338,"$13,804,254","$11,654,227"
"Jul 06, 2020",$0.02985,$0.03295,$0.02985,$0.03236,"$17,207,404","$11,292,944"
"Jul 05, 2020",$0.02964,$0.03051,$0.02939,$0.02985,"$13,598,592","$10,414,745"
"Jul 04, 2020",$0.02985,$0.03084,$0.02925,$0.02966,"$7,975,722","$10,346,049"
"Jul 03, 2020",$0.02927,$0.0305,$0.02884,$0.02986,"$13,775,306","$10,412,692"
"Jul 02, 2020",$0.03091,$0.03215,$0.02803,$0.02932,"$16,963,657","$10,223,164"
"Jul 01, 2020",$0.03323,$0.03637,$0.03076,$0.03095,"$26,292,874","$10,217,430"
"Jun 30, 2020",$0.03037,$0.03468,$0.03032,$0.03317,"$12,224,995","$10,951,320"
"Jun 29, 2020",$0.02773,$0.03122,$0.02721,$0.03042,"$4,786,945","$10,043,187"
"Jun 28, 2020",$0.0252,$0.02958,$0.02465,$0.02771,"$5,923,719","$9,150,480"
"Jun 27, 2020",$0.02744,$0.02754,$0.02501,$0.0252,"$2,177,273","$8,319,490"
"Jun 26, 2020",$0.02871,$0.02921,$0.02725,$0.02747,"$2,206,861","$9,071,236"
"Jun 25, 2020",$0.02979,$0.03017,$0.02827,$0.02868,"$2,970,839","$9,468,658"
"Jun 24, 2020",$0.0327,$0.03306,$0.0292,$0.02977,"$3,050,749","$9,829,841"
"Jun 23, 2020",$0.03315,$0.03316,$0.03139,$0.03268,"$3,520,721","$10,790,415"
"Jun 22, 2020",$0.03398,$0.03551,$0.03209,$0.03322,"$6,625,093","$10,969,898"
"Jun 21, 2020",$0.03084,$0.03434,$0.03071,$0.03406,"$5,165,126","$11,117,460"
"Jun 20, 2020",$0.0315,$0.03296,$0.03038,$0.03076,"$2,759,040","$10,040,650"
"Jun 19, 2020",$0.03345,$0.03358,$0.03119,$0.03149,"$4,314,912","$10,279,392"
"Jun 18, 2020",$0.03628,$0.03652,$0.03272,$0.03344,"$4,700,471","$10,914,662"
"Jun 17, 2020",$0.03566,$0.03881,$0.03519,$0.03625,"$7,023,537","$11,832,793"
"Jun 16, 2020",$0.03592,$0.0384,$0.03459,$0.03567,"$7,500,924","$11,641,259"
"Jun 15, 2020",$0.03405,$0.03898,$0.03346,$0.03593,"$12,909,327","$11,726,209"
"Jun 14, 2020",$0.03446,$0.03637,$0.03294,$0.03398,"$6,760,200","$11,091,355"
"Jun 13, 2020",$0.03476,$0.03884,$0.03381,$0.03425,"$7,167,854","$11,178,517"
"Jun 12, 2020",$0.03763,$0.03934,$0.03418,$0.03506,"$10,927,699","$11,443,613"
"Jun 11, 2020",$0.03413,$0.0518,$0.03179,$0.03777,"$49,971,653","$12,327,448"
"Jun 10, 2020",$0.02556,$0.03443,$0.02482,$0.03416,"$13,007,367","$10,902,543"
"Jun 09, 2020",$0.02466,$0.02579,$0.02402,$0.02558,"$3,343,010","$8,132,234"
"Jun 08, 2020",$0.02591,$0.02949,$0.02376,$0.02464,"$8,973,819","$7,820,723"
"Jun 07, 2020",$0.02259,$0.02698,$0.02211,$0.0258,"$4,402,196","$8,185,827"
"Jun 06, 2020",$0.02185,$0.02266,$0.02164,$0.02259,"$2,020,403","$7,167,614"
"Jun 05, 2020",$0.02179,$0.02202,$0.02156,$0.02185,"$1,497,724","$6,934,781"
"Jun 04, 2020",$0.02164,$0.02222,$0.02159,$0.02179,"$1,406,988","$6,909,557"
"Jun 03, 2020",$0.02123,$0.02217,$0.02101,$0.02169,"$1,694,901","$6,876,110"
"Jun 02, 2020",$0.02187,$0.023,$0.02092,$0.02123,"$2,229,652","$6,727,975"
"Jun 01, 2020",$0.02143,$0.022,$0.0213,$0.02189,"$1,451,360","$6,877,775"
"May 31, 2020",$0.02183,$0.02223,$0.02141,$0.02142,"$1,511,059","$6,730,983"
"May 30, 2020",$0.0211,$0.02342,$0.02068,$0.02186,"$2,781,352","$6,859,697"
"May 29, 2020",$0.02067,$0.02169,$0.02018,$0.0211,"$5,507,012","$6,622,510"
"May 28, 2020",$0.02039,$0.0209,$0.01977,$0.02059,"$2,382,170","$6,461,812"
"May 27, 2020",$0.02072,$0.02141,$0.01945,$0.02042,"$3,145,665","$6,406,439"
"May 26, 2020",$0.01994,$0.02105,$0.01954,$0.02072,"$3,821,969","$6,467,369"
"May 25, 2020",$0.01862,$0.0201,$0.01848,$0.01993,"$4,436,490","$6,285,311"
"May 24, 2020",$0.02074,$0.02211,$0.01867,$0.01869,"$4,562,408","$5,895,931"
"May 23, 2020",$0.01892,$0.02154,$0.0184,$0.02073,"$3,499,118","$6,538,880"
"May 22, 2020",$0.01773,$0.01918,$0.01732,$0.01892,"$2,370,745","$5,968,056"
"May 21, 2020",$0.01838,$0.01838,$0.01708,$0.01773,"$1,552,882","$5,593,730"
"May 20, 2020",$0.01833,$0.01924,$0.01787,$0.01836,"$1,628,853","$5,792,259"
"May 19, 2020",$0.01844,$0.01883,$0.01829,$0.01834,"$1,280,156","$5,784,498"
"May 18, 2020",$0.01834,$0.01892,$0.01806,$0.01844,"$1,425,273","$5,815,710"
"May 17, 2020",$0.01868,$0.01934,$0.01826,$0.0184,"$1,611,147","$5,804,691"
"May 16, 2020",$0.01809,$0.01912,$0.01784,$0.01867,"$1,812,872","$5,888,570"
"May 15, 2020",$0.01838,$0.01856,$0.01777,$0.01809,"$1,418,894","$5,706,020"
"May 14, 2020",$0.01919,$0.01929,$0.018,$0.01833,"$1,890,090","$5,780,545"
"May 13, 2020",$0.01817,$0.01942,$0.01817,$0.01919,"$2,232,604","$6,051,211"
"May 12, 2020",$0.01851,$0.01905,$0.0176,$0.01817,"$2,189,637","$5,730,156"
"May 11, 2020",$0.01916,$0.01954,$0.01741,$0.01851,"$2,449,575","$5,838,407"
"May 10, 2020",$0.02334,$0.02334,$0.01892,$0.01916,"$2,923,094","$6,042,808"
"May 09, 2020",$0.0238,$0.02479,$0.02322,$0.02328,"$3,706,332","$7,342,598"
"May 08, 2020",$0.0248,$0.02684,$0.02379,$0.02379,"$5,900,724","$7,503,683"
"May 07, 2020",$0.02512,$0.03323,$0.02454,$0.0248,"$14,805,891","$7,822,693"
"May 06, 2020",$0.02683,$0.0305,$0.02512,$0.02512,"$4,927,694","$7,921,620"
"May 05, 2020",$0.02521,$0.02705,$0.02443,$0.02692,"$3,003,929","$8,491,115"
"May 04, 2020",$0.02436,$0.02526,$0.02363,$0.0252,"$1,955,433","$7,948,440"
"May 03, 2020",$0.0246,$0.025,$0.02382,$0.02434,"$1,652,462","$7,494,939"
"May 02, 2020",$0.0239,$0.02537,$0.02371,$0.02459,"$1,727,004","$7,572,100"
"May 01, 2020",$0.02355,$0.02461,$0.0232,$0.02386,"$1,447,689","$7,108,223"
"Apr 30, 2020",$0.02369,$0.02426,$0.02278,$0.02355,"$1,435,966","$6,778,396"
"Apr 29, 2020",$0.02319,$0.02422,$0.02204,$0.02371,"$1,970,435","$6,822,673"
"Apr 28, 2020",$0.02347,$0.02406,$0.02149,$0.02326,"$2,656,173","$6,462,891"
"Apr 27, 2020",$0.01826,$0.02628,$0.0178,$0.0233,"$6,555,202","$6,257,735"
"Apr 26, 2020",$0.01791,$0.01857,$0.01741,$0.01826,"$1,212,328","$4,719,648"
"Apr 25, 2020",$0.01778,$0.01807,$0.01733,$0.01803,"$827,751","$4,562,134"
"Apr 24, 2020",$0.01768,$0.01798,$0.01753,$0.0178,"$810,672","$4,415,259"
"Apr 23, 2020",$0.01779,$0.0182,$0.01722,$0.01759,"$1,147,164","$4,272,940"
"Apr 22, 2020",$0.01797,$0.01851,$0.01772,$0.01779,"$1,035,700","$4,233,613"
"Apr 21, 2020",$0.01898,$0.01971,$0.0177,$0.01812,"$1,059,493","$4,207,751"
"Apr 20, 2020",$0.01978,$0.02061,$0.01896,$0.01896,"$1,066,534","$4,288,173"
"Apr 19, 2020",$0.01996,$0.02078,$0.01918,$0.01978,"$1,017,050","$4,413,056"
"Apr 18, 2020",$0.02054,$0.02323,$0.01951,$0.01998,"$954,155","$4,456,616"
"Apr 17, 2020",$0.02088,$0.0211,$0.01985,$0.02054,"$1,110,750","$4,515,243"
"Apr 16, 2020",$0.01927,$0.02143,$0.01903,$0.02083,"$1,335,124","$4,411,305"
"Apr 15, 2020",$0.01978,$0.0207,$0.01916,$0.01952,"$1,061,539","$3,939,074"
"Apr 14, 2020",$0.021,$0.02149,$0.01942,$0.01978,"$1,315,009","$3,931,171"
"Apr 13, 2020",$0.01782,$0.02164,$0.01753,$0.021,"$2,367,335","$3,872,947"
"Apr 12, 2020",$0.01918,$0.01939,$0.01766,$0.01789,"$1,182,519","$3,245,683"
"Apr 11, 2020",$0.01945,$0.02103,$0.01871,$0.01936,"$1,270,331","$3,512,415"
"Apr 10, 2020",$0.0238,$0.02497,$0.01844,$0.01945,"$2,744,528","$3,422,273"
"Apr 09, 2020",$0.01514,$0.02493,$0.01487,$0.02473,"$3,704,418","$4,351,812"
"Apr 08, 2020",$0.01495,$0.01571,$0.01459,$0.01515,"$756,173","$2,606,963"
"Apr 07, 2020",$0.01528,$0.01614,$0.01476,$0.01496,"$769,020","$2,573,459"
"Apr 06, 2020",$0.01463,$0.01582,$0.01423,$0.01534,"$908,406","$2,640,158"
"Apr 05, 2020",$0.01424,$0.01536,$0.01414,$0.01463,"$891,179","$2,519,099"
"Apr 04, 2020",$0.0141,$0.01475,$0.01365,$0.0146,"$843,202","$2,454,269"
"Apr 03, 2020",$0.01361,$0.0147,$0.01347,$0.01429,"$765,023","$2,400,888"
"Apr 02, 2020",$0.01377,$0.01428,$0.01295,$0.01355,"$702,150","$2,276,463"
"Apr 01, 2020",$0.01307,$0.01473,$0.01237,$0.01364,"$963,882","$2,290,824"
"Mar 31, 2020",$0.01307,$0.01403,$0.01281,$0.01307,"$782,308","$2,154,167"
"Mar 30, 2020",$0.01165,$0.01433,$0.01157,$0.01335,"$717,052","$2,200,653"
"Mar 29, 2020",$0.01237,$0.01319,$0.01154,$0.01193,"$644,307","$1,942,633"
"Mar 28, 2020",$0.01326,$0.01331,$0.01184,$0.01236,"$670,333","$2,013,083"
"Mar 27, 2020",$0.01427,$0.01427,$0.01263,$0.01327,"$686,522","$2,160,943"
"Mar 26, 2020",$0.01406,$0.0146,$0.01287,$0.01429,"$733,073","$2,307,383"
"Mar 25, 2020",$0.01295,$0.01425,$0.01214,$0.01406,"$747,064","$2,248,482"
"Mar 24, 2020",$0.01337,$0.014,$0.01268,$0.0134,"$719,920","$2,142,704"
"Mar 23, 2020",$0.01193,$0.01352,$0.01185,$0.01342,"$782,057","$2,146,088"
"Mar 22, 2020",$0.01349,$0.014,$0.01176,$0.01193,"$680,786","$1,888,997"
"Mar 21, 2020",$0.01261,$0.01463,$0.01212,$0.0133,"$1,187,414","$2,106,600"
"Mar 20, 2020",$0.01317,$0.01489,$0.012,$0.01261,"$809,362","$1,997,154"
"Mar 19, 2020",$0.01158,$0.01385,$0.01112,$0.01317,"$918,341","$2,086,381"
"Mar 18, 2020",$0.01264,$0.01282,$0.01093,$0.01158,"$750,411","$1,815,835"
"Mar 17, 2020",$0.01142,$0.0129,$0.01142,$0.01265,"$853,298","$1,983,200"
"Mar 16, 2020",$0.0161,$0.01633,$0.0113,$0.01141,"$902,106","$1,770,035"
"Mar 15, 2020",$0.01223,$0.01765,$0.01179,$0.01594,"$1,650,369","$2,473,120"
"Mar 14, 2020",$0.01349,$0.01396,$0.01176,$0.01223,"$752,250","$1,878,721"
"Mar 13, 2020",$0.01061,$0.0147,$0.008525,$0.01343,"$677,459","$2,061,561"
"Mar 12, 2020",$0.02092,$0.02112,$0.0106,$0.0106,"$701,416","$1,628,144"
"Mar 11, 2020",$0.02408,$0.02435,$0.02075,$0.02097,"$1,366,698","$3,191,583"
"Mar 10, 2020",$0.02368,$0.02703,$0.02243,$0.02418,"$1,842,085","$3,682,893"
"Mar 09, 2020",$0.03974,$0.03974,$0.02221,$0.02386,"$4,790,877","$3,636,438"
"Mar 08, 2020",$0.02374,$0.04165,$0.02164,$0.03986,"$5,126,672","$6,042,146"
"Mar 07, 2020",$0.02551,$0.0256,$0.0224,$0.02374,"$1,590,877","$3,534,637"
"Mar 06, 2020",$0.02179,$0.02626,$0.02146,$0.02544,"$1,852,245","$3,788,961"
"Mar 05, 2020",$0.02096,$0.02341,$0.02052,$0.02179,"$1,138,634","$3,246,162"
"Mar 04, 2020",$0.02157,$0.02267,$0.02028,$0.02052,"$1,030,703","$3,052,259"
"Mar 03, 2020",$0.02224,$0.02504,$0.02109,$0.02157,"$1,618,562","$3,188,140"
"Mar 02, 2020",$0.01998,$0.02533,$0.01866,$0.02236,"$1,156,442","$3,288,085"
"Mar 01, 2020",$0.01956,$0.02034,$0.01781,$0.01998,"$928,766","$2,889,234"
"Feb 29, 2020",$0.0185,$0.0199,$0.01803,$0.01946,"$882,092","$2,813,465"
"Feb 28, 2020",$0.01794,$0.01941,$0.01679,$0.01838,"$684,193","$2,657,922"
"Feb 27, 2020",$0.01899,$0.02013,$0.0165,$0.01794,"$1,073,610","$2,590,310"
"Feb 26, 2020",$0.02227,$0.02294,$0.01819,$0.01883,"$1,152,405","$2,718,349"
"Feb 25, 2020",$0.02232,$0.023,$0.02003,$0.02277,"$1,323,637","$3,236,025"
"Feb 24, 2020",$0.02559,$0.02714,$0.02183,$0.02226,"$1,226,372","$3,161,848"
"Feb 23, 2020",$0.02636,$0.02704,$0.02496,$0.02572,"$1,306,160","$3,653,481"
"Feb 22, 2020",$0.02715,$0.02744,$0.02465,$0.02636,"$1,226,982","$3,744,952"
"Feb 21, 2020",$0.02718,$0.02824,$0.02647,$0.02724,"$1,334,746","$3,869,167"
"Feb 20, 2020",$0.02839,$0.03079,$0.02582,$0.02727,"$2,034,842","$3,873,692"
"Feb 19, 2020",$0.02751,$0.02946,$0.026,$0.02837,"$1,243,468","$4,028,622"
"Feb 18, 2020",$0.02728,$0.02813,$0.02488,$0.02753,"$1,668,513","$3,910,061"
"Feb 17, 2020",$0.02377,$0.0298,$0.02191,$0.02724,"$3,330,204","$3,826,994"
"Feb 16, 2020",$0.02225,$0.02561,$0.02224,$0.02376,"$1,817,156","$3,326,379"
"Feb 15, 2020",$0.02278,$0.02392,$0.02025,$0.02244,"$1,395,159","$3,142,298"
"Feb 14, 2020",$0.02264,$0.02406,$0.02105,$0.02278,"$1,163,983","$3,187,326"
"Feb 13, 2020",$0.02149,$0.0276,$0.01989,$0.02251,"$1,856,473","$3,130,948"
"Feb 12, 2020",$0.01777,$0.02391,$0.01767,$0.02149,"$2,355,017","$2,986,773"
"Feb 11, 2020",$0.01666,$0.01808,$0.01623,$0.01765,"$1,423,625","$2,424,152"
"Feb 10, 2020",$0.01628,$0.0173,$0.01484,$0.01661,"$1,229,706","$2,275,491"
"Feb 09, 2020",$0.01566,$0.0186,$0.01556,$0.01628,"$1,218,190","$2,204,137"
"Feb 08, 2020",$0.01718,$0.01878,$0.01555,$0.01566,"$1,414,784","$2,120,573"
"Feb 07, 2020",$0.01346,$0.01728,$0.01339,$0.01719,"$1,553,836","$2,326,145"
"Feb 06, 2020",$0.01319,$0.01371,$0.01274,$0.01345,"$800,065","$1,818,843"
"Feb 05, 2020",$0.01294,$0.01382,$0.01253,$0.01319,"$849,694","$1,781,533"
"Feb 04, 2020",$0.0131,$0.01319,$0.01257,$0.01286,"$817,646","$1,736,770"
"Feb 03, 2020",$0.01383,$0.01417,$0.01277,$0.0131,"$770,430","$1,766,611"
"Feb 02, 2020",$0.01371,$0.01443,$0.0135,$0.01383,"$858,449","$1,864,819"
"Feb 01, 2020",$0.01466,$0.01467,$0.01372,$0.01372,"$773,429","$1,849,008"
"Jan 31, 2020",$0.01437,$0.01576,$0.01388,$0.01448,"$1,049,925","$1,950,404"
"Jan 30, 2020",$0.01622,$0.0182,$0.01396,$0.01439,"$2,355,117","$1,935,271"
"Jan 29, 2020",$0.01108,$0.01888,$0.01103,$0.01623,"$2,150,269","$2,160,396"
"Jan 28, 2020",$0.01136,$0.01162,$0.01097,$0.01109,"$687,057","$1,467,021"
"Jan 27, 2020",$0.01135,$0.0116,$0.01105,$0.01131,"$699,786","$1,496,837"
"Jan 26, 2020",$0.01138,$0.01167,$0.01114,$0.01136,"$667,059","$1,502,731"
"Jan 25, 2020",$0.01164,$0.01167,$0.01116,$0.01138,"$709,558","$1,504,429"
"Jan 24, 2020",$0.01171,$0.01199,$0.0113,$0.01154,"$580,616","$1,526,348"
"Jan 23, 2020",$0.01187,$0.01197,$0.01139,$0.01171,"$411,121","$1,549,242"
"Jan 22, 2020",$0.01194,$0.01211,$0.01177,$0.01188,"$675,597","$1,569,474"
"Jan 21, 2020",$0.01218,$0.01227,$0.01192,$0.01195,"$629,116","$1,578,853"
"Jan 20, 2020",$0.01207,$0.01232,$0.01194,$0.01224,"$634,325","$1,604,677"
"Jan 19, 2020",$0.01216,$0.01241,$0.01192,$0.01207,"$687,966","$1,583,887"
"Jan 18, 2020",$0.01231,$0.01236,$0.01172,$0.01216,"$687,456","$1,594,320"
"Jan 17, 2020",$0.01219,$0.01246,$0.01132,$0.01231,"$748,358","$1,612,892"
"Jan 16, 2020",$0.01238,$0.01249,$0.01204,$0.01215,"$668,706","$1,592,445"
"Jan 15, 2020",$0.01227,$0.01256,$0.01193,$0.01238,"$794,593","$1,621,587"
"Jan 14, 2020",$0.01308,$0.01372,$0.01212,$0.01233,"$737,110","$1,604,651"
"Jan 13, 2020",$0.01327,$0.0133,$0.01285,$0.01308,"$592,467","$1,678,841"
"Jan 12, 2020",$0.01329,$0.0136,$0.01285,$0.01314,"$663,609","$1,685,697"
"Jan 11, 2020",$0.01342,$0.01393,$0.01314,$0.01332,"$710,538","$1,709,302"
"Jan 10, 2020",$0.01356,$0.0139,$0.01325,$0.01342,"$741,197","$1,721,592"
"Jan 09, 2020",$0.01407,$0.01466,$0.01323,$0.01358,"$791,323","$1,742,374"
"Jan 08, 2020",$0.01406,$0.01423,$0.01319,$0.01391,"$847,226","$1,782,008"
"Jan 07, 2020",$0.01525,$0.01539,$0.01406,$0.01406,"$886,976","$1,799,509"
"Jan 06, 2020",$0.01501,$0.01544,$0.01476,$0.01525,"$944,934","$1,949,940"
"Jan 05, 2020",$0.0154,$0.01559,$0.01492,$0.01511,"$857,602","$1,930,580"
"Jan 04, 2020",$0.01522,$0.01551,$0.01485,$0.0154,"$889,264","$1,968,173"
"Jan 03, 2020",$0.01512,$0.01567,$0.01484,$0.01516,"$861,179","$1,936,154"
"Jan 02, 2020",$0.01507,$0.01578,$0.01485,$0.01509,"$769,625","$1,913,260"
"Jan 01, 2020",$0.01499,$0.01527,$0.01474,$0.01507,"$871,675","$1,889,483"
"Dec 31, 2019",$0.01504,$0.01573,$0.01481,$0.01499,"$878,635","$1,869,317"
"Dec 30, 2019",$0.01602,$0.01608,$0.0147,$0.015,"$872,447","$1,870,478"
"Dec 29, 2019",$0.01669,$0.01736,$0.01532,$0.01602,"$905,935","$1,997,227"
"Dec 28, 2019",$0.0166,$0.01756,$0.01643,$0.0167,"$885,665","$2,082,050"
"Dec 27, 2019",$0.01991,$0.02135,$0.01583,$0.0166,"$1,201,574","$2,069,254"
"Dec 26, 2019",$0.02136,$0.02348,$0.01825,$0.01991,"$20,087,099","$2,482,103"
"Dec 25, 2019",$0.02054,$0.02212,$0.02013,$0.02135,"$1,411,618","$2,661,452"
"Dec 24, 2019",$0.02082,$0.02233,$0.02004,$0.02054,"$1,205,351","$2,560,207"
"Dec 23, 2019",$0.0183,$0.02342,$0.01826,$0.02083,"$1,847,676","$2,597,168"
"Dec 22, 2019",$0.01826,$0.01845,$0.01774,$0.01833,"$1,001,705","$2,267,199"
"Dec 21, 2019",$0.02003,$0.02033,$0.018,$0.01826,"$1,007,807","$2,258,603"
"Dec 20, 2019",$0.01614,$0.02105,$0.01614,$0.0203,"$1,302,640","$2,510,406"
