Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 21, 2020",$0.01547,$0.01555,$0.0136,$0.01395,"$260,615","$30,648,995"
"Sep 20, 2020",$0.01593,$0.01596,$0.01447,$0.01547,"$189,184","$33,974,389"
"Sep 19, 2020",$0.01531,$0.01599,$0.01517,$0.01593,"$161,831","$34,980,159"
"Sep 18, 2020",$0.01527,$0.0158,$0.01514,$0.01531,"$349,178","$33,634,066"
"Sep 17, 2020",$0.01485,$0.01527,$0.01469,$0.01527,"$267,345","$33,534,341"
"Sep 16, 2020",$0.01516,$0.01601,$0.01427,$0.01485,"$808,072","$32,620,991"
"Sep 15, 2020",$0.01561,$0.01574,$0.01501,$0.01516,"$236,021","$33,301,757"
"Sep 14, 2020",$0.01525,$0.01637,$0.01516,$0.01561,"$829,303","$34,293,972"
"Sep 13, 2020",$0.01572,$0.01587,$0.01519,$0.01528,"$328,596","$33,562,447"
"Sep 12, 2020",$0.01554,$0.01623,$0.01524,$0.01572,"$433,830","$34,514,685"
"Sep 11, 2020",$0.01579,$0.01602,$0.01502,$0.01554,"$573,780","$34,122,235"
"Sep 10, 2020",$0.01547,$0.01582,$0.01536,$0.01579,"$415,499","$34,676,797"
"Sep 09, 2020",$0.01535,$0.0156,$0.01492,$0.01547,"$358,697","$33,973,446"
"Sep 08, 2020",$0.01612,$0.01614,$0.0152,$0.01527,"$401,104","$33,528,082"
"Sep 07, 2020",$0.01608,$0.01622,$0.01535,$0.01612,"$224,827","$35,410,017"
"Sep 06, 2020",$0.01548,$0.01634,$0.01536,$0.01608,"$391,856","$35,325,943"
"Sep 05, 2020",$0.01665,$0.01685,$0.01522,$0.01548,"$349,188","$34,002,030"
"Sep 04, 2020",$0.01632,$0.01713,$0.01604,$0.01664,"$400,982","$36,543,137"
"Sep 03, 2020",$0.01782,$0.01815,$0.01623,$0.0163,"$909,545","$35,791,500"
"Sep 02, 2020",$0.01824,$0.01881,$0.01759,$0.01782,"$845,308","$39,135,399"
"Sep 01, 2020",$0.01834,$0.01952,$0.01815,$0.01824,"$904,674","$39,972,948"
"Aug 31, 2020",$0.01875,$0.01885,$0.01802,$0.01834,"$459,238","$40,182,675"
"Aug 30, 2020",$0.01868,$0.01914,$0.01843,$0.01875,"$458,991","$41,075,570"
"Aug 29, 2020",$0.01797,$0.01928,$0.01788,$0.01868,"$635,836","$40,920,547"
"Aug 28, 2020",$0.01732,$0.01812,$0.01732,$0.0179,"$293,923","$39,222,284"
"Aug 27, 2020",$0.01779,$0.01781,$0.01718,$0.01732,"$446,493","$37,937,235"
"Aug 26, 2020",$0.01803,$0.01808,$0.01743,$0.01779,"$465,587","$38,971,873"
"Aug 25, 2020",$0.01843,$0.01857,$0.01771,$0.01809,"$633,447","$39,624,272"
"Aug 24, 2020",$0.01822,$0.01904,$0.018,$0.01843,"$1,241,064","$40,379,092"
"Aug 23, 2020",$0.01827,$0.01852,$0.018,$0.01822,"$363,831","$39,910,876"
"Aug 22, 2020",$0.01794,$0.01827,$0.0175,$0.01827,"$458,220","$40,018,033"
"Aug 21, 2020",$0.01885,$0.01902,$0.01787,$0.01794,"$804,024","$39,298,423"
"Aug 20, 2020",$0.01879,$0.01905,$0.01816,$0.01877,"$835,610","$41,122,283"
"Aug 19, 2020",$0.02039,$0.02077,$0.01836,$0.01879,"$1,713,902","$41,164,251"
"Aug 18, 2020",$0.01809,$0.0213,$0.01808,$0.02048,"$6,407,595","$44,867,253"
"Aug 17, 2020",$0.01796,$0.01825,$0.01779,$0.01809,"$453,812","$39,630,424"
"Aug 16, 2020",$0.01806,$0.01829,$0.0157,$0.01796,"$768,332","$39,331,263"
"Aug 15, 2020",$0.01786,$0.0181,$0.01755,$0.01805,"$476,908","$39,541,961"
"Aug 14, 2020",$0.01751,$0.01849,$0.01747,$0.01786,"$872,232","$39,116,307"
"Aug 13, 2020",$0.01797,$0.01811,$0.01685,$0.01752,"$1,079,662","$38,368,457"
"Aug 12, 2020",$0.01666,$0.01816,$0.01647,$0.01797,"$829,952","$39,356,850"
"Aug 11, 2020",$0.01829,$0.01846,$0.01657,$0.01666,"$1,426,657","$36,496,788"
"Aug 10, 2020",$0.01665,$0.01835,$0.0166,$0.01829,"$1,495,186","$40,065,798"
"Aug 09, 2020",$0.01676,$0.0176,$0.0166,$0.01665,"$462,654","$36,479,858"
"Aug 08, 2020",$0.01695,$0.01755,$0.01665,$0.01676,"$205,667","$36,704,782"
"Aug 07, 2020",$0.017,$0.0174,$0.01646,$0.01695,"$631,135","$37,121,245"
"Aug 06, 2020",$0.01732,$0.01771,$0.01675,$0.01695,"$505,907","$37,129,752"
"Aug 05, 2020",$0.01695,$0.01751,$0.01683,$0.01732,"$481,824","$37,943,506"
"Aug 04, 2020",$0.0172,$0.01729,$0.01664,$0.01692,"$341,435","$37,055,963"
"Aug 03, 2020",$0.01625,$0.01721,$0.01617,$0.0172,"$320,548","$37,655,787"
"Aug 02, 2020",$0.01737,$0.01752,$0.01611,$0.01625,"$828,878","$35,568,669"
"Aug 01, 2020",$0.01705,$0.0174,$0.01697,$0.01734,"$452,872","$37,860,361"
"Jul 31, 2020",$0.01704,$0.01765,$0.0168,$0.01705,"$742,549","$37,245,915"
"Jul 30, 2020",$0.01719,$0.01721,$0.01665,$0.01704,"$490,894","$37,218,207"
"Jul 29, 2020",$0.01663,$0.01738,$0.01656,$0.01719,"$435,434","$37,547,835"
"Jul 28, 2020",$0.01635,$0.01687,$0.01597,$0.01663,"$784,391","$36,323,515"
"Jul 27, 2020",$0.01722,$0.01739,$0.01598,$0.01635,"$1,405,940","$35,712,241"
"Jul 26, 2020",$0.01804,$0.01804,$0.01668,$0.01722,"$771,628","$37,605,613"
"Jul 25, 2020",$0.01845,$0.01899,$0.01728,$0.01804,"$477,349","$39,406,885"
"Jul 24, 2020",$0.01752,$0.01862,$0.01752,$0.01839,"$687,720","$40,161,570"
"Jul 23, 2020",$0.01792,$0.0184,$0.01746,$0.01752,"$629,980","$38,253,784"
"Jul 22, 2020",$0.01763,$0.0184,$0.01743,$0.01792,"$449,779","$39,135,783"
"Jul 21, 2020",$0.01772,$0.01823,$0.01743,$0.01763,"$647,481","$38,500,743"
"Jul 20, 2020",$0.01759,$0.01797,$0.01741,$0.01773,"$762,108","$38,721,074"
"Jul 19, 2020",$0.0184,$0.01846,$0.01727,$0.01758,"$604,006","$38,409,479"
"Jul 18, 2020",$0.01829,$0.01852,$0.01773,$0.01837,"$862,923","$40,137,991"
"Jul 17, 2020",$0.01767,$0.01897,$0.01767,$0.01829,"$983,813","$39,943,719"
"Jul 16, 2020",$0.0182,$0.02012,$0.01711,$0.01767,"$2,297,819","$38,608,018"
"Jul 15, 2020",$0.01873,$0.0188,$0.01791,$0.01822,"$1,260,224","$39,794,837"
"Jul 14, 2020",$0.01794,$0.01965,$0.01776,$0.01873,"$4,219,563","$40,919,239"
"Jul 13, 2020",$0.01675,$0.01831,$0.01647,$0.01794,"$2,522,367","$39,180,417"
"Jul 12, 2020",$0.01689,$0.01764,$0.01641,$0.01675,"$550,471","$36,581,259"
"Jul 11, 2020",$0.01684,$0.01726,$0.01648,$0.01689,"$1,041,159","$36,895,852"
"Jul 10, 2020",$0.016,$0.01712,$0.01592,$0.01689,"$754,977","$36,897,680"
"Jul 09, 2020",$0.01672,$0.01687,$0.01577,$0.01606,"$375,988","$35,084,231"
"Jul 08, 2020",$0.01648,$0.01693,$0.01584,$0.0168,"$864,629","$36,694,659"
"Jul 07, 2020",$0.01635,$0.01666,$0.01545,$0.01648,"$879,914","$36,003,602"
"Jul 06, 2020",$0.01624,$0.01685,$0.01569,$0.01635,"$1,549,948","$35,710,238"
"Jul 05, 2020",$0.01595,$0.01644,$0.01526,$0.01624,"$393,104","$35,480,009"
"Jul 04, 2020",$0.01606,$0.01648,$0.01558,$0.01604,"$404,754","$34,504,822"
"Jul 03, 2020",$0.01572,$0.0164,$0.01525,$0.016,"$703,362","$34,407,931"
"Jul 02, 2020",$0.01564,$0.0161,$0.01514,$0.01571,"$558,794","$33,779,312"
"Jul 01, 2020",$0.01514,$0.01636,$0.01465,$0.01557,"$1,388,438","$33,386,992"
"Jun 30, 2020",$0.01532,$0.0158,$0.01446,$0.01521,"$686,478","$32,616,580"
"Jun 29, 2020",$0.01521,$0.01614,$0.015,$0.01538,"$513,592","$32,987,435"
"Jun 28, 2020",$0.01513,$0.01576,$0.01437,$0.01521,"$635,982","$32,613,585"
"Jun 27, 2020",$0.01591,$0.01638,$0.01499,$0.01513,"$826,022","$32,441,543"
"Jun 26, 2020",$0.01572,$0.01665,$0.0154,$0.01591,"$1,685,938","$34,124,988"
"Jun 25, 2020",$0.01553,$0.01584,$0.01493,$0.01572,"$590,558","$33,711,169"
"Jun 24, 2020",$0.01564,$0.01616,$0.0151,$0.01553,"$759,603","$33,310,128"
"Jun 23, 2020",$0.01623,$0.01638,$0.01548,$0.01566,"$822,669","$33,586,121"
"Jun 22, 2020",$0.01581,$0.01715,$0.01581,$0.01629,"$3,021,643","$34,937,223"
"Jun 21, 2020",$0.01553,$0.01622,$0.01509,$0.01581,"$819,207","$33,912,433"
"Jun 20, 2020",$0.01499,$0.01585,$0.01444,$0.01568,"$876,495","$33,633,678"
"Jun 19, 2020",$0.01445,$0.01504,$0.01417,$0.01499,"$1,143,709","$32,142,543"
"Jun 18, 2020",$0.01439,$0.01482,$0.01393,$0.01446,"$507,834","$31,012,974"
"Jun 17, 2020",$0.01414,$0.01473,$0.01408,$0.01439,"$543,789","$30,859,940"
"Jun 16, 2020",$0.01419,$0.01437,$0.01383,$0.01414,"$506,867","$30,327,426"
"Jun 15, 2020",$0.01492,$0.015,$0.0134,$0.01419,"$870,117","$30,433,150"
"Jun 14, 2020",$0.01473,$0.01572,$0.01451,$0.01492,"$979,330","$31,993,370"
"Jun 13, 2020",$0.01448,$0.01517,$0.01392,$0.01473,"$387,243","$31,592,700"
"Jun 12, 2020",$0.01362,$0.0148,$0.01343,$0.01411,"$625,109","$30,249,343"
"Jun 11, 2020",$0.01557,$0.01622,$0.01356,$0.01363,"$1,601,355","$29,239,854"
"Jun 10, 2020",$0.01478,$0.01557,$0.01478,$0.01557,"$794,245","$33,389,122"
"Jun 09, 2020",$0.01466,$0.01516,$0.01424,$0.01478,"$1,020,678","$31,705,373"
"Jun 08, 2020",$0.01423,$0.0147,$0.01373,$0.01465,"$631,157","$31,419,641"
"Jun 07, 2020",$0.01402,$0.01423,$0.01327,$0.01423,"$717,237","$30,513,156"
"Jun 06, 2020",$0.01393,$0.01432,$0.01378,$0.01402,"$536,525","$30,058,115"
"Jun 05, 2020",$0.0136,$0.01416,$0.01347,$0.01393,"$975,758","$29,870,002"
"Jun 04, 2020",$0.01323,$0.01376,$0.01311,$0.0136,"$1,320,711","$29,156,261"
"Jun 03, 2020",$0.01296,$0.01329,$0.01259,$0.01323,"$422,811","$28,376,951"
"Jun 02, 2020",$0.01335,$0.0135,$0.01262,$0.01296,"$606,671","$27,788,381"
"Jun 01, 2020",$0.0131,$0.01383,$0.01301,$0.01335,"$1,092,628","$28,630,502"
"May 31, 2020",$0.01306,$0.01335,$0.01272,$0.0131,"$423,499","$28,017,808"
"May 30, 2020",$0.01245,$0.01384,$0.01242,$0.01302,"$1,433,617","$27,834,773"
"May 29, 2020",$0.01306,$0.01311,$0.01212,$0.01245,"$726,954","$26,621,603"
"May 28, 2020",$0.01389,$0.01397,$0.01273,$0.01306,"$1,166,207","$27,920,714"
"May 27, 2020",$0.0119,$0.01496,$0.01184,$0.01387,"$8,409,378","$29,665,629"
"May 26, 2020",$0.01233,$0.01249,$0.01162,$0.0119,"$658,797","$25,457,270"
"May 25, 2020",$0.01115,$0.01251,$0.01105,$0.01233,"$2,417,365","$26,361,557"
"May 24, 2020",$0.01158,$0.01175,$0.011,$0.01115,"$369,916","$23,839,675"
"May 23, 2020",$0.01114,$0.01198,$0.01077,$0.01154,"$906,643","$24,670,637"
"May 22, 2020",$0.01102,$0.01128,$0.01075,$0.01113,"$531,463","$23,782,030"
"May 21, 2020",$0.01135,$0.01145,$0.01081,$0.01105,"$732,249","$23,611,785"
"May 20, 2020",$0.0122,$0.01227,$0.01105,$0.01139,"$1,002,027","$24,336,188"
"May 19, 2020",$0.01133,$0.01273,$0.01114,$0.0122,"$2,588,218","$26,078,464"
"May 18, 2020",$0.01103,$0.01128,$0.01067,$0.01125,"$605,145","$24,048,375"
"May 17, 2020",$0.01035,$0.01197,$0.01006,$0.011,"$1,607,174","$23,514,933"
"May 16, 2020",$0.009378,$0.01049,$0.009369,$0.01035,"$663,873","$22,125,778"
"May 15, 2020",$0.009466,$0.009862,$0.009358,$0.009379,"$211,145","$20,045,201"
"May 14, 2020",$0.009347,$0.009942,$0.009281,$0.009465,"$249,564","$20,228,089"
"May 13, 2020",$0.009461,$0.009566,$0.009077,$0.009348,"$71,277","$19,978,549"
"May 12, 2020",$0.009282,$0.009463,$0.009127,$0.009463,"$134,126","$20,224,581"
"May 11, 2020",$0.009498,$0.009613,$0.009024,$0.009282,"$147,384","$19,838,112"
"May 10, 2020",$0.009972,$0.009993,$0.009292,$0.009608,"$563,016","$20,534,262"
"May 09, 2020",$0.00999,$0.01029,$0.009792,$0.009973,"$217,703","$21,313,136"
"May 08, 2020",$0.01027,$0.01048,$0.009094,$0.009989,"$505,448","$21,347,341"
"May 07, 2020",$0.01024,$0.01051,$0.01009,$0.01027,"$351,799","$21,956,815"
"May 06, 2020",$0.01003,$0.01038,$0.009991,$0.01024,"$1,082,924","$21,885,286"
"May 05, 2020",$0.009988,$0.01026,$0.009939,$0.01003,"$179,149","$21,444,549"
"May 04, 2020",$0.01027,$0.01029,$0.009839,$0.009987,"$260,999","$21,344,654"
"May 03, 2020",$0.0105,$0.01058,$0.01004,$0.01027,"$203,404","$21,946,248"
"May 02, 2020",$0.01025,$0.0105,$0.01008,$0.0105,"$153,762","$22,429,347"
"May 01, 2020",$0.009965,$0.0103,$0.009918,$0.01025,"$379,499","$21,906,051"
"Apr 30, 2020",$0.009988,$0.01038,$0.009793,$0.009965,"$416,731","$21,286,230"
"Apr 29, 2020",$0.009789,$0.01026,$0.009772,$0.01,"$458,193","$21,302,124"
"Apr 28, 2020",$0.009888,$0.009905,$0.009624,$0.00979,"$683,145","$20,854,554"
"Apr 27, 2020",$0.009782,$0.01008,$0.00968,$0.009887,"$1,223,700","$21,062,231"
"Apr 26, 2020",$0.009835,$0.01042,$0.009334,$0.009773,"$705,880","$20,818,609"
"Apr 25, 2020",$0.00936,$0.01222,$0.009113,$0.009836,"$457,944","$20,953,550"
"Apr 24, 2020",$0.009331,$0.009518,$0.009185,$0.009361,"$200,783","$19,940,159"
"Apr 23, 2020",$0.00931,$0.009474,$0.009037,$0.009337,"$271,424","$19,889,187"
"Apr 22, 2020",$0.009382,$0.009436,$0.009151,$0.00931,"$120,730","$19,832,325"
"Apr 21, 2020",$0.009283,$0.009471,$0.009147,$0.009383,"$153,266","$19,988,024"
"Apr 20, 2020",$0.009828,$0.009908,$0.009225,$0.009275,"$235,148","$19,585,722"
"Apr 19, 2020",$0.009826,$0.009903,$0.00961,$0.009828,"$192,052","$20,754,187"
"Apr 18, 2020",$0.009596,$0.009904,$0.009466,$0.009829,"$340,569","$20,755,980"
"Apr 17, 2020",$0.009395,$0.009689,$0.009302,$0.009596,"$169,004","$20,264,630"
"Apr 16, 2020",$0.00899,$0.009419,$0.008754,$0.009396,"$409,302","$19,842,443"
"Apr 15, 2020",$0.009167,$0.009266,$0.008949,$0.008996,"$214,304","$18,997,853"
"Apr 14, 2020",$0.00954,$0.009546,$0.009039,$0.009207,"$505,786","$19,443,622"
"Apr 13, 2020",$0.009735,$0.009735,$0.00921,$0.00954,"$242,358","$20,146,988"
"Apr 12, 2020",$0.009628,$0.009889,$0.00953,$0.009733,"$333,515","$20,553,348"
"Apr 11, 2020",$0.009682,$0.009844,$0.009492,$0.009629,"$213,212","$20,333,299"
"Apr 10, 2020",$0.01011,$0.01011,$0.009392,$0.009682,"$446,030","$20,446,731"
"Apr 09, 2020",$0.01001,$0.01014,$0.009931,$0.01011,"$329,067","$21,355,393"
"Apr 08, 2020",$0.01005,$0.01056,$0.009938,$0.01001,"$767,588","$21,060,334"
"Apr 07, 2020",$0.01019,$0.01036,$0.009999,$0.01013,"$546,131","$21,301,434"
"Apr 06, 2020",$0.009895,$0.0103,$0.009842,$0.01021,"$529,802","$21,446,122"
"Apr 05, 2020",$0.009913,$0.01004,$0.009817,$0.009895,"$302,831","$20,775,299"
"Apr 04, 2020",$0.009786,$0.01001,$0.009674,$0.009931,"$539,403","$20,843,828"
"Apr 03, 2020",$0.009792,$0.01014,$0.009652,$0.009786,"$1,567,331","$20,538,921"
"Apr 02, 2020",$0.009736,$0.0103,$0.009463,$0.009789,"$1,788,529","$20,545,555"
"Apr 01, 2020",$0.01075,$0.01075,$0.009399,$0.009726,"$10,234,112","$20,414,392"
"Mar 31, 2020",$0.009028,$0.0217,$0.009012,$0.01075,"$28,883,427","$22,503,458"
"Mar 30, 2020",$0.008529,$0.009243,$0.008471,$0.009045,"$433,971","$18,933,103"
"Mar 29, 2020",$0.009123,$0.009372,$0.008551,$0.008821,"$282,804","$18,463,127"
"Mar 28, 2020",$0.009189,$0.009189,$0.008565,$0.009123,"$306,901","$19,096,457"
"Mar 27, 2020",$0.009479,$0.009667,$0.009092,$0.009186,"$378,802","$19,227,697"
"Mar 26, 2020",$0.009263,$0.009598,$0.009196,$0.009496,"$377,786","$19,876,994"
"Mar 25, 2020",$0.00979,$0.009946,$0.009081,$0.009263,"$523,165","$19,376,409"
"Mar 24, 2020",$0.009323,$0.009814,$0.009088,$0.00979,"$1,026,248","$20,494,996"
"Mar 23, 2020",$0.009109,$0.01065,$0.008319,$0.009303,"$2,267,926","$19,240,267"
"Mar 22, 2020",$0.009825,$0.01019,$0.008603,$0.009109,"$342,323","$18,716,848"
"Mar 21, 2020",$0.01004,$0.01017,$0.008951,$0.009821,"$370,949","$20,179,847"
"Mar 20, 2020",$0.00995,$0.01056,$0.009505,$0.01004,"$1,204,346","$20,638,373"
"Mar 19, 2020",$0.009093,$0.01041,$0.008501,$0.00998,"$1,213,744","$20,462,290"
"Mar 18, 2020",$0.009339,$0.009842,$0.008547,$0.009093,"$972,408","$18,643,361"
"Mar 17, 2020",$0.007616,$0.0114,$0.007362,$0.009342,"$3,788,260","$19,154,865"
"Mar 16, 2020",$0.008396,$0.009335,$0.00739,$0.007617,"$1,082,057","$15,616,263"
"Mar 15, 2020",$0.007894,$0.008936,$0.007649,$0.008397,"$261,335","$17,215,361"
"Mar 14, 2020",$0.008698,$0.009152,$0.007894,$0.007894,"$378,603","$16,184,967"
"Mar 13, 2020",$0.007253,$0.008762,$0.006011,$0.008677,"$587,522","$17,790,895"
"Mar 12, 2020",$0.01186,$0.01186,$0.007139,$0.007199,"$817,204","$14,760,007"
"Mar 11, 2020",$0.01222,$0.01227,$0.01084,$0.01186,"$381,064","$24,311,219"
"Mar 10, 2020",$0.01159,$0.0126,$0.01136,$0.01221,"$2,884,188","$25,024,146"
"Mar 09, 2020",$0.01171,$0.01207,$0.01136,$0.01166,"$2,759,266","$23,904,217"
"Mar 08, 2020",$0.01331,$0.01334,$0.01164,$0.01173,"$1,359,328","$24,050,591"
"Mar 07, 2020",$0.01379,$0.01386,$0.01207,$0.01331,"$558,257","$27,294,688"
"Mar 06, 2020",$0.01412,$0.01427,$0.01251,$0.01378,"$3,168,175","$28,247,996"
"Mar 05, 2020",$0.01413,$0.01514,$0.0137,$0.01412,"$2,080,582","$28,946,293"
"Mar 04, 2020",$0.01361,$0.01421,$0.01357,$0.01413,"$2,871,260","$28,845,706"
"Mar 03, 2020",$0.01394,$0.01423,$0.01326,$0.01367,"$2,092,169","$27,906,872"
"Mar 02, 2020",$0.01249,$0.01398,$0.01231,$0.01398,"$590,473","$28,547,568"
"Mar 01, 2020",$0.01276,$0.01335,$0.01223,$0.01249,"$434,377","$25,493,419"
"Feb 29, 2020",$0.01261,$0.0134,$0.01245,$0.01277,"$453,353","$26,070,117"
"Feb 28, 2020",$0.01282,$0.01352,$0.01203,$0.01261,"$654,086","$25,749,788"
"Feb 27, 2020",$0.01255,$0.01358,$0.01218,$0.01311,"$656,647","$26,687,526"
"Feb 26, 2020",$0.01428,$0.01435,$0.01227,$0.01253,"$1,015,931","$25,515,459"
"Feb 25, 2020",$0.01503,$0.01516,$0.0137,$0.01431,"$1,093,414","$29,132,968"
"Feb 24, 2020",$0.01449,$0.01519,$0.01391,$0.01503,"$1,176,681","$30,599,133"
"Feb 23, 2020",$0.01426,$0.01543,$0.0141,$0.01461,"$1,051,974","$29,743,788"
"Feb 22, 2020",$0.01431,$0.01473,$0.01368,$0.01426,"$805,967","$29,017,368"
"Feb 21, 2020",$0.01477,$0.01542,$0.01412,$0.01429,"$963,744","$29,079,017"
"Feb 20, 2020",$0.01324,$0.01472,$0.01309,$0.01466,"$1,142,928","$29,838,205"
"Feb 19, 2020",$0.01476,$0.01482,$0.01294,$0.01324,"$1,033,419","$26,888,755"
"Feb 18, 2020",$0.01203,$0.01651,$0.01194,$0.01489,"$1,825,974","$30,232,897"
"Feb 17, 2020",$0.01258,$0.01268,$0.01114,$0.012,"$620,907","$24,372,156"
"Feb 16, 2020",$0.01373,$0.01379,$0.01192,$0.01258,"$999,687","$25,542,338"
"Feb 15, 2020",$0.0142,$0.01482,$0.01357,$0.01374,"$1,162,216","$27,897,445"
"Feb 14, 2020",$0.01402,$0.01589,$0.01384,$0.0142,"$2,251,187","$28,845,016"
"Feb 13, 2020",$0.01846,$0.01904,$0.01345,$0.014,"$8,057,926","$28,431,205"
"Feb 12, 2020",$0.009635,$0.02533,$0.009635,$0.01846,"$17,110,926","$37,488,626"
"Feb 11, 2020",$0.008141,$0.01019,$0.008033,$0.009753,"$975,527","$19,868,734"
"Feb 10, 2020",$0.008358,$0.008682,$0.008036,$0.008141,"$331,846","$16,584,695"
"Feb 09, 2020",$0.008794,$0.008908,$0.008248,$0.008356,"$363,038","$17,024,092"
"Feb 08, 2020",$0.008567,$0.009083,$0.007824,$0.008795,"$395,865","$17,917,935"
"Feb 07, 2020",$0.008572,$0.008801,$0.008254,$0.008567,"$403,032","$17,453,306"
"Feb 06, 2020",$0.008402,$0.008791,$0.008224,$0.008574,"$496,336","$17,467,614"
"Feb 05, 2020",$0.008092,$0.00953,$0.007883,$0.008402,"$1,556,273","$17,117,373"
"Feb 04, 2020",$0.006395,$0.008921,$0.006322,$0.008068,"$981,050","$16,436,788"
"Feb 03, 2020",$0.006274,$0.006579,$0.006222,$0.00635,"$360,661","$12,936,993"
"Feb 02, 2020",$0.006149,$0.006516,$0.006064,$0.006274,"$266,595","$12,781,253"
"Feb 01, 2020",$0.006221,$0.006585,$0.006029,$0.00615,"$157,979","$12,527,692"
"Jan 31, 2020",$0.006132,$0.006344,$0.005825,$0.006219,"$382,878","$12,668,704"
"Jan 30, 2020",$0.006599,$0.006599,$0.005839,$0.006132,"$221,399","$12,457,514"
"Jan 29, 2020",$0.006588,$0.00684,$0.006259,$0.006603,"$171,671","$13,319,516"
"Jan 28, 2020",$0.006529,$0.006738,$0.006134,$0.006526,"$154,532","$13,164,773"
"Jan 27, 2020",$0.006234,$0.00656,$0.006043,$0.00653,"$138,464","$13,173,356"
"Jan 26, 2020",$0.005881,$0.006323,$0.005855,$0.006232,"$33,870","$12,571,390"
"Jan 25, 2020",$0.005896,$0.00596,$0.005784,$0.005882,"$102,401","$11,864,798"
"Jan 24, 2020",$0.005955,$0.006084,$0.005787,$0.005898,"$116,628","$11,897,258"
"Jan 23, 2020",$0.006137,$0.006199,$0.005885,$0.005955,"$130,546","$12,012,116"
"Jan 22, 2020",$0.006221,$0.006299,$0.006057,$0.006135,"$139,626","$12,374,890"
"Jan 21, 2020",$0.006104,$0.00644,$0.005781,$0.006221,"$224,429","$12,548,599"
"Jan 20, 2020",$0.005955,$0.006298,$0.005694,$0.006106,"$137,164","$12,316,585"
"Jan 19, 2020",$0.006145,$0.00701,$0.00582,$0.005903,"$140,205","$11,907,705"
"Jan 18, 2020",$0.005968,$0.006899,$0.005756,$0.006145,"$150,844","$12,396,760"
"Jan 17, 2020",$0.006102,$0.006257,$0.005765,$0.00597,"$179,913","$12,042,358"
"Jan 16, 2020",$0.005888,$0.006165,$0.005668,$0.005978,"$252,254","$12,058,481"
"Jan 15, 2020",$0.005656,$0.006194,$0.005493,$0.005889,"$313,782","$11,879,270"
"Jan 14, 2020",$0.00554,$0.005846,$0.00548,$0.005641,"$203,368","$11,380,197"
"Jan 13, 2020",$0.005653,$0.005773,$0.005471,$0.005524,"$138,896","$11,143,468"
"Jan 12, 2020",$0.005448,$0.005681,$0.005422,$0.005615,"$126,043","$11,327,180"
"Jan 11, 2020",$0.005769,$0.005857,$0.005399,$0.00545,"$138,491","$10,993,151"
"Jan 10, 2020",$0.005768,$0.00587,$0.005312,$0.005768,"$193,336","$11,635,695"
"Jan 09, 2020",$0.005611,$0.005887,$0.005463,$0.005761,"$219,232","$11,621,226"
"Jan 08, 2020",$0.005931,$0.006269,$0.005479,$0.005517,"$499,128","$11,129,680"
"Jan 07, 2020",$0.006132,$0.006229,$0.005519,$0.005931,"$303,287","$11,964,878"
"Jan 06, 2020",$0.005414,$0.006179,$0.005313,$0.006132,"$157,908","$12,369,951"
"Jan 05, 2020",$0.005898,$0.006053,$0.005324,$0.005901,"$143,791","$11,896,101"
"Jan 04, 2020",$0.005441,$0.005962,$0.00519,$0.005904,"$175,691","$11,902,937"
"Jan 03, 2020",$0.005197,$0.005862,$0.005035,$0.005439,"$184,727","$10,965,374"
"Jan 02, 2020",$0.00532,$0.005902,$0.005139,$0.005287,"$203,228","$10,658,890"
"Jan 01, 2020",$0.005523,$0.006081,$0.00532,$0.00532,"$179,659","$10,724,243"
"Dec 31, 2019",$0.006639,$0.006662,$0.005372,$0.005523,"$267,988","$11,084,506"
"Dec 30, 2019",$0.005833,$0.007262,$0.005768,$0.006643,"$235,701","$13,256,097"
"Dec 29, 2019",$0.006419,$0.007277,$0.005828,$0.006056,"$144,357","$12,084,334"
"Dec 28, 2019",$0.006474,$0.006604,$0.005892,$0.006261,"$174,899","$12,494,964"
"Dec 27, 2019",$0.006413,$0.007317,$0.005543,$0.006474,"$213,057","$12,919,831"
"Dec 26, 2019",$0.007479,$0.007759,$0.006044,$0.006413,"$376,410","$12,797,064"
"Dec 25, 2019",$0.00703,$0.008065,$0.005591,$0.007478,"$1,962,482","$14,923,597"
"Dec 24, 2019",$0.00577,$0.008055,$0.005395,$0.007037,"$1,766,620","$13,886,094"
"Dec 23, 2019",$0.006193,$0.007922,$0.005732,$0.005769,"$1,802,029","$11,348,584"
"Dec 22, 2019",$0.004973,$0.007812,$0.004962,$0.006194,"$17,014,896","$12,183,978"
"Dec 21, 2019",$0.004934,$0.005473,$0.004892,$0.004973,"$1,484,577","$9,781,467"
"Dec 20, 2019",$0.005015,$0.005496,$0.004725,$0.004937,"$1,479,616","$9,711,295"
"Dec 19, 2019",$0.005853,$0.00595,$0.004874,$0.005015,"$1,578,191","$9,864,953"
"Dec 18, 2019",$0.005537,$0.006651,$0.004628,$0.005853,"$8,195,846","$11,512,487"
"Dec 17, 2019",$0.006082,$0.00615,$0.005112,$0.005537,"$1,640,080","$10,880,199"
"Dec 16, 2019",$0.005952,$0.006694,$0.005407,$0.006082,"$1,794,752","$11,952,533"
"Dec 15, 2019",$0.005852,$0.006706,$0.005469,$0.005952,"$1,712,528","$11,695,603"
"Dec 14, 2019",$0.005691,$0.006729,$0.00549,$0.005852,"$1,682,216","$11,500,225"
