Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 24, 2019",$0.05557,$0.05626,$0.05515,$0.05615,"$10,904,448","$505,366,054"
"Jan 23, 2019",$0.05641,$0.0567,$0.05481,$0.05568,"$12,311,221","$501,079,737"
"Jan 22, 2019",$0.05613,$0.05691,$0.05536,$0.05635,"$11,795,877","$507,181,330"
"Jan 21, 2019",$0.05607,$0.05641,$0.05499,$0.05597,"$14,334,329","$503,711,722"
"Jan 20, 2019",$0.05776,$0.0581,$0.0553,$0.05594,"$13,786,963","$503,473,664"
"Jan 19, 2019",$0.05691,$0.05823,$0.05649,$0.05776,"$14,172,196","$519,820,232"
"Jan 18, 2019",$0.05729,$0.05754,$0.05647,$0.05691,"$13,198,962","$512,174,232"
"Jan 17, 2019",$0.0568,$0.05805,$0.05647,$0.05721,"$17,060,016","$514,919,425"
"Jan 16, 2019",$0.0562,$0.05707,$0.05617,$0.05675,"$13,668,910","$510,792,669"
"Jan 15, 2019",$0.05795,$0.05998,$0.05598,$0.05621,"$12,234,124","$505,899,173"
"Jan 14, 2019",$0.05487,$0.059,$0.05476,$0.05804,"$14,311,834","$522,324,346"
"Jan 13, 2019",$0.05735,$0.0589,$0.05466,$0.05484,"$13,730,909","$493,580,947"
"Jan 12, 2019",$0.05839,$0.05842,$0.05664,$0.05736,"$12,659,881","$516,212,678"
"Jan 11, 2019",$0.05622,$0.06046,$0.05578,$0.05832,"$17,180,296","$524,853,900"
"Jan 10, 2019",$0.0647,$0.06514,$0.05549,$0.05642,"$14,425,591","$507,750,826"
"Jan 09, 2019",$0.06437,$0.06502,$0.06416,$0.06473,"$12,185,857","$582,601,231"
"Jan 08, 2019",$0.06506,$0.06551,$0.06382,$0.06432,"$12,724,025","$578,840,193"
"Jan 07, 2019",$0.0663,$0.06696,$0.06467,$0.06502,"$10,170,895","$585,145,475"
"Jan 06, 2019",$0.06462,$0.06731,$0.06404,$0.06663,"$12,431,049","$599,643,071"
"Jan 05, 2019",$0.06496,$0.06605,$0.06395,$0.06462,"$10,895,288","$581,589,546"
"Jan 04, 2019",$0.06483,$0.06591,$0.06353,$0.06501,"$9,660,265","$585,099,826"
"Jan 03, 2019",$0.06711,$0.06711,$0.06432,$0.06486,"$9,188,572","$583,754,024"
"Jan 02, 2019",$0.06633,$0.06746,$0.06499,$0.06714,"$10,799,551","$604,254,087"
"Jan 01, 2019",$0.06419,$0.06623,$0.0637,$0.06612,"$9,577,379","$595,065,819"
"Dec 31, 2018",$0.06869,$0.06869,$0.06385,$0.0641,"$11,832,022","$576,915,716"
"Dec 30, 2018",$0.06706,$0.06966,$0.06631,$0.0688,"$10,314,116","$619,220,628"
"Dec 29, 2018",$0.06927,$0.06945,$0.06688,$0.06702,"$8,404,123","$603,170,551"
"Dec 28, 2018",$0.06401,$0.06974,$0.0633,$0.06914,"$9,333,601","$622,217,572"
"Dec 27, 2018",$0.0713,$0.07173,$0.06391,$0.06391,"$6,717,168","$575,180,268"
"Dec 26, 2018",$0.07055,$0.0722,$0.06939,$0.07126,"$7,269,788","$641,379,859"
"Dec 25, 2018",$0.07655,$0.07655,$0.06955,$0.07056,"$9,188,046","$635,048,440"
"Dec 24, 2018",$0.07402,$0.07993,$0.07402,$0.07634,"$12,179,753","$687,025,033"
"Dec 23, 2018",$0.07476,$0.07564,$0.0734,$0.07396,"$9,139,343","$665,642,998"
"Dec 22, 2018",$0.07487,$0.07552,$0.07186,$0.0746,"$9,704,740","$671,364,943"
"Dec 21, 2018",$0.07574,$0.07745,$0.07119,$0.07423,"$12,720,965","$668,074,213"
"Dec 20, 2018",$0.06851,$0.07626,$0.06843,$0.07585,"$13,023,048","$682,690,657"
"Dec 19, 2018",$0.06697,$0.0743,$0.06619,$0.06873,"$15,342,849","$618,578,497"
"Dec 18, 2018",$0.06591,$0.06843,$0.06448,$0.06684,"$9,524,092","$601,583,799"
"Dec 17, 2018",$0.06063,$0.06719,$0.0601,$0.06596,"$9,731,338","$593,684,347"
"Dec 16, 2018",$0.058,$0.06201,$0.05792,$0.06064,"$8,691,281","$545,768,096"
"Dec 15, 2018",$0.06135,$0.06234,$0.05677,$0.05796,"$9,923,474","$521,605,650"
"Dec 14, 2018",$0.06647,$0.06665,$0.06056,$0.06141,"$9,538,505","$552,705,019"
"Dec 13, 2018",$0.06981,$0.06981,$0.06598,$0.06646,"$8,278,743","$598,165,492"
"Dec 12, 2018",$0.0699,$0.07113,$0.06926,$0.06978,"$7,972,054","$628,012,308"
"Dec 11, 2018",$0.07199,$0.07255,$0.06907,$0.07,"$8,370,350","$629,961,796"
"Dec 10, 2018",$0.0743,$0.07531,$0.0713,$0.07206,"$9,689,051","$648,523,173"
"Dec 09, 2018",$0.07064,$0.07646,$0.07064,$0.07433,"$9,907,334","$668,936,747"
"Dec 08, 2018",$0.07154,$0.07451,$0.06988,$0.07101,"$11,074,067","$639,047,611"
"Dec 07, 2018",$0.0694,$0.07181,$0.06603,$0.07167,"$13,754,854","$645,003,769"
"Dec 06, 2018",$0.07595,$0.07786,$0.06951,$0.06951,"$11,174,836","$625,600,713"
"Dec 05, 2018",$0.07707,$0.07814,$0.07499,$0.07616,"$11,247,304","$685,412,105"
"Dec 04, 2018",$0.07397,$0.08196,$0.07323,$0.07688,"$14,109,572","$691,938,550"
"Dec 03, 2018",$0.07825,$0.07825,$0.07213,$0.074,"$10,730,317","$666,006,644"
"Dec 02, 2018",$0.07799,$0.07977,$0.07685,$0.0779,"$8,489,827","$701,127,573"
"Dec 01, 2018",$0.07535,$0.08031,$0.07457,$0.07807,"$9,893,071","$702,613,316"
"Nov 30, 2018",$0.07949,$0.08026,$0.07174,$0.07511,"$11,573,693","$676,010,119"
"Nov 29, 2018",$0.08203,$0.08283,$0.07804,$0.07926,"$12,073,464","$713,361,099"
"Nov 28, 2018",$0.07521,$0.08379,$0.07517,$0.08163,"$18,838,200","$734,706,000"
"Nov 27, 2018",$0.06812,$0.07615,$0.06694,$0.07531,"$14,762,700","$677,827,800"
"Nov 26, 2018",$0.06921,$0.07271,$0.06447,$0.06857,"$10,389,600","$617,170,500"
"Nov 25, 2018",$0.06854,$0.07108,$0.06129,$0.06929,"$11,720,700","$623,595,600"
"Nov 24, 2018",$0.07768,$0.07908,$0.0647,$0.06845,"$8,682,560","$616,025,700"
"Nov 23, 2018",$0.08048,$0.081,$0.07509,$0.07775,"$9,620,690","$699,714,900"
"Nov 22, 2018",$0.0822,$0.08626,$0.08082,$0.08082,"$9,877,160","$727,424,100"
"Nov 21, 2018",$0.0775,$0.08317,$0.07471,$0.08223,"$10,536,100","$740,090,700"
"Nov 20, 2018",$0.08269,$0.08626,$0.0722,$0.07694,"$15,514,900","$692,488,800"
"Nov 19, 2018",$0.09327,$0.09327,$0.08261,$0.08303,"$14,219,800","$747,283,500"
"Nov 18, 2018",$0.09218,$0.09407,$0.09216,$0.09327,"$8,278,510","$839,390,400"
"Nov 17, 2018",$0.09481,$0.09557,$0.09181,$0.09202,"$8,335,980","$828,194,400"
"Nov 16, 2018",$0.09455,$0.0969,$0.09148,$0.09439,"$11,352,800","$849,532,500"
"Nov 15, 2018",$0.09745,$0.09904,$0.08706,$0.09437,"$15,942,500","$849,361,500"
"Nov 14, 2018",$0.108,$0.1081,$0.09009,$0.0969,"$24,596,900","$872,106,300"
"Nov 13, 2018",$0.1101,$0.1219,$0.107,$0.1079,"$49,941,600","$971,226,000"
"Nov 12, 2018",$0.0933,$0.1142,$0.09199,$0.1103,"$54,388,800","$992,403,000"
"Nov 11, 2018",$0.09392,$0.09435,$0.09218,$0.09303,"$5,025,650","$837,228,600"
"Nov 10, 2018",$0.09193,$0.09421,$0.09178,$0.09395,"$4,670,230","$845,573,400"
"Nov 09, 2018",$0.09285,$0.09338,$0.09193,$0.09198,"$4,507,740","$827,786,700"
"Nov 08, 2018",$0.09669,$0.09708,$0.0928,$0.0929,"$7,216,590","$836,107,200"
"Nov 07, 2018",$0.09758,$0.09916,$0.09623,$0.09678,"$6,175,600","$870,992,100"
"Nov 06, 2018",$0.09386,$0.09753,$0.09308,$0.09753,"$6,086,660","$869,958,900"
"Nov 05, 2018",$0.09475,$0.09557,$0.09349,$0.09378,"$5,466,800","$844,064,100"
"Nov 04, 2018",$0.09316,$0.09487,$0.09216,$0.09487,"$6,239,750","$853,795,800"
"Nov 03, 2018",$0.09338,$0.09376,$0.0924,$0.09323,"$5,212,130","$839,046,600"
"Nov 02, 2018",$0.09115,$0.09425,$0.09102,$0.0934,"$6,452,350","$840,643,200"
"Nov 01, 2018",$0.09068,$0.09243,$0.09022,$0.09119,"$5,694,120","$820,688,400"
"Oct 31, 2018",$0.09027,$0.09072,$0.08877,$0.09065,"$5,823,560","$815,849,100"
"Oct 30, 2018",$0.08804,$0.0908,$0.08798,$0.09014,"$6,293,660","$811,265,400"
"Oct 29, 2018",$0.09311,$0.09348,$0.08733,$0.08805,"$7,547,050","$792,455,400"
"Oct 28, 2018",$0.09239,$0.09342,$0.0918,$0.09337,"$6,614,640","$840,345,300"
"Oct 27, 2018",$0.09551,$0.0958,$0.09184,$0.09207,"$7,248,360","$828,638,100"
"Oct 26, 2018",$0.0965,$0.09689,$0.09525,$0.09569,"$6,181,500","$861,188,400"
"Oct 25, 2018",$0.09861,$0.09861,$0.09499,$0.09658,"$6,415,390","$869,205,600"
"Oct 24, 2018",$0.09892,$0.09932,$0.0974,$0.09856,"$5,797,520","$887,007,600"
"Oct 23, 2018",$0.1004,$0.1014,$0.09805,$0.0991,"$6,293,010","$891,928,800"
"Oct 22, 2018",$0.09928,$0.1018,$0.09787,$0.1002,"$7,941,450","$902,232,000"
"Oct 21, 2018",$0.09562,$0.1014,$0.09516,$0.0995,"$9,284,350","$895,462,200"
"Oct 20, 2018",$0.09409,$0.09588,$0.09384,$0.09559,"$5,803,020","$860,346,900"
"Oct 19, 2018",$0.09439,$0.09474,$0.0934,$0.09405,"$4,486,360","$846,433,800"
"Oct 18, 2018",$0.09583,$0.09633,$0.09352,$0.09443,"$5,713,860","$849,858,300"
"Oct 17, 2018",$0.09623,$0.09644,$0.09433,$0.09569,"$6,777,360","$861,236,100"
"Oct 16, 2018",$0.0966,$0.09752,$0.09556,$0.09604,"$5,933,020","$864,324,000"
"Oct 15, 2018",$0.09231,$0.0998,$0.09146,$0.09654,"$8,983,920","$868,893,300"
"Oct 14, 2018",$0.09307,$0.09454,$0.09204,$0.09225,"$6,469,280","$830,249,100"
"Oct 13, 2018",$0.09214,$0.09325,$0.09143,$0.09298,"$5,774,730","$836,846,100"
"Oct 12, 2018",$0.09003,$0.09398,$0.08865,$0.09188,"$8,396,600","$826,943,400"
"Oct 11, 2018",$0.1035,$0.1035,$0.09052,$0.09063,"$11,788,600","$815,643,900"
"Oct 10, 2018",$0.1072,$0.1075,$0.1023,$0.1037,"$8,673,840","$932,994,000"
"Oct 09, 2018",$0.1093,$0.1097,$0.1053,$0.1073,"$8,406,010","$965,880,000"
"Oct 08, 2018",$0.1063,$0.1097,$0.1052,$0.109,"$8,069,000","$980,631,000"
"Oct 07, 2018",$0.1037,$0.1087,$0.103,$0.1058,"$7,801,600","$952,497,000"
"Oct 06, 2018",$0.1063,$0.1066,$0.1026,$0.1034,"$7,307,280","$930,339,000"
"Oct 05, 2018",$0.1037,$0.1067,$0.1023,$0.1062,"$9,076,300","$955,521,000"
"Oct 04, 2018",$0.1018,$0.1099,$0.1018,$0.1037,"$12,692,900","$933,255,000"
"Oct 03, 2018",$0.1041,$0.1048,$0.09946,$0.1018,"$12,248,400","$915,930,000"
"Oct 02, 2018",$0.1034,$0.1143,$0.1029,$0.1041,"$25,389,700","$937,143,000"
"Oct 01, 2018",$0.09664,$0.1043,$0.09638,$0.1036,"$16,363,300","$932,418,000"
"Sep 30, 2018",$0.09627,$0.09735,$0.09492,$0.09689,"$8,313,120","$872,053,200"
"Sep 29, 2018",$0.09478,$0.0969,$0.09319,$0.09635,"$7,817,790","$867,179,700"
"Sep 28, 2018",$0.09756,$0.09902,$0.0937,$0.0949,"$8,652,180","$854,055,900"
"Sep 27, 2018",$0.09314,$0.09973,$0.09229,$0.09758,"$13,131,400","$878,200,200"
"Sep 26, 2018",$0.09263,$0.09491,$0.08968,$0.09317,"$10,023,000","$838,545,300"
"Sep 25, 2018",$0.09651,$0.09665,$0.09001,$0.09264,"$12,077,100","$833,751,900"
"Sep 24, 2018",$0.1015,$0.1015,$0.09555,$0.09628,"$10,963,100","$866,520,900"
"Sep 23, 2018",$0.09646,$0.1025,$0.09527,$0.1016,"$12,179,900","$914,517,000"
"Sep 22, 2018",$0.101,$0.1012,$0.09169,$0.09651,"$12,194,600","$868,579,200"
"Sep 21, 2018",$0.08994,$0.1026,$0.08994,$0.1008,"$21,589,200","$906,939,000"
"Sep 20, 2018",$0.08593,$0.09034,$0.08508,$0.09009,"$11,271,300","$810,830,700"
"Sep 19, 2018",$0.08764,$0.08965,$0.08547,$0.08579,"$9,419,740","$772,092,000"
"Sep 18, 2018",$0.08523,$0.08902,$0.0843,$0.08772,"$7,478,720","$789,525,000"
"Sep 17, 2018",$0.09096,$0.0916,$0.08444,$0.08519,"$7,826,780","$766,689,300"
"Sep 16, 2018",$0.09031,$0.09098,$0.08815,$0.09083,"$8,121,900","$817,482,600"
"Sep 15, 2018",$0.09031,$0.09224,$0.0894,$0.08996,"$6,582,210","$809,613,000"
"Sep 14, 2018",$0.09285,$0.09419,$0.08784,$0.09042,"$8,444,770","$813,788,100"
"Sep 13, 2018",$0.08887,$0.09305,$0.08703,$0.09277,"$11,337,200","$834,925,500"
"Sep 12, 2018",$0.0884,$0.08859,$0.07941,$0.08859,"$12,052,900","$797,341,500"
"Sep 11, 2018",$0.09399,$0.09448,$0.08744,$0.08829,"$10,264,000","$794,573,100"
"Sep 10, 2018",$0.09748,$0.09909,$0.09368,$0.09399,"$8,961,900","$845,921,700"
"Sep 09, 2018",$0.09748,$0.1009,$0.09678,$0.09756,"$8,878,470","$878,023,800"
"Sep 08, 2018",$0.1013,$0.1037,$0.09551,$0.09759,"$9,723,850","$878,285,700"
"Sep 07, 2018",$0.1026,$0.1035,$0.09965,$0.1013,"$11,874,600","$911,898,000"
"Sep 06, 2018",$0.1002,$0.1042,$0.09569,$0.1028,"$16,004,800","$924,912,000"
"Sep 05, 2018",$0.1225,$0.1247,$0.1003,$0.1003,"$20,672,800","$902,871,000"
"Sep 04, 2018",$0.1145,$0.1285,$0.1138,$0.1217,"$31,248,700","$1,094,940,000"
"Sep 03, 2018",$0.1127,$0.1155,$0.1111,$0.1144,"$18,725,100","$1,029,267,000"
"Sep 02, 2018",$0.1109,$0.1158,$0.1083,$0.1125,"$15,500,000","$1,012,851,000"
"Sep 01, 2018",$0.1054,$0.1131,$0.1054,$0.1109,"$17,338,000","$998,532,000"
"Aug 31, 2018",$0.1054,$0.1055,$0.1017,$0.1054,"$11,746,200","$948,762,000"
"Aug 30, 2018",$0.1087,$0.1087,$0.1007,$0.1055,"$10,220,700","$949,779,000"
"Aug 29, 2018",$0.1127,$0.1129,$0.1077,$0.1087,"$11,326,000","$978,264,000"
"Aug 28, 2018",$0.1085,$0.113,$0.1068,$0.1124,"$11,261,900","$1,011,573,000"
"Aug 27, 2018",$0.104,$0.1085,$0.1035,$0.1085,"$8,538,600","$976,212,000"
"Aug 26, 2018",$0.1033,$0.1041,$0.1006,$0.1041,"$7,517,650","$936,738,000"
"Aug 25, 2018",$0.1026,$0.1039,$0.1014,$0.1032,"$6,160,390","$929,124,000"
"Aug 24, 2018",$0.09825,$0.103,$0.09752,$0.1025,"$9,292,420","$922,149,000"
"Aug 23, 2018",$0.09623,$0.09888,$0.09604,$0.09813,"$6,689,960","$883,151,100"
"Aug 22, 2018",$0.101,$0.1058,$0.09489,$0.09624,"$9,540,850","$866,176,200"
"Aug 21, 2018",$0.1011,$0.1041,$0.09916,$0.1009,"$8,337,340","$908,298,000"
"Aug 20, 2018",$0.108,$0.1086,$0.101,$0.1015,"$10,686,100","$913,896,000"
"Aug 19, 2018",$0.106,$0.1101,$0.105,$0.1085,"$10,372,600","$976,437,000"
"Aug 18, 2018",$0.1169,$0.1204,$0.1034,$0.106,"$16,739,300","$954,054,000"
"Aug 17, 2018",$0.1037,$0.118,$0.1035,$0.1166,"$20,738,400","$1,049,130,000"
"Aug 16, 2018",$0.1057,$0.106,$0.1002,$0.1036,"$15,657,900","$932,535,000"
"Aug 15, 2018",$0.1072,$0.1128,$0.1059,$0.106,"$14,086,000","$953,883,000"
"Aug 14, 2018",$0.1067,$0.1073,$0.0982,$0.1069,"$13,822,000","$962,352,000"
"Aug 13, 2018",$0.1078,$0.1183,$0.1064,$0.1067,"$13,027,400","$959,886,000"
"Aug 12, 2018",$0.1069,$0.1098,$0.1066,$0.1075,"$9,037,430","$967,257,000"
"Aug 11, 2018",$0.1146,$0.1146,$0.1035,$0.1075,"$10,335,900","$967,365,000"
"Aug 10, 2018",$0.1247,$0.1253,$0.1132,$0.1149,"$10,508,000","$1,034,019,000"
"Aug 09, 2018",$0.119,$0.1267,$0.118,$0.1251,"$12,863,300","$1,125,945,000"
"Aug 08, 2018",$0.1356,$0.1356,$0.118,$0.1189,"$12,849,700","$1,069,965,000"
"Aug 07, 2018",$0.1418,$0.1453,$0.1355,$0.1356,"$8,261,620","$1,220,445,000"
"Aug 06, 2018",$0.1468,$0.1483,$0.1404,$0.1417,"$8,035,690","$1,275,534,000"
"Aug 05, 2018",$0.1451,$0.1475,$0.1431,$0.1468,"$6,728,400","$1,321,389,000"
"Aug 04, 2018",$0.1514,$0.1534,$0.1428,$0.1451,"$9,886,410","$1,306,152,000"
"Aug 03, 2018",$0.1535,$0.1535,$0.1472,$0.1515,"$19,982,400","$1,363,617,000"
"Aug 02, 2018",$0.16,$0.163,$0.1531,$0.1534,"$17,144,800","$1,380,924,000"
"Aug 01, 2018",$0.1628,$0.1628,$0.1551,$0.1597,"$9,670,310","$1,437,723,000"
"Jul 31, 2018",$0.1718,$0.1718,$0.1605,$0.1626,"$12,578,900","$1,463,751,000"
"Jul 30, 2018",$0.1768,$0.1769,$0.1683,$0.1721,"$11,081,100","$1,549,197,000"
"Jul 29, 2018",$0.1793,$0.1795,$0.1754,$0.1769,"$30,564,100","$1,592,217,000"
"Jul 28, 2018",$0.1779,$0.1787,$0.1739,$0.1786,"$31,418,800","$1,607,508,000"
"Jul 27, 2018",$0.1771,$0.1793,$0.1703,$0.1771,"$12,345,200","$1,594,188,000"
"Jul 26, 2018",$0.1811,$0.1859,$0.175,$0.1771,"$11,039,800","$1,594,323,000"
"Jul 25, 2018",$0.1791,$0.1841,$0.1767,$0.1813,"$12,801,100","$1,631,331,000"
"Jul 24, 2018",$0.1749,$0.1811,$0.1705,$0.1808,"$14,058,000","$1,627,497,000"
"Jul 23, 2018",$0.1701,$0.1899,$0.1701,$0.1746,"$18,119,400","$1,571,193,000"
"Jul 22, 2018",$0.1708,$0.1751,$0.1683,$0.1703,"$8,241,640","$1,533,051,000"
"Jul 21, 2018",$0.1697,$0.1727,$0.165,$0.1711,"$8,850,900","$1,539,765,000"
"Jul 20, 2018",$0.1871,$0.1871,$0.1682,$0.1695,"$12,371,200","$1,525,905,000"
"Jul 19, 2018",$0.1885,$0.1939,$0.183,$0.1873,"$15,740,300","$1,685,898,000"
"Jul 18, 2018",$0.1855,$0.1996,$0.1838,$0.1889,"$21,234,100","$1,699,686,000"
"Jul 17, 2018",$0.1744,$0.1895,$0.1731,$0.1858,"$15,388,400","$1,672,434,000"
"Jul 16, 2018",$0.1626,$0.1749,$0.1617,$0.1749,"$11,026,100","$1,574,541,000"
"Jul 15, 2018",$0.1586,$0.1647,$0.1582,$0.1625,"$6,539,140","$1,462,653,000"
"Jul 14, 2018",$0.1588,$0.1599,$0.1581,$0.1585,"$5,027,250","$1,426,266,000"
"Jul 13, 2018",$0.1569,$0.1618,$0.1569,$0.159,"$7,910,070","$1,431,351,000"
"Jul 12, 2018",$0.1675,$0.1679,$0.1537,$0.1569,"$8,675,400","$1,411,956,000"
"Jul 11, 2018",$0.1638,$0.1681,$0.1613,$0.1676,"$8,679,950","$1,508,850,000"
"Jul 10, 2018",$0.1794,$0.1805,$0.1606,$0.1635,"$12,167,900","$1,471,473,000"
"Jul 09, 2018",$0.1846,$0.1846,$0.1798,$0.1799,"$7,737,650","$1,619,091,000"
"Jul 08, 2018",$0.189,$0.1907,$0.1841,$0.1847,"$7,860,200","$1,661,868,000"
"Jul 07, 2018",$0.1917,$0.1917,$0.1801,$0.1895,"$9,621,390","$1,705,140,000"
"Jul 06, 2018",$0.1906,$0.1956,$0.1761,$0.1917,"$23,501,300","$1,725,084,000"
"Jul 05, 2018",$0.1891,$0.1952,$0.1869,$0.1903,"$16,568,900","$1,712,952,000"
"Jul 04, 2018",$0.1877,$0.1973,$0.1815,$0.1891,"$22,480,300","$1,701,738,000"
"Jul 03, 2018",$0.2049,$0.2119,$0.185,$0.1883,"$36,258,000","$1,694,745,000"
"Jul 02, 2018",$0.1712,$0.2043,$0.1665,$0.2043,"$38,417,700","$1,838,961,000"
"Jul 01, 2018",$0.1646,$0.1718,$0.1607,$0.1714,"$24,145,400","$1,542,294,000"
"Jun 30, 2018",$0.1523,$0.1662,$0.1522,$0.1643,"$19,253,800","$1,478,385,000"
"Jun 29, 2018",$0.1457,$0.1535,$0.1436,$0.1517,"$11,938,000","$1,365,633,000"
"Jun 28, 2018",$0.1529,$0.1537,$0.1446,$0.1456,"$9,891,110","$1,310,445,000"
"Jun 27, 2018",$0.1514,$0.1535,$0.1474,$0.1528,"$10,613,300","$1,375,542,000"
"Jun 26, 2018",$0.1583,$0.1609,$0.1515,$0.1515,"$11,670,700","$1,363,887,000"
"Jun 25, 2018",$0.1521,$0.1617,$0.1518,$0.1582,"$15,108,200","$1,423,926,000"
"Jun 24, 2018",$0.1647,$0.1649,$0.143,$0.1523,"$18,279,900","$1,370,934,000"
"Jun 23, 2018",$0.1647,$0.1692,$0.1613,$0.1646,"$13,989,700","$1,481,103,000"
"Jun 22, 2018",$0.1883,$0.1891,$0.1585,$0.1647,"$23,000,900","$1,482,345,000"
"Jun 21, 2018",$0.195,$0.195,$0.1878,$0.1887,"$15,128,300","$1,698,444,000"
"Jun 20, 2018",$0.1983,$0.199,$0.1916,$0.1949,"$13,932,100","$1,754,271,000"
"Jun 19, 2018",$0.1972,$0.2019,$0.1956,$0.1983,"$10,550,700","$1,784,601,000"
"Jun 18, 2018",$0.1946,$0.2013,$0.1909,$0.1974,"$10,399,600","$1,776,672,000"
"Jun 17, 2018",$0.1956,$0.1981,$0.1944,$0.1949,"$7,414,750","$1,754,001,000"
"Jun 16, 2018",$0.1939,$0.1975,$0.1915,$0.1955,"$8,367,160","$1,759,509,000"
"Jun 15, 2018",$0.2042,$0.2044,$0.1932,$0.1944,"$10,642,700","$1,749,330,000"
"Jun 14, 2018",$0.1898,$0.2065,$0.1898,$0.2042,"$16,370,100","$1,837,890,000"
"Jun 13, 2018",$0.2073,$0.2095,$0.187,$0.1894,"$18,902,700","$1,704,573,000"
"Jun 12, 2018",$0.2224,$0.2224,$0.2038,$0.2068,"$16,696,900","$1,861,236,000"
"Jun 11, 2018",$0.2175,$0.2288,$0.212,$0.2229,"$22,204,900","$2,006,145,000"
"Jun 10, 2018",$0.2469,$0.2469,$0.2105,$0.2168,"$23,909,800","$1,951,443,000"
"Jun 09, 2018",$0.2536,$0.2609,$0.2461,$0.2461,"$19,555,600","$2,215,242,000"
"Jun 08, 2018",$0.2552,$0.2555,$0.2491,$0.2527,"$17,737,900","$2,274,660,000"
"Jun 07, 2018",$0.2512,$0.277,$0.2512,$0.2546,"$56,223,000","$2,291,805,000"
"Jun 06, 2018",$0.2521,$0.2525,$0.2458,$0.251,"$16,446,800","$2,258,775,000"
"Jun 05, 2018",$0.2497,$0.2553,$0.2395,$0.2524,"$15,788,400","$2,271,213,000"
"Jun 04, 2018",$0.2645,$0.2671,$0.2441,$0.2497,"$14,410,900","$2,247,219,000"
"Jun 03, 2018",$0.2638,$0.2734,$0.2628,$0.264,"$16,303,400","$2,375,766,000"
"Jun 02, 2018",$0.2543,$0.2638,$0.2532,$0.2637,"$12,639,100","$2,373,165,000"
"Jun 01, 2018",$0.2451,$0.2608,$0.2451,$0.2546,"$17,894,000","$2,291,589,000"
"May 31, 2018",$0.2416,$0.2477,$0.2382,$0.2451,"$12,045,200","$2,206,026,000"
"May 30, 2018",$0.2389,$0.248,$0.2348,$0.2417,"$15,315,900","$2,174,994,000"
"May 29, 2018",$0.2284,$0.2518,$0.2274,$0.2387,"$21,312,100","$2,148,012,000"
"May 28, 2018",$0.2562,$0.2574,$0.2275,$0.2283,"$14,242,400","$2,054,835,000"
"May 27, 2018",$0.2598,$0.2598,$0.2548,$0.2567,"$8,622,780","$2,310,552,000"
"May 26, 2018",$0.2641,$0.2681,$0.2582,$0.2591,"$8,466,730","$2,331,684,000"
"May 25, 2018",$0.2722,$0.2733,$0.2613,$0.2639,"$10,265,400","$2,375,001,000"
"May 24, 2018",$0.2618,$0.272,$0.2537,$0.2717,"$14,832,000","$2,445,723,000"
"May 23, 2018",$0.2878,$0.2885,$0.2586,$0.2614,"$20,737,100","$2,352,897,000"
"May 22, 2018",$0.3111,$0.3118,$0.2875,$0.2875,"$12,907,200","$2,587,275,000"
"May 21, 2018",$0.3221,$0.3237,$0.3078,$0.3113,"$12,810,200","$2,801,565,000"
"May 20, 2018",$0.3076,$0.3237,$0.3055,$0.3214,"$13,539,800","$2,892,582,000"
"May 19, 2018",$0.3127,$0.3152,$0.3038,$0.3076,"$10,598,700","$2,768,094,000"
"May 18, 2018",$0.3024,$0.3143,$0.2946,$0.3125,"$14,800,200","$2,812,536,000"
"May 17, 2018",$0.3279,$0.3303,$0.3009,$0.3039,"$14,571,600","$2,735,460,000"
"May 16, 2018",$0.335,$0.3364,$0.3089,$0.3267,"$20,936,100","$2,939,958,000"
"May 15, 2018",$0.3681,$0.3715,$0.3332,$0.336,"$20,419,800","$3,023,982,000"
"May 14, 2018",$0.3556,$0.3842,$0.3335,$0.369,"$55,798,800","$3,320,964,000"
"May 13, 2018",$0.3323,$0.3592,$0.326,$0.356,"$17,116,300","$3,204,252,000"
"May 12, 2018",$0.3206,$0.3386,$0.3028,$0.3326,"$22,235,900","$2,993,670,000"
"May 11, 2018",$0.3515,$0.3527,$0.3024,$0.3202,"$31,627,100","$2,881,665,000"
"May 10, 2018",$0.3805,$0.3827,$0.3519,$0.3519,"$17,493,600","$3,167,325,000"
"May 09, 2018",$0.3776,$0.3883,$0.3583,$0.3795,"$20,417,800","$3,415,653,000"
"May 08, 2018",$0.3912,$0.4007,$0.3696,$0.3782,"$18,733,400","$3,403,440,000"
"May 07, 2018",$0.4182,$0.4182,$0.3785,$0.3906,"$24,381,900","$3,514,959,000"
"May 06, 2018",$0.4268,$0.4272,$0.4014,$0.4185,"$24,604,800","$3,766,716,000"
"May 05, 2018",$0.4313,$0.4377,$0.4246,$0.4268,"$19,589,700","$3,840,795,000"
"May 04, 2018",$0.4341,$0.4368,$0.4242,$0.4313,"$21,333,000","$3,881,421,000"
"May 03, 2018",$0.4205,$0.4377,$0.4151,$0.434,"$37,784,100","$3,906,450,000"
"May 02, 2018",$0.4034,$0.4228,$0.3979,$0.4206,"$30,572,500","$3,785,589,000"
"May 01, 2018",$0.4088,$0.4088,$0.3889,$0.4049,"$26,075,500","$3,643,677,000"
"Apr 30, 2018",$0.4266,$0.4266,$0.4039,$0.4089,"$25,523,800","$3,679,920,000"
"Apr 29, 2018",$0.4206,$0.4353,$0.4018,$0.427,"$43,274,300","$3,843,045,000"
