Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 10, 2021",$3.51,$3.54,$3.20,$3.27,"$120,986,528","$2,770,787,752"
"Jun 09, 2021",$3.45,$3.53,$3.23,$3.50,"$180,061,010","$2,971,245,580"
"Jun 08, 2021",$3.49,$3.58,$3.09,$3.46,"$266,818,102","$2,933,465,601"
"Jun 07, 2021",$3.84,$4.14,$3.46,$3.48,"$314,353,754","$1,859,016,805"
"Jun 06, 2021",$3.43,$3.90,$3.41,$3.84,"$195,221,107","$2,047,611,534"
"Jun 05, 2021",$3.56,$3.69,$3.28,$3.43,"$110,739,255","$1,826,300,085"
"Jun 04, 2021",$3.88,$3.90,$3.38,$3.55,"$154,175,020","$2,428,160,131"
"Jun 03, 2021",$3.81,$3.99,$3.73,$3.88,"$123,196,132","$3,404,257,873"
"Jun 02, 2021",$3.67,$3.87,$3.58,$3.81,"$153,195,736","$3,349,595,267"
"Jun 01, 2021",$3.60,$3.70,$3.45,$3.67,"$181,070,655","$3,220,020,754"
"May 31, 2021",$3.29,$3.61,$3.15,$3.61,"$154,781,633","$3,169,243,646"
"May 30, 2021",$3.21,$3.45,$3.04,$3.29,"$139,074,009","$2,889,075,735"
"May 29, 2021",$3.40,$3.57,$3.04,$3.20,"$182,325,460","$2,812,483,621"
"May 28, 2021",$3.86,$3.92,$3.27,$3.40,"$252,625,778","$2,981,537,313"
"May 27, 2021",$3.93,$4.17,$3.59,$3.85,"$233,079,973","$3,380,222,294"
"May 26, 2021",$3.66,$3.98,$3.59,$3.92,"$242,177,805","$3,442,475,989"
"May 25, 2021",$3.54,$3.75,$3.27,$3.66,"$246,779,117","$3,214,273,511"
"May 24, 2021",$2.91,$3.61,$2.85,$3.53,"$266,078,711","$3,098,160,244"
"May 23, 2021",$3.44,$3.61,$2.45,$2.93,"$309,943,813","$2,565,735,659"
"May 22, 2021",$3.68,$3.74,$3.24,$3.43,"$231,796,491","$3,010,363,174"
"May 21, 2021",$4.19,$4.40,$3.13,$3.68,"$353,273,930","$3,227,785,325"
"May 20, 2021",$3.61,$4.48,$3.18,$4.21,"$468,219,028","$3,686,504,280"
"May 19, 2021",$5.75,$5.84,$2.89,$3.62,"$731,846,127","$3,171,785,949"
"May 18, 2021",$5.17,$5.92,$5.11,$5.74,"$424,591,472","$5,034,613,945"
"May 17, 2021",$5.67,$5.67,$5.04,$5.21,"$364,380,167","$4,561,173,466"
"May 16, 2021",$5.77,$6.22,$5.36,$5.68,"$363,052,358","$4,974,794,919"
"May 15, 2021",$6.47,$6.51,$5.74,$5.78,"$328,457,043","$5,067,068,561"
"May 14, 2021",$6.12,$6.51,$6.04,$6.47,"$352,421,390","$5,670,985,115"
"May 13, 2021",$5.95,$6.41,$5.73,$6.13,"$597,989,095","$5,094,210,040"
"May 12, 2021",$7.13,$7.32,$5.87,$5.87,"$635,615,505","$4,881,024,879"
"May 11, 2021",$6.19,$7.22,$5.92,$7.10,"$699,261,962","$5,678,690,294"
"May 10, 2021",$7.10,$7.24,$5.91,$6.17,"$466,697,298","$4,812,825,713"
"May 09, 2021",$6.98,$7.15,$6.51,$7.11,"$368,975,384","$5,538,663,276"
"May 08, 2021",$7.09,$7.29,$6.83,$6.98,"$506,919,654","$5,438,493,238"
"May 07, 2021",$7.58,$8.40,$6.77,$7.13,"$1,098,865,286","$5,515,422,831"
"May 06, 2021",$6.61,$8.04,$6.47,$7.54,"$1,327,029,958","$5,832,690,404"
"May 05, 2021",$5.49,$6.70,$5.42,$6.60,"$731,817,507","$5,075,592,492"
"May 04, 2021",$6.01,$6.06,$5.42,$5.50,"$467,757,263","$4,226,566,765"
"May 03, 2021",$5.61,$6.10,$5.60,$6.00,"$329,679,293","$4,614,096,121"
"May 02, 2021",$5.81,$5.86,$5.46,$5.61,"$185,277,548","$4,307,221,317"
"May 01, 2021",$5.61,$5.89,$5.50,$5.82,"$212,374,738","$4,472,225,465"
"Apr 30, 2021",$5.24,$5.64,$5.13,$5.61,"$251,478,714","$4,312,114,849"
"Apr 29, 2021",$5.25,$5.43,$5.11,$5.24,"$212,231,938","$4,027,377,690"
"Apr 28, 2021",$5.43,$5.54,$5.08,$5.25,"$273,571,575","$4,028,733,274"
"Apr 27, 2021",$5.23,$5.49,$5.15,$5.43,"$292,903,850","$4,169,408,993"
"Apr 26, 2021",$4.45,$5.33,$4.40,$5.22,"$371,471,143","$4,011,416,554"
"Apr 25, 2021",$4.45,$4.79,$4.24,$4.44,"$226,612,139","$3,411,334,353"
"Apr 24, 2021",$4.82,$4.82,$4.41,$4.44,"$266,216,963","$3,404,655,640"
"Apr 23, 2021",$4.94,$5.07,$4.08,$4.81,"$705,207,942","$3,692,304,521"
"Apr 22, 2021",$5.33,$5.75,$4.90,$4.94,"$516,585,942","$3,788,885,566"
"Apr 21, 2021",$5.70,$5.83,$5.32,$5.35,"$412,418,514","$4,104,044,946"
"Apr 20, 2021",$5.45,$5.71,$4.96,$5.70,"$651,401,613","$4,370,683,661"
"Apr 19, 2021",$6.18,$6.42,$5.33,$5.46,"$619,532,952","$4,190,528,648"
"Apr 18, 2021",$7.13,$7.24,$5.32,$6.17,"$983,384,352","$4,728,319,344"
"Apr 17, 2021",$7.22,$7.67,$7.02,$7.14,"$629,878,681","$5,472,964,558"
"Apr 16, 2021",$6.80,$7.49,$6.57,$7.23,"$1,150,136,370","$5,545,910,792"
"Apr 15, 2021",$6.58,$6.92,$6.40,$6.81,"$610,799,451","$5,220,920,505"
"Apr 14, 2021",$6.55,$6.92,$6.19,$6.58,"$670,982,150","$5,046,590,040"
"Apr 13, 2021",$6.29,$6.67,$6.12,$6.54,"$548,035,523","$5,014,607,534"
"Apr 12, 2021",$6.46,$6.51,$6.12,$6.29,"$476,488,894","$4,815,798,033"
"Apr 11, 2021",$6.56,$6.69,$6.31,$6.47,"$481,544,139","$4,956,966,741"
"Apr 10, 2021",$6.84,$7.20,$6.25,$6.56,"$858,200,532","$5,023,001,277"
"Apr 09, 2021",$6.15,$6.88,$6.03,$6.74,"$863,305,780","$5,165,136,140"
"Apr 08, 2021",$5.54,$6.19,$5.49,$6.15,"$568,430,246","$4,708,850,992"
"Apr 07, 2021",$6.19,$6.49,$5.39,$5.53,"$923,928,411","$4,233,298,990"
"Apr 06, 2021",$6.12,$6.82,$5.90,$6.21,"$1,356,649,388","$4,750,666,734"
"Apr 05, 2021",$5.21,$6.46,$5.11,$6.04,"$1,293,894,766","$4,623,982,038"
"Apr 04, 2021",$4.85,$5.27,$4.80,$5.20,"$316,237,486","$3,981,103,744"
"Apr 03, 2021",$5.37,$5.48,$4.85,$4.85,"$461,611,096","$3,713,756,197"
"Apr 02, 2021",$5.16,$5.42,$5.01,$5.37,"$520,174,537","$4,108,347,983"
"Apr 01, 2021",$4.86,$5.38,$4.79,$5.16,"$843,318,627","$3,948,258,231"
"Mar 31, 2021",$4.59,$4.91,$4.33,$4.86,"$484,890,343","$3,714,915,145"
"Mar 30, 2021",$4.60,$4.80,$4.59,$4.59,"$418,152,029","$3,513,311,562"
"Mar 29, 2021",$4.25,$4.63,$4.21,$4.59,"$422,631,252","$3,509,551,401"
"Mar 28, 2021",$4.13,$4.34,$4.10,$4.25,"$283,965,613","$3,251,512,784"
"Mar 27, 2021",$4.21,$4.24,$4.06,$4.13,"$229,458,747","$3,156,772,398"
"Mar 26, 2021",$3.95,$4.22,$3.94,$4.22,"$290,528,193","$3,222,189,416"
"Mar 25, 2021",$4.03,$4.10,$3.82,$3.95,"$442,346,277","$3,015,364,867"
"Mar 24, 2021",$4.15,$4.55,$3.97,$4.04,"$601,332,506","$3,085,291,655"
"Mar 23, 2021",$4.09,$4.25,$3.98,$4.15,"$383,313,424","$3,172,489,457"
"Mar 22, 2021",$4.18,$4.42,$4.07,$4.09,"$422,811,734","$3,126,984,625"
"Mar 21, 2021",$4.38,$4.44,$4.08,$4.18,"$332,015,093","$3,194,012,052"
"Mar 20, 2021",$4.25,$4.62,$4.23,$4.37,"$405,198,611","$3,339,477,868"
"Mar 19, 2021",$4.28,$4.35,$4.15,$4.25,"$304,879,540","$3,246,563,435"
"Mar 18, 2021",$4.40,$4.58,$4.21,$4.29,"$486,669,786","$3,273,646,407"
"Mar 17, 2021",$4.03,$4.44,$3.86,$4.40,"$578,580,028","$3,359,837,605"
"Mar 16, 2021",$3.83,$4.05,$3.70,$4.03,"$388,669,384","$3,075,349,763"
"Mar 15, 2021",$3.97,$4.05,$3.76,$3.84,"$389,125,656","$2,926,839,510"
"Mar 14, 2021",$4.17,$4.19,$3.96,$3.97,"$306,551,113","$3,031,794,643"
"Mar 13, 2021",$3.98,$4.23,$3.81,$4.17,"$379,938,260","$3,182,506,103"
"Mar 12, 2021",$4.12,$4.15,$3.83,$3.98,"$411,385,026","$3,038,678,511"
"Mar 11, 2021",$4.16,$4.19,$3.96,$4.12,"$346,350,347","$3,142,864,444"
"Mar 10, 2021",$4.46,$4.47,$4.08,$4.17,"$469,979,377","$3,177,794,644"
"Mar 09, 2021",$4.39,$4.58,$4.35,$4.47,"$486,850,632","$3,406,040,182"
"Mar 08, 2021",$4.19,$4.46,$4.07,$4.39,"$673,608,030","$3,348,169,456"
"Mar 07, 2021",$3.88,$4.20,$3.83,$4.19,"$431,844,077","$3,191,641,332"
"Mar 06, 2021",$3.77,$4.00,$3.73,$3.88,"$363,734,091","$2,954,203,400"
"Mar 05, 2021",$3.67,$3.86,$3.46,$3.78,"$441,164,915","$2,878,875,316"
"Mar 04, 2021",$3.85,$3.97,$3.57,$3.67,"$508,876,953","$2,795,072,842"
"Mar 03, 2021",$3.69,$4.00,$3.68,$3.86,"$527,055,687","$2,938,817,944"
"Mar 02, 2021",$3.63,$3.80,$3.51,$3.68,"$462,184,154","$2,806,514,060"
"Mar 01, 2021",$3.41,$3.68,$3.41,$3.63,"$379,060,411","$2,767,668,636"
"Feb 28, 2021",$3.64,$3.67,$3.21,$3.41,"$469,639,314","$2,599,207,036"
"Feb 27, 2021",$3.47,$3.85,$3.47,$3.64,"$509,960,041","$2,769,430,569"
"Feb 26, 2021",$3.34,$3.79,$3.18,$3.46,"$598,752,705","$2,636,218,167"
"Feb 25, 2021",$3.53,$3.84,$3.33,$3.33,"$604,618,639","$2,537,537,506"
"Feb 24, 2021",$3.53,$3.90,$3.37,$3.53,"$585,719,552","$2,689,983,447"
"Feb 23, 2021",$4.28,$4.29,$2.97,$3.52,"$864,130,974","$2,675,750,051"
"Feb 22, 2021",$4.68,$4.68,$3.67,$4.28,"$805,917,264","$3,256,741,088"
"Feb 21, 2021",$4.65,$4.81,$4.54,$4.67,"$499,921,679","$3,555,102,325"
"Feb 20, 2021",$4.97,$5.14,$4.39,$4.66,"$725,265,606","$3,540,868,208"
"Feb 19, 2021",$4.86,$5.10,$4.60,$4.97,"$634,692,106","$3,781,294,246"
"Feb 18, 2021",$4.61,$4.99,$4.53,$4.86,"$622,655,231","$3,695,127,460"
"Feb 17, 2021",$4.53,$4.75,$4.20,$4.61,"$699,487,699","$3,503,152,548"
"Feb 16, 2021",$4.54,$4.87,$4.34,$4.53,"$753,458,841","$3,442,648,037"
"Feb 15, 2021",$4.89,$4.96,$3.94,$4.54,"$1,187,971,516","$3,449,399,142"
"Feb 14, 2021",$5.33,$5.58,$4.73,$4.91,"$1,174,426,403","$3,730,084,296"
"Feb 13, 2021",$5.01,$5.33,$4.63,$5.33,"$1,396,242,808","$4,049,777,159"
"Feb 12, 2021",$4.11,$5.38,$4.04,$5.01,"$1,459,813,520","$3,809,181,731"
"Feb 11, 2021",$3.83,$4.30,$3.81,$4.11,"$908,048,537","$3,122,922,839"
"Feb 10, 2021",$3.76,$3.87,$3.47,$3.83,"$839,438,611","$2,906,316,155"
"Feb 09, 2021",$3.40,$3.86,$3.21,$3.76,"$934,390,107","$2,851,649,810"
"Feb 08, 2021",$3.31,$3.43,$3.24,$3.40,"$544,335,347","$2,581,881,298"
"Feb 07, 2021",$3.17,$3.45,$3.08,$3.31,"$649,984,476","$2,511,326,196"
"Feb 06, 2021",$3.44,$3.49,$3.10,$3.17,"$528,357,024","$2,406,689,836"
"Feb 05, 2021",$2.96,$3.50,$2.96,$3.44,"$649,638,475","$2,608,840,005"
"Feb 04, 2021",$3.04,$3.14,$2.87,$2.96,"$487,989,692","$2,246,326,076"
"Feb 03, 2021",$2.91,$3.15,$2.89,$3.04,"$468,677,843","$2,307,443,959"
"Feb 02, 2021",$2.91,$2.95,$2.83,$2.91,"$308,123,424","$2,206,423,199"
"Feb 01, 2021",$2.84,$2.92,$2.76,$2.91,"$345,351,608","$2,207,605,351"
"Jan 31, 2021",$2.89,$2.94,$2.74,$2.84,"$333,887,944","$2,153,103,053"
"Jan 30, 2021",$2.91,$3.00,$2.82,$2.89,"$375,950,572","$2,190,903,148"
"Jan 29, 2021",$2.96,$3.04,$2.82,$2.90,"$472,004,757","$2,202,774,661"
"Jan 28, 2021",$2.80,$3.06,$2.73,$3.03,"$501,175,355","$2,297,600,897"
"Jan 27, 2021",$2.91,$2.93,$2.64,$2.80,"$414,814,889","$2,125,958,951"
"Jan 26, 2021",$2.92,$3.01,$2.77,$2.91,"$364,649,374","$2,204,680,931"
"Jan 25, 2021",$3.04,$3.17,$2.91,$2.93,"$407,715,141","$2,217,398,125"
"Jan 24, 2021",$3.17,$3.29,$2.92,$3.04,"$564,216,606","$2,306,657,466"
"Jan 23, 2021",$2.92,$3.39,$2.86,$3.17,"$962,381,916","$2,402,304,820"
"Jan 22, 2021",$2.46,$3.10,$2.31,$2.93,"$755,044,002","$2,216,632,844"
"Jan 21, 2021",$2.91,$2.92,$2.45,$2.47,"$394,203,633","$1,867,231,390"
"Jan 20, 2021",$2.89,$2.95,$2.66,$2.91,"$416,516,651","$2,202,744,329"
"Jan 19, 2021",$3.03,$3.20,$2.89,$2.89,"$456,126,038","$2,189,239,352"
"Jan 18, 2021",$2.97,$3.09,$2.86,$3.03,"$416,319,446","$2,294,270,271"
"Jan 17, 2021",$2.87,$3.10,$2.71,$2.97,"$500,305,741","$2,244,822,024"
"Jan 16, 2021",$2.72,$3.17,$2.72,$2.88,"$754,044,151","$2,181,136,286"
"Jan 15, 2021",$2.54,$2.87,$2.49,$2.73,"$624,138,829","$2,066,435,821"
"Jan 14, 2021",$2.50,$2.61,$2.41,$2.54,"$331,266,778","$1,922,180,518"
"Jan 13, 2021",$2.29,$2.50,$2.24,$2.50,"$302,100,210","$1,888,131,250"
"Jan 12, 2021",$2.33,$2.45,$2.21,$2.29,"$358,819,202","$1,730,255,189"
"Jan 11, 2021",$2.77,$2.77,$2.11,$2.33,"$547,896,519","$1,765,979,624"
"Jan 10, 2021",$2.64,$2.95,$2.43,$2.77,"$600,574,982","$2,095,911,476"
"Jan 09, 2021",$2.46,$2.69,$2.42,$2.64,"$359,421,765","$1,997,053,638"
"Jan 08, 2021",$2.53,$2.56,$2.27,$2.46,"$415,712,695","$1,859,851,379"
"Jan 07, 2021",$2.62,$2.78,$2.42,$2.53,"$455,057,319","$1,915,469,604"
"Jan 06, 2021",$2.38,$2.73,$2.30,$2.62,"$460,356,341","$1,978,154,927"
"Jan 05, 2021",$2.31,$2.46,$2.15,$2.38,"$370,590,662","$1,798,338,430"
"Jan 04, 2021",$2.14,$2.35,$2.05,$2.31,"$376,283,723","$1,746,540,593"
"Jan 03, 2021",$2.00,$2.22,$1.96,$2.13,"$312,112,832","$1,611,874,060"
"Jan 02, 2021",$2.01,$2.06,$1.96,$2.00,"$233,029,593","$1,509,943,743"
"Jan 01, 2021",$2.01,$2.13,$1.99,$2.01,"$177,515,579","$1,517,456,361"
"Dec 31, 2020",$1.99,$2.02,$1.94,$2.02,"$154,051,545","$1,521,889,536"
"Dec 30, 2020",$2.04,$2.07,$1.96,$1.99,"$172,278,687","$1,502,366,992"
"Dec 29, 2020",$2.12,$2.17,$1.99,$2.04,"$236,659,306","$1,543,106,751"
"Dec 28, 2020",$2.00,$2.21,$1.99,$2.12,"$184,326,551","$1,600,175,381"
"Dec 27, 2020",$1.98,$2.13,$1.89,$2.00,"$217,880,483","$1,510,425,125"
"Dec 26, 2020",$2.03,$2.04,$1.93,$1.98,"$140,203,421","$1,491,670,304"
"Dec 25, 2020",$2.06,$2.11,$2.00,$2.03,"$171,185,239","$1,529,925,704"
"Dec 24, 2020",$1.82,$2.08,$1.80,$2.06,"$206,928,501","$1,555,323,519"
"Dec 23, 2020",$2.19,$2.20,$1.64,$1.82,"$240,904,392","$1,373,200,251"
"Dec 22, 2020",$2.19,$2.19,$2.08,$2.19,"$188,460,624","$1,648,547,222"
"Dec 21, 2020",$2.27,$2.31,$2.13,$2.19,"$181,446,471","$1,650,009,711"
"Dec 20, 2020",$2.33,$2.35,$2.24,$2.27,"$142,718,426","$1,708,882,906"
"Dec 19, 2020",$2.33,$2.39,$2.30,$2.33,"$154,315,259","$1,754,680,572"
"Dec 18, 2020",$2.29,$2.34,$2.26,$2.33,"$158,047,717","$1,754,564,524"
"Dec 17, 2020",$2.36,$2.43,$2.29,$2.29,"$255,570,523","$1,729,176,769"
"Dec 16, 2020",$2.23,$2.36,$2.20,$2.36,"$173,196,508","$1,779,944,006"
"Dec 15, 2020",$2.22,$2.26,$2.19,$2.23,"$110,384,844","$1,683,069,564"
"Dec 14, 2020",$2.23,$2.26,$2.18,$2.22,"$119,074,382","$1,675,866,788"
"Dec 13, 2020",$2.13,$2.27,$2.13,$2.23,"$143,202,052","$1,678,033,597"
"Dec 12, 2020",$2.08,$2.16,$2.08,$2.13,"$115,337,158","$1,607,667,676"
"Dec 11, 2020",$2.11,$2.11,$2.05,$2.08,"$132,572,049","$1,567,760,339"
"Dec 10, 2020",$2.17,$2.18,$2.08,$2.11,"$116,436,665","$1,586,356,261"
"Dec 09, 2020",$2.15,$2.20,$2.05,$2.17,"$195,559,316","$1,636,139,806"
"Dec 08, 2020",$2.28,$2.36,$2.11,$2.15,"$201,313,793","$1,619,735,861"
"Dec 07, 2020",$2.33,$2.33,$2.23,$2.28,"$141,701,563","$1,714,502,307"
"Dec 06, 2020",$2.32,$2.34,$2.26,$2.33,"$147,506,850","$1,750,066,452"
"Dec 05, 2020",$2.28,$2.33,$2.25,$2.32,"$145,917,728","$1,747,283,887"
"Dec 04, 2020",$2.41,$2.43,$2.23,$2.28,"$186,363,130","$1,718,747,221"
"Dec 03, 2020",$2.39,$2.45,$2.38,$2.41,"$156,763,160","$1,810,537,217"
"Dec 02, 2020",$2.33,$2.41,$2.30,$2.39,"$191,946,336","$1,797,166,369"
"Dec 01, 2020",$2.48,$2.55,$2.25,$2.33,"$307,228,805","$1,751,725,953"
"Nov 30, 2020",$2.36,$2.53,$2.34,$2.48,"$250,350,582","$1,864,425,966"
"Nov 29, 2020",$2.32,$2.43,$2.29,$2.36,"$206,799,141","$1,774,575,601"
"Nov 28, 2020",$2.25,$2.43,$2.22,$2.32,"$231,667,778","$1,747,260,381"
"Nov 27, 2020",$2.25,$2.34,$2.17,$2.25,"$296,100,133","$1,692,530,721"
"Nov 26, 2020",$2.60,$2.66,$2.11,$2.25,"$566,448,836","$1,687,573,053"
"Nov 25, 2020",$2.67,$2.94,$2.50,$2.60,"$499,346,438","$1,955,225,183"
"Nov 24, 2020",$2.62,$2.82,$2.50,$2.66,"$524,332,878","$2,001,485,994"
"Nov 23, 2020",$2.27,$2.65,$2.27,$2.62,"$435,424,500","$1,967,422,465"
"Nov 22, 2020",$2.37,$2.43,$2.18,$2.27,"$352,241,350","$1,704,073,184"
"Nov 21, 2020",$2.10,$2.38,$2.06,$2.37,"$476,186,263","$1,781,144,215"
"Nov 20, 2020",$2.08,$2.15,$2.07,$2.10,"$219,284,140","$1,579,993,559"
"Nov 19, 2020",$2.09,$2.14,$2.02,$2.08,"$156,018,269","$1,560,359,742"
"Nov 18, 2020",$2.14,$2.18,$2.02,$2.09,"$209,844,569","$1,565,733,768"
"Nov 17, 2020",$2.11,$2.15,$2.09,$2.14,"$190,495,116","$1,607,314,741"
"Nov 16, 2020",$2.02,$2.09,$2.00,$2.08,"$159,031,187","$1,561,965,990"
"Nov 15, 2020",$2.10,$2.11,$1.98,$2.02,"$156,096,826","$1,514,960,761"
"Nov 14, 2020",$2.15,$2.16,$2.05,$2.10,"$139,185,341","$1,575,328,727"
"Nov 13, 2020",$2.07,$2.15,$2.07,$2.15,"$148,816,436","$1,612,924,438"
"Nov 12, 2020",$2.12,$2.15,$2.05,$2.07,"$170,321,242","$1,554,150,775"
"Nov 11, 2020",$2.15,$2.20,$2.11,$2.12,"$161,219,993","$1,590,685,558"
"Nov 10, 2020",$2.09,$2.18,$2.09,$2.15,"$172,863,002","$1,610,994,723"
"Nov 09, 2020",$2.09,$2.15,$2.03,$2.09,"$159,050,815","$1,567,358,933"
"Nov 08, 2020",$2.02,$2.15,$1.99,$2.09,"$183,442,702","$1,564,259,619"
"Nov 07, 2020",$2.09,$2.20,$1.96,$2.02,"$309,422,432","$1,514,334,167"
"Nov 06, 2020",$1.88,$2.09,$1.88,$2.09,"$289,623,872","$1,563,183,736"
"Nov 05, 2020",$1.88,$1.97,$1.82,$1.88,"$206,184,471","$1,409,785,090"
"Nov 04, 2020",$1.87,$1.90,$1.79,$1.88,"$161,150,029","$1,405,216,876"
"Nov 03, 2020",$1.90,$1.91,$1.81,$1.87,"$138,243,206","$1,399,013,941"
"Nov 02, 2020",$1.99,$2.06,$1.89,$1.90,"$132,681,107","$1,419,933,297"
"Nov 01, 2020",$1.98,$2.00,$1.93,$1.99,"$107,373,599","$1,486,194,807"
"Oct 31, 2020",$1.90,$2.02,$1.89,$1.98,"$140,233,229","$1,478,954,426"
"Oct 30, 2020",$1.93,$1.96,$1.80,$1.90,"$157,440,828","$1,424,551,481"
"Oct 29, 2020",$2.00,$2.05,$1.90,$1.93,"$136,062,646","$1,446,793,397"
"Oct 28, 2020",$2.08,$2.11,$1.95,$2.00,"$170,322,091","$1,499,507,430"
"Oct 27, 2020",$2.10,$2.13,$2.07,$2.08,"$176,862,175","$1,559,233,342"
"Oct 26, 2020",$2.17,$2.18,$2.07,$2.10,"$159,222,736","$1,568,145,138"
"Oct 25, 2020",$2.22,$2.25,$2.16,$2.17,"$135,658,210","$1,620,868,811"
"Oct 24, 2020",$2.22,$2.24,$2.20,$2.22,"$112,253,296","$1,659,011,126"
"Oct 23, 2020",$2.19,$2.26,$2.17,$2.22,"$161,298,188","$1,659,668,422"
"Oct 22, 2020",$2.13,$2.24,$2.13,$2.19,"$180,907,444","$1,634,702,468"
"Oct 21, 2020",$2.06,$2.17,$2.06,$2.13,"$189,646,507","$1,594,134,636"
"Oct 20, 2020",$2.23,$2.23,$2.05,$2.06,"$187,660,266","$1,535,769,161"
"Oct 19, 2020",$2.30,$2.31,$2.22,$2.23,"$141,524,936","$1,668,857,670"
"Oct 18, 2020",$2.26,$2.32,$2.26,$2.30,"$91,695,525","$1,720,108,225"
"Oct 17, 2020",$2.22,$2.28,$2.20,$2.26,"$92,317,282","$1,689,636,421"
"Oct 16, 2020",$2.28,$2.32,$2.21,$2.21,"$131,137,575","$1,653,557,140"
"Oct 15, 2020",$2.31,$2.34,$2.25,$2.28,"$136,451,969","$1,701,631,347"
"Oct 14, 2020",$2.42,$2.44,$2.27,$2.32,"$171,394,350","$1,730,019,851"
"Oct 13, 2020",$2.37,$2.47,$2.35,$2.41,"$197,099,146","$1,802,592,895"
"Oct 12, 2020",$2.29,$2.40,$2.27,$2.37,"$185,141,056","$1,769,916,648"
"Oct 11, 2020",$2.24,$2.35,$2.23,$2.29,"$152,221,236","$1,707,199,443"
"Oct 10, 2020",$2.23,$2.31,$2.23,$2.25,"$167,114,271","$1,677,088,794"
"Oct 09, 2020",$2.11,$2.26,$2.08,$2.23,"$170,682,014","$1,665,754,464"
"Oct 08, 2020",$2.07,$2.18,$2.02,$2.11,"$140,139,772","$1,573,422,067"
"Oct 07, 2020",$2.06,$2.12,$2.04,$2.07,"$131,918,701","$1,540,257,553"
"Oct 06, 2020",$2.21,$2.28,$2.04,$2.07,"$161,247,536","$1,540,625,619"
"Oct 05, 2020",$2.12,$2.23,$2.09,$2.21,"$102,727,021","$1,651,186,799"
"Oct 04, 2020",$2.12,$2.22,$2.09,$2.11,"$101,374,221","$1,575,068,865"
"Oct 03, 2020",$2.09,$2.21,$2.08,$2.12,"$95,401,488","$1,576,867,279"
"Oct 02, 2020",$2.23,$2.24,$2.03,$2.09,"$155,092,007","$1,558,932,593"
"Oct 01, 2020",$2.25,$2.33,$2.18,$2.23,"$147,412,387","$1,658,182,157"
"Sep 30, 2020",$2.27,$2.28,$2.18,$2.24,"$123,717,171","$1,671,980,683"
"Sep 29, 2020",$2.28,$2.31,$2.19,$2.27,"$128,968,792","$1,692,210,150"
"Sep 28, 2020",$2.23,$2.37,$2.23,$2.29,"$151,003,112","$1,703,942,317"
"Sep 27, 2020",$2.22,$2.26,$2.11,$2.23,"$117,304,429","$1,657,119,140"
"Sep 26, 2020",$2.24,$2.27,$2.18,$2.22,"$126,211,805","$1,650,890,507"
"Sep 25, 2020",$2.19,$2.31,$2.11,$2.24,"$143,229,061","$1,668,737,677"
"Sep 24, 2020",$1.96,$2.20,$1.94,$2.19,"$149,236,469","$1,627,248,052"
"Sep 23, 2020",$2.11,$2.18,$1.93,$1.96,"$167,060,724","$1,455,301,958"
"Sep 22, 2020",$1.98,$2.18,$1.97,$2.12,"$163,015,986","$1,575,532,830"
"Sep 21, 2020",$2.22,$2.27,$1.94,$1.99,"$238,763,507","$1,477,509,783"
"Sep 20, 2020",$2.35,$2.41,$2.17,$2.22,"$156,962,844","$1,652,940,927"
"Sep 19, 2020",$2.41,$2.41,$2.29,$2.34,"$148,653,832","$1,743,502,606"
"Sep 18, 2020",$2.49,$2.53,$2.36,$2.41,"$153,137,960","$1,788,682,266"
"Sep 17, 2020",$2.49,$2.56,$2.46,$2.49,"$155,785,199","$1,852,771,676"
"Sep 16, 2020",$2.52,$2.55,$2.44,$2.49,"$187,246,376","$1,852,958,934"
"Sep 15, 2020",$2.63,$2.68,$2.52,$2.52,"$196,681,904","$1,873,968,595"
"Sep 14, 2020",$2.62,$2.70,$2.55,$2.63,"$181,332,731","$1,954,124,707"
"Sep 13, 2020",$2.61,$2.74,$2.55,$2.62,"$230,732,356","$1,947,010,278"
"Sep 12, 2020",$2.57,$2.64,$2.52,$2.61,"$172,731,455","$1,940,053,907"
"Sep 11, 2020",$2.58,$2.63,$2.48,$2.57,"$187,683,931","$1,910,862,197"
"Sep 10, 2020",$2.54,$2.67,$2.54,$2.58,"$200,173,000","$1,918,881,564"
"Sep 09, 2020",$2.51,$2.61,$2.43,$2.55,"$184,328,871","$1,890,049,649"
"Sep 08, 2020",$2.56,$2.65,$2.44,$2.51,"$237,521,903","$1,864,429,339"
"Sep 07, 2020",$2.57,$2.60,$2.39,$2.56,"$237,979,550","$1,903,030,440"
"Sep 06, 2020",$2.48,$2.63,$2.37,$2.57,"$256,282,107","$1,904,959,110"
"Sep 05, 2020",$2.76,$2.83,$2.36,$2.48,"$369,123,395","$1,842,523,753"
"Sep 04, 2020",$2.59,$2.84,$2.50,$2.76,"$295,571,097","$2,045,037,849"
"Sep 03, 2020",$3.13,$3.13,$2.51,$2.58,"$294,580,604","$1,917,626,502"
"Sep 02, 2020",$3.44,$3.46,$2.98,$3.13,"$272,620,179","$2,325,089,108"
"Sep 01, 2020",$3.26,$3.50,$3.19,$3.44,"$213,344,459","$2,552,875,529"
"Aug 31, 2020",$3.38,$3.46,$3.26,$3.26,"$153,954,445","$2,414,977,637"
"Aug 30, 2020",$3.36,$3.42,$3.33,$3.38,"$157,757,544","$2,507,624,668"
"Aug 29, 2020",$3.26,$3.42,$3.20,$3.36,"$167,076,368","$2,491,027,678"
