Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 10, 2020",$0.005398,$0.005583,$0.005271,$0.00535,"$4,625,895","$33,466,781"
"Oct 09, 2020",$0.005267,$0.005687,$0.005135,$0.005386,"$4,358,532","$33,690,737"
"Oct 08, 2020",$0.004838,$0.005272,$0.004669,$0.005264,"$4,038,242","$32,929,337"
"Oct 07, 2020",$0.004465,$0.004947,$0.004342,$0.004837,"$4,637,895","$30,258,458"
"Oct 06, 2020",$0.005376,$0.005384,$0.004373,$0.004459,"$4,986,506","$27,890,668"
"Oct 05, 2020",$0.005337,$0.005425,$0.005244,$0.005359,"$3,774,930","$33,525,269"
"Oct 04, 2020",$0.005404,$0.005513,$0.005214,$0.005337,"$4,131,987","$33,384,549"
"Oct 03, 2020",$0.005632,$0.005639,$0.005367,$0.005367,"$4,098,685","$33,572,148"
"Oct 02, 2020",$0.005475,$0.005815,$0.005144,$0.005613,"$6,056,947","$35,110,992"
"Oct 01, 2020",$0.005713,$0.006051,$0.005135,$0.005446,"$7,566,874","$34,067,124"
"Sep 30, 2020",$0.005101,$0.00576,$0.004978,$0.005708,"$6,799,640","$35,708,529"
"Sep 29, 2020",$0.005044,$0.005199,$0.004927,$0.005126,"$4,796,493","$32,066,489"
"Sep 28, 2020",$0.005123,$0.005286,$0.005009,$0.00505,"$4,970,705","$31,592,645"
"Sep 27, 2020",$0.005423,$0.005453,$0.00499,$0.005115,"$5,121,383","$31,997,419"
"Sep 26, 2020",$0.005453,$0.005563,$0.005209,$0.005429,"$4,940,645","$33,960,208"
"Sep 25, 2020",$0.005178,$0.00561,$0.004988,$0.005451,"$5,945,015","$34,097,359"
"Sep 24, 2020",$0.004655,$0.005219,$0.0046,$0.005153,"$5,777,912","$32,235,450"
"Sep 23, 2020",$0.005631,$0.005684,$0.004647,$0.004656,"$5,004,128","$29,126,099"
"Sep 22, 2020",$0.005191,$0.005649,$0.004829,$0.005643,"$6,360,884","$35,300,642"
"Sep 21, 2020",$0.005554,$0.005761,$0.004641,$0.005165,"$6,616,409","$32,310,212"
"Sep 20, 2020",$0.00599,$0.006069,$0.005411,$0.005565,"$4,930,047","$34,812,668"
"Sep 19, 2020",$0.006057,$0.006271,$0.005874,$0.005984,"$5,735,986","$37,430,775"
"Sep 18, 2020",$0.006011,$0.006123,$0.005843,$0.006039,"$5,503,272","$37,775,376"
"Sep 17, 2020",$0.006231,$0.006584,$0.005741,$0.006011,"$5,868,259","$37,600,958"
"Sep 16, 2020",$0.00671,$0.00671,$0.006084,$0.006231,"$6,885,267","$38,975,388"
"Sep 15, 2020",$0.007132,$0.007211,$0.006673,$0.006686,"$5,224,800","$41,825,948"
"Sep 14, 2020",$0.007443,$0.007595,$0.007072,$0.007132,"$5,631,823","$44,614,173"
"Sep 13, 2020",$0.007904,$0.008106,$0.007031,$0.007455,"$6,333,813","$46,634,305"
"Sep 12, 2020",$0.007303,$0.008451,$0.007299,$0.007904,"$11,804,693","$49,445,749"
"Sep 11, 2020",$0.006874,$0.007329,$0.006539,$0.007303,"$7,089,657","$45,681,959"
"Sep 10, 2020",$0.006563,$0.007259,$0.006551,$0.006873,"$6,725,683","$42,993,473"
"Sep 09, 2020",$0.006356,$0.006984,$0.006109,$0.006563,"$6,742,541","$41,053,056"
"Sep 08, 2020",$0.006682,$0.006871,$0.006184,$0.00637,"$5,479,982","$39,846,616"
"Sep 07, 2020",$0.007188,$0.00724,$0.006207,$0.00669,"$6,899,204","$41,846,753"
"Sep 06, 2020",$0.006966,$0.007307,$0.006182,$0.007206,"$7,970,985","$45,077,709"
"Sep 05, 2020",$0.0082,$0.008488,$0.006616,$0.006962,"$7,231,563","$43,551,616"
"Sep 04, 2020",$0.008033,$0.008327,$0.007121,$0.008218,"$10,645,903","$51,410,351"
"Sep 03, 2020",$0.01044,$0.01048,$0.007975,$0.007983,"$9,885,592","$49,934,433"
"Sep 02, 2020",$0.01011,$0.01049,$0.008985,$0.01048,"$13,263,002","$65,533,448"
"Sep 01, 2020",$0.01014,$0.01035,$0.009892,$0.01011,"$9,638,621","$63,221,899"
"Aug 31, 2020",$0.01053,$0.01096,$0.01009,$0.01014,"$9,200,109","$63,458,852"
"Aug 30, 2020",$0.01044,$0.01094,$0.01019,$0.01052,"$9,204,032","$65,832,675"
"Aug 29, 2020",$0.01079,$0.01084,$0.01036,$0.01049,"$8,649,636","$65,605,741"
"Aug 28, 2020",$0.01101,$0.0111,$0.01044,$0.01084,"$12,612,415","$67,805,067"
"Aug 27, 2020",$0.01092,$0.01185,$0.01045,$0.01101,"$22,241,596","$68,873,047"
"Aug 26, 2020",$0.01013,$0.01112,$0.009558,$0.01092,"$19,448,965","$68,317,325"
"Aug 25, 2020",$0.01138,$0.01159,$0.00974,$0.01014,"$13,844,007","$63,451,029"
"Aug 24, 2020",$0.01061,$0.01163,$0.01054,$0.01139,"$16,344,662","$71,253,291"
"Aug 23, 2020",$0.01055,$0.01077,$0.01019,$0.01065,"$8,143,108","$66,604,391"
"Aug 22, 2020",$0.01055,$0.01078,$0.009998,$0.01057,"$8,381,014","$66,094,835"
"Aug 21, 2020",$0.01201,$0.01206,$0.01019,$0.01053,"$10,228,797","$65,857,497"
"Aug 20, 2020",$0.0107,$0.01232,$0.01063,$0.01196,"$14,741,759","$74,826,824"
"Aug 19, 2020",$0.01159,$0.0117,$0.00996,$0.0107,"$14,727,442","$66,964,576"
"Aug 18, 2020",$0.01256,$0.01266,$0.01126,$0.01159,"$13,796,380","$72,513,326"
"Aug 17, 2020",$0.01307,$0.01319,$0.01198,$0.0126,"$14,854,102","$78,817,939"
"Aug 16, 2020",$0.01283,$0.01372,$0.01245,$0.01307,"$15,505,156","$81,771,858"
"Aug 15, 2020",$0.0133,$0.01363,$0.01246,$0.01282,"$13,973,600","$80,218,762"
"Aug 14, 2020",$0.01203,$0.0144,$0.01199,$0.01329,"$37,026,693","$83,152,989"
"Aug 13, 2020",$0.01131,$0.01251,$0.01035,$0.01208,"$26,458,413","$75,564,366"
"Aug 12, 2020",$0.01101,$0.0116,$0.01041,$0.01126,"$14,735,182","$70,447,634"
"Aug 11, 2020",$0.01149,$0.01287,$0.01045,$0.01102,"$25,038,404","$68,906,290"
"Aug 10, 2020",$0.0103,$0.0122,$0.009562,$0.01149,"$31,466,152","$71,858,259"
"Aug 09, 2020",$0.01011,$0.0103,$0.009484,$0.0103,"$10,768,442","$64,440,178"
"Aug 08, 2020",$0.009859,$0.01056,$0.00966,$0.01018,"$8,619,708","$63,657,945"
"Aug 07, 2020",$0.009687,$0.01021,$0.009132,$0.009845,"$10,532,875","$61,586,935"
"Aug 06, 2020",$0.008991,$0.009932,$0.008926,$0.00971,"$13,690,057","$60,739,252"
"Aug 05, 2020",$0.008234,$0.009059,$0.008093,$0.008991,"$9,198,810","$56,240,052"
"Aug 04, 2020",$0.008029,$0.008335,$0.007921,$0.008268,"$8,287,522","$51,717,200"
"Aug 03, 2020",$0.008062,$0.008415,$0.007894,$0.008029,"$7,984,573","$50,224,459"
"Aug 02, 2020",$0.008464,$0.008771,$0.007813,$0.008062,"$9,776,399","$50,430,832"
"Aug 01, 2020",$0.008605,$0.009523,$0.008281,$0.008443,"$13,594,552","$52,817,219"
"Jul 31, 2020",$0.00872,$0.008742,$0.007852,$0.008605,"$11,014,866","$53,825,562"
"Jul 30, 2020",$0.00846,$0.009159,$0.008336,$0.008682,"$10,877,524","$54,311,488"
"Jul 29, 2020",$0.009081,$0.009372,$0.008334,$0.00846,"$10,384,125","$52,923,730"
"Jul 28, 2020",$0.01009,$0.01009,$0.0088,$0.009118,"$14,866,437","$57,035,560"
"Jul 27, 2020",$0.007618,$0.01115,$0.007412,$0.0101,"$67,998,051","$63,195,388"
"Jul 26, 2020",$0.007836,$0.007992,$0.007128,$0.007618,"$8,770,120","$47,655,970"
"Jul 25, 2020",$0.007488,$0.008362,$0.007458,$0.007869,"$14,638,759","$49,223,822"
"Jul 24, 2020",$0.006868,$0.007602,$0.00674,$0.007451,"$8,791,357","$46,610,246"
"Jul 23, 2020",$0.007099,$0.007304,$0.006764,$0.006868,"$6,572,933","$42,960,927"
"Jul 22, 2020",$0.007174,$0.007745,$0.007013,$0.007099,"$12,119,661","$44,409,807"
"Jul 21, 2020",$0.00663,$0.007366,$0.006479,$0.007184,"$11,131,543","$44,940,406"
"Jul 20, 2020",$0.006476,$0.007255,$0.006353,$0.006665,"$15,315,977","$41,691,848"
"Jul 19, 2020",$0.005837,$0.006473,$0.00578,$0.006473,"$7,935,082","$40,491,854"
"Jul 18, 2020",$0.005811,$0.005858,$0.005633,$0.005782,"$4,244,806","$36,169,557"
"Jul 17, 2020",$0.005879,$0.006071,$0.005752,$0.005789,"$4,494,993","$36,215,157"
"Jul 16, 2020",$0.005623,$0.006003,$0.005576,$0.00587,"$5,843,576","$36,720,345"
"Jul 15, 2020",$0.005827,$0.005922,$0.005549,$0.00561,"$4,281,072","$35,093,437"
"Jul 14, 2020",$0.006053,$0.006118,$0.005759,$0.005826,"$4,806,773","$36,444,342"
"Jul 13, 2020",$0.005985,$0.006268,$0.005948,$0.006053,"$7,704,177","$37,862,607"
"Jul 12, 2020",$0.006079,$0.006137,$0.00595,$0.005985,"$5,221,192","$37,438,515"
"Jul 11, 2020",$0.006172,$0.006311,$0.005968,$0.006034,"$5,864,294","$37,744,689"
"Jul 10, 2020",$0.006168,$0.00644,$0.005839,$0.006195,"$12,199,657","$38,751,677"
"Jul 09, 2020",$0.006152,$0.006386,$0.005946,$0.006168,"$8,119,353","$38,584,288"
"Jul 08, 2020",$0.005558,$0.006441,$0.005431,$0.006152,"$16,910,205","$38,481,327"
"Jul 07, 2020",$0.005211,$0.005803,$0.005118,$0.005568,"$9,720,210","$34,833,511"
"Jul 06, 2020",$0.004908,$0.005246,$0.00483,$0.005162,"$5,471,921","$32,291,548"
"Jul 05, 2020",$0.005165,$0.005191,$0.004797,$0.004908,"$4,816,305","$30,701,702"
"Jul 04, 2020",$0.005186,$0.005273,$0.005024,$0.005175,"$4,863,404","$32,369,377"
"Jul 03, 2020",$0.005204,$0.005663,$0.00509,$0.005187,"$9,151,973","$32,448,522"
"Jul 02, 2020",$0.00467,$0.005366,$0.004622,$0.0052,"$10,532,989","$32,529,696"
"Jul 01, 2020",$0.004469,$0.004789,$0.00437,$0.004656,"$5,230,578","$29,127,804"
"Jun 30, 2020",$0.004468,$0.004616,$0.004368,$0.004431,"$3,803,468","$27,715,592"
"Jun 29, 2020",$0.004615,$0.004739,$0.004356,$0.004467,"$4,461,463","$27,944,978"
"Jun 28, 2020",$0.003997,$0.005792,$0.003926,$0.004614,"$10,038,913","$28,863,520"
"Jun 27, 2020",$0.004328,$0.004441,$0.003786,$0.003997,"$4,878,493","$25,000,518"
"Jun 26, 2020",$0.00464,$0.004693,$0.00428,$0.004302,"$4,270,615","$26,910,963"
"Jun 25, 2020",$0.004682,$0.004738,$0.004495,$0.004644,"$4,063,252","$29,050,071"
"Jun 24, 2020",$0.004944,$0.005001,$0.004646,$0.004685,"$4,956,326","$29,305,880"
"Jun 23, 2020",$0.004992,$0.005158,$0.004832,$0.004937,"$5,111,610","$30,881,871"
"Jun 22, 2020",$0.004879,$0.005215,$0.004622,$0.004967,"$8,246,815","$31,072,051"
"Jun 21, 2020",$0.004844,$0.005265,$0.004763,$0.004875,"$6,596,586","$30,497,193"
"Jun 20, 2020",$0.00481,$0.005088,$0.004608,$0.004878,"$7,421,010","$30,511,610"
"Jun 19, 2020",$0.00443,$0.004952,$0.004326,$0.004811,"$9,741,347","$30,096,426"
"Jun 18, 2020",$0.004342,$0.004614,$0.00428,$0.004447,"$5,628,063","$27,816,371"
"Jun 17, 2020",$0.004483,$0.004619,$0.004197,$0.004338,"$5,329,702","$27,134,420"
"Jun 16, 2020",$0.004253,$0.004628,$0.004243,$0.004483,"$6,095,705","$28,044,161"
"Jun 15, 2020",$0.004227,$0.004404,$0.003843,$0.004251,"$8,686,422","$26,590,723"
"Jun 14, 2020",$0.00439,$0.004871,$0.004164,$0.004231,"$11,007,244","$26,467,210"
"Jun 13, 2020",$0.003758,$0.004425,$0.003713,$0.004415,"$9,336,296","$27,620,262"
"Jun 12, 2020",$0.003596,$0.00385,$0.003554,$0.003789,"$4,326,334","$23,701,011"
"Jun 11, 2020",$0.003977,$0.004043,$0.003547,$0.003601,"$4,592,818","$22,523,527"
"Jun 10, 2020",$0.003908,$0.00412,$0.003834,$0.003978,"$5,378,719","$24,883,512"
"Jun 09, 2020",$0.003995,$0.003995,$0.003847,$0.003896,"$4,095,201","$24,374,360"
"Jun 08, 2020",$0.003975,$0.004096,$0.003899,$0.003994,"$4,366,304","$18,360,824"
"Jun 07, 2020",$0.003837,$0.004069,$0.003787,$0.003982,"$5,168,266","$18,305,143"
"Jun 06, 2020",$0.003728,$0.003934,$0.003656,$0.003837,"$4,843,280","$17,639,092"
"Jun 05, 2020",$0.003722,$0.003818,$0.003669,$0.003728,"$4,091,137","$17,138,278"
"Jun 04, 2020",$0.00377,$0.003808,$0.003636,$0.003722,"$4,736,045","$17,111,280"
"Jun 03, 2020",$0.003677,$0.003886,$0.003668,$0.003774,"$4,583,702","$17,346,338"
"Jun 02, 2020",$0.003908,$0.004007,$0.003518,$0.003677,"$9,204,844","$16,902,097"
"Jun 01, 2020",$0.003644,$0.004292,$0.003551,$0.00392,"$10,707,937","$18,020,362"
"May 31, 2020",$0.003991,$0.00409,$0.003605,$0.003615,"$5,964,939","$16,619,580"
"May 30, 2020",$0.003714,$0.00421,$0.003546,$0.004015,"$10,057,437","$18,456,774"
"May 29, 2020",$0.003947,$0.004,$0.00368,$0.003705,"$4,297,507","$17,029,499"
"May 28, 2020",$0.004219,$0.004302,$0.003833,$0.00395,"$5,258,476","$18,157,270"
"May 27, 2020",$0.003721,$0.004296,$0.003676,$0.004192,"$6,587,851","$19,269,564"
"May 26, 2020",$0.003826,$0.00389,$0.003576,$0.003721,"$4,519,188","$17,104,231"
"May 25, 2020",$0.003448,$0.003944,$0.003386,$0.003814,"$7,245,415","$17,531,748"
"May 24, 2020",$0.003543,$0.003726,$0.003395,$0.003442,"$3,987,051","$15,823,504"
"May 23, 2020",$0.003592,$0.003812,$0.003459,$0.003536,"$4,125,477","$16,254,049"
"May 22, 2020",$0.003331,$0.003647,$0.003205,$0.00361,"$4,075,213","$16,593,218"
"May 21, 2020",$0.003298,$0.003403,$0.003063,$0.003335,"$3,501,050","$15,331,811"
"May 20, 2020",$0.003372,$0.003451,$0.00321,$0.00329,"$2,876,549","$15,124,950"
"May 19, 2020",$0.003458,$0.003533,$0.003337,$0.003365,"$3,101,863","$15,469,596"
"May 18, 2020",$0.003208,$0.003544,$0.003135,$0.003484,"$8,526,516","$16,013,320"
"May 17, 2020",$0.003328,$0.003445,$0.003193,$0.003209,"$9,317,322","$14,751,555"
"May 16, 2020",$0.003321,$0.003626,$0.003202,$0.003328,"$11,093,827","$15,296,730"
"May 15, 2020",$0.003282,$0.003549,$0.00312,$0.003319,"$14,657,814","$15,256,442"
"May 14, 2020",$0.002806,$0.00329,$0.002783,$0.003289,"$33,063,174","$15,117,423"
"May 13, 2020",$0.002672,$0.002902,$0.002554,$0.002798,"$37,432,901","$12,863,527"
"May 12, 2020",$0.002715,$0.002784,$0.002597,$0.002673,"$28,948,492","$12,285,528"
"May 11, 2020",$0.005672,$0.005989,$0.002416,$0.002734,"$34,558,676","$12,567,167"
"May 10, 2020",$0.002957,$0.005752,$0.002401,$0.005665,"$5,540,470","$26,038,918"
"May 09, 2020",$0.002829,$0.00299,$0.002706,$0.002976,"$30,945,892","$13,680,322"
"May 08, 2020",$0.002711,$0.002903,$0.002614,$0.00282,"$36,633,649","$12,961,019"
"May 07, 2020",$0.002703,$0.002992,$0.002608,$0.002711,"$32,166,308","$12,461,763"
"May 06, 2020",$0.002467,$0.002743,$0.002431,$0.002703,"$36,686,027","$12,422,964"
"May 05, 2020",$0.002457,$0.002521,$0.002381,$0.00249,"$31,872,650","$11,447,064"
"May 04, 2020",$0.002461,$0.002521,$0.002367,$0.002464,"$28,354,099","$11,325,297"
"May 03, 2020",$0.002589,$0.002608,$0.002419,$0.00248,"$29,798,252","$11,398,954"
"May 02, 2020",$0.002591,$0.00264,$0.002513,$0.00254,"$29,220,917","$11,673,827"
"May 01, 2020",$0.002585,$0.002645,$0.002478,$0.002573,"$24,040,635","$11,825,721"
"Apr 30, 2020",$0.002672,$0.002754,$0.002445,$0.002585,"$33,023,242","$11,884,229"
"Apr 29, 2020",$0.002562,$0.002711,$0.002524,$0.002652,"$34,231,626","$12,191,668"
"Apr 28, 2020",$0.002572,$0.00263,$0.00251,$0.002571,"$29,965,548","$11,818,954"
"Apr 27, 2020",$0.00268,$0.002718,$0.002489,$0.002574,"$31,122,825","$11,833,666"
"Apr 26, 2020",$0.002733,$0.002747,$0.00259,$0.00268,"$25,379,917","$12,317,268"
"Apr 25, 2020",$0.002609,$0.00275,$0.00258,$0.002699,"$16,228,483","$12,404,965"
"Apr 24, 2020",$0.002672,$0.002722,$0.002591,$0.002618,"$13,766,993","$12,036,351"
"Apr 23, 2020",$0.002534,$0.002732,$0.002451,$0.002693,"$23,589,984","$12,377,708"
"Apr 22, 2020",$0.002311,$0.00263,$0.002289,$0.002535,"$60,012,404","$11,651,513"
"Apr 21, 2020",$0.002209,$0.002354,$0.002147,$0.002317,"$8,692,627","$10,651,998"
"Apr 20, 2020",$0.002377,$0.002426,$0.002169,$0.002209,"$34,668,865","$10,156,000"
"Apr 19, 2020",$0.002321,$0.002427,$0.002233,$0.002377,"$61,304,325","$10,924,786"
"Apr 18, 2020",$0.002265,$0.002373,$0.002204,$0.002301,"$74,194,301","$10,575,627"
"Apr 17, 2020",$0.002253,$0.002309,$0.00219,$0.002265,"$49,058,927","$10,413,468"
"Apr 16, 2020",$0.002115,$0.002325,$0.002028,$0.002263,"$26,034,437","$10,401,654"
"Apr 15, 2020",$0.002177,$0.0022,$0.002027,$0.002096,"$32,739,690","$9,634,379"
"Apr 14, 2020",$0.002181,$0.002223,$0.002077,$0.002167,"$36,080,945","$9,963,289"
"Apr 13, 2020",$0.002333,$0.002333,$0.002113,$0.002181,"$43,552,288","$10,024,196"
"Apr 12, 2020",$0.002316,$0.002415,$0.002277,$0.002326,"$61,639,562","$10,693,238"
"Apr 11, 2020",$0.002342,$0.002387,$0.002239,$0.002318,"$52,382,267","$10,656,732"
"Apr 10, 2020",$0.002552,$0.002611,$0.002231,$0.002342,"$32,132,179","$10,764,666"
"Apr 09, 2020",$0.002497,$0.002607,$0.00241,$0.002571,"$44,194,619","$11,816,891"
"Apr 08, 2020",$0.002447,$0.002546,$0.002392,$0.0025,"$36,324,746","$11,494,183"
"Apr 07, 2020",$0.002586,$0.002636,$0.002396,$0.002447,"$30,914,748","$11,248,651"
"Apr 06, 2020",$0.002436,$0.002585,$0.00235,$0.002552,"$50,175,116","$11,730,348"
"Apr 05, 2020",$0.002448,$0.002713,$0.002378,$0.002378,"$80,439,824","$10,931,657"
"Apr 04, 2020",$0.002595,$0.002688,$0.002376,$0.002477,"$33,519,956","$11,385,103"
"Apr 03, 2020",$0.002387,$0.002738,$0.002353,$0.002596,"$52,119,316","$11,934,813"
"Apr 02, 2020",$0.002247,$0.002469,$0.002206,$0.00242,"$47,018,302","$11,124,761"
"Apr 01, 2020",$0.002189,$0.002272,$0.002093,$0.002266,"$40,164,344","$10,417,371"
"Mar 31, 2020",$0.002184,$0.002235,$0.002123,$0.002189,"$24,192,273","$10,060,607"
"Mar 30, 2020",$0.001995,$0.002236,$0.001964,$0.002174,"$32,400,736","$9,994,358"
"Mar 29, 2020",$0.00215,$0.002201,$0.001947,$0.002014,"$66,314,620","$9,255,808"
"Mar 28, 2020",$0.002156,$0.002186,$0.001966,$0.002129,"$70,266,548","$9,788,784"
"Mar 27, 2020",$0.002215,$0.002365,$0.002104,$0.00214,"$58,785,828","$9,837,459"
"Mar 26, 2020",$0.002257,$0.002438,$0.002107,$0.002195,"$24,117,092","$10,090,893"
"Mar 25, 2020",$0.00222,$0.002278,$0.002084,$0.002257,"$21,591,101","$10,376,316"
"Mar 24, 2020",$0.002114,$0.002254,$0.002031,$0.00219,"$72,992,508","$10,069,039"
"Mar 23, 2020",$0.001937,$0.002154,$0.00184,$0.002102,"$15,080,028","$9,662,975"
"Mar 22, 2020",$0.00219,$0.002274,$0.001916,$0.001937,"$8,699,098","$8,905,976"
"Mar 21, 2020",$0.002252,$0.002377,$0.002026,$0.002227,"$11,505,976","$10,239,018"
"Mar 20, 2020",$0.002562,$0.00269,$0.00208,$0.002252,"$16,062,550","$10,353,554"
"Mar 19, 2020",$0.001895,$0.002675,$0.001891,$0.002569,"$26,451,913","$11,811,080"
"Mar 18, 2020",$0.001823,$0.001975,$0.00166,$0.001895,"$13,555,910","$8,713,086"
"Mar 17, 2020",$0.001621,$0.001889,$0.001557,$0.001863,"$16,131,657","$8,562,410"
"Mar 16, 2020",$0.001854,$0.001863,$0.00136,$0.001548,"$14,465,502","$7,118,080"
"Mar 15, 2020",$0.001763,$0.002003,$0.001756,$0.00182,"$16,921,000","$8,365,366"
"Mar 14, 2020",$0.001977,$0.002077,$0.001729,$0.001763,"$13,085,474","$8,102,181"
"Mar 13, 2020",$0.0018,$0.0021,$0.001257,$0.001978,"$22,747,924","$9,092,950"
"Mar 12, 2020",$0.003685,$0.003699,$0.001697,$0.001844,"$14,849,326","$8,478,457"
"Mar 11, 2020",$0.003776,$0.004013,$0.003453,$0.003675,"$16,418,412","$16,895,546"
"Mar 10, 2020",$0.003885,$0.004037,$0.003712,$0.003778,"$17,535,180","$17,368,393"
"Mar 09, 2020",$0.004053,$0.004414,$0.003615,$0.003886,"$22,705,276","$17,861,753"
"Mar 08, 2020",$0.004782,$0.004784,$0.004035,$0.004037,"$17,656,000","$3,726,574"
"Mar 07, 2020",$0.005111,$0.005307,$0.004755,$0.004782,"$15,258,955","$4,414,096"
"Mar 06, 2020",$0.005133,$0.005277,$0.005053,$0.005109,"$13,336,247","$4,715,703"
"Mar 05, 2020",$0.00495,$0.005295,$0.00492,$0.005133,"$13,571,319","$4,737,847"
"Mar 04, 2020",$0.004716,$0.005136,$0.004648,$0.004949,"$19,458,820","$4,568,353"
"Mar 03, 2020",$0.00463,$0.004748,$0.004482,$0.004717,"$20,216,805","$2,749,686"
"Mar 02, 2020",$0.004345,$0.00471,$0.004288,$0.004642,"$14,915,093","$2,705,846"
"Mar 01, 2020",$0.004523,$0.004582,$0.004236,$0.004325,"$8,684,709","$2,521,154"
"Feb 29, 2020",$0.00447,$0.004607,$0.004391,$0.004523,"$12,516,554","$2,636,375"
"Feb 28, 2020",$0.00429,$0.004503,$0.004129,$0.004433,"$13,997,484","$2,584,074"
"Feb 27, 2020",$0.004244,$0.00451,$0.004004,$0.004303,"$13,271,865","$2,507,954"
"Feb 26, 2020",$0.00473,$0.004748,$0.003989,$0.004213,"$17,260,765","$2,455,665"
"Feb 25, 2020",$0.005337,$0.005379,$0.004566,$0.004718,"$14,746,265","$2,749,931"
"Feb 24, 2020",$0.005533,$0.005628,$0.005222,$0.00535,"$14,895,421","$3,121,046"
"Feb 23, 2020",$0.005421,$0.005642,$0.005362,$0.005543,"$18,373,435","$16,262,820"
"Feb 22, 2020",$0.005513,$0.005513,$0.005211,$0.005421,"$10,857,843","$15,903,758"
"Feb 21, 2020",$0.005393,$0.005651,$0.005356,$0.005485,"$8,124,160","$16,091,150"
"Feb 20, 2020",$0.005469,$0.005578,$0.005244,$0.005409,"$9,788,415","$15,868,933"
"Feb 19, 2020",$0.006071,$0.006145,$0.005405,$0.005515,"$9,528,304","$16,180,635"
"Feb 18, 2020",$0.005707,$0.006148,$0.005634,$0.006051,"$11,151,934","$17,752,130"
"Feb 17, 2020",$0.005992,$0.005992,$0.005411,$0.005677,"$10,833,953","$23,023,946"
"Feb 16, 2020",$0.006431,$0.006685,$0.005559,$0.005985,"$13,391,691","$24,274,877"
"Feb 15, 2020",$0.007293,$0.007303,$0.006326,$0.00642,"$13,069,897","$23,855,001"
"Feb 14, 2020",$0.006715,$0.007348,$0.006623,$0.007293,"$15,846,437","$27,098,079"
"Feb 13, 2020",$0.006749,$0.006918,$0.006407,$0.006712,"$15,615,032","$24,938,417"
"Feb 12, 2020",$0.006613,$0.007089,$0.00648,$0.006749,"$14,866,320","$25,077,453"
"Feb 11, 2020",$0.006364,$0.006626,$0.006155,$0.006614,"$12,448,560","$24,837,993"
"Feb 10, 2020",$0.006373,$0.006458,$0.005961,$0.006358,"$12,463,213","$23,878,570"
"Feb 09, 2020",$0.006233,$0.006519,$0.006021,$0.006384,"$12,050,195","$23,974,452"
"Feb 08, 2020",$0.006797,$0.006797,$0.006112,$0.006234,"$13,437,594","$23,408,981"
"Feb 07, 2020",$0.006289,$0.006824,$0.006113,$0.006779,"$16,177,914","$25,456,210"
"Feb 06, 2020",$0.005869,$0.006369,$0.005798,$0.006289,"$13,702,617","$23,383,223"
"Feb 05, 2020",$0.00564,$0.005924,$0.005579,$0.005869,"$12,454,034","$21,828,664"
"Feb 04, 2020",$0.005761,$0.005834,$0.005498,$0.005698,"$11,182,472","$20,646,873"
"Feb 03, 2020",$0.005275,$0.00581,$0.005233,$0.005788,"$12,320,733","$21,066,612"
"Feb 02, 2020",$0.005185,$0.005485,$0.005179,$0.005275,"$10,508,771","$19,207,121"
"Feb 01, 2020",$0.005209,$0.00526,$0.005089,$0.00521,"$8,382,019","$18,969,047"
"Jan 31, 2020",$0.005168,$0.005304,$0.00504,$0.005198,"$8,960,222","$18,926,873"
"Jan 30, 2020",$0.005017,$0.005237,$0.004911,$0.005142,"$9,111,532","$18,720,154"
"Jan 29, 2020",$0.005109,$0.005148,$0.004956,$0.00502,"$7,770,665","$18,223,658"
"Jan 28, 2020",$0.0051,$0.005153,$0.004922,$0.005115,"$8,465,090","$18,568,960"
"Jan 27, 2020",$0.005079,$0.005238,$0.00504,$0.005092,"$8,114,356","$18,486,259"
"Jan 26, 2020",$0.00509,$0.005192,$0.005032,$0.005073,"$7,651,306","$18,415,999"
"Jan 25, 2020",$0.005193,$0.005343,$0.005044,$0.005112,"$7,710,617","$18,559,628"
"Jan 24, 2020",$0.005203,$0.005298,$0.004897,$0.005182,"$9,569,905","$18,811,520"
"Jan 23, 2020",$0.004899,$0.005233,$0.00479,$0.005203,"$9,965,683","$18,940,657"
"Jan 22, 2020",$0.004915,$0.004987,$0.004846,$0.004892,"$7,479,511","$17,807,615"
"Jan 21, 2020",$0.004965,$0.005011,$0.004804,$0.00495,"$7,967,183","$18,019,356"
"Jan 20, 2020",$0.004792,$0.005038,$0.004759,$0.004934,"$8,116,029","$17,960,580"
"Jan 19, 2020",$0.005064,$0.005067,$0.004658,$0.004792,"$8,407,418","$17,445,090"
"Jan 18, 2020",$0.005204,$0.005204,$0.00494,$0.005064,"$8,261,631","$18,435,826"
"Jan 17, 2020",$0.004939,$0.005235,$0.004847,$0.005175,"$11,119,126","$18,840,179"
"Jan 16, 2020",$0.005023,$0.005073,$0.004817,$0.00494,"$8,024,066","$17,985,229"
"Jan 15, 2020",$0.004894,$0.005325,$0.004836,$0.005037,"$10,904,774","$18,333,548"
"Jan 14, 2020",$0.004782,$0.004979,$0.004727,$0.004891,"$10,229,746","$17,804,110"
"Jan 13, 2020",$0.004625,$0.004824,$0.004591,$0.004782,"$9,019,287","$17,408,103"
"Jan 12, 2020",$0.004619,$0.004725,$0.004583,$0.004632,"$1,090,767","$16,860,832"
"Jan 11, 2020",$0.004632,$0.004724,$0.004581,$0.004621,"$1,426,532","$16,819,888"
"Jan 10, 2020",$0.004631,$0.004705,$0.004519,$0.004629,"$1,456,749","$16,851,302"
