Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 05, 2021",$3.34,$3.95,$3.33,$3.79,"$21,039,129","$94,805,649"
"Jun 04, 2021",$3.37,$3.39,$3.15,$3.34,"$16,758,134","$83,452,119"
"Jun 03, 2021",$3.22,$3.39,$3.19,$3.37,"$15,777,402","$84,047,083"
"Jun 02, 2021",$3.14,$3.32,$3.07,$3.22,"$14,956,312","$80,241,131"
"Jun 01, 2021",$3.20,$3.23,$2.98,$3.14,"$15,136,539","$78,131,018"
"May 31, 2021",$2.89,$3.20,$2.79,$3.20,"$15,871,111","$79,499,708"
"May 30, 2021",$2.72,$2.97,$2.63,$2.89,"$14,455,636","$71,844,077"
"May 29, 2021",$2.77,$2.97,$2.65,$2.72,"$16,205,085","$67,199,036"
"May 28, 2021",$3.09,$3.11,$2.74,$2.77,"$18,589,709","$68,473,055"
"May 27, 2021",$3.19,$3.19,$2.96,$3.09,"$16,138,325","$76,953,636"
"May 26, 2021",$2.93,$3.19,$2.88,$3.19,"$17,089,362","$79,425,128"
"May 25, 2021",$3.00,$3.09,$2.76,$2.92,"$18,547,895","$72,696,967"
"May 24, 2021",$2.43,$3.05,$2.43,$3.00,"$20,106,126","$74,602,147"
"May 23, 2021",$2.98,$3.08,$2.10,$2.43,"$23,532,699","$60,230,221"
"May 22, 2021",$3.24,$3.31,$2.92,$2.98,"$19,486,246","$73,872,217"
"May 21, 2021",$3.76,$3.90,$3.06,$3.23,"$24,697,222","$79,951,903"
"May 20, 2021",$3.65,$4.01,$3.36,$3.76,"$31,952,254","$92,833,839"
"May 19, 2021",$4.93,$4.99,$3.08,$3.67,"$42,761,901","$90,661,617"
"May 18, 2021",$4.83,$5.17,$4.74,$4.93,"$24,533,857","$121,481,598"
"May 17, 2021",$4.90,$5.06,$4.59,$4.83,"$29,716,149","$119,040,254"
"May 16, 2021",$4.87,$5.30,$4.73,$4.90,"$24,370,991","$120,489,008"
"May 15, 2021",$5.29,$5.33,$4.86,$4.87,"$24,170,662","$119,584,410"
"May 14, 2021",$4.90,$5.38,$4.89,$5.29,"$22,634,938","$129,818,163"
"May 13, 2021",$5.20,$5.36,$4.74,$4.90,"$29,489,823","$120,044,487"
"May 12, 2021",$5.83,$5.94,$5.22,$5.22,"$28,811,175","$119,662,394"
"May 11, 2021",$5.63,$5.83,$5.38,$5.83,"$28,166,414","$133,638,736"
"May 10, 2021",$6.03,$6.18,$5.46,$5.63,"$27,093,313","$129,053,349"
"May 09, 2021",$6.48,$6.51,$5.95,$6.03,"$32,253,953","$138,081,958"
"May 08, 2021",$5.28,$6.51,$5.24,$6.48,"$37,193,830","$148,399,928"
"May 07, 2021",$5.31,$5.43,$5.17,$5.28,"$24,630,015","$120,967,988"
"May 06, 2021",$5.37,$5.44,$5.20,$5.31,"$26,170,517","$121,682,418"
"May 05, 2021",$5.13,$5.39,$5.10,$5.37,"$23,953,785","$123,061,445"
"May 04, 2021",$5.45,$5.47,$5.13,$5.13,"$26,982,059","$117,619,572"
"May 03, 2021",$5.23,$5.47,$5.19,$5.45,"$20,710,816","$124,849,878"
"May 02, 2021",$5.33,$5.35,$5.15,$5.22,"$17,567,776","$119,713,052"
"May 01, 2021",$5.55,$5.67,$5.26,$5.33,"$19,754,302","$122,099,243"
"Apr 30, 2021",$5.27,$5.56,$5.23,$5.55,"$18,873,619","$127,258,089"
"Apr 29, 2021",$5.19,$5.28,$4.98,$5.27,"$20,138,151","$120,724,368"
"Apr 28, 2021",$5.32,$5.41,$5.09,$5.19,"$20,725,328","$118,933,918"
"Apr 27, 2021",$5.20,$5.37,$5.12,$5.32,"$18,995,152","$121,867,261"
"Apr 26, 2021",$5.12,$5.35,$5.03,$5.21,"$21,175,135","$119,332,751"
"Apr 25, 2021",$4.87,$5.15,$4.80,$5.12,"$21,213,355","$117,405,944"
"Apr 24, 2021",$5.57,$5.57,$4.86,$4.87,"$21,959,555","$111,629,650"
"Apr 23, 2021",$5.86,$5.92,$4.84,$5.56,"$36,555,815","$127,511,376"
"Apr 22, 2021",$6.00,$6.25,$5.70,$5.86,"$27,093,661","$134,229,787"
"Apr 21, 2021",$5.98,$6.20,$5.86,$6.01,"$22,559,071","$137,688,107"
"Apr 20, 2021",$5.68,$5.99,$5.43,$5.98,"$26,580,979","$136,976,345"
"Apr 19, 2021",$6.01,$6.18,$5.50,$5.68,"$28,060,875","$130,273,115"
"Apr 18, 2021",$6.71,$6.83,$4.24,$6.01,"$47,767,886","$137,763,781"
"Apr 17, 2021",$6.90,$7.07,$6.60,$6.71,"$29,744,805","$153,754,727"
"Apr 16, 2021",$7.17,$7.23,$6.75,$6.90,"$32,866,257","$158,091,789"
"Apr 15, 2021",$7.10,$7.24,$6.91,$7.17,"$26,630,893","$164,281,044"
"Apr 14, 2021",$7.27,$7.48,$6.87,$7.10,"$34,891,409","$162,716,993"
"Apr 13, 2021",$7.10,$7.45,$7.09,$7.27,"$29,265,086","$166,498,188"
"Apr 12, 2021",$7.26,$7.36,$7.04,$7.10,"$24,956,301","$162,588,878"
"Apr 11, 2021",$7.10,$7.26,$6.99,$7.26,"$24,692,397","$165,473,904"
"Apr 10, 2021",$7.16,$7.30,$6.97,$7.10,"$24,188,791","$161,752,391"
"Apr 09, 2021",$7.12,$7.22,$7.05,$7.15,"$25,634,475","$162,936,229"
"Apr 08, 2021",$6.66,$7.12,$6.62,$7.12,"$27,319,937","$161,727,454"
"Apr 07, 2021",$7.09,$7.18,$6.48,$6.66,"$38,481,546","$151,288,109"
"Apr 06, 2021",$7.15,$7.27,$6.83,$7.09,"$32,869,572","$160,948,509"
"Apr 05, 2021",$7.21,$7.28,$6.87,$7.14,"$37,008,347","$162,040,505"
"Apr 04, 2021",$7.29,$7.38,$7.12,$7.21,"$31,635,361","$163,419,288"
"Apr 03, 2021",$7.40,$7.93,$7.16,$7.29,"$37,674,627","$165,106,543"
"Apr 02, 2021",$7.75,$7.79,$6.84,$7.40,"$43,514,145","$167,371,706"
"Apr 01, 2021",$8.09,$8.32,$7.64,$7.75,"$46,295,300","$175,221,594"
"Mar 31, 2021",$8.33,$8.58,$7.64,$8.09,"$50,468,236","$181,980,762"
"Mar 30, 2021",$7.72,$8.47,$7.66,$8.34,"$41,994,238","$185,118,167"
"Mar 29, 2021",$6.90,$7.91,$6.75,$7.72,"$38,238,359","$170,850,167"
"Mar 28, 2021",$6.79,$7.23,$6.73,$6.90,"$27,383,621","$152,770,971"
"Mar 27, 2021",$6.82,$6.85,$6.53,$6.79,"$26,284,983","$150,214,221"
"Mar 26, 2021",$6.53,$6.81,$6.53,$6.81,"$27,524,300","$150,678,607"
"Mar 25, 2021",$6.67,$6.72,$6.33,$6.53,"$32,901,552","$144,248,452"
"Mar 24, 2021",$6.72,$7.02,$6.63,$6.67,"$24,277,317","$147,365,833"
"Mar 23, 2021",$6.91,$6.97,$6.39,$6.72,"$29,217,425","$148,391,618"
"Mar 22, 2021",$7.30,$7.31,$6.89,$6.91,"$29,821,311","$152,497,991"
"Mar 21, 2021",$7.36,$7.51,$7.03,$7.30,"$30,532,299","$161,109,990"
"Mar 20, 2021",$7.23,$7.59,$7.20,$7.36,"$31,099,559","$162,550,326"
"Mar 19, 2021",$7.23,$7.35,$6.28,$7.24,"$29,963,504","$158,496,371"
"Mar 18, 2021",$7.26,$7.65,$7.22,$7.23,"$30,167,342","$158,316,937"
"Mar 17, 2021",$6.92,$7.27,$6.79,$7.27,"$28,106,569","$159,083,252"
"Mar 16, 2021",$6.77,$6.93,$6.62,$6.92,"$26,938,711","$151,481,874"
"Mar 15, 2021",$6.91,$7.26,$6.71,$6.77,"$34,261,489","$148,120,571"
"Mar 14, 2021",$6.90,$7.07,$6.75,$6.91,"$29,741,551","$151,108,202"
"Mar 13, 2021",$7.26,$7.49,$6.68,$6.90,"$35,784,042","$150,716,987"
"Mar 12, 2021",$7.12,$8.07,$7.10,$7.25,"$45,461,550","$158,483,543"
"Mar 11, 2021",$6.46,$7.36,$6.39,$7.12,"$40,946,548","$155,520,389"
"Mar 10, 2021",$6.48,$6.81,$6.20,$6.46,"$28,521,700","$141,132,025"
"Mar 09, 2021",$6.13,$6.48,$6.10,$6.48,"$26,444,115","$141,443,094"
"Mar 08, 2021",$6.19,$6.28,$5.89,$6.13,"$23,533,388","$133,951,837"
"Mar 07, 2021",$6.13,$6.39,$6.04,$6.19,"$22,387,621","$135,009,446"
"Mar 06, 2021",$6.13,$6.17,$5.85,$6.13,"$23,520,570","$133,539,564"
"Mar 05, 2021",$5.98,$6.13,$5.76,$6.13,"$25,816,524","$133,531,734"
"Mar 04, 2021",$6.53,$6.62,$5.88,$5.98,"$35,991,444","$130,354,944"
"Mar 03, 2021",$6.44,$6.87,$6.38,$6.53,"$27,688,744","$133,142,634"
"Mar 02, 2021",$6.75,$6.76,$6.41,$6.44,"$29,127,548","$131,163,394"
"Mar 01, 2021",$5.82,$6.75,$5.71,$6.75,"$29,099,160","$53,083,585"
"Feb 28, 2021",$6.21,$6.22,$5.59,$5.82,"$30,781,519","$45,771,610"
"Feb 27, 2021",$6.14,$6.33,$6.14,$6.21,"$26,882,842","$48,843,099"
"Feb 26, 2021",$6.30,$6.44,$6.04,$6.14,"$37,439,136","$48,304,347"
"Feb 25, 2021",$6.57,$6.62,$6.19,$6.30,"$46,541,011","$49,497,028"
"Feb 24, 2021",$6.64,$6.95,$6.47,$6.57,"$50,151,827","$51,623,532"
"Feb 23, 2021",$7.40,$7.53,$5.86,$6.63,"$72,295,989","$52,153,017"
"Feb 22, 2021",$8.15,$8.15,$6.80,$7.40,"$62,347,781","$58,159,290"
"Feb 21, 2021",$8.12,$8.46,$7.98,$8.15,"$61,105,555","$64,105,967"
"Feb 20, 2021",$7.86,$8.87,$7.56,$8.12,"$82,881,355","$63,828,351"
"Feb 19, 2021",$6.79,$7.90,$6.58,$7.86,"$77,803,765","$61,818,989"
"Feb 18, 2021",$6.64,$6.82,$6.48,$6.79,"$39,395,223","$53,377,090"
"Feb 17, 2021",$6.43,$6.81,$6.37,$6.64,"$37,642,545","$52,227,910"
"Feb 16, 2021",$6.51,$6.67,$6.39,$6.43,"$42,051,610","$50,541,909"
"Feb 15, 2021",$6.88,$6.88,$6.22,$6.51,"$46,922,733","$51,220,168"
"Feb 14, 2021",$7.11,$7.30,$6.65,$6.87,"$50,743,278","$54,049,026"
"Feb 13, 2021",$7.21,$7.61,$6.85,$7.11,"$69,201,268","$55,933,733"
"Feb 12, 2021",$6.98,$7.23,$6.62,$7.21,"$55,070,822","$56,707,827"
"Feb 11, 2021",$6.84,$6.98,$6.59,$6.98,"$45,493,554","$54,869,947"
"Feb 10, 2021",$7.03,$7.29,$6.43,$6.84,"$56,017,748","$53,790,771"
"Feb 09, 2021",$6.18,$7.19,$6.16,$7.04,"$61,422,465","$55,372,016"
"Feb 08, 2021",$6.65,$6.87,$6.00,$6.18,"$55,733,188","$48,600,085"
"Feb 07, 2021",$7.34,$7.34,$6.36,$6.65,"$59,132,703","$52,279,136"
"Feb 06, 2021",$7.58,$7.68,$6.63,$7.34,"$61,547,007","$57,672,591"
"Feb 05, 2021",$7.96,$8.04,$7.44,$7.58,"$66,526,009","$59,629,102"
"Feb 04, 2021",$8.19,$8.56,$7.58,$7.96,"$77,972,435","$62,593,710"
"Feb 03, 2021",$7.99,$8.45,$7.79,$8.20,"$75,382,514","$64,463,096"
"Feb 02, 2021",$8.15,$8.44,$7.42,$7.98,"$72,531,653","$62,764,947"
"Feb 01, 2021",$8.13,$8.73,$6.46,$8.15,"$113,953,226","$64,109,871"
"Jan 31, 2021",$8.85,$9.53,$7.65,$8.14,"$94,748,125","$63,975,513"
"Jan 30, 2021",$7.98,$9.77,$7.11,$8.85,"$146,785,070","$69,581,150"
"Jan 29, 2021",$6.54,$8.50,$6.25,$7.98,"$134,863,933","$62,723,953"
"Jan 28, 2021",$4.48,$6.89,$4.48,$6.68,"$104,418,279","$52,501,294"
"Jan 27, 2021",$4.62,$4.67,$4.26,$4.48,"$50,390,453","$35,217,176"
"Jan 26, 2021",$4.35,$4.65,$4.11,$4.60,"$47,065,909","$36,138,718"
"Jan 25, 2021",$4.25,$4.88,$4.23,$4.35,"$53,345,047","$34,181,478"
"Jan 24, 2021",$2.76,$4.75,$2.74,$4.25,"$65,282,127","$33,427,454"
"Jan 23, 2021",$2.45,$2.76,$2.42,$2.76,"$20,949,461","$21,704,771"
"Jan 22, 2021",$2.20,$2.49,$2.03,$2.45,"$21,941,801","$19,261,440"
"Jan 21, 2021",$2.24,$2.39,$2.14,$2.20,"$21,905,856","$17,264,115"
"Jan 20, 2021",$2.25,$2.31,$2.05,$2.24,"$18,383,602","$17,602,562"
"Jan 19, 2021",$2.37,$2.51,$2.24,$2.25,"$15,822,588","$17,671,279"
"Jan 18, 2021",$2.49,$2.49,$2.26,$2.37,"$19,402,457","$18,597,878"
"Jan 17, 2021",$2.02,$2.55,$2.01,$2.49,"$28,480,596","$19,553,992"
"Jan 16, 2021",$1.83,$2.03,$1.81,$2.02,"$18,668,008","$15,902,920"
"Jan 15, 2021",$1.82,$1.94,$1.77,$1.83,"$19,519,073","$14,383,742"
"Jan 14, 2021",$1.69,$1.91,$1.67,$1.82,"$15,940,877","$14,324,249"
"Jan 13, 2021",$1.59,$1.71,$1.57,$1.69,"$17,538,389","$13,320,129"
"Jan 12, 2021",$1.58,$1.67,$1.54,$1.59,"$20,199,104","$12,493,393"
"Jan 11, 2021",$1.89,$1.89,$1.46,$1.58,"$31,690,847","$12,389,474"
"Jan 10, 2021",$1.95,$2.03,$1.84,$1.89,"$21,357,809","$14,853,141"
"Jan 09, 2021",$1.88,$1.99,$1.85,$1.95,"$17,244,436","$15,348,061"
"Jan 08, 2021",$1.97,$2.00,$1.72,$1.88,"$21,398,225","$14,755,558"
"Jan 07, 2021",$2.04,$2.09,$1.96,$1.97,"$20,329,711","$15,480,611"
"Jan 06, 2021",$2.10,$2.14,$2.03,$2.04,"$21,797,261","$16,061,629"
"Jan 05, 2021",$2.03,$2.14,$1.92,$2.10,"$23,666,697","$16,486,430"
"Jan 04, 2021",$1.98,$2.16,$1.79,$2.03,"$21,738,676","$15,938,888"
"Jan 03, 2021",$1.93,$2.00,$1.80,$1.98,"$21,347,806","$15,529,069"
"Jan 02, 2021",$1.96,$2.09,$1.80,$1.93,"$20,076,938","$15,160,550"
"Jan 01, 2021",$1.77,$1.99,$1.77,$1.96,"$17,598,364","$15,403,267"
"Dec 31, 2020",$1.82,$1.82,$1.69,$1.77,"$11,684,294","$13,933,874"
"Dec 30, 2020",$1.53,$1.98,$1.47,$1.83,"$22,907,835","$14,389,427"
"Dec 29, 2020",$1.54,$1.60,$1.41,$1.53,"$10,657,916",$0
"Dec 28, 2020",$1.68,$1.80,$1.54,$1.54,"$10,931,984",$0
"Dec 27, 2020",$1.87,$1.87,$1.50,$1.67,"$18,884,277",$0
"Dec 26, 2020",$2.32,$2.32,$1.86,$1.87,"$14,657,718",$0
"Dec 25, 2020",$2.57,$2.67,$2.20,$2.32,"$30,397,575",$0
"Dec 24, 2020",$1.93,$2.65,$1.75,$2.56,"$40,358,180",$0
"Dec 23, 2020",$2.01,$2.19,$1.90,$1.93,"$55,801,771",$0
