Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 22, 2021",$0.06695,$0.06891,$0.05293,$0.05835,"$1,176,519","$16,236,043"
"Jun 21, 2021",$0.08287,$0.08335,$0.0664,$0.06721,"$992,041","$18,703,891"
"Jun 20, 2021",$0.07872,$0.08472,$0.0774,$0.08289,"$1,577,170","$23,065,346"
"Jun 19, 2021",$0.08206,$0.08387,$0.07815,$0.07889,"$911,437","$21,952,560"
"Jun 18, 2021",$0.0897,$0.08997,$0.0812,$0.08198,"$1,147,929","$22,813,129"
"Jun 17, 2021",$0.08354,$0.09098,$0.08214,$0.0897,"$953,443","$24,960,166"
"Jun 16, 2021",$0.09211,$0.09357,$0.08256,$0.08351,"$1,106,181","$23,238,384"
"Jun 15, 2021",$0.09201,$0.09661,$0.08758,$0.09503,"$1,337,957","$26,444,855"
"Jun 14, 2021",$0.08827,$0.09216,$0.08639,$0.08981,"$1,183,177","$24,991,797"
"Jun 13, 2021",$0.08536,$0.08948,$0.08229,$0.08825,"$1,235,419","$24,556,904"
"Jun 12, 2021",$0.08798,$0.09336,$0.08436,$0.08533,"$1,080,098","$23,744,899"
"Jun 11, 2021",$0.08876,$0.09296,$0.08735,$0.08789,"$1,317,765","$24,456,468"
"Jun 10, 2021",$0.09561,$0.09622,$0.08815,$0.08872,"$956,927","$24,689,508"
"Jun 09, 2021",$0.09227,$0.09695,$0.08993,$0.09555,"$1,246,200","$26,588,572"
"Jun 08, 2021",$0.09753,$0.09851,$0.08405,$0.09228,"$1,579,011","$25,677,807"
"Jun 07, 2021",$0.1072,$0.1101,$0.09751,$0.09762,"$1,084,790","$27,164,799"
"Jun 06, 2021",$0.1082,$0.1113,$0.1048,$0.1073,"$565,377","$29,865,490"
"Jun 05, 2021",$0.1191,$0.123,$0.1058,$0.1081,"$1,540,197","$30,094,821"
"Jun 04, 2021",$0.1265,$0.1316,$0.1089,$0.1192,"$1,602,358","$33,156,550"
"Jun 03, 2021",$0.1277,$0.1321,$0.1232,$0.1264,"$1,522,513","$35,178,345"
"Jun 02, 2021",$0.1279,$0.1328,$0.1245,$0.1278,"$1,409,847","$35,554,125"
"Jun 01, 2021",$0.1253,$0.1279,$0.1165,$0.1278,"$1,374,773","$35,570,073"
"May 31, 2021",$0.1108,$0.1256,$0.1066,$0.125,"$1,410,862","$34,794,583"
"May 30, 2021",$0.1058,$0.1152,$0.1025,$0.1108,"$1,394,248","$30,828,511"
"May 29, 2021",$0.1197,$0.1249,$0.1042,$0.1057,"$1,434,015","$29,406,746"
"May 28, 2021",$0.1372,$0.1387,$0.1167,$0.1197,"$1,740,911","$33,296,296"
"May 27, 2021",$0.1404,$0.1404,$0.1297,$0.1373,"$1,843,215","$38,202,478"
"May 26, 2021",$0.1272,$0.1424,$0.1251,$0.1403,"$1,977,879","$39,031,153"
"May 25, 2021",$0.1262,$0.1304,$0.1152,$0.1269,"$1,784,418","$35,310,240"
"May 24, 2021",$0.09552,$0.1275,$0.09438,$0.1261,"$2,234,058","$35,080,317"
"May 23, 2021",$0.1144,$0.1154,$0.07839,$0.0957,"$2,672,311","$26,630,228"
"May 22, 2021",$0.1088,$0.1311,$0.1081,$0.1143,"$3,157,182","$31,798,111"
"May 21, 2021",$0.1624,$0.1711,$0.1023,$0.1087,"$3,152,612","$30,254,310"
"May 20, 2021",$0.1455,$0.1738,$0.1339,$0.1623,"$3,175,684","$45,169,204"
"May 19, 2021",$0.2135,$0.2151,$0.1382,$0.1455,"$3,513,192","$40,483,786"
"May 18, 2021",$0.2078,$0.2313,$0.2073,$0.2137,"$4,773,961","$59,462,135"
"May 17, 2021",$0.238,$0.2381,$0.2051,$0.2075,"$3,382,112","$57,728,405"
"May 16, 2021",$0.2626,$0.2699,$0.2317,$0.238,"$2,640,844","$66,220,677"
"May 15, 2021",$0.2812,$0.2886,$0.2617,$0.2629,"$5,908,890","$73,160,518"
"May 14, 2021",$0.2089,$0.2975,$0.2068,$0.2813,"$11,265,851","$78,274,018"
"May 13, 2021",$0.2238,$0.2305,$0.1991,$0.2089,"$3,884,950","$58,141,856"
"May 12, 2021",$0.263,$0.2695,$0.2256,$0.2256,"$3,877,991","$62,771,628"
"May 11, 2021",$0.255,$0.2637,$0.2413,$0.263,"$4,448,894","$73,180,431"
"May 10, 2021",$0.2447,$0.2699,$0.244,$0.2553,"$5,478,036","$71,030,460"
"May 09, 2021",$0.228,$0.2549,$0.2208,$0.2447,"$5,223,738","$68,085,669"
"May 08, 2021",$0.2117,$0.2343,$0.2106,$0.228,"$3,798,250","$63,446,498"
"May 07, 2021",$0.2273,$0.229,$0.2083,$0.2117,"$3,405,946","$58,906,058"
"May 06, 2021",$0.24,$0.2405,$0.2269,$0.2271,"$3,422,189","$63,191,002"
"May 05, 2021",$0.2294,$0.2418,$0.2281,$0.2399,"$4,152,313","$66,769,690"
"May 04, 2021",$0.2721,$0.2726,$0.2251,$0.229,"$4,658,028","$63,722,710"
"May 03, 2021",$0.2759,$0.2846,$0.2639,$0.2715,"$5,038,679","$75,552,828"
"May 02, 2021",$0.2853,$0.286,$0.2544,$0.2752,"$5,028,808","$76,574,564"
"May 01, 2021",$0.2839,$0.307,$0.2814,$0.2854,"$6,114,669","$79,406,537"
"Apr 30, 2021",$0.3046,$0.3113,$0.2698,$0.2838,"$8,134,284","$78,979,873"
"Apr 29, 2021",$0.2635,$0.3093,$0.2466,$0.3047,"$6,086,697","$84,789,130"
"Apr 28, 2021",$0.2679,$0.2733,$0.2525,$0.2635,"$4,268,697","$73,316,240"
"Apr 27, 2021",$0.2708,$0.2824,$0.2643,$0.2678,"$4,325,453","$74,520,245"
"Apr 26, 2021",$0.2108,$0.2825,$0.2101,$0.271,"$5,612,699","$75,399,539"
"Apr 25, 2021",$0.201,$0.2231,$0.1983,$0.2106,"$3,361,011","$58,614,216"
"Apr 24, 2021",$0.2084,$0.2169,$0.1966,$0.2011,"$3,299,971","$55,965,968"
"Apr 23, 2021",$0.2226,$0.2226,$0.1874,$0.2085,"$4,403,638","$58,013,540"
"Apr 22, 2021",$0.2321,$0.2497,$0.2221,$0.2227,"$4,175,700","$61,962,105"
"Apr 21, 2021",$0.2595,$0.2619,$0.2311,$0.2319,"$3,517,733","$64,544,513"
"Apr 20, 2021",$0.279,$0.2814,$0.2443,$0.2592,"$4,693,561","$72,124,275"
"Apr 19, 2021",$0.2734,$0.2948,$0.2689,$0.2794,"$4,709,825","$77,743,983"
"Apr 18, 2021",$0.3044,$0.3138,$0.2476,$0.2734,"$5,685,282","$76,071,955"
"Apr 17, 2021",$0.3309,$0.3337,$0.3043,$0.3043,"$4,825,338","$84,688,554"
"Apr 16, 2021",$0.3703,$0.3704,$0.3253,$0.3311,"$6,335,581","$92,127,022"
"Apr 15, 2021",$0.3209,$0.3757,$0.2925,$0.3705,"$10,402,265","$103,096,991"
"Apr 14, 2021",$0.3491,$0.3613,$0.3165,$0.3208,"$7,141,992","$89,268,915"
"Apr 13, 2021",$0.3596,$0.3896,$0.3383,$0.3491,"$8,414,792","$97,145,205"
"Apr 12, 2021",$0.3998,$0.4125,$0.3625,$0.3627,"$7,077,600","$100,916,175"
"Apr 11, 2021",$0.3976,$0.4032,$0.3749,$0.3998,"$6,984,316","$111,265,241"
"Apr 10, 2021",$0.4158,$0.436,$0.3883,$0.3976,"$7,338,074","$110,634,869"
"Apr 09, 2021",$0.4581,$0.4624,$0.4036,$0.4158,"$7,926,350","$115,707,226"
"Apr 08, 2021",$0.3849,$0.4883,$0.3756,$0.4579,"$21,533,742","$127,422,948"
"Apr 07, 2021",$0.4348,$0.4391,$0.3176,$0.3855,"$12,444,612","$107,282,182"
"Apr 06, 2021",$0.4638,$0.4717,$0.4135,$0.4349,"$11,704,101","$121,009,620"
"Apr 05, 2021",$0.4931,$0.4976,$0.447,$0.4634,"$9,363,134","$128,964,490"
"Apr 04, 2021",$0.4685,$0.5037,$0.4499,$0.4933,"$9,018,694","$137,257,812"
"Apr 03, 2021",$0.5243,$0.5258,$0.4642,$0.469,"$7,210,631","$130,505,039"
"Apr 02, 2021",$0.515,$0.5345,$0.5023,$0.5242,"$10,878,321","$145,862,931"
"Apr 01, 2021",$0.5808,$0.5838,$0.514,$0.514,"$12,460,883","$143,026,656"
"Mar 31, 2021",$0.6251,$0.6329,$0.5787,$0.5811,"$12,776,893","$161,711,375"
"Mar 30, 2021",$0.5902,$0.6416,$0.5882,$0.6251,"$20,265,634","$173,951,914"
"Mar 29, 2021",$0.5855,$0.6254,$0.5353,$0.5905,"$18,450,029","$164,305,623"
"Mar 28, 2021",$0.5638,$0.6068,$0.5221,$0.5855,"$13,558,948","$162,929,484"
"Mar 27, 2021",$0.564,$0.5862,$0.5505,$0.5639,"$12,120,052","$156,910,914"
"Mar 26, 2021",$0.4731,$0.5935,$0.4715,$0.5645,"$23,506,315","$157,072,512"
"Mar 25, 2021",$0.4511,$0.5067,$0.4458,$0.4732,"$15,507,131","$131,673,539"
"Mar 24, 2021",$0.3834,$0.515,$0.3756,$0.4514,"$20,824,632","$125,602,400"
"Mar 23, 2021",$0.3805,$0.4063,$0.3495,$0.3835,"$9,610,830","$106,727,751"
"Mar 22, 2021",$0.3848,$0.4416,$0.3625,$0.3806,"$15,320,627","$105,899,210"
"Mar 21, 2021",$0.3727,$0.3959,$0.298,$0.3844,"$14,099,305","$106,979,584"
"Mar 20, 2021",$0.4326,$0.4343,$0.373,$0.373,"$9,786,915","$103,792,375"
"Mar 19, 2021",$0.4073,$0.4421,$0.3992,$0.4326,"$12,297,223","$120,376,079"
"Mar 18, 2021",$0.3831,$0.4286,$0.3831,$0.4073,"$12,612,622","$113,341,530"
"Mar 17, 2021",$0.4044,$0.4083,$0.3278,$0.3831,"$13,383,893","$106,612,987"
"Mar 16, 2021",$0.3913,$0.493,$0.3752,$0.4044,"$25,206,135","$112,540,225"
"Mar 15, 2021",$0.3394,$0.3919,$0.3352,$0.3912,"$42,650,796","$108,865,893"
"Mar 14, 2021",$0.2822,$0.3538,$0.2611,$0.3394,"$31,452,348","$94,458,595"
"Mar 13, 2021",$0.2238,$0.2839,$0.2131,$0.2822,"$30,181,421","$78,533,165"
"Mar 12, 2021",$0.2539,$0.2686,$0.2151,$0.2238,"$3,217,547","$62,278,037"
"Mar 11, 2021",$0.2162,$0.2536,$0.213,$0.2536,"$6,878,013","$70,572,052"
"Mar 10, 2021",$0.2135,$0.2296,$0.1954,$0.216,"$6,390,357","$60,115,927"
"Mar 09, 2021",$0.2198,$0.2371,$0.2127,$0.2132,"$2,458,102","$59,335,016"
"Mar 08, 2021",$0.2097,$0.246,$0.2097,$0.2197,"$3,569,269","$61,143,814"
"Mar 07, 2021",$0.1715,$0.2142,$0.1699,$0.2097,"$4,969,117","$58,357,961"
"Mar 06, 2021",$0.1685,$0.1774,$0.161,$0.1717,"$3,794,902","$47,774,140"
"Mar 05, 2021",$0.1626,$0.189,$0.1561,$0.1685,"$4,960,270","$46,896,135"
"Mar 04, 2021",$0.1494,$0.1666,$0.1477,$0.1627,"$5,300,524","$45,274,477"
"Mar 03, 2021",$0.1285,$0.1586,$0.1277,$0.1497,"$3,175,451","$41,649,208"
"Mar 02, 2021",$0.1395,$0.147,$0.1259,$0.1284,"$2,340,151","$35,734,310"
"Mar 01, 2021",$0.1193,$0.1396,$0.1151,$0.1395,"$3,362,592","$38,815,552"
"Feb 28, 2021",$0.1386,$0.1389,$0.1096,$0.1192,"$2,690,141","$33,182,089"
"Feb 27, 2021",$0.1316,$0.1442,$0.1285,$0.1388,"$2,974,579","$38,635,893"
"Feb 26, 2021",$0.1344,$0.1413,$0.1057,$0.1314,"$3,428,309","$36,534,341"
"Feb 25, 2021",$0.1308,$0.1478,$0.1159,$0.1349,"$2,708,059","$37,506,638"
"Feb 24, 2021",$0.1074,$0.1391,$0.1038,$0.1307,"$1,020,365","$36,346,740"
"Feb 23, 2021",$0.1315,$0.1315,$0.09814,$0.1072,"$2,382,055","$29,815,564"
"Feb 22, 2021",$0.1503,$0.1511,$0.1127,$0.1315,"$3,014,290","$36,566,635"
"Feb 21, 2021",$0.1362,$0.1547,$0.1348,$0.1503,"$3,052,553","$41,494,347"
"Feb 20, 2021",$0.1354,$0.1655,$0.135,$0.1362,"$3,322,902","$37,579,002"
"Feb 19, 2021",$0.09893,$0.1786,$0.09653,$0.1354,"$6,285,501","$37,372,487"
"Feb 18, 2021",$0.09287,$0.1,$0.08954,$0.09898,"$1,767,667","$27,314,701"
"Feb 17, 2021",$0.09069,$0.09601,$0.08287,$0.09288,"$1,686,084","$25,629,906"
"Feb 16, 2021",$0.08188,$0.09748,$0.07996,$0.09071,"$3,001,577","$25,032,380"
"Feb 15, 2021",$0.08289,$0.08367,$0.07575,$0.08187,"$1,922,711","$22,592,209"
"Feb 14, 2021",$0.07022,$0.08568,$0.06989,$0.0829,"$2,334,449","$22,876,704"
"Feb 13, 2021",$0.0751,$0.07531,$0.06632,$0.07024,"$1,705,739","$19,384,216"
"Feb 12, 2021",$0.07058,$0.07708,$0.069,$0.07509,"$1,863,680","$20,722,061"
"Feb 11, 2021",$0.06863,$0.0727,$0.06651,$0.07057,"$1,560,354","$19,474,989"
"Feb 10, 2021",$0.07252,$0.07428,$0.06617,$0.06863,"$1,577,335","$18,937,831"
"Feb 09, 2021",$0.06655,$0.07665,$0.06598,$0.07251,"$1,934,690","$19,993,557"
"Feb 08, 2021",$0.07161,$0.07477,$0.06494,$0.06656,"$1,614,948","$18,353,646"
"Feb 07, 2021",$0.07329,$0.07543,$0.06855,$0.07161,"$2,329,276","$19,744,033"
"Feb 06, 2021",$0.08028,$0.08111,$0.07019,$0.07328,"$2,025,118","$20,205,758"
"Feb 05, 2021",$0.07956,$0.08466,$0.0748,$0.08031,"$2,256,012","$22,142,613"
"Feb 04, 2021",$0.08033,$0.08181,$0.07354,$0.07956,"$2,167,478","$21,938,354"
"Feb 03, 2021",$0.07845,$0.08236,$0.07517,$0.08034,"$838,896","$22,150,625"
"Feb 02, 2021",$0.0753,$0.08126,$0.07419,$0.07845,"$2,163,659","$21,630,576"
"Feb 01, 2021",$0.06564,$0.07556,$0.06413,$0.07525,"$2,150,237","$20,747,951"
"Jan 31, 2021",$0.0772,$0.08055,$0.06411,$0.06564,"$1,383,923","$18,098,187"
"Jan 30, 2021",$0.08236,$0.08376,$0.07689,$0.07718,"$1,515,360","$21,280,091"
"Jan 29, 2021",$0.07722,$0.08456,$0.07313,$0.08237,"$2,455,224","$22,710,426"
"Jan 28, 2021",$0.06858,$0.076,$0.06696,$0.07553,"$2,035,757","$20,826,271"
"Jan 27, 2021",$0.07202,$0.07248,$0.06412,$0.06858,"$1,801,619","$18,908,699"
"Jan 26, 2021",$0.06981,$0.07348,$0.06794,$0.07196,"$2,047,888","$19,840,840"
"Jan 25, 2021",$0.07464,$0.07755,$0.06946,$0.0698,"$1,990,094","$18,957,249"
"Jan 24, 2021",$0.06879,$0.07524,$0.06822,$0.07465,"$1,231,627","$20,255,193"
"Jan 23, 2021",$0.06771,$0.07279,$0.06633,$0.06878,"$1,051,509","$18,688,653"
"Jan 22, 2021",$0.06395,$0.07018,$0.05989,$0.06769,"$2,023,377","$18,393,346"
"Jan 21, 2021",$0.06655,$0.07323,$0.0609,$0.06401,"$3,420,103","$17,390,819"
"Jan 20, 2021",$0.06558,$0.06926,$0.06002,$0.0666,"$1,258,857","$18,096,423"
"Jan 19, 2021",$0.06755,$0.06825,$0.06317,$0.06581,"$2,018,256","$17,879,976"
"Jan 18, 2021",$0.06402,$0.06784,$0.06086,$0.06752,"$2,400,966","$18,315,523"
"Jan 17, 2021",$0.06609,$0.06609,$0.06124,$0.06403,"$960,987","$17,368,076"
"Jan 16, 2021",$0.06613,$0.06875,$0.06326,$0.0661,"$1,181,987","$17,930,329"
"Jan 15, 2021",$0.06388,$0.0673,$0.06119,$0.06613,"$1,193,860","$17,939,660"
"Jan 14, 2021",$0.05726,$0.06581,$0.05699,$0.06391,"$1,765,927","$17,336,913"
"Jan 13, 2021",$0.04749,$0.05722,$0.04558,$0.05722,"$1,446,380","$15,358,297"
"Jan 12, 2021",$0.05128,$0.05397,$0.04707,$0.04743,"$1,304,472","$12,746,378"
"Jan 11, 2021",$0.05456,$0.05456,$0.04548,$0.05123,"$1,861,768","$13,762,406"
"Jan 10, 2021",$0.0587,$0.06099,$0.0528,$0.05457,"$1,800,063","$14,657,061"
"Jan 09, 2021",$0.0592,$0.06116,$0.05624,$0.0587,"$1,147,957","$15,768,175"
"Jan 08, 2021",$0.05479,$0.06035,$0.05159,$0.05925,"$1,670,082","$15,914,901"
"Jan 07, 2021",$0.05815,$0.05996,$0.05431,$0.05479,"$1,251,868","$14,700,559"
"Jan 06, 2021",$0.05654,$0.05866,$0.05341,$0.05814,"$2,717,618","$15,598,025"
"Jan 05, 2021",$0.05472,$0.05687,$0.04832,$0.05647,"$1,375,763","$15,132,503"
"Jan 04, 2021",$0.05545,$0.05545,$0.04871,$0.0547,"$1,554,451","$14,385,435"
"Jan 03, 2021",$0.05168,$0.05577,$0.04914,$0.05539,"$2,511,369","$14,566,290"
"Jan 02, 2021",$0.05722,$0.06076,$0.05026,$0.05168,"$1,900,701","$13,590,539"
"Jan 01, 2021",$0.05929,$0.06066,$0.0538,$0.05721,"$733,623","$15,045,362"
"Dec 31, 2020",$0.05074,$0.06046,$0.04763,$0.0593,"$2,002,462","$15,593,667"
"Dec 30, 2020",$0.05439,$0.05509,$0.04731,$0.05071,"$1,874,098","$13,334,208"
"Dec 29, 2020",$0.06142,$0.06621,$0.05391,$0.0544,"$2,435,329","$14,305,713"
"Dec 28, 2020",$0.04655,$0.06464,$0.04456,$0.06143,"$1,341,080","$16,154,907"
"Dec 27, 2020",$0.03984,$0.0507,$0.03821,$0.04662,"$1,409,601","$12,259,847"
"Dec 26, 2020",$0.03832,$0.04448,$0.038,$0.03985,"$1,181,875","$10,478,167"
"Dec 25, 2020",$0.03663,$0.03832,$0.03605,$0.03832,"$170,706","$10,077,112"
"Dec 24, 2020",$0.0359,$0.03785,$0.0326,$0.03664,"$223,583","$9,634,365"
"Dec 23, 2020",$0.0384,$0.04137,$0.03457,$0.03591,"$1,006,877","$9,444,279"
"Dec 22, 2020",$0.03623,$0.0391,$0.03476,$0.03838,"$1,286,899","$10,092,824"
"Dec 21, 2020",$0.03961,$0.04201,$0.03425,$0.03627,"$930,687","$9,538,248"
"Dec 20, 2020",$0.03882,$0.04142,$0.0362,$0.0388,"$298,873","$10,202,968"
"Dec 19, 2020",$0.03558,$0.04329,$0.03499,$0.03882,"$478,718","$10,207,704"
"Dec 18, 2020",$0.02851,$0.03769,$0.02702,$0.03558,"$76,528","$9,355,321"
"Dec 17, 2020",$0.02802,$0.02943,$0.02511,$0.02851,"$521,399","$7,468,929"
"Dec 16, 2020",$0.02799,$0.02874,$0.0259,$0.02802,"$515,672","$7,340,712"
"Dec 15, 2020",$0.0281,$0.02851,$0.02646,$0.02799,"$170,511","$7,331,249"
"Dec 14, 2020",$0.02463,$0.02817,$0.02407,$0.0281,"$330,215","$7,358,708"
"Dec 13, 2020",$0.02631,$0.02658,$0.02405,$0.02463,"$61,088","$6,451,167"
"Dec 12, 2020",$0.02516,$0.02665,$0.02513,$0.0258,"$39,282","$6,757,074"
"Dec 11, 2020",$0.02646,$0.02681,$0.02393,$0.02516,"$7,093","$6,590,110"
"Dec 10, 2020",$0.02695,$0.02747,$0.02506,$0.02646,"$95,891","$6,930,428"
"Dec 09, 2020",$0.02596,$0.02887,$0.02369,$0.02695,"$48,595","$7,057,146"
"Dec 08, 2020",$0.0241,$0.03052,$0.02396,$0.02596,"$360,709","$6,799,501"
"Dec 07, 2020",$0.02762,$0.02838,$0.02179,$0.0241,"$289,149","$6,312,452"
"Dec 06, 2020",$0.02848,$0.02976,$0.02713,$0.02762,"$35,489","$7,232,709"
"Dec 05, 2020",$0.02554,$0.03001,$0.02514,$0.02848,"$107,017","$7,459,174"
"Dec 04, 2020",$0.02882,$0.0328,$0.02451,$0.02554,"$251,885","$6,688,971"
"Dec 03, 2020",$0.02999,$0.03135,$0.02706,$0.02882,"$357,238","$7,547,434"
"Dec 02, 2020",$0.02516,$0.034,$0.02336,$0.02999,"$542,534","$7,853,455"
"Dec 01, 2020",$0.02489,$0.02645,$0.02435,$0.02516,"$276,936","$6,587,883"
"Nov 30, 2020",$0.02115,$0.02554,$0.02096,$0.02489,"$229,265","$6,519,035"
"Nov 29, 2020",$0.02112,$0.02364,$0.02034,$0.02114,"$109,262","$5,535,508"
"Nov 28, 2020",$0.02063,$0.02196,$0.02016,$0.02112,"$158,810","$5,529,789"
"Nov 27, 2020",$0.02074,$0.02152,$0.01875,$0.02063,"$141,149","$5,403,347"
"Nov 26, 2020",$0.02314,$0.02349,$0.01903,$0.02074,"$178,702","$5,327,132"
"Nov 25, 2020",$0.0234,$0.02436,$0.02255,$0.02314,"$295,153","$5,943,557"
"Nov 24, 2020",$0.02295,$0.02388,$0.02193,$0.0234,"$180,345","$6,000,867"
"Nov 23, 2020",$0.02044,$0.02392,$0.01939,$0.02295,"$177,353","$5,792,468"
"Nov 22, 2020",$0.01894,$0.02101,$0.01854,$0.02045,"$188,369","$5,161,994"
"Nov 21, 2020",$0.02085,$0.0224,$0.0186,$0.01894,"$88,013","$4,780,102"
"Nov 20, 2020",$0.02109,$0.02491,$0.02023,$0.02085,"$113,035","$5,263,765"
"Nov 19, 2020",$0.01991,$0.02461,$0.01986,$0.02109,"$383,248","$5,324,722"
"Nov 18, 2020",$0.02312,$0.02502,$0.01803,$0.0199,"$242,515","$4,954,569"
"Nov 17, 2020",$0.01825,$0.02474,$0.01762,$0.02463,"$674,859","$6,125,754"
"Nov 16, 2020",$0.01803,$0.01878,$0.01701,$0.01828,"$314,106","$4,545,045"
"Nov 15, 2020",$0.01849,$0.01905,$0.01737,$0.01803,"$151,949","$4,483,798"
"Nov 14, 2020",$0.01899,$0.01903,$0.0175,$0.01849,"$88,455","$4,598,613"
"Nov 13, 2020",$0.01874,$0.01921,$0.0179,$0.01899,"$182,934","$4,722,321"
"Nov 12, 2020",$0.01913,$0.01966,$0.01731,$0.01874,"$596,801","$4,650,135"
"Nov 11, 2020",$0.0194,$0.02018,$0.01778,$0.01913,"$832,047","$4,746,688"
"Nov 10, 2020",$0.02227,$0.02319,$0.01791,$0.0194,"$788,890","$4,813,426"
"Nov 09, 2020",$0.01801,$0.02477,$0.01779,$0.02227,"$681,562","$5,525,394"
"Nov 08, 2020",$0.01805,$0.01845,$0.01681,$0.01801,"$621,463","$4,468,929"
"Nov 07, 2020",$0.01879,$0.01946,$0.01776,$0.01805,"$372,749","$4,477,968"
"Nov 06, 2020",$0.01776,$0.01922,$0.01702,$0.01879,"$357,994","$4,661,721"
"Nov 05, 2020",$0.01719,$0.01808,$0.01603,$0.01776,"$296,000","$4,405,878"
"Nov 04, 2020",$0.0166,$0.01793,$0.0163,$0.01719,"$184,563","$4,265,917"
"Nov 03, 2020",$0.01842,$0.01842,$0.01452,$0.0166,"$518,177","$4,118,354"
"Nov 02, 2020",$0.01867,$0.0204,$0.01471,$0.01842,"$694,511","$4,569,694"
"Nov 01, 2020",$0.01777,$0.02097,$0.01462,$0.01867,"$82,132","$4,632,567"
"Oct 31, 2020",$0.01782,$0.0195,$0.01561,$0.01777,"$637,264","$4,410,208"
"Oct 30, 2020",$0.01871,$0.01934,$0.01756,$0.01782,"$421,188","$4,420,995"
"Oct 29, 2020",$0.01844,$0.01992,$0.01775,$0.01871,"$782,546","$4,642,770"
"Oct 28, 2020",$0.02043,$0.02071,$0.01843,$0.01844,"$184,488","$4,574,547"
"Oct 27, 2020",$0.01857,$0.02084,$0.01703,$0.02043,"$832,764","$5,068,621"
"Oct 26, 2020",$0.02012,$0.02095,$0.01681,$0.01857,"$179,757","$4,606,464"
"Oct 25, 2020",$0.0205,$0.02094,$0.0185,$0.02012,"$685,186","$4,993,212"
"Oct 24, 2020",$0.02067,$0.02095,$0.01873,$0.0205,"$604,898","$5,086,368"
"Oct 23, 2020",$0.02081,$0.02086,$0.01845,$0.02067,"$398,938","$5,127,798"
"Oct 22, 2020",$0.02068,$0.02102,$0.01942,$0.02081,"$516,023","$5,024,171"
"Oct 21, 2020",$0.02148,$0.02371,$0.02033,$0.02092,"$907,578","$5,052,105"
"Oct 20, 2020",$0.02161,$0.02398,$0.01919,$0.02201,"$584,099","$5,315,414"
"Oct 19, 2020",$0.02271,$0.02285,$0.02061,$0.02159,"$416,643","$5,212,179"
"Oct 18, 2020",$0.02482,$0.02482,$0.02141,$0.02271,"$443,723","$5,483,223"
"Oct 17, 2020",$0.02339,$0.02559,$0.01765,$0.02457,"$554,181","$5,932,198"
"Oct 16, 2020",$0.02413,$0.02673,$0.02295,$0.02339,"$861,834","$5,646,734"
"Oct 15, 2020",$0.02577,$0.02629,$0.02119,$0.02413,"$799,935","$5,826,655"
"Oct 14, 2020",$0.02109,$0.02824,$0.02071,$0.02577,"$611,724","$6,222,830"
"Oct 13, 2020",$0.01788,$0.02454,$0.01668,$0.02108,"$582,098","$5,090,427"
"Oct 12, 2020",$0.01631,$0.01903,$0.0163,$0.01788,"$690,235","$4,316,689"
"Oct 11, 2020",$0.01571,$0.01901,$0.01508,$0.01631,"$475,986","$3,938,571"
"Oct 10, 2020",$0.01592,$0.01837,$0.01533,$0.01571,"$458,254","$3,792,642"
"Oct 09, 2020",$0.01697,$0.01776,$0.01496,$0.01593,"$435,581","$3,845,694"
"Oct 08, 2020",$0.0179,$0.01906,$0.01695,$0.01697,"$560,574","$4,096,618"
"Oct 07, 2020",$0.01583,$0.01864,$0.01564,$0.01798,"$657,122","$4,342,227"
"Oct 06, 2020",$0.01932,$0.01989,$0.01582,$0.01583,"$526,991","$3,822,529"
"Oct 05, 2020",$0.02769,$0.028,$0.01602,$0.01932,"$1,527,797","$4,663,789"
"Oct 04, 2020",$0.02777,$0.02861,$0.02646,$0.02777,"$943,658","$6,705,205"
"Oct 03, 2020",$0.02977,$0.03048,$0.02665,$0.02749,"$868,232","$6,637,070"
"Oct 02, 2020",$0.03295,$0.03351,$0.0279,$0.03001,"$1,699,717","$7,245,384"
"Oct 01, 2020",$0.02362,$0.03532,$0.02362,$0.0332,"$1,711,257","$8,015,731"
"Sep 30, 2020",$0.0202,$0.025,$0.01801,$0.02362,"$1,311,165","$5,703,951"
"Sep 29, 2020",$0.01956,$0.02079,$0.01953,$0.02021,"$392,773","$4,879,079"
"Sep 28, 2020",$0.0192,$0.02045,$0.01718,$0.01956,"$440,128","$4,722,363"
"Sep 27, 2020",$0.02046,$0.02124,$0.01915,$0.01923,"$346,808","$4,642,195"
"Sep 26, 2020",$0.019,$0.02466,$0.01632,$0.0211,"$311,544","$5,095,778"
"Sep 25, 2020",$0.01691,$0.0195,$0.01622,$0.01896,"$355,805","$4,577,766"
"Sep 24, 2020",$0.01397,$0.01758,$0.01343,$0.01688,"$449,593","$4,076,427"
"Sep 23, 2020",$0.01625,$0.01719,$0.01307,$0.01394,"$372,661","$3,365,788"
"Sep 22, 2020",$0.009671,$0.02168,$0.00963,$0.0156,"$700,599","$3,765,942"
"Sep 21, 2020",$0.01233,$0.01242,$0.009477,$0.009657,"$242,023","$2,331,749"
"Sep 20, 2020",$0.01299,$0.01945,$0.01205,$0.01233,"$158,512","$2,976,076"
"Sep 19, 2020",$0.01315,$0.01369,$0.01249,$0.01299,"$126,884","$3,135,715"
"Sep 18, 2020",$0.01677,$0.01734,$0.01275,$0.01314,"$187,759","$3,171,763"
"Sep 17, 2020",$0.01741,$0.0178,$0.01347,$0.01678,"$121,963","$4,051,103"
"Sep 16, 2020",$0.01405,$0.02783,$0.01303,$0.01743,"$723,921","$4,208,428"
