Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 04, 2020",$0.2174,$0.2208,$0.1981,$0.209,"$178,920",$0
"Aug 03, 2020",$0.2171,$0.2207,$0.1863,$0.217,"$164,044",$0
"Aug 02, 2020",$0.2109,$0.2406,$0.2084,$0.2177,"$156,274",$0
"Aug 01, 2020",$0.2116,$0.2256,$0.2009,$0.2125,"$147,491",$0
"Jul 31, 2020",$0.2222,$0.2299,$0.1904,$0.2115,"$147,597",$0
"Jul 30, 2020",$0.2078,$0.2276,$0.2017,$0.2222,"$94,882",$0
"Jul 29, 2020",$0.1882,$0.217,$0.1805,$0.2084,"$88,066",$0
"Jul 28, 2020",$0.1955,$0.1967,$0.1872,$0.1882,"$79,420",$0
"Jul 27, 2020",$0.1889,$0.1988,$0.1872,$0.1962,"$77,877",$0
"Jul 26, 2020",$0.1953,$0.2031,$0.1818,$0.1889,"$80,783",$0
"Jul 25, 2020",$0.1919,$0.1986,$0.1778,$0.1978,"$76,458",$0
"Jul 24, 2020",$0.1925,$0.1942,$0.1826,$0.1919,"$76,605",$0
"Jul 23, 2020",$0.1837,$0.1941,$0.1824,$0.1925,"$77,157",$0
"Jul 22, 2020",$0.1876,$0.1912,$0.1787,$0.1837,"$73,753",$0
"Jul 21, 2020",$0.1808,$0.1905,$0.1806,$0.1876,"$71,524",$0
"Jul 20, 2020",$0.1815,$0.1908,$0.1785,$0.1808,"$96,084",$0
"Jul 19, 2020",$0.1822,$0.1834,$0.1801,$0.1815,"$124,781",$0
"Jul 18, 2020",$0.1823,$0.1902,$0.1788,$0.1821,"$125,984",$0
"Jul 17, 2020",$0.1835,$0.1857,$0.1817,$0.1824,"$122,709",$0
"Jul 16, 2020",$0.1883,$0.1903,$0.1826,$0.1832,"$126,739",$0
"Jul 15, 2020",$0.1885,$0.1903,$0.1859,$0.1888,"$111,900",$0
"Jul 14, 2020",$0.1893,$0.1901,$0.1862,$0.1881,"$100,102",$0
"Jul 13, 2020",$0.1885,$0.1898,$0.1728,$0.1888,"$126,177",$0
"Jul 12, 2020",$0.1821,$0.1948,$0.1818,$0.1885,"$128,636",$0
"Jul 11, 2020",$0.1932,$0.1943,$0.1704,$0.1821,"$117,037",$0
"Jul 10, 2020",$0.1906,$0.1947,$0.1874,$0.1932,"$132,218",$0
"Jul 09, 2020",$0.1868,$0.1994,$0.1799,$0.1909,"$132,710",$0
"Jul 08, 2020",$0.1873,$0.1981,$0.1799,$0.1872,"$132,961",$0
"Jul 07, 2020",$0.1863,$0.1922,$0.1823,$0.1873,"$80,111",$0
"Jul 06, 2020",$0.1834,$0.1891,$0.1699,$0.1863,"$130,405",$0
"Jul 05, 2020",$0.1741,$0.1856,$0.1701,$0.1848,"$126,755",$0
"Jul 04, 2020",$0.1737,$0.1772,$0.1601,$0.1742,"$121,964",$0
"Jul 03, 2020",$0.1786,$0.182,$0.1666,$0.1745,"$122,400",$0
"Jul 02, 2020",$0.1803,$0.185,$0.1558,$0.179,"$120,711",$0
"Jul 01, 2020",$0.1736,$0.1875,$0.1673,$0.18,"$124,392",$0
"Jun 30, 2020",$0.1643,$0.1761,$0.153,$0.1734,"$120,572",$0
"Jun 29, 2020",$0.1587,$0.1686,$0.1577,$0.163,"$109,301",$0
"Jun 28, 2020",$0.1651,$0.1701,$0.1571,$0.1587,"$113,286",$0
"Jun 27, 2020",$0.1662,$0.1687,$0.1624,$0.1651,"$108,110",$0
"Jun 26, 2020",$0.1669,$0.1686,$0.1581,$0.1668,"$114,945",$0
"Jun 25, 2020",$0.1657,$0.1685,$0.1613,$0.1674,"$119,429",$0
"Jun 24, 2020",$0.1756,$0.1773,$0.1635,$0.1658,"$119,758",$0
"Jun 23, 2020",$0.1707,$0.1778,$0.1684,$0.1761,"$124,235",$0
"Jun 22, 2020",$0.1683,$0.1731,$0.1649,$0.1707,"$126,128",$0
"Jun 21, 2020",$0.1616,$0.1727,$0.1579,$0.1684,"$126,901",$0
"Jun 20, 2020",$0.1628,$0.1648,$0.1601,$0.1621,"$116,468",$0
"Jun 19, 2020",$0.1616,$0.1652,$0.153,$0.1627,"$120,220",$0
"Jun 18, 2020",$0.1474,$0.1633,$0.1467,$0.1617,"$109,496",$0
"Jun 17, 2020",$0.1469,$0.149,$0.1423,$0.147,"$106,767",$0
"Jun 16, 2020",$0.1468,$0.149,$0.1428,$0.1469,"$102,956",$0
"Jun 15, 2020",$0.1477,$0.148,$0.1432,$0.1466,"$94,296",$0
"Jun 14, 2020",$0.1467,$0.1486,$0.1439,$0.1477,"$176,361",$0
"Jun 13, 2020",$0.1492,$0.1847,$0.1406,$0.1466,"$310,899",$0
"Jun 12, 2020",$0.1599,$0.1733,$0.1475,$0.1487,"$162,334",$0
"Jun 11, 2020",$0.2095,$0.2422,$0.1466,$0.1597,"$209,408",$0
"Jun 10, 2020",$0.1606,$0.2105,$0.1578,$0.2094,"$284,507",$0
"Jun 09, 2020",$0.1646,$0.1839,$0.1553,$0.1606,"$307,067",$0
"Jun 08, 2020",$0.1609,$0.1729,$0.1605,$0.1648,"$294,406",$0
"Jun 07, 2020",$0.168,$0.176,$0.1603,$0.1649,"$296,764",$0
"Jun 06, 2020",$0.1633,$0.1739,$0.1603,$0.168,"$449,922",$0
"Jun 05, 2020",$0.1651,$0.1721,$0.1542,$0.1633,"$462,738",$0
"Jun 04, 2020",$0.154,$0.1703,$0.1501,$0.1651,"$420,023",$0
"Jun 03, 2020",$0.1568,$0.1684,$0.1486,$0.1541,"$424,250",$0
"Jun 02, 2020",$0.1607,$0.1637,$0.1506,$0.1568,"$408,564",$0
"Jun 01, 2020",$0.1553,$0.1635,$0.1454,$0.1623,"$430,402",$0
"May 31, 2020",$0.1488,$0.1676,$0.1433,$0.1552,"$424,888",$0
"May 30, 2020",$0.1524,$0.1593,$0.1461,$0.1487,"$398,919",$0
"May 29, 2020",$0.1477,$0.1551,$0.1433,$0.1512,"$404,993",$0
"May 28, 2020",$0.1544,$0.1607,$0.1465,$0.1477,"$407,878",$0
"May 27, 2020",$0.1586,$0.1605,$0.1533,$0.1552,"$421,978",$0
"May 26, 2020",$0.1582,$0.1616,$0.1552,$0.1586,"$395,950",$0
"May 25, 2020",$0.1563,$0.1598,$0.1456,$0.1573,"$401,840",$0
"May 24, 2020",$0.1524,$0.1589,$0.1503,$0.1563,"$381,817",$0
"May 23, 2020",$0.1591,$0.1595,$0.1508,$0.1524,"$395,108",$0
"May 22, 2020",$0.1483,$0.1603,$0.1421,$0.1591,"$401,936",$0
"May 21, 2020",$0.1437,$0.1504,$0.1422,$0.1482,"$379,312",$0
