Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 03, 2020",$0.2362,$0.5102,$0.1984,$0.4036,"$138,122","$3,319,090"
"Aug 02, 2020",$0.175,$0.2594,$0.1722,$0.2364,"$65,210","$1,941,628"
"Aug 01, 2020",$0.1617,$0.2236,$0.1609,$0.1761,"$67,432","$1,443,768"
"Jul 31, 2020",$0.2143,$0.231,$0.1605,$0.1617,"$42,171","$1,324,167"
"Jul 30, 2020",$0.1999,$0.2362,$0.1966,$0.2143,"$28,818","$1,752,309"
"Jul 29, 2020",$0.1644,$0.2153,$0.162,$0.1999,"$25,890","$1,632,696"
"Jul 28, 2020",$0.1724,$0.2122,$0.1566,$0.1642,"$52,782","$1,338,772"
"Jul 27, 2020",$0.1363,$0.1985,$0.1363,$0.1734,"$68,973","$1,411,633"
"Jul 26, 2020",$0.1342,$0.1575,$0.1222,$0.1363,"$31,891","$1,108,341"
"Jul 25, 2020",$0.1176,$0.1647,$0.1152,$0.1348,"$36,456","$1,094,710"
"Jul 24, 2020",$0.1481,$0.1512,$0.1133,$0.1177,"$23,193","$953,802"
"Jul 23, 2020",$0.1725,$0.1725,$0.1122,$0.1481,"$33,662","$1,198,523"
"Jul 22, 2020",$0.1496,$0.1966,$0.1292,$0.1727,"$49,933","$1,396,135"
"Jul 21, 2020",$0.1831,$0.2019,$0.1496,$0.1496,"$28,290","$1,207,504"
"Jul 20, 2020",$0.1739,$0.256,$0.1267,$0.1834,"$53,782","$1,477,974"
"Jul 19, 2020",$0.1232,$0.2167,$0.1229,$0.1733,"$45,491","$1,394,814"
"Jul 18, 2020",$0.1325,$0.1423,$0.1065,$0.1241,"$18,703","$997,480"
"Jul 17, 2020",$0.08309,$0.1566,$0.07986,$0.1326,"$19,995","$1,064,072"
"Jul 16, 2020",$0.05873,$0.1004,$0.05851,$0.0831,"$20,813","$666,253"
"Jul 15, 2020",$0.05095,$0.06598,$0.04836,$0.0588,"$6,843","$470,700"
"Jul 14, 2020",$0.0605,$0.07265,$0.03771,$0.05095,"$16,577","$407,343"
"Jul 13, 2020",$0.05078,$0.06659,$0.03265,$0.06055,"$29,699","$483,372"
"Jul 12, 2020",$0.05058,$0.05483,$0.04681,$0.05078,"$11,679","$404,804"
"Jul 11, 2020",$0.04845,$0.05336,$0.0443,$0.05057,"$10,907","$402,572"
"Jul 10, 2020",$0.04784,$0.05311,$0.044,$0.04845,"$3,015","$385,091"
"Jul 09, 2020",$0.05062,$0.05153,$0.04767,$0.04767,"$2,088","$378,242"
"Jul 08, 2020",$0.04312,$0.05492,$0.04251,$0.05062,"$3,949","$400,983"
"Jul 07, 2020",$0.05155,$0.05335,$0.043,$0.04312,"$1,923","$341,083"
"Jul 06, 2020",$0.04945,$0.05327,$0.04753,$0.05156,"$1,846","$407,172"
"Jul 05, 2020",$0.05024,$0.05093,$0.04762,$0.04945,$639,"$389,930"
"Jul 04, 2020",$0.04971,$0.05053,$0.04687,$0.05026,$859,"$395,652"
"Jul 03, 2020",$0.04878,$0.05411,$0.04874,$0.04971,"$2,602","$390,647"
"Jul 02, 2020",$0.05411,$0.05411,$0.04782,$0.04879,$281,"$382,835"
"Jul 01, 2020",$0.05166,$0.05992,$0.04885,$0.05409,"$2,364","$423,783"
"Jun 30, 2020",$0.04903,$0.05669,$0.04557,$0.05122,"$3,992","$400,608"
"Jun 29, 2020",$0.05494,$0.05934,$0.04378,$0.04913,"$1,346","$383,725"
"Jun 28, 2020",$0.05581,$0.06235,$0.04854,$0.05494,"$1,387","$428,187"
"Jun 27, 2020",$0.05826,$0.0601,$0.048,$0.05581,"$2,322","$434,646"
"Jun 26, 2020",$0.05664,$0.06106,$0.04934,$0.05887,"$2,016","$457,890"
"Jun 25, 2020",$0.05454,$0.05936,$0.05299,$0.05681,"$1,915","$441,270"
"Jun 24, 2020",$0.06448,$0.0685,$0.05291,$0.05454,"$2,429","$422,998"
"Jun 23, 2020",$0.06466,$0.06866,$0.05042,$0.06493,"$3,734","$502,838"
"Jun 22, 2020",$0.0537,$0.06757,$0.05263,$0.06467,"$5,568","$499,951"
"Jun 21, 2020",$0.04462,$0.05623,$0.04452,$0.05369,"$2,125","$414,253"
"Jun 20, 2020",$0.05011,$0.05144,$0.04421,$0.04459,"$1,665","$343,269"
"Jun 19, 2020",$0.04773,$0.05163,$0.04501,$0.05005,"$1,777","$383,935"
"Jun 18, 2020",$0.0417,$0.05108,$0.03868,$0.04761,"$2,668","$363,811"
"Jun 17, 2020",$0.05147,$0.0546,$0.03609,$0.04133,"$2,463","$314,605"
"Jun 16, 2020",$0.05629,$0.06062,$0.05018,$0.05147,"$2,417","$390,240"
"Jun 15, 2020",$0.05817,$0.06028,$0.04574,$0.05633,"$3,937","$425,494"
"Jun 14, 2020",$0.05882,$0.06037,$0.05532,$0.05783,"$1,954","$435,108"
"Jun 13, 2020",$0.06277,$0.063,$0.05632,$0.05889,"$4,469","$441,332"
"Jun 12, 2020",$0.06565,$0.0662,$0.06,$0.06275,"$1,270","$468,480"
"Jun 11, 2020",$0.06699,$0.06744,$0.05954,$0.06562,"$4,938","$487,898"
"Jun 10, 2020",$0.0699,$0.07077,$0.06395,$0.06675,"$1,807","$494,418"
"Jun 09, 2020",$0.06375,$0.07182,$0.0614,$0.06989,"$5,283","$515,810"
"Jun 08, 2020",$0.0564,$0.0642,$0.05361,$0.06392,"$1,848","$470,020"
"Jun 07, 2020",$0.057,$0.06293,$0.04865,$0.05607,"$2,437","$410,699"
"Jun 06, 2020",$0.05601,$0.06264,$0.05183,$0.057,"$3,811","$415,928"
"Jun 05, 2020",$0.05272,$0.06024,$0.05082,$0.05588,"$5,184","$406,207"
"Jun 04, 2020",$0.05028,$0.05529,$0.04606,$0.05272,"$2,629","$381,823"
"Jun 03, 2020",$0.04733,$0.05236,$0.04337,$0.05028,"$2,032","$362,774"
"Jun 02, 2020",$0.05104,$0.05451,$0.04418,$0.04733,"$1,818","$340,293"
"Jun 01, 2020",$0.05394,$0.05723,$0.04393,$0.05098,"$2,337","$365,136"
"May 31, 2020",$0.04988,$0.05557,$0.04523,$0.05402,"$3,201","$385,381"
"May 30, 2020",$0.05327,$0.05455,$0.04936,$0.04979,"$1,397","$353,551"
"May 29, 2020",$0.05455,$0.05521,$0.04686,$0.05328,"$4,201","$376,550"
"May 28, 2020",$0.054,$0.05592,$0.0473,$0.05456,"$6,659","$383,758"
"May 27, 2020",$0.05207,$0.05752,$0.04481,$0.05409,"$2,587","$378,564"
"May 26, 2020",$0.05279,$0.05773,$0.04207,$0.05207,"$1,902","$362,638"
"May 25, 2020",$0.05035,$0.05329,$0.04224,$0.05249,"$2,015","$363,827"
"May 24, 2020",$0.05719,$0.05972,$0.05033,$0.05033,"$3,421","$347,174"
"May 23, 2020",$0.0525,$0.06124,$0.05215,$0.05725,"$3,746","$392,860"
"May 22, 2020",$0.04988,$0.05498,$0.04695,$0.05324,"$3,280","$363,546"
"May 21, 2020",$0.05295,$0.06791,$0.04516,$0.04884,"$4,111","$331,868"
"May 20, 2020",$0.06738,$0.06823,$0.04303,$0.05319,"$2,700","$359,788"
"May 19, 2020",$0.0655,$0.07792,$0.05163,$0.0679,"$2,904","$457,168"
"May 18, 2020",$0.05351,$0.08699,$0.04865,$0.06551,"$4,160","$439,087"
"May 17, 2020",$0.04458,$0.07462,$0.04366,$0.05268,"$3,619","$351,756"
"May 16, 2020",$0.04841,$0.0514,$0.03746,$0.04457,"$2,001","$296,460"
"May 15, 2020",$0.03375,$0.1941,$0.03369,$0.04809,"$3,451","$318,572"
"May 14, 2020",$0.02872,$0.03873,$0.02823,$0.03365,"$2,522","$222,027"
"May 13, 2020",$0.03211,$0.03682,$0.02435,$0.02872,"$1,408","$188,795"
"May 12, 2020",$0.02893,$0.03665,$0.02435,$0.03188,"$2,779","$208,747"
"May 11, 2020",$0.0288,$0.03719,$0.02546,$0.02903,"$1,123","$189,289"
"May 10, 2020",$0.03108,$0.03241,$0.02263,$0.0287,$667,"$186,421"
"May 09, 2020",$0.03108,$0.03223,$0.0286,$0.03113,$516,"$201,349"
"May 08, 2020",$0.02987,$0.03629,$0.0272,$0.03087,"$2,386","$198,909"
"May 07, 2020",$0.02766,$0.03245,$0.02633,$0.02987,$965,"$191,685"
"May 06, 2020",$0.02333,$0.02818,$0.02263,$0.02766,$477,"$176,768"
"May 05, 2020",$0.02932,$0.02978,$0.02252,$0.02333,$591,"$148,515"
"May 04, 2020",$0.02562,$0.03323,$0.02562,$0.02953,$638,"$187,176"
"May 03, 2020",$0.02478,$0.02705,$0.0237,$0.02561,"$1,125","$161,715"
"May 02, 2020",$0.02906,$0.03029,$0.02401,$0.02491,$500,"$156,618"
"May 01, 2020",$0.02357,$0.0341,$0.02,$0.02906,"$1,233","$181,951"
"Apr 30, 2020",$0.02726,$0.02727,$0.0203,$0.02357,$589,"$147,011"
"Apr 29, 2020",$0.02784,$0.02806,$0.02349,$0.0274,$579,"$170,175"
"Apr 28, 2020",$0.02652,$0.02852,$0.02277,$0.02792,$711,"$172,646"
"Apr 27, 2020",$0.02292,$0.03115,$0.01855,$0.02645,"$2,152","$162,871"
"Apr 26, 2020",$0.0263,$0.0271,$0.02047,$0.0229,$439,"$140,400"
"Apr 25, 2020",$0.02274,$0.02951,$0.02067,$0.0263,"$1,272","$160,578"
"Apr 24, 2020",$0.02005,$0.02879,$0.01289,$0.02274,"$2,052","$138,255"
"Apr 23, 2020",$0.01869,$0.02106,$0.01779,$0.02005,$303,"$121,387"
"Apr 22, 2020",$0.01852,$0.02212,$0.01688,$0.01869,$420,"$112,679"
"Apr 21, 2020",$0.01747,$0.01853,$0.01682,$0.01831,$801,"$109,896"
"Apr 20, 2020",$0.01747,$0.01747,$0.01747,$0.01747,$0,"$104,419"
"Apr 19, 2020",$0.01747,$0.01747,$0.01747,$0.01747,$0,"$103,969"
"Apr 18, 2020",$0.01747,$0.01747,$0.01747,$0.01747,$0,"$103,513"
"Apr 17, 2020",$0.01747,$0.01747,$0.01747,$0.01747,$0,"$103,061"
"Apr 16, 2020",$0.01748,$0.0175,$0.01734,$0.01747,$0,"$102,613"
"Apr 15, 2020",$0.01954,$0.01975,$0.01746,$0.01748,"$1,411","$102,183"
"Apr 14, 2020",$0.01791,$0.0246,$0.01439,$0.01956,"$1,192","$113,830"
"Apr 13, 2020",$0.01955,$0.02454,$0.01249,$0.01791,$991,"$103,774"
"Apr 12, 2020",$0.01311,$0.02377,$0.01278,$0.01979,"$1,819","$114,161"
