Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 10, 2020",$0.006092,$0.006488,$0.006092,$0.006406,"$626,679","$6,957,909"
"Sep 09, 2020",$0.005899,$0.00627,$0.005811,$0.006092,"$662,308","$6,617,103"
"Sep 08, 2020",$0.005991,$0.006041,$0.005672,$0.005894,"$567,989","$6,402,010"
"Sep 07, 2020",$0.005934,$0.006248,$0.005619,$0.005985,"$562,729","$6,501,199"
"Sep 06, 2020",$0.005672,$0.006116,$0.005645,$0.005935,"$477,015","$6,446,043"
"Sep 05, 2020",$0.006222,$0.00644,$0.005506,$0.005672,"$613,281","$6,160,567"
"Sep 04, 2020",$0.00561,$0.006343,$0.005449,$0.006224,"$727,574","$6,760,902"
"Sep 03, 2020",$0.006986,$0.007047,$0.005525,$0.005612,"$1,148,337","$6,095,953"
"Sep 02, 2020",$0.007199,$0.007245,$0.00677,$0.006986,"$954,556","$7,518,784"
"Sep 01, 2020",$0.007176,$0.007433,$0.007147,$0.007192,"$1,085,443","$7,739,456"
"Aug 31, 2020",$0.008475,$0.008475,$0.007161,$0.007176,"$1,875,286","$7,723,073"
"Aug 30, 2020",$0.007996,$0.008809,$0.007882,$0.008477,"$3,613,277","$9,123,304"
"Aug 29, 2020",$0.007275,$0.008145,$0.007126,$0.007975,"$2,999,133","$8,583,114"
"Aug 28, 2020",$0.007056,$0.007284,$0.006827,$0.007284,"$1,481,325","$7,838,904"
"Aug 27, 2020",$0.00711,$0.007267,$0.006754,$0.007057,"$1,778,012","$7,594,266"
"Aug 26, 2020",$0.006995,$0.007307,$0.006962,$0.007112,"$2,077,713","$7,653,673"
"Aug 25, 2020",$0.006885,$0.007303,$0.006742,$0.006996,"$1,912,571","$7,528,591"
"Aug 24, 2020",$0.00691,$0.006946,$0.00674,$0.006888,"$829,554","$7,412,403"
"Aug 23, 2020",$0.006854,$0.00707,$0.006675,$0.006909,"$672,334","$6,936,136"
"Aug 22, 2020",$0.006696,$0.007227,$0.006336,$0.006854,"$715,281","$6,881,007"
"Aug 21, 2020",$0.007017,$0.007066,$0.006696,$0.006707,"$644,781","$6,733,695"
"Aug 20, 2020",$0.00716,$0.007621,$0.006766,$0.007062,"$1,437,104","$7,089,738"
"Aug 19, 2020",$0.007359,$0.00736,$0.006856,$0.00716,"$847,693","$7,188,488"
"Aug 18, 2020",$0.007427,$0.007524,$0.007222,$0.007357,"$833,670","$7,385,900"
"Aug 17, 2020",$0.007701,$0.007759,$0.007425,$0.007425,"$708,849","$7,454,043"
"Aug 16, 2020",$0.007721,$0.007771,$0.007604,$0.007701,"$508,599","$7,730,644"
"Aug 15, 2020",$0.007713,$0.007831,$0.007652,$0.007719,"$541,377","$7,749,359"
"Aug 14, 2020",$0.007653,$0.007824,$0.007618,$0.007713,"$976,067","$7,743,369"
"Aug 13, 2020",$0.007932,$0.007996,$0.007587,$0.007737,"$1,415,847","$7,767,601"
"Aug 12, 2020",$0.008291,$0.008297,$0.007716,$0.007933,"$1,677,002","$7,963,514"
"Aug 11, 2020",$0.008105,$0.009026,$0.007952,$0.00821,"$3,091,449","$8,241,778"
"Aug 10, 2020",$0.008194,$0.00821,$0.007951,$0.008105,"$1,409,853","$8,137,108"
"Aug 09, 2020",$0.008076,$0.008478,$0.00796,$0.008194,"$1,413,203","$8,226,011"
"Aug 08, 2020",$0.008165,$0.008396,$0.008007,$0.008068,"$1,477,555","$8,099,767"
"Aug 07, 2020",$0.007986,$0.01351,$0.00775,$0.008182,"$12,258,636","$8,213,992"
"Aug 06, 2020",$0.008183,$0.008333,$0.00776,$0.007984,"$1,085,057","$8,015,270"
"Aug 05, 2020",$0.008276,$0.008285,$0.007923,$0.008183,"$762,225","$8,214,632"
"Aug 04, 2020",$0.008269,$0.008277,$0.007791,$0.008272,"$890,316","$8,304,315"
"Aug 03, 2020",$0.008054,$0.008523,$0.008044,$0.00827,"$775,302","$8,302,276"
"Aug 02, 2020",$0.00837,$0.008414,$0.007869,$0.008054,"$1,151,682","$8,085,212"
"Aug 01, 2020",$0.008588,$0.008857,$0.008372,$0.008372,"$885,166","$8,404,982"
"Jul 31, 2020",$0.008758,$0.008937,$0.008446,$0.008588,"$926,380","$8,535,254"
"Jul 30, 2020",$0.009413,$0.009436,$0.008294,$0.008758,"$939,104","$8,705,118"
"Jul 29, 2020",$0.009048,$0.009568,$0.008969,$0.009413,"$1,171,895","$9,355,872"
"Jul 28, 2020",$0.009729,$0.009729,$0.008882,$0.009089,"$1,561,768","$9,033,639"
"Jul 27, 2020",$0.00886,$0.009889,$0.008197,$0.009646,"$2,373,663","$9,587,032"
"Jul 26, 2020",$0.009425,$0.00973,$0.008737,$0.00886,"$1,962,672","$8,805,866"
"Jul 25, 2020",$0.01041,$0.01098,$0.009425,$0.009425,"$3,381,958","$9,367,935"
"Jul 24, 2020",$0.009806,$0.01199,$0.009602,$0.01038,"$9,292,290","$10,321,626"
"Jul 23, 2020",$0.008404,$0.01116,$0.008354,$0.009806,"$11,183,031","$9,746,028"
"Jul 22, 2020",$0.008072,$0.009385,$0.007944,$0.008404,"$2,440,323","$8,352,792"
"Jul 21, 2020",$0.007852,$0.008715,$0.00775,$0.007994,"$2,229,975","$7,187,767"
"Jul 20, 2020",$0.008019,$0.008153,$0.007765,$0.007854,"$1,388,842","$7,062,090"
"Jul 19, 2020",$0.008641,$0.008806,$0.007958,$0.008019,"$2,075,576","$7,210,434"
"Jul 18, 2020",$0.008748,$0.009402,$0.008583,$0.008641,"$49,419,963","$7,769,468"
"Jul 17, 2020",$0.008745,$0.009567,$0.008413,$0.008748,"$53,160,003","$7,865,455"
"Jul 16, 2020",$0.008058,$0.0116,$0.007953,$0.008745,"$72,125,889","$7,862,930"
"Jul 15, 2020",$0.007575,$0.009037,$0.007575,$0.008057,"$2,817,513","$7,244,368"
"Jul 14, 2020",$0.00755,$0.007903,$0.007183,$0.007583,"$1,895,767","$6,818,000"
"Jul 13, 2020",$0.00857,$0.008709,$0.006765,$0.00755,"$4,385,037","$6,788,865"
"Jul 12, 2020",$0.007424,$0.009619,$0.007407,$0.00857,"$4,126,381","$7,705,661"
"Jul 11, 2020",$0.007649,$0.007693,$0.007344,$0.007429,"$909,259","$6,680,041"
"Jul 10, 2020",$0.007361,$0.007749,$0.007326,$0.007662,"$1,173,326","$6,889,416"
"Jul 09, 2020",$0.007311,$0.007908,$0.007227,$0.007412,"$1,824,348","$6,664,669"
"Jul 08, 2020",$0.007389,$0.007505,$0.006956,$0.007311,"$1,299,439","$6,573,506"
"Jul 07, 2020",$0.00764,$0.007683,$0.007235,$0.007389,"$920,212","$6,643,802"
"Jul 06, 2020",$0.007692,$0.007912,$0.007471,$0.007608,"$917,048","$6,840,130"
"Jul 05, 2020",$0.007595,$0.00828,$0.007509,$0.007692,"$866,777","$6,916,357"
"Jul 04, 2020",$0.008329,$0.008393,$0.00736,$0.00769,"$1,696,066","$6,914,102"
"Jul 03, 2020",$0.007481,$0.009005,$0.007249,$0.008336,"$8,106,419","$7,495,284"
"Jul 02, 2020",$0.007229,$0.007614,$0.006419,$0.007496,"$2,662,719","$6,740,278"
"Jul 01, 2020",$0.007698,$0.01003,$0.006976,$0.007247,"$14,155,388","$6,443,905"
"Jun 30, 2020",$0.00507,$0.008415,$0.005058,$0.007576,"$12,670,276","$6,735,981"
"Jun 29, 2020",$0.005087,$0.005171,$0.005004,$0.00507,"$625,032","$4,507,786"
"Jun 28, 2020",$0.005078,$0.005226,$0.004929,$0.005087,"$679,628","$4,522,615"
"Jun 27, 2020",$0.005149,$0.005338,$0.005072,$0.005078,"$655,992","$4,514,692"
"Jun 26, 2020",$0.005209,$0.00537,$0.005062,$0.005139,"$869,702","$4,569,468"
"Jun 25, 2020",$0.005145,$0.005502,$0.005007,$0.005209,"$1,005,024","$4,631,427"
"Jun 24, 2020",$0.005235,$0.005341,$0.004989,$0.005146,"$912,492","$4,575,790"
"Jun 23, 2020",$0.005607,$0.00561,$0.005229,$0.00523,"$1,283,409","$4,649,917"
"Jun 22, 2020",$0.005933,$0.005934,$0.005499,$0.005607,"$1,083,867","$4,985,541"
"Jun 21, 2020",$0.005974,$0.006096,$0.005863,$0.005967,"$880,120","$4,903,842"
"Jun 20, 2020",$0.005999,$0.006024,$0.005837,$0.005976,"$882,902","$4,911,168"
"Jun 19, 2020",$0.006038,$0.006247,$0.005919,$0.006001,"$1,158,943","$4,932,204"
"Jun 18, 2020",$0.006068,$0.00642,$0.005824,$0.006026,"$1,563,294","$4,952,049"
"Jun 17, 2020",$0.006619,$0.006651,$0.005845,$0.006066,"$2,076,545","$4,985,626"
"Jun 16, 2020",$0.005216,$0.007365,$0.005216,$0.006619,"$5,391,768","$5,440,015"
"Jun 15, 2020",$0.005784,$0.005784,$0.00487,$0.005212,"$1,798,329","$4,283,481"
"Jun 14, 2020",$0.005151,$0.006028,$0.004996,$0.005781,"$2,750,099","$4,751,076"
"Jun 13, 2020",$0.005264,$0.005286,$0.005003,$0.005151,"$1,014,083","$4,233,083"
"Jun 12, 2020",$0.004255,$0.005418,$0.004249,$0.005272,"$1,641,818","$4,333,110"
"Jun 11, 2020",$0.005647,$0.005774,$0.00426,$0.00426,"$1,619,358","$3,500,878"
"Jun 10, 2020",$0.005752,$0.005852,$0.005579,$0.005723,"$1,822,801","$4,703,603"
"Jun 09, 2020",$0.005658,$0.006119,$0.005337,$0.005795,"$2,425,434","$4,762,661"
"Jun 08, 2020",$0.006282,$0.007079,$0.005524,$0.00565,"$5,314,048","$4,643,787"
"Jun 07, 2020",$0.004226,$0.01168,$0.004207,$0.006204,"$23,414,416","$5,099,046"
"Jun 06, 2020",$0.00416,$0.004435,$0.003991,$0.004226,"$1,237,706","$3,388,371"
"Jun 05, 2020",$0.003897,$0.004353,$0.003861,$0.00416,"$1,112,261","$3,336,009"
"Jun 04, 2020",$0.003748,$0.004011,$0.003716,$0.003897,"$876,789","$3,124,681"
"Jun 03, 2020",$0.003768,$0.003907,$0.003666,$0.003748,"$789,280","$3,005,495"
"Jun 02, 2020",$0.003889,$0.003897,$0.003739,$0.003768,"$1,118,942","$3,021,511"
"Jun 01, 2020",$0.003827,$0.004132,$0.003709,$0.00389,"$1,421,771","$3,119,167"
"May 31, 2020",$0.004207,$0.004411,$0.003629,$0.003827,"$2,163,154","$3,068,786"
"May 30, 2020",$0.004144,$0.004946,$0.00407,$0.004207,"$6,109,085","$3,373,313"
"May 29, 2020",$0.004042,$0.004939,$0.003596,$0.004108,"$5,295,770","$3,293,700"
"May 28, 2020",$0.003481,$0.005029,$0.003384,$0.004001,"$5,410,253","$3,207,879"
"May 27, 2020",$0.003231,$0.003481,$0.003176,$0.003476,"$945,580","$2,787,338"
"May 26, 2020",$0.003246,$0.003374,$0.003209,$0.003231,"$918,227","$2,282,846"
"May 25, 2020",$0.003355,$0.003633,$0.003111,$0.003272,"$2,085,986","$2,312,019"
"May 24, 2020",$0.003181,$0.003847,$0.002984,$0.003356,"$2,689,447","$2,371,027"
"May 23, 2020",$0.002961,$0.003341,$0.002953,$0.003253,"$768,928","$2,298,132"
"May 22, 2020",$0.002873,$0.002975,$0.002823,$0.00296,"$693,115","$2,091,544"
"May 21, 2020",$0.002932,$0.002975,$0.002857,$0.002869,"$864,996","$2,027,448"
"May 20, 2020",$0.002944,$0.003029,$0.002844,$0.002932,"$805,189","$2,071,833"
"May 19, 2020",$0.003038,$0.003099,$0.002939,$0.002944,"$799,822","$2,080,385"
"May 18, 2020",$0.003189,$0.003263,$0.002961,$0.003037,"$1,214,936","$2,146,049"
"May 17, 2020",$0.003705,$0.004682,$0.003018,$0.003188,"$7,262,454","$2,252,842"
"May 16, 2020",$0.002665,$0.003728,$0.002639,$0.003561,"$3,366,066","$2,516,231"
"May 15, 2020",$0.002663,$0.002917,$0.002585,$0.002665,"$945,328","$1,883,283"
"May 14, 2020",$0.002656,$0.002689,$0.002584,$0.002663,"$986,180","$1,881,686"
"May 13, 2020",$0.002619,$0.002697,$0.002615,$0.002656,"$709,773","$1,876,944"
"May 12, 2020",$0.002673,$0.002706,$0.00258,$0.002619,"$815,949","$1,850,505"
"May 11, 2020",$0.003105,$0.003147,$0.002565,$0.002673,"$1,537,601","$1,888,686"
"May 10, 2020",$0.002936,$0.003108,$0.002635,$0.003101,"$1,417,066","$2,191,014"
"May 09, 2020",$0.002922,$0.002985,$0.002913,$0.002935,"$864,539","$2,074,028"
"May 08, 2020",$0.002937,$0.003034,$0.002896,$0.002921,"$864,097","$2,064,079"
"May 07, 2020",$0.003124,$0.003154,$0.002887,$0.002937,"$1,094,658","$2,075,107"
"May 06, 2020",$0.003162,$0.00332,$0.003064,$0.003124,"$891,446","$2,207,177"
"May 05, 2020",$0.003261,$0.003326,$0.00315,$0.003164,"$849,299","$2,235,318"
"May 04, 2020",$0.003371,$0.003639,$0.003157,$0.00324,"$1,312,159","$2,289,491"
"May 03, 2020",$0.003604,$0.003693,$0.003355,$0.003378,"$1,021,402","$2,386,770"
"May 02, 2020",$0.003623,$0.003738,$0.003601,$0.003604,"$602,121","$2,546,358"
"May 01, 2020",$0.00366,$0.003755,$0.003612,$0.003631,"$900,366","$2,565,275"
"Apr 30, 2020",$0.003785,$0.00387,$0.003572,$0.00366,"$1,884,427","$2,586,045"
"Apr 29, 2020",$0.004006,$0.004015,$0.003649,$0.00378,"$1,470,249","$2,670,529"
"Apr 28, 2020",$0.004117,$0.004259,$0.003988,$0.004003,"$1,031,141","$2,828,185"
"Apr 27, 2020",$0.004223,$0.00425,$0.00402,$0.004118,"$1,040,954","$2,909,746"
"Apr 26, 2020",$0.004757,$0.004887,$0.004148,$0.004223,"$2,077,516","$2,983,949"
"Apr 25, 2020",$0.004877,$0.005851,$0.004602,$0.004786,"$5,845,884","$3,381,792"
"Apr 24, 2020",$0.004433,$0.006034,$0.004328,$0.00473,"$52,121,584","$3,325,858"
"Apr 23, 2020",$0.007743,$0.008057,$0.00358,$0.004396,"$76,150,733","$2,980,936"
"Apr 22, 2020",$0.00885,$0.01095,$0.007558,$0.007881,"$1,231,780","$4,403,524"
"Apr 21, 2020",$0.008822,$0.01507,$0.00791,$0.009026,"$774,865","$5,043,363"
"Apr 20, 2020",$0.008484,$0.009674,$0.007914,$0.008813,"$1,006,794","$4,923,867"
"Apr 19, 2020",$0.007564,$0.008507,$0.007525,$0.008456,"$523,524","$4,724,688"
"Apr 18, 2020",$0.008199,$0.008296,$0.007466,$0.007564,"$548,356","$4,226,140"
"Apr 17, 2020",$0.006855,$0.008343,$0.00683,$0.008199,"$760,070","$4,581,230"
"Apr 16, 2020",$0.006209,$0.007439,$0.006085,$0.006855,"$643,390","$4,345,497"
"Apr 15, 2020",$0.00677,$0.00701,$0.006068,$0.006302,"$633,567","$3,994,534"
"Apr 14, 2020",$0.006789,$0.00696,$0.00615,$0.006772,"$276,654","$3,783,995"
"Apr 13, 2020",$0.009678,$0.009858,$0.004652,$0.006789,"$375,624","$3,793,252"
"Apr 12, 2020",$0.007692,$0.009778,$0.007093,$0.00968,"$228,647","$5,408,283"
"Apr 11, 2020",$0.007162,$0.008064,$0.007084,$0.007694,"$181,346","$4,298,721"
"Apr 10, 2020",$0.006801,$0.007697,$0.006592,$0.007162,"$191,702","$4,001,831"
"Apr 09, 2020",$0.005068,$0.007203,$0.004912,$0.006815,"$380,251","$3,843,111"
"Apr 08, 2020",$0.004184,$0.005411,$0.003915,$0.005045,"$189,569","$2,083,123"
"Apr 07, 2020",$0.0038,$0.005539,$0.003494,$0.004237,"$264,909","$1,749,278"
"Apr 06, 2020",$0.003421,$0.003851,$0.003421,$0.0038,"$680,625","$1,568,899"
"Apr 05, 2020",$0.003837,$0.003845,$0.003358,$0.00342,"$769,331","$1,412,182"
"Apr 04, 2020",$0.003007,$0.003837,$0.002895,$0.003837,"$77,609","$1,584,203"
"Apr 03, 2020",$0.002352,$0.003791,$0.002348,$0.003007,"$879,385","$1,241,731"
"Apr 02, 2020",$0.002377,$0.00254,$0.002199,$0.002352,"$368,913","$971,069"
"Apr 01, 2020",$0.002324,$0.002428,$0.00217,$0.002377,"$773,193","$981,472"
"Mar 31, 2020",$0.002181,$0.002542,$0.002135,$0.002324,"$635,986","$959,643"
"Mar 30, 2020",$0.002113,$0.002315,$0.002024,$0.002229,"$902,806","$920,508"
"Mar 29, 2020",$0.002291,$0.002299,$0.002037,$0.002073,"$702,937","$855,845"
"Mar 28, 2020",$0.002309,$0.002383,$0.002103,$0.002292,"$822,810","$946,279"
"Mar 27, 2020",$0.002044,$0.002374,$0.002016,$0.002309,"$864,042","$953,471"
"Mar 26, 2020",$0.001905,$0.002108,$0.001862,$0.002044,"$527,011","$843,980"
"Mar 25, 2020",$0.002099,$0.002111,$0.001755,$0.001905,"$417,370","$786,447"
"Mar 24, 2020",$0.002192,$0.00231,$0.001826,$0.002099,"$793,534","$831,434"
"Mar 23, 2020",$0.00209,$0.002238,$0.001801,$0.002187,"$936,011","$863,927"
"Mar 22, 2020",$0.002218,$0.002337,$0.002033,$0.00209,"$164,194","$825,610"
"Mar 21, 2020",$0.002216,$0.002468,$0.001793,$0.002218,"$370,958","$876,102"
"Mar 20, 2020",$0.00186,$0.002746,$0.001617,$0.002216,"$133,451","$875,360"
"Mar 19, 2020",$0.001441,$0.001909,$0.001362,$0.00186,"$110,174","$734,903"
"Mar 18, 2020",$0.00123,$0.001597,$0.000833,$0.001441,"$159,776","$569,148"
"Mar 17, 2020",$0.001395,$0.001519,$0.001186,$0.001227,"$90,256","$484,652"
"Mar 16, 2020",$0.00165,$0.001664,$0.00118,$0.001427,"$90,868","$563,888"
"Mar 15, 2020",$0.0017,$0.001848,$0.00137,$0.00165,"$115,049","$652,002"
"Mar 14, 2020",$0.002162,$0.002269,$0.001642,$0.0017,"$127,139","$671,568"
"Mar 13, 2020",$0.00204,$0.002481,$0.001845,$0.002162,"$103,347","$854,131"
"Mar 12, 2020",$0.002644,$0.002701,$0.001829,$0.00204,"$144,382","$805,782"
"Mar 11, 2020",$0.002549,$0.00272,$0.00237,$0.002644,"$99,648","$1,044,495"
"Mar 10, 2020",$0.002822,$0.0029,$0.002456,$0.002549,"$97,442","$1,006,797"
"Mar 09, 2020",$0.002902,$0.003202,$0.001967,$0.002823,"$320,589","$1,115,039"
"Mar 08, 2020",$0.002995,$0.003112,$0.002146,$0.002877,"$297,280","$1,136,549"
"Mar 07, 2020",$0.003684,$0.00371,$0.00286,$0.002995,"$307,291","$1,183,068"
"Mar 06, 2020",$0.003997,$0.003997,$0.003442,$0.003684,"$213,211","$1,455,522"
"Mar 05, 2020",$0.003925,$0.004071,$0.003731,$0.003997,"$243,618","$1,578,916"
"Mar 04, 2020",$0.004028,$0.004264,$0.003846,$0.00401,"$263,080","$1,584,074"
"Mar 03, 2020",$0.003885,$0.00429,$0.003801,$0.004045,"$463,558","$1,597,895"
"Mar 02, 2020",$0.004665,$0.004665,$0.003591,$0.003885,"$286,523","$1,534,928"
"Mar 01, 2020",$0.003457,$0.005982,$0.002833,$0.004665,"$1,170,229","$1,843,089"
"Feb 29, 2020",$0.003807,$0.004424,$0.003349,$0.003457,"$227,554","$1,365,854"
"Feb 28, 2020",$0.004504,$0.004568,$0.003173,$0.003799,"$844,227","$1,500,798"
"Feb 27, 2020",$0.00534,$0.00534,$0.004124,$0.004504,"$249,776","$1,779,220"
"Feb 26, 2020",$0.005043,$0.008051,$0.004859,$0.005315,"$377,664","$2,099,739"
"Feb 25, 2020",$0.004751,$0.005106,$0.004751,$0.005043,"$318,130","$1,992,218"
"Feb 24, 2020",$0.004896,$0.004992,$0.004668,$0.0048,"$896,489","$1,896,217"
"Feb 23, 2020",$0.004813,$0.005062,$0.004764,$0.004862,"$784,602","$1,920,914"
"Feb 22, 2020",$0.004805,$0.004896,$0.004739,$0.004813,"$347,204","$1,901,503"
"Feb 21, 2020",$0.004474,$0.004999,$0.004432,$0.004805,"$1,566,995","$1,898,205"
"Feb 20, 2020",$0.004939,$0.004939,$0.004383,$0.004482,"$728,227","$1,770,750"
"Feb 19, 2020",$0.004928,$0.005092,$0.00345,$0.004939,"$329,529","$1,951,278"
"Feb 18, 2020",$0.005013,$0.005085,$0.004812,$0.004948,"$366,478","$1,954,533"
"Feb 17, 2020",$0.004191,$0.005318,$0.004191,$0.004971,"$505,478","$1,963,611"
"Feb 16, 2020",$0.004047,$0.004393,$0.003997,$0.004191,"$409,370","$1,655,771"
"Feb 15, 2020",$0.003878,$0.004267,$0.003735,$0.004149,"$539,482","$1,638,908"
"Feb 14, 2020",$0.003791,$0.004157,$0.003632,$0.003878,"$390,588","$1,532,146"
"Feb 13, 2020",$0.004216,$0.004247,$0.003674,$0.003775,"$396,445","$1,491,377"
"Feb 12, 2020",$0.004265,$0.004346,$0.003736,$0.004216,"$286,426","$1,665,341"
"Feb 11, 2020",$0.004213,$0.004304,$0.003629,$0.004265,"$334,404","$1,684,746"
"Feb 10, 2020",$0.003572,$0.004299,$0.003548,$0.004238,"$293,755","$1,674,083"
"Feb 09, 2020",$0.003614,$0.003706,$0.003497,$0.003564,"$286,949","$1,407,971"
"Feb 08, 2020",$0.003472,$0.003681,$0.003455,$0.003623,"$315,017","$1,431,144"
"Feb 07, 2020",$0.003582,$0.003641,$0.003416,$0.003472,"$160,455","$1,371,611"
"Feb 06, 2020",$0.00347,$0.003666,$0.003379,$0.003626,"$291,024","$1,432,493"
"Feb 05, 2020",$0.003557,$0.003635,$0.003452,$0.00347,"$306,055","$1,370,776"
"Feb 04, 2020",$0.003545,$0.003667,$0.003459,$0.003549,"$175,690","$1,401,952"
"Feb 03, 2020",$0.00357,$0.003594,$0.003463,$0.003528,"$184,558","$1,393,868"
"Feb 02, 2020",$0.003311,$0.003679,$0.003303,$0.00357,"$177,286","$1,346,148"
"Feb 01, 2020",$0.003671,$0.003804,$0.003186,$0.003311,"$145,364","$1,248,513"
"Jan 31, 2020",$0.003636,$0.003847,$0.003584,$0.003679,"$140,721","$1,387,141"
"Jan 30, 2020",$0.003698,$0.003885,$0.003617,$0.003644,"$104,753","$1,374,082"
"Jan 29, 2020",$0.003854,$0.003871,$0.003651,$0.003731,"$54,142","$1,406,918"
"Jan 28, 2020",$0.003779,$0.003941,$0.00362,$0.003854,"$80,335","$1,453,050"
"Jan 27, 2020",$0.003779,$0.003892,$0.003549,$0.003812,"$60,734","$1,437,439"
"Jan 26, 2020",$0.003769,$0.003804,$0.003556,$0.003779,"$65,470","$1,424,838"
"Jan 25, 2020",$0.003563,$0.004245,$0.00352,$0.003769,"$82,996","$1,421,015"
"Jan 24, 2020",$0.003379,$0.003516,$0.003307,$0.003443,"$58,167","$1,298,325"
"Jan 23, 2020",$0.003486,$0.003506,$0.003246,$0.003379,"$72,021","$1,274,242"
"Jan 22, 2020",$0.003454,$0.003525,$0.003255,$0.003486,"$100,594","$1,314,535"
"Jan 21, 2020",$0.003168,$0.003507,$0.003041,$0.003488,"$77,750","$1,315,122"
"Jan 20, 2020",$0.00321,$0.003307,$0.003095,$0.003211,"$55,248","$1,210,565"
"Jan 19, 2020",$0.003023,$0.00334,$0.002946,$0.00321,"$67,683","$1,210,449"
"Jan 18, 2020",$0.002995,$0.003082,$0.002945,$0.002997,"$60,036","$1,130,011"
"Jan 17, 2020",$0.002733,$0.00306,$0.002701,$0.003004,"$61,130","$1,132,584"
"Jan 16, 2020",$0.002744,$0.002841,$0.002659,$0.002725,"$56,588","$1,027,320"
"Jan 15, 2020",$0.002685,$0.002879,$0.002603,$0.002677,"$52,179","$1,009,415"
"Jan 14, 2020",$0.002996,$0.003033,$0.002566,$0.002737,"$54,411","$1,032,021"
"Jan 13, 2020",$0.002976,$0.003077,$0.002946,$0.002996,"$57,200","$1,129,578"
"Jan 12, 2020",$0.002908,$0.003045,$0.002882,$0.002985,"$47,651","$1,125,404"
"Jan 11, 2020",$0.002925,$0.003029,$0.002882,$0.002916,"$59,827","$1,099,661"
"Jan 10, 2020",$0.003046,$0.00313,$0.002891,$0.002925,"$54,638","$1,102,917"
"Jan 09, 2020",$0.003237,$0.003254,$0.003017,$0.003063,"$53,963","$1,154,895"
"Jan 08, 2020",$0.003195,$0.003246,$0.003096,$0.003237,"$57,096","$1,220,513"
"Jan 07, 2020",$0.003136,$0.003354,$0.003136,$0.003195,"$52,075","$1,120,900"
"Jan 06, 2020",$0.003062,$0.003633,$0.002916,$0.003136,"$60,836","$1,100,197"
"Jan 05, 2020",$0.003593,$0.003893,$0.002762,$0.003216,"$64,644","$1,128,294"
"Jan 04, 2020",$0.002822,$0.003928,$0.002796,$0.003636,"$84,223","$1,275,669"
"Jan 03, 2020",$0.002696,$0.002909,$0.002674,$0.002847,"$68,307","$998,969"
"Jan 02, 2020",$0.002675,$0.002744,$0.002603,$0.002696,"$45,825","$945,796"
"Jan 01, 2020",$0.002511,$0.002753,$0.002503,$0.002675,"$58,431","$938,618"
"Dec 31, 2019",$0.002479,$0.00277,$0.002398,$0.002511,"$53,444","$881,108"
"Dec 30, 2019",$0.002558,$0.002776,$0.002307,$0.002505,"$58,481","$878,828"
"Dec 29, 2019",$0.002788,$0.002789,$0.002521,$0.002558,"$54,355","$897,438"
"Dec 28, 2019",$0.002528,$0.002898,$0.002528,$0.002746,"$60,641","$963,348"
"Dec 27, 2019",$0.002431,$0.00292,$0.002421,$0.002528,"$64,483","$886,823"
"Dec 26, 2019",$0.002438,$0.002573,$0.002294,$0.002431,"$59,629","$852,771"
"Dec 25, 2019",$0.002338,$0.002651,$0.00216,$0.002438,"$67,407","$855,309"
"Dec 24, 2019",$0.001918,$0.002745,$0.001864,$0.002338,"$111,044","$820,250"
"Dec 23, 2019",$0.001941,$0.002376,$0.001855,$0.002081,"$73,768","$730,187"
"Dec 22, 2019",$0.002156,$0.002829,$0.001923,$0.002027,"$67,867","$711,092"
"Dec 21, 2019",$0.002046,$0.002399,$0.001626,$0.002156,"$73,667","$756,480"
"Dec 20, 2019",$0.001816,$0.002402,$0.001771,$0.002046,"$51,525","$717,791"
"Dec 19, 2019",$0.001759,$0.001966,$0.001631,$0.001816,"$58,674","$637,142"
"Dec 18, 2019",$0.001711,$0.001793,$0.001611,$0.001759,"$36,206","$617,103"
"Dec 17, 2019",$0.001762,$0.001788,$0.001574,$0.001711,"$38,936","$600,361"
"Dec 16, 2019",$0.002246,$0.002263,$0.001448,$0.001762,"$33,938","$618,324"
"Dec 15, 2019",$0.00199,$0.002288,$0.001948,$0.002246,"$41,144","$787,905"
"Dec 14, 2019",$0.002118,$0.002262,$0.001923,$0.002075,"$38,837","$728,109"
"Dec 13, 2019",$0.001973,$0.002307,$0.001919,$0.002118,"$51,112","$743,153"
"Dec 12, 2019",$0.00159,$0.00239,$0.001516,$0.002075,"$48,749","$728,071"
"Dec 11, 2019",$0.001571,$0.001676,$0.001498,$0.001615,"$46,163","$566,564"
"Dec 10, 2019",$0.001433,$0.001728,$0.001425,$0.001571,"$52,615","$551,278"
"Dec 09, 2019",$0.001441,$0.001548,$0.001426,$0.001433,"$14,066","$502,820"
"Dec 08, 2019",$0.001416,$0.001641,$0.001416,$0.001441,"$8,778","$505,530"
"Dec 07, 2019",$0.001509,$0.001589,$0.001367,$0.001416,"$42,147","$496,808"
"Dec 06, 2019",$0.001229,$0.001628,$0.001196,$0.001509,"$92,459","$529,408"
"Dec 05, 2019",$0.001213,$0.001493,$0.001189,$0.001278,"$71,564","$448,445"
"Dec 04, 2019",$0.001153,$0.001269,$0.00114,$0.001213,"$65,277","$425,464"
"Dec 03, 2019",$0.00119,$0.001259,$0.001143,$0.001153,"$63,755","$404,688"
"Dec 02, 2019",$0.001214,$0.001246,$0.00116,$0.00119,"$67,692","$417,679"
"Dec 01, 2019",$0.001193,$0.001351,$0.001128,$0.001214,"$61,259","$425,997"
