Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 07, 2018",$0.7568,$0.7568,$0.6479,$0.6799,"$3,389,260","$47,873,586"
"Jul 06, 2018",$0.6465,$0.7898,$0.6041,$0.7611,"$17,051,400","$53,586,495"
"Jul 05, 2018",$0.6654,$0.6716,$0.6307,$0.6505,"$3,996,910","$45,795,416"
"Jul 04, 2018",$0.6683,$0.6796,$0.6245,$0.664,"$4,776,170","$46,738,392"
"Jul 03, 2018",$0.6788,$0.7057,$0.6471,$0.659,"$5,466,710","$46,378,463"
"Jul 02, 2018",$0.6436,$0.6897,$0.6194,$0.6691,"$5,222,590","$47,090,649"
"Jul 01, 2018",$0.6411,$0.6751,$0.6037,$0.6394,"$6,339,750","$44,991,491"
"Jun 30, 2018",$0.5642,$0.6753,$0.5642,$0.6399,"$8,901,590","$45,027,493"
"Jun 29, 2018",$0.5461,$0.5681,$0.5152,$0.5681,"$1,341,530","$39,969,155"
"Jun 28, 2018",$0.5828,$0.584,$0.5374,$0.5416,"$965,827","$38,099,710"
"Jun 27, 2018",$0.5836,$0.5898,$0.5637,$0.5856,"$1,549,840","$41,194,804"
"Jun 26, 2018",$0.6092,$0.6344,$0.5724,$0.5742,"$2,731,520","$40,384,463"
"Jun 25, 2018",$0.5918,$0.6091,$0.5637,$0.6018,"$2,462,560","$42,320,949"
"Jun 24, 2018",$0.6416,$0.6416,$0.5315,$0.5943,"$2,768,990","$41,794,473"
"Jun 23, 2018",$0.6627,$0.6627,$0.6221,$0.6416,"$1,172,340","$45,114,503"
"Jun 22, 2018",$0.7563,$0.7563,$0.6372,$0.6558,"$2,578,920","$46,110,498"
"Jun 21, 2018",$0.773,$0.773,$0.738,$0.7558,"$3,563,350","$53,133,710"
"Jun 20, 2018",$0.7781,$0.7832,$0.6894,$0.7476,"$4,634,730","$52,553,393"
"Jun 19, 2018",$0.7596,$0.7768,$0.7477,$0.7718,"$2,964,200","$54,244,071"
"Jun 18, 2018",$0.7431,$0.7619,$0.7197,$0.7584,"$1,814,530","$53,298,004"
"Jun 17, 2018",$0.7586,$0.7586,$0.7402,$0.7453,"$1,073,110","$52,377,515"
"Jun 16, 2018",$0.7616,$0.7656,$0.7392,$0.758,"$1,423,660","$53,259,383"
"Jun 15, 2018",$0.7932,$0.8267,$0.7564,$0.7618,"$5,685,130","$53,523,005"
"Jun 14, 2018",$0.7259,$0.7935,$0.705,$0.7935,"$5,159,960","$55,745,755"
"Jun 13, 2018",$0.7667,$0.7743,$0.6808,$0.7269,"$3,176,010","$51,060,980"
"Jun 12, 2018",$0.7769,$0.8893,$0.742,$0.7663,"$10,974,400","$53,822,096"
"Jun 11, 2018",$0.7706,$0.7942,$0.7075,$0.7856,"$4,340,110","$55,171,119"
"Jun 10, 2018",$0.9381,$0.9381,$0.7363,$0.7778,"$4,326,000","$54,622,757"
"Jun 09, 2018",$0.9615,$0.9714,$0.9409,$0.9409,"$1,078,560","$66,066,219"
"Jun 08, 2018",$0.9816,$0.9817,$0.9482,$0.961,"$1,109,920","$67,474,891"
"Jun 07, 2018",$0.9916,$1.01,$0.9717,$0.9846,"$2,570,110","$69,125,843"
"Jun 06, 2018",$1.00,$1.00,$0.9683,$0.9872,"$1,832,670","$69,300,608"
"Jun 05, 2018",$0.9973,$1.02,$0.9472,$1.00,"$3,545,570","$70,452,966"
"Jun 04, 2018",$1.06,$1.06,$0.9838,$1.00,"$4,174,990","$70,460,849"
"Jun 03, 2018",$1.04,$1.09,$1.03,$1.06,"$7,385,660","$74,349,252"
"Jun 02, 2018",$1.01,$1.04,$0.9887,$1.04,"$3,524,600","$73,169,662"
"Jun 01, 2018",$1.01,$1.01,$0.9815,$1.01,"$3,265,390","$70,541,929"
"May 31, 2018",$0.9884,$1.02,$0.966,$1.02,"$4,671,520","$71,266,787"
"May 30, 2018",$1.04,$1.04,$0.9514,$0.9905,"$9,171,920","$69,480,886"
"May 29, 2018",$0.9191,$1.02,$0.9136,$1.00,"$10,078,700","$70,461,652"
"May 28, 2018",$1.03,$1.04,$0.9186,$0.9186,"$5,286,260","$64,427,813"
"May 27, 2018",$1.06,$1.06,$1.01,$1.03,"$2,915,170","$72,216,559"
"May 26, 2018",$1.08,$1.09,$1.05,$1.06,"$4,762,270","$74,372,046"
"May 25, 2018",$1.06,$1.13,$0.9976,$1.08,"$16,194,200","$75,401,060"
"May 24, 2018",$1.00,$1.06,$0.9267,$1.05,"$10,188,400","$73,831,002"
"May 23, 2018",$1.12,$1.13,$0.9686,$1.00,"$8,490,120","$70,295,565"
"May 22, 2018",$1.23,$1.26,$1.12,$1.12,"$6,978,640","$78,829,737"
"May 21, 2018",$1.20,$1.27,$1.18,$1.23,"$20,925,000","$86,500,830"
"May 20, 2018",$1.16,$1.21,$1.15,$1.20,"$6,546,090","$84,127,854"
"May 19, 2018",$1.21,$1.21,$1.14,$1.17,"$6,485,420","$82,191,907"
"May 18, 2018",$1.14,$1.22,$1.10,$1.21,"$25,067,100","$84,681,773"
"May 17, 2018",$1.22,$1.23,$1.11,$1.13,"$11,309,100","$79,222,112"
"May 16, 2018",$1.44,$1.44,$1.13,$1.22,"$42,006,000","$85,618,649"
"May 15, 2018",$1.56,$1.66,$1.35,$1.41,"$38,718,000","$99,015,169"
"May 14, 2018",$1.30,$1.70,$1.26,$1.55,"$156,632,992","$108,811,754"
"May 13, 2018",$0.978,$1.34,$0.9512,$1.32,"$77,708,000","$92,097,543"
"May 12, 2018",$0.9583,$0.9895,$0.8658,$0.9895,"$10,493,700","$69,287,464"
"May 11, 2018",$1.07,$1.08,$0.8258,$0.9547,"$30,356,400","$66,849,366"
"May 10, 2018",$1.18,$1.28,$1.07,$1.07,"$21,627,100","$74,902,749"
"May 09, 2018",$1.23,$1.25,$1.12,$1.18,"$10,117,700","$82,631,020"
"May 08, 2018",$1.30,$1.32,$1.20,$1.24,"$11,957,400","$86,622,678"
"May 07, 2018",$1.41,$1.41,$1.24,$1.30,"$13,983,500","$91,017,374"
"May 06, 2018",$1.47,$1.47,$1.36,$1.41,"$6,503,620","$98,993,823"
"May 05, 2018",$1.50,$1.50,$1.45,$1.49,"$8,979,610","$104,330,430"
"May 04, 2018",$1.50,$1.52,$1.44,$1.50,"$9,203,360","$104,901,604"
"May 03, 2018",$1.45,$1.61,$1.43,$1.52,"$44,203,000","$106,041,647"
"May 02, 2018",$1.38,$1.47,$1.36,$1.46,"$13,130,500","$101,968,870"
"May 01, 2018",$1.41,$1.42,$1.34,$1.40,"$8,787,970","$97,871,625"
"Apr 30, 2018",$1.46,$1.48,$1.37,$1.43,"$15,683,100","$99,935,921"
"Apr 29, 2018",$1.49,$1.53,$1.38,$1.48,"$22,932,600","$103,541,176"
"Apr 28, 2018",$1.39,$1.51,$1.39,$1.51,"$15,474,100","$105,456,221"
"Apr 27, 2018",$1.44,$1.46,$1.37,$1.41,"$16,223,600","$98,851,444"
"Apr 26, 2018",$1.40,$1.48,$1.26,$1.48,"$23,009,300","$103,672,325"
"Apr 25, 2018",$1.72,$1.72,$1.28,$1.38,"$52,082,800","$96,549,579"
"Apr 24, 2018",$1.50,$1.61,$1.50,$1.58,"$40,566,600","$110,211,707"
"Apr 23, 2018",$1.45,$1.64,$1.45,$1.51,"$43,593,500","$105,643,707"
"Apr 22, 2018",$1.47,$1.51,$1.42,$1.47,"$21,581,300","$102,765,085"
"Apr 21, 2018",$1.57,$1.57,$1.38,$1.47,"$23,116,700","$102,915,044"
"Apr 20, 2018",$1.50,$1.59,$1.40,$1.57,"$60,811,100","$109,878,508"
"Apr 19, 2018",$1.47,$1.63,$1.34,$1.52,"$99,764,304","$106,329,580"
"Apr 18, 2018",$1.38,$1.74,$1.29,$1.48,"$241,600,000","$103,708,384"
"Apr 17, 2018",$0.7756,$2.23,$0.7319,$1.43,"$302,555,008","$99,943,564"
"Apr 16, 2018",$0.7862,$0.7922,$0.7126,$0.7517,"$16,025,200","$52,502,488"
"Apr 15, 2018",$0.7236,$0.7607,$0.7132,$0.7546,"$8,264,510","$52,701,982"
"Apr 14, 2018",$0.7544,$0.7671,$0.7074,$0.732,"$8,648,010","$51,119,203"
"Apr 13, 2018",$0.8437,$0.8437,$0.7476,$0.7602,"$52,249,100","$53,083,395"
"Apr 12, 2018",$0.6151,$0.8587,$0.5877,$0.7903,"$99,410,000","$55,177,758"
"Apr 11, 2018",$0.6229,$0.6307,$0.598,$0.6201,"$7,603,670","$43,294,497"
"Apr 10, 2018",$0.6406,$0.6406,$0.5693,$0.6214,"$8,903,520","$43,377,981"
"Apr 09, 2018",$0.6867,$0.6869,$0.6264,$0.653,"$7,456,550","$45,580,388"
"Apr 08, 2018",$0.6851,$0.7141,$0.6732,$0.6912,"$16,746,400","$48,240,148"
"Apr 07, 2018",$0.6816,$0.6816,$0.6418,$0.6778,"$10,137,600","$47,298,527"
"Apr 06, 2018",$0.7841,$0.7841,$0.6574,$0.6843,"$15,321,300","$47,751,672"
"Apr 05, 2018",$0.8714,$0.9489,$0.6826,$0.7731,"$90,478,600","$53,938,463"
"Apr 04, 2018",$0.7649,$1.04,$0.6299,$0.8988,"$245,288,000","$62,707,093"
"Apr 03, 2018",$0.701,$0.7999,$0.5065,$0.6786,"$134,078,000","$47,337,859"
"Apr 02, 2018",$0.2768,$0.7352,$0.2766,$0.6706,"$207,920,992","$46,772,380"
"Apr 01, 2018",$0.2901,$0.3001,$0.2642,$0.2757,"$791,890","$19,229,612"
"Mar 31, 2018",$0.2913,$0.3057,$0.2831,$0.2873,"$208,829","$20,038,377"
"Mar 30, 2018",$0.3092,$0.3122,$0.2739,$0.2913,"$357,976","$20,313,083"
"Mar 29, 2018",$0.3809,$0.3809,$0.3043,$0.3103,"$584,661","$21,638,664"
"Mar 28, 2018",$0.3613,$0.3836,$0.3602,$0.3757,"$223,294","$26,192,966"
"Mar 27, 2018",$0.3932,$0.3936,$0.3559,$0.3625,"$405,281","$25,267,540"
"Mar 26, 2018",$0.4291,$0.4295,$0.3753,$0.3922,"$468,485","$27,335,069"
"Mar 25, 2018",$0.4315,$0.4371,$0.4209,$0.429,"$475,524","$29,902,528"
"Mar 24, 2018",$0.4513,$0.4685,$0.4273,$0.4332,"$1,010,260","$30,186,592"
"Mar 23, 2018",$0.503,$0.503,$0.4363,$0.4533,"$891,321","$31,586,200"
"Mar 22, 2018",$0.5459,$0.5588,$0.4741,$0.5016,"$1,467,460","$34,949,193"
"Mar 21, 2018",$0.5007,$0.5903,$0.4957,$0.5392,"$3,389,240","$37,563,349"
"Mar 20, 2018",$0.4713,$0.5187,$0.4465,$0.5014,"$1,626,830","$34,927,128"
"Mar 19, 2018",$0.4357,$0.471,$0.4011,$0.471,"$1,240,320","$32,810,309"
"Mar 18, 2018",$0.4511,$0.4554,$0.3472,$0.4366,"$812,506","$30,405,987"
"Mar 17, 2018",$0.4999,$0.5032,$0.451,$0.4549,"$371,253","$31,679,882"
"Mar 16, 2018",$0.5278,$0.5278,$0.478,$0.5002,"$607,396","$34,829,031"
"Mar 15, 2018",$0.5647,$0.5668,$0.4639,$0.5238,"$2,831,170","$36,472,698"
"Mar 14, 2018",$0.5526,$0.636,$0.5052,$0.6302,"$5,949,960","$43,876,426"
"Mar 13, 2018",$0.5324,$0.5512,$0.5221,$0.5507,"$298,874","$38,340,339"
"Mar 12, 2018",$0.5375,$0.5682,$0.5115,$0.5277,"$608,728","$36,732,363"
"Mar 11, 2018",$0.5193,$0.5419,$0.4876,$0.5385,"$247,393","$37,481,283"
"Mar 10, 2018",$0.544,$0.5507,$0.5037,$0.5098,"$188,558","$35,477,666"
"Mar 09, 2018",$0.5511,$0.5543,$0.4786,$0.5391,"$411,828","$37,511,820"
"Mar 08, 2018",$0.5628,$0.5904,$0.5384,$0.5524,"$330,565","$38,439,686"
"Mar 07, 2018",$0.6543,$0.6683,$0.5482,$0.5632,"$619,305","$39,183,485"
"Mar 06, 2018",$0.7233,$0.7233,$0.6491,$0.6517,"$424,264","$45,338,486"
"Mar 05, 2018",$0.6989,$0.7303,$0.685,$0.7187,"$1,092,400","$49,994,987"
"Mar 04, 2018",$0.7073,$0.7073,$0.6622,$0.6959,"$674,183","$48,401,435"
"Mar 03, 2018",$0.6635,$0.784,$0.6581,$0.7005,"$4,425,800","$48,715,923"
"Mar 02, 2018",$0.6423,$0.6754,$0.6302,$0.6673,"$910,173","$46,403,865"
"Mar 01, 2018",$0.6143,$0.6528,$0.5963,$0.6443,"$857,327","$44,796,904"
"Feb 28, 2018",$0.6247,$0.6514,$0.6043,$0.6078,"$430,634","$42,256,996"
"Feb 27, 2018",$0.6391,$0.6391,$0.6021,$0.6267,"$450,149","$43,569,962"
"Feb 26, 2018",$0.5911,$0.6345,$0.5767,$0.6327,"$625,193","$43,981,942"
"Feb 25, 2018",$0.5943,$0.6018,$0.557,$0.5905,"$298,961","$41,044,627"
"Feb 24, 2018",$0.6543,$0.6543,$0.5858,$0.6083,"$848,709","$42,273,161"
"Feb 23, 2018",$0.5992,$0.6301,$0.5673,$0.6219,"$518,326","$43,220,385"
"Feb 22, 2018",$0.6503,$0.6638,$0.5834,$0.6003,"$582,677","$41,711,702"
"Feb 21, 2018",$0.6997,$0.7032,$0.6427,$0.6496,"$927,696","$45,135,654"
"Feb 20, 2018",$0.7543,$0.7585,$0.7022,$0.7057,"$1,538,310","$49,028,262"
"Feb 19, 2018",$0.7494,$0.7666,$0.7289,$0.7666,"$1,207,670","$53,250,705"
"Feb 18, 2018",$0.7998,$0.7998,$0.7213,$0.7543,"$2,149,200","$52,392,115"
"Feb 17, 2018",$0.8089,$0.8118,$0.7584,$0.8082,"$6,293,130","$56,128,211"
"Feb 16, 2018",$0.7612,$0.8058,$0.7374,$0.7746,"$3,957,960","$53,788,891"
"Feb 15, 2018",$0.7208,$0.7705,$0.6929,$0.7636,"$4,472,560","$53,022,790"
"Feb 14, 2018",$0.7025,$0.7025,$0.6544,$0.6993,"$4,146,920","$48,554,875"
"Feb 13, 2018",$0.659,$0.6909,$0.6319,$0.6579,"$3,216,020","$45,672,223"
"Feb 12, 2018",$0.6296,$0.665,$0.6276,$0.6606,"$1,153,320","$45,858,833"
"Feb 11, 2018",$0.676,$0.6801,$0.5877,$0.6224,"$1,371,740","$43,200,893"
"Feb 10, 2018",$0.6443,$0.7679,$0.6338,$0.6845,"$7,002,890","$47,503,300"
"Feb 09, 2018",$0.5643,$0.644,$0.5505,$0.6417,"$3,300,690","$44,531,848"
"Feb 08, 2018",$0.5368,$0.5917,$0.5342,$0.5758,"$2,463,720","$39,951,733"
"Feb 07, 2018",$0.5405,$0.588,$0.4976,$0.5298,"$2,391,580","$36,755,358"
"Feb 06, 2018",$0.494,$0.5643,$0.4012,$0.5621,"$2,670,240","$38,997,896"
"Feb 05, 2018",$0.5567,$0.6398,$0.4753,$0.4903,"$4,408,150","$34,013,027"
"Feb 04, 2018",$0.6301,$0.6741,$0.5405,$0.56,"$1,162,940","$38,843,487"
"Feb 03, 2018",$0.6177,$0.67,$0.5009,$0.6429,"$3,116,580","$44,588,435"
"Feb 02, 2018",$0.6666,$0.7239,$0.4178,$0.6121,"$5,504,440","$42,450,103"
"Feb 01, 2018",$0.8464,$0.85,$0.6548,$0.6671,"$2,961,240","$46,258,650"
"Jan 31, 2018",$0.858,$0.8823,$0.7402,$0.8648,"$3,981,410","$59,961,008"
"Jan 30, 2018",$1.07,$1.07,$0.8579,$0.8743,"$3,197,730","$60,612,504"
"Jan 29, 2018",$1.19,$1.19,$1.03,$1.07,"$7,312,050","$74,476,031"
"Jan 28, 2018",$1.04,$1.12,$1.02,$1.12,"$3,972,350","$77,333,428"
"Jan 27, 2018",$1.01,$1.05,$0.8673,$1.03,"$4,064,290","$71,045,886"
"Jan 26, 2018",$1.09,$1.09,$0.8843,$1.04,"$14,175,900","$72,354,201"
"Jan 25, 2018",$1.03,$1.09,$0.9914,$1.02,"$7,386,840","$70,674,279"
"Jan 24, 2018",$0.9899,$1.03,$0.9414,$1.02,"$5,437,410","$70,453,202"
"Jan 23, 2018",$0.9302,$1.03,$0.8613,$1.00,"$11,277,000","$69,363,402"
"Jan 22, 2018",$1.00,$1.08,$0.8451,$0.9453,"$4,917,290","$65,482,670"
"Jan 21, 2018",$1.21,$1.23,$0.9705,$1.00,"$10,713,300","$69,405,801"
"Jan 20, 2018",$1.21,$1.25,$1.10,$1.23,"$22,765,000","$85,116,539"
"Jan 19, 2018",$0.9448,$1.14,$0.8811,$1.10,"$17,821,400","$76,340,095"
"Jan 18, 2018",$0.9035,$1.04,$0.8396,$0.9516,"$12,531,700","$65,893,993"
"Jan 17, 2018",$0.8465,$0.8768,$0.6151,$0.8537,"$3,807,750","$59,110,975"
"Jan 16, 2018",$1.26,$1.26,$0.6789,$0.849,"$7,455,920","$58,777,519"
"Jan 15, 2018",$1.32,$1.37,$1.26,$1.26,"$5,801,530","$87,015,547"
"Jan 14, 2018",$1.53,$1.53,$1.28,$1.35,"$2,125,990","$93,467,026"
"Jan 13, 2018",$1.42,$1.59,$1.41,$1.51,"$2,553,860","$104,193,142"
"Jan 12, 2018",$1.26,$1.49,$1.16,$1.43,"$3,405,100","$98,704,579"
"Jan 11, 2018",$1.44,$1.45,$0.966,$1.25,"$4,352,060","$86,723,678"
"Jan 10, 2018",$1.59,$1.59,$1.32,$1.47,"$2,739,580","$101,429,120"
"Jan 09, 2018",$1.62,$1.68,$1.51,$1.58,"$3,563,810","$109,647,105"
"Jan 08, 2018",$1.81,$1.81,$1.40,$1.63,"$3,407,130","$112,749,962"
"Jan 07, 2018",$1.83,$1.89,$1.74,$1.79,"$3,476,750","$124,090,960"
"Jan 06, 2018",$1.87,$1.93,$1.55,$1.85,"$5,655,310","$127,660,639"
"Jan 05, 2018",$1.98,$2.49,$1.69,$1.75,"$11,538,800","$120,717,091"
"Jan 04, 2018",$1.89,$2.34,$1.68,$1.95,"$11,144,900","$134,965,953"
"Jan 03, 2018",$1.93,$1.95,$1.60,$1.86,"$4,943,900","$128,689,727"
"Jan 02, 2018",$1.65,$1.86,$1.61,$1.80,"$5,747,730","$124,472,811"
"Jan 01, 2018",$1.56,$1.75,$1.45,$1.65,"$4,346,100","$113,982,659"
"Dec 31, 2017",$1.37,$1.55,$1.34,$1.51,"$1,907,920","$104,497,497"
"Dec 30, 2017",$1.65,$1.66,$1.29,$1.40,"$2,342,580","$96,944,616"
"Dec 29, 2017",$1.59,$1.72,$1.50,$1.69,"$4,826,970","$116,547,320"
"Dec 28, 2017",$1.77,$1.78,$1.40,$1.59,"$3,703,970","$109,865,466"
"Dec 27, 2017",$1.97,$1.97,$1.71,$1.79,"$4,264,660","$123,905,747"
"Dec 26, 2017",$2.02,$2.06,$1.81,$1.95,"$6,072,940","$134,748,037"
"Dec 25, 2017",$2.13,$2.22,$1.90,$2.04,"$11,842,800","$141,167,604"
"Dec 24, 2017",$2.02,$2.19,$1.76,$2.14,"$7,021,960","$147,765,539"
"Dec 23, 2017",$1.88,$2.30,$1.75,$1.99,"$8,341,820","$137,242,333"
"Dec 22, 2017",$2.54,$2.57,$1.24,$1.85,"$9,619,400","$127,676,402"
"Dec 21, 2017",$2.16,$2.69,$2.14,$2.42,"$12,220,200","$166,928,484"
"Dec 20, 2017",$2.48,$2.56,$1.92,$2.20,"$15,259,000","$152,082,167"
"Dec 19, 2017",$1.58,$2.33,$1.58,$2.12,"$22,044,000","$146,084,236"
"Dec 18, 2017",$1.35,$1.65,$1.30,$1.58,"$10,217,000","$109,211,891"
"Dec 17, 2017",$1.28,$1.38,$1.25,$1.34,"$4,451,350","$92,713,365"
"Dec 16, 2017",$1.21,$1.33,$1.20,$1.29,"$5,549,460","$88,766,588"
"Dec 15, 2017",$1.20,$1.24,$1.04,$1.21,"$4,693,940","$83,502,453"
"Dec 14, 2017",$1.11,$1.26,$1.11,$1.20,"$5,841,190","$82,698,541"
"Dec 13, 2017",$1.15,$1.17,$1.03,$1.14,"$3,708,570","$78,753,918"
"Dec 12, 2017",$1.07,$1.16,$1.03,$1.14,"$3,756,590","$78,668,851"
"Dec 11, 2017",$1.02,$1.12,$0.9963,$1.06,"$3,753,610","$73,413,971"
"Dec 10, 2017",$1.12,$1.12,$0.7526,$1.01,"$5,034,620","$69,490,078"
"Dec 09, 2017",$1.00,$1.28,$0.9937,$1.15,"$8,835,880","$79,002,062"
"Dec 08, 2017",$0.9875,$1.04,$0.8432,$1.01,"$4,642,740","$69,963,932"
"Dec 07, 2017",$1.09,$1.20,$0.9617,$0.9795,"$7,614,860","$67,541,811"
"Dec 06, 2017",$1.29,$1.29,$1.03,$1.12,"$8,057,000","$76,961,033"
"Dec 05, 2017",$1.37,$1.37,$1.24,$1.28,"$5,444,620","$88,121,144"
"Dec 04, 2017",$1.16,$1.43,$1.12,$1.38,"$24,529,900","$95,139,960"
"Dec 03, 2017",$0.8743,$1.08,$0.844,$1.04,"$19,431,300","$71,700,834"
"Dec 02, 2017",$0.6813,$0.8602,$0.6659,$0.8602,"$7,123,970","$59,288,889"
"Dec 01, 2017",$0.6015,$0.6895,$0.5785,$0.6799,"$2,760,690","$46,858,162"
"Nov 30, 2017",$0.5506,$0.6114,$0.519,$0.6114,"$1,739,800","$42,130,125"
"Nov 29, 2017",$0.6581,$0.7589,$0.5277,$0.5534,"$4,764,240","$38,134,728"
"Nov 28, 2017",$0.6241,$0.6826,$0.6102,$0.6557,"$2,794,500","$45,178,557"
"Nov 27, 2017",$0.6201,$0.6667,$0.5917,$0.6243,"$2,354,240","$43,004,744"
"Nov 26, 2017",$0.5707,$0.6866,$0.5531,$0.6115,"$5,058,240","$42,119,154"
"Nov 25, 2017",$0.5389,$0.5902,$0.538,$0.5707,"$1,972,070","$39,306,699"
"Nov 24, 2017",$0.5406,$0.557,$0.5049,$0.5408,"$1,756,000","$37,247,519"
"Nov 23, 2017",$0.5831,$0.5882,$0.5331,$0.5412,"$1,815,900","$37,268,062"
"Nov 22, 2017",$0.5956,$0.6187,$0.5631,$0.584,"$4,330,190","$40,210,434"
"Nov 21, 2017",$0.5785,$0.7227,$0.5421,$0.594,"$15,969,600","$40,893,281"
"Nov 20, 2017",$0.5688,$0.6014,$0.5312,$0.5844,"$5,711,640","$40,233,014"
"Nov 19, 2017",$0.6117,$0.6382,$0.528,$0.5634,"$9,696,140","$38,780,650"
"Nov 18, 2017",$0.4463,$0.6664,$0.4401,$0.6126,"$15,750,400","$42,166,943"
"Nov 17, 2017",$0.4356,$0.4913,$0.4102,$0.4425,"$2,676,600","$30,453,839"
"Nov 16, 2017",$0.5085,$0.513,$0.4333,$0.4401,"$2,717,860","$30,288,194"
"Nov 15, 2017",$0.5128,$0.517,$0.4734,$0.5076,"$2,577,780","$34,926,716"
"Nov 14, 2017",$0.5402,$0.5554,$0.4895,$0.5109,"$2,545,080","$35,151,840"
"Nov 13, 2017",$0.4477,$0.5593,$0.437,$0.5446,"$6,119,580","$37,468,814"
"Nov 12, 2017",$0.54,$0.5448,$0.3827,$0.4518,"$6,559,570","$31,080,290"
"Nov 11, 2017",$0.5753,$0.6254,$0.5209,$0.5421,"$4,355,570","$37,287,425"
"Nov 10, 2017",$0.7009,$0.724,$0.535,$0.5713,"$5,809,850","$39,290,207"
"Nov 09, 2017",$0.6939,$0.7603,$0.6703,$0.6935,"$7,329,060","$47,688,738"
"Nov 08, 2017",$0.6209,$0.7852,$0.5642,$0.7109,"$17,778,800","$48,882,305"
"Nov 07, 2017",$0.7135,$0.7151,$0.5781,$0.6208,"$6,673,800","$42,684,916"
"Nov 06, 2017",$0.7333,$0.7625,$0.656,$0.7251,"$9,743,150","$49,845,029"
"Nov 05, 2017",$0.8651,$0.8712,$0.6413,$0.7405,"$15,072,100","$50,904,463"
"Nov 04, 2017",$0.552,$0.9173,$0.552,$0.8836,"$47,033,700","$60,730,864"
"Nov 03, 2017",$0.6393,$0.6393,$0.4158,$0.566,"$17,127,500","$38,899,630"
"Nov 02, 2017",$0.9556,$1.11,$0.5389,$0.6479,"$36,015,000","$44,522,910"
"Nov 01, 2017",$0.7457,$1.33,$0.7037,$0.9723,"$74,906,304","$66,806,787"
"Oct 31, 2017",$0.4427,$0.8519,$0.4235,$0.7487,"$41,168,900","$51,437,323"
"Oct 30, 2017",$0.2895,$0.4864,$0.2895,$0.4491,"$15,045,000","$30,853,471"
"Oct 29, 2017",$0.4469,$0.4579,$0.2788,$0.2788,"$16,292,800","$19,151,875"
"Oct 28, 2017",$0.1962,$0.4982,$0.1788,$0.47,"$20,814,500","$32,283,675"
"Oct 27, 2017",$0.1098,$0.259,$0.108,$0.1909,"$10,603,900","$13,112,139"
"Oct 26, 2017",$0.09815,$0.1099,$0.08513,$0.1099,"$158,028","$7,545,622"
"Oct 25, 2017",$0.09989,$0.1015,$0.08816,$0.09705,"$110,551","$6,663,645"
"Oct 24, 2017",$0.1126,$0.1208,$0.09256,$0.1013,"$483,846","$6,953,119"
"Oct 23, 2017",$0.0815,$0.1276,$0.07674,$0.1141,"$838,612","$7,835,148"
"Oct 22, 2017",$0.07472,$0.08184,$0.07354,$0.08163,"$41,653","$5,603,290"
"Oct 21, 2017",$0.08117,$0.08188,$0.06944,$0.07366,"$65,456","$5,055,605"
"Oct 20, 2017",$0.1022,$0.1022,$0.07608,$0.08122,"$116,596","$5,574,261"
"Oct 19, 2017",$0.09378,$0.1029,$0.09106,$0.09752,"$72,364","$6,692,385"
"Oct 18, 2017",$0.09549,$0.09808,$0.08341,$0.09373,"$66,667","$6,431,366"
"Oct 17, 2017",$0.09164,$0.09689,$0.08768,$0.09326,"$52,805","$6,398,266"
"Oct 16, 2017",$0.09859,$0.099,$0.08818,$0.09164,"$82,406","$6,286,600"
"Oct 15, 2017",$0.1029,$0.1029,$0.08839,$0.1005,"$30,814","$6,894,576"
"Oct 14, 2017",$0.09546,$0.1164,$0.08858,$0.1043,"$77,528","$7,156,732"
"Oct 13, 2017",$0.1009,$0.1009,$0.08565,$0.09545,"$105,151","$6,545,998"
"Oct 12, 2017",$0.1129,$0.1155,$0.09583,$0.1006,"$148,620","$6,897,400"
"Oct 11, 2017",$0.1092,$0.1191,$0.1055,$0.1128,"$54,596","$7,736,896"
"Oct 10, 2017",$0.1026,$0.1122,$0.1019,$0.1092,"$77,140","$7,486,838"
"Oct 09, 2017",$0.09793,$0.1282,$0.09637,$0.1026,"$197,792","$7,033,970"
"Oct 08, 2017",$0.1068,$0.1296,$0.09802,$0.09802,"$405,375","$6,719,321"
"Oct 07, 2017",$0.1138,$0.1143,$0.1033,$0.1071,"$61,652","$7,338,883"
"Oct 06, 2017",$0.118,$0.12,$0.1077,$0.1137,"$83,177","$7,794,257"
"Oct 05, 2017",$0.1176,$0.1191,$0.109,$0.117,"$62,142","$8,020,924"
"Oct 04, 2017",$0.1268,$0.1327,$0.1147,$0.1175,"$75,069","$8,048,356"
"Oct 03, 2017",$0.1257,$0.1301,$0.1155,$0.1248,"$127,558","$8,552,988"
"Oct 02, 2017",$0.1363,$0.1391,$0.1242,$0.1257,"$93,417","$8,609,757"
"Oct 01, 2017",$0.1384,$0.146,$0.1337,$0.1366,"$121,483","$9,354,122"
"Sep 30, 2017",$0.138,$0.1472,$0.1317,$0.1397,"$159,887","$9,567,710"
"Sep 29, 2017",$0.1502,$0.1528,$0.126,$0.1353,"$193,220","$9,266,363"
"Sep 28, 2017",$0.1666,$0.1693,$0.1418,$0.153,"$212,722","$10,480,359"
"Sep 27, 2017",$0.1555,$0.1697,$0.1555,$0.1665,"$266,764","$11,404,189"
"Sep 26, 2017",$0.152,$0.1603,$0.1472,$0.1559,"$247,500","$10,674,217"
"Sep 25, 2017",$0.1567,$0.1637,$0.1447,$0.1516,"$439,403","$10,378,427"
