Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 03, 2020",$0.1552,$0.1819,$0.1528,$0.1641,"$17,070",$0
"Jun 02, 2020",$0.2034,$0.2122,$0.1548,$0.1552,$0,$0
"Jun 01, 2020",$0.1478,$0.2038,$0.1432,$0.2033,$0,$0
"May 31, 2020",$0.1732,$0.1732,$0.1419,$0.1479,$0,$0
"May 30, 2020",$0.1508,$0.1733,$0.1269,$0.1732,$0,$0
"May 29, 2020",$0.1716,$0.1737,$0.1399,$0.1508,$0,$0
"May 28, 2020",$0.1635,$0.172,$0.1436,$0.1716,$0,$0
"May 27, 2020",$0.1766,$0.1989,$0.1322,$0.1635,$0,$0
"May 26, 2020",$0.1272,$0.1766,$0.1024,$0.1766,$0,$0
"May 25, 2020",$0.1139,$0.129,$0.09072,$0.1272,$0,$0
"May 24, 2020",$0.1095,$0.1185,$0.09303,$0.1142,$0,$0
"May 23, 2020",$0.1121,$0.1171,$0.09814,$0.1095,$0,$0
"May 22, 2020",$0.1109,$0.1209,$0.09256,$0.1121,$0,$0
"May 21, 2020",$0.1371,$0.1376,$0.09432,$0.1109,$0,$0
"May 20, 2020",$0.1346,$0.1521,$0.1085,$0.1371,$0,$0
"May 19, 2020",$0.0961,$0.1349,$0.09529,$0.1345,$0,$0
"May 18, 2020",$0.1106,$0.1129,$0.08489,$0.09616,$0,$0
"May 17, 2020",$0.08539,$0.1179,$0.08155,$0.1107,$0,$0
"May 16, 2020",$0.08971,$0.1049,$0.08523,$0.08536,$0,$0
"May 15, 2020",$0.112,$0.1156,$0.08905,$0.08963,$0,$0
"May 14, 2020",$0.1011,$0.1153,$0.08837,$0.112,$0,$0
"May 13, 2020",$0.07215,$0.105,$0.07215,$0.1011,$0,$0
"May 12, 2020",$0.08516,$0.08636,$0.07202,$0.07215,$0,$0
"May 11, 2020",$0.07488,$0.08732,$0.07344,$0.08512,$0,$0
"May 10, 2020",$0.07666,$0.07759,$0.06104,$0.07483,$0,$0
"May 09, 2020",$0.08757,$0.08819,$0.05767,$0.07668,$0,$0
"May 08, 2020",$0.072,$0.09775,$0.07165,$0.08755,$0,$0
"May 07, 2020",$0.1053,$0.1054,$0.07085,$0.072,$0,$0
"May 06, 2020",$0.09857,$0.1072,$0.07771,$0.1053,$0,$0
"May 05, 2020",$0.08578,$0.1037,$0.08572,$0.09868,$0,$0
"May 04, 2020",$0.08981,$0.09021,$0.07165,$0.08581,"$2,866",$0
"May 03, 2020",$0.09881,$0.1008,$0.08296,$0.08978,"$2,221",$0
"May 02, 2020",$0.1014,$0.1035,$0.07911,$0.09874,"$1,663",$0
"May 01, 2020",$0.08215,$0.1019,$0.08215,$0.1014,$366,$0
"Apr 30, 2020",$0.08303,$0.1061,$0.06963,$0.08215,"$5,734",$0
"Apr 29, 2020",$0.08746,$0.09985,$0.08074,$0.08313,"$5,157",$0
"Apr 28, 2020",$0.1053,$0.1086,$0.08708,$0.08752,"$2,957",$0
"Apr 27, 2020",$0.09527,$0.1126,$0.0913,$0.1053,"$7,229",$0
"Apr 26, 2020",$0.1032,$0.1127,$0.09405,$0.09509,"$9,175",$0
"Apr 25, 2020",$0.1132,$0.1184,$0.1029,$0.1032,"$2,505",$0
"Apr 24, 2020",$0.1248,$0.1312,$0.09819,$0.1132,"$8,584",$0
"Apr 23, 2020",$0.1004,$0.1256,$0.09641,$0.1248,"$7,646",$0
"Apr 22, 2020",$0.1133,$0.1237,$0.09997,$0.1004,"$6,055",$0
"Apr 21, 2020",$0.1169,$0.1179,$0.1011,$0.1133,"$6,750",$0
"Apr 20, 2020",$0.1252,$0.1262,$0.1012,$0.1169,$542,$0
"Apr 19, 2020",$0.09288,$0.1261,$0.09209,$0.1252,"$7,205",$0
"Apr 18, 2020",$0.1062,$0.1073,$0.09088,$0.09292,"$3,923",$0
"Apr 17, 2020",$0.0944,$0.1074,$0.09377,$0.1062,"$2,606",$0
"Apr 16, 2020",$0.09529,$0.1195,$0.09357,$0.09436,"$4,796",$0
"Apr 15, 2020",$0.08063,$0.1179,$0.07759,$0.09527,"$13,546",$0
"Apr 14, 2020",$0.0775,$0.09364,$0.07743,$0.08073,$852,$0
"Apr 13, 2020",$0.07743,$0.07782,$0.07421,$0.07746,"$4,222",$0
"Apr 12, 2020",$0.09132,$0.0987,$0.07752,$0.07752,"$3,369",$0
"Apr 11, 2020",$0.08919,$0.09155,$0.08598,$0.09129,"$2,657",$0
"Apr 10, 2020",$0.07962,$0.08963,$0.07757,$0.08919,$280,$0
"Apr 09, 2020",$0.09374,$0.09514,$0.07884,$0.07965,"$1,885",$0
"Apr 08, 2020",$0.08761,$0.09412,$0.08731,$0.09376,"$1,646",$0
"Apr 07, 2020",$0.08133,$0.0945,$0.07495,$0.08766,"$1,787",$0
"Apr 06, 2020",$0.07811,$0.08869,$0.07443,$0.08111,"$1,900",$0
"Apr 05, 2020",$0.08769,$0.08788,$0.07308,$0.07813,"$1,365",$0
"Apr 04, 2020",$0.08413,$0.09883,$0.07331,$0.08764,"$1,960",$0
"Apr 03, 2020",$0.08844,$0.08887,$0.07299,$0.08413,"$3,164",$0
"Apr 02, 2020",$0.08471,$0.09218,$0.07874,$0.08848,"$4,171",$0
"Apr 01, 2020",$0.07862,$0.09069,$0.07449,$0.08462,"$3,994",$0
"Mar 31, 2020",$0.08688,$0.09607,$0.07816,$0.07862,"$4,082",$0
"Mar 30, 2020",$0.08476,$0.09665,$0.07939,$0.08717,$990,$0
"Mar 29, 2020",$0.08643,$0.09074,$0.07943,$0.08487,"$3,161",$0
"Mar 28, 2020",$0.1067,$0.1067,$0.08481,$0.08642,"$7,671",$0
"Mar 27, 2020",$0.1302,$0.1312,$0.08922,$0.1067,"$4,319",$0
"Mar 26, 2020",$0.08678,$0.1304,$0.08576,$0.1302,"$8,738",$0
"Mar 25, 2020",$0.1048,$0.1049,$0.08468,$0.08678,"$6,544",$0
"Mar 24, 2020",$0.08619,$0.1169,$0.08543,$0.1049,"$4,578",$0
"Mar 23, 2020",$0.105,$0.108,$0.08244,$0.08621,"$1,297",$0
"Mar 22, 2020",$0.08948,$0.109,$0.08905,$0.105,"$2,434",$0
"Mar 21, 2020",$0.08624,$0.09211,$0.06583,$0.08942,"$1,444",$0
"Mar 20, 2020",$0.08025,$0.08818,$0.06569,$0.08624,"$2,433",$0
"Mar 19, 2020",$0.07248,$0.08222,$0.06998,$0.08028,$178,$0
"Mar 18, 2020",$0.06925,$0.07648,$0.06651,$0.07248,$445,$0
"Mar 17, 2020",$0.04541,$0.07107,$0.04513,$0.06957,"$3,708",$0
"Mar 16, 2020",$0.06972,$0.06973,$0.03731,$0.0454,"$7,585",$0
"Mar 15, 2020",$0.06973,$0.07668,$0.03168,$0.06974,"$7,039",$0
"Mar 14, 2020",$0.07518,$0.07597,$0.0669,$0.06973,"$2,147",$0
"Mar 13, 2020",$0.06651,$0.08257,$0.04864,$0.07484,"$6,433",$0
"Mar 12, 2020",$0.1109,$0.1111,$0.06624,$0.06655,"$4,596",$0
"Mar 11, 2020",$0.1305,$0.1312,$0.107,$0.1109,"$2,721",$0
"Mar 10, 2020",$0.108,$0.1318,$0.1071,$0.1305,"$8,235",$0
"Mar 09, 2020",$0.1234,$0.1259,$0.1041,$0.1079,"$13,963",$0
"Mar 08, 2020",$0.1354,$0.1556,$0.1233,$0.1235,"$5,870",$0
"Mar 07, 2020",$0.1529,$0.1533,$0.1352,$0.1354,"$7,021",$0
"Mar 06, 2020",$0.1526,$0.1834,$0.1517,$0.1529,"$16,305",$0
"Mar 05, 2020",$0.1448,$0.1669,$0.1448,$0.1526,"$10,527",$0
"Mar 04, 2020",$0.1554,$0.168,$0.1423,$0.1448,"$10,666",$0
"Mar 03, 2020",$0.1416,$0.162,$0.1394,$0.1554,"$5,766",$0
"Mar 02, 2020",$0.1414,$0.1581,$0.1371,$0.1416,"$3,082",$0
"Mar 01, 2020",$0.1546,$0.1592,$0.1396,$0.1414,"$6,135",$0
"Feb 29, 2020",$0.1777,$0.1801,$0.1489,$0.1547,"$1,971",$0
"Feb 28, 2020",$0.1847,$0.1907,$0.1472,$0.1778,"$16,828",$0
"Feb 27, 2020",$0.1713,$0.1847,$0.1587,$0.1847,"$6,717",$0
"Feb 26, 2020",$0.1913,$0.1913,$0.1516,$0.1713,"$19,890",$0
"Feb 25, 2020",$0.1646,$0.1958,$0.1592,$0.1913,"$13,042",$0
"Feb 24, 2020",$0.1791,$0.2149,$0.1627,$0.1646,"$9,427",$0
"Feb 23, 2020",$0.2581,$0.2584,$0.1708,$0.1789,"$40,025",$0
"Feb 22, 2020",$0.1843,$0.2581,$0.169,$0.2581,"$32,752",$0
"Feb 21, 2020",$0.1634,$0.2041,$0.1351,$0.1842,"$31,730",$0
"Feb 20, 2020",$0.1323,$0.1636,$0.1152,$0.1635,"$32,783",$0
"Feb 19, 2020",$0.1435,$0.1439,$0.1206,$0.1324,"$19,139",$0
"Feb 18, 2020",$0.124,$0.1443,$0.123,$0.1435,"$3,083",$0
"Feb 17, 2020",$0.1491,$0.1511,$0.1069,$0.1241,"$22,326",$0
"Feb 16, 2020",$0.09707,$0.1493,$0.0968,$0.149,"$26,839",$0
"Feb 15, 2020",$0.1135,$0.1139,$0.09681,$0.09706,"$11,242",$0
"Feb 14, 2020",$0.1074,$0.1168,$0.1006,$0.1135,"$15,573",$0
"Feb 13, 2020",$0.09739,$0.1236,$0.0973,$0.1073,"$5,716",$0
"Feb 12, 2020",$0.09903,$0.1238,$0.09722,$0.09739,"$10,681",$0
"Feb 11, 2020",$0.08878,$0.122,$0.08801,$0.09903,"$3,832",$0
"Feb 10, 2020",$0.1408,$0.1414,$0.08835,$0.08879,"$11,486",$0
"Feb 09, 2020",$0.1222,$0.142,$0.1011,$0.1408,"$7,265",$0
"Feb 08, 2020",$0.1416,$0.1563,$0.1218,$0.1222,"$8,764",$0
"Feb 07, 2020",$0.1519,$0.1533,$0.1408,$0.1416,"$2,140",$0
"Feb 06, 2020",$0.1565,$0.1594,$0.1275,$0.1518,"$2,645",$0
"Feb 05, 2020",$0.1332,$0.1578,$0.1104,$0.1565,"$6,558",$0
"Feb 04, 2020",$0.1143,$0.1333,$0.08763,$0.1332,"$15,927",$0
"Feb 03, 2020",$0.1298,$0.1356,$0.1139,$0.1143,"$5,743",$0
"Feb 02, 2020",$0.108,$0.1314,$0.1059,$0.1298,"$3,783",$0
"Feb 01, 2020",$0.1123,$0.1324,$0.1079,$0.108,"$6,795",$0
"Jan 31, 2020",$0.118,$0.1318,$0.08917,$0.1123,"$11,310",$0
"Jan 30, 2020",$0.1128,$0.1392,$0.103,$0.118,"$5,106",$0
"Jan 29, 2020",$0.1172,$0.1172,$0.09003,$0.1129,"$5,965",$0
"Jan 28, 2020",$0.1552,$0.1586,$0.08962,$0.1172,"$3,908",$0
"Jan 27, 2020",$0.1614,$0.1629,$0.08778,$0.1553,"$12,382",$0
"Jan 26, 2020",$0.1588,$0.1635,$0.1158,$0.1613,"$5,323",$0
"Jan 25, 2020",$0.1551,$0.1599,$0.1091,$0.1588,"$5,954",$0
"Jan 24, 2020",$0.1577,$0.1577,$0.1277,$0.1551,"$3,503",$0
"Jan 23, 2020",$0.1745,$0.1749,$0.1147,$0.1577,"$4,892",$0
"Jan 22, 2020",$0.1631,$0.1778,$0.1296,$0.1745,"$5,760",$0
"Jan 21, 2020",$0.1729,$0.1739,$0.1301,$0.1632,"$2,213",$0
"Jan 20, 2020",$0.1619,$0.2177,$0.1126,$0.173,"$9,615",$0
"Jan 19, 2020",$0.2185,$0.2236,$0.1569,$0.1619,"$7,445",$0
"Jan 18, 2020",$0.1873,$0.2321,$0.1787,$0.2186,"$39,606",$0
"Jan 17, 2020",$0.1786,$0.2415,$0.1361,$0.1873,"$55,970",$0
"Jan 16, 2020",$0.134,$0.1787,$0.1257,$0.1785,"$23,915",$0
"Jan 15, 2020",$0.1268,$0.1341,$0.124,$0.1272,"$51,511",$0
"Jan 14, 2020",$0.1146,$0.1273,$0.1144,$0.1271,"$46,834",$0
"Jan 13, 2020",$0.1176,$0.1177,$0.1137,$0.1145,"$35,996",$0
"Jan 12, 2020",$0.1171,$0.1186,$0.1133,$0.1176,"$38,573",$0
"Jan 11, 2020",$0.1096,$0.1193,$0.108,$0.1171,"$37,759",$0
"Jan 10, 2020",$0.1137,$0.1142,$0.1015,$0.1096,"$44,534",$0
"Jan 09, 2020",$0.1154,$0.1166,$0.1101,$0.1136,"$36,736",$0
"Jan 08, 2020",$0.1156,$0.1198,$0.1129,$0.1156,"$35,197",$0
"Jan 07, 2020",$0.1104,$0.1159,$0.1103,$0.1156,"$35,133",$0
"Jan 06, 2020",$0.1154,$0.1185,$0.1093,$0.1104,"$33,424",$0
"Jan 05, 2020",$0.1137,$0.1171,$0.1072,$0.1154,"$36,922",$0
"Jan 04, 2020",$0.115,$0.1157,$0.1065,$0.1137,"$112,001",$0
"Jan 03, 2020",$0.1221,$0.1224,$0.1051,$0.115,"$108,633",$0
"Jan 02, 2020",$0.1008,$0.143,$0.09016,$0.1221,"$114,153",$0
"Jan 01, 2020",$0.09508,$0.1039,$0.0885,$0.1008,"$111,176",$0
"Dec 31, 2019",$0.1,$0.1011,$0.08815,$0.09508,"$76,365",$0
"Dec 30, 2019",$0.104,$0.1078,$0.08423,$0.1001,"$378,173",$0
"Dec 29, 2019",$0.1016,$0.1078,$0.09552,$0.1038,"$195,712",$0
"Dec 28, 2019",$0.09559,$0.1033,$0.09136,$0.1016,"$188,231",$0
"Dec 27, 2019",$0.08641,$0.09826,$0.08264,$0.09559,"$150,531",$0
"Dec 26, 2019",$0.08537,$0.1008,$0.08462,$0.08641,"$123,697",$0
"Dec 25, 2019",$0.09482,$0.1,$0.08075,$0.08536,"$140,752",$0
"Dec 24, 2019",$0.08845,$0.09482,$0.08185,$0.09482,"$124,435",$0
"Dec 23, 2019",$0.09444,$0.0978,$0.08583,$0.08844,"$126,171",$0
"Dec 22, 2019",$0.07968,$0.09695,$0.06857,$0.09446,"$130,957",$0
"Dec 21, 2019",$0.08548,$0.09061,$0.07602,$0.07968,"$114,562",$0
"Dec 20, 2019",$0.08503,$0.1019,$0.08139,$0.08548,"$136,175",$0
"Dec 19, 2019",$0.09733,$0.1022,$0.08238,$0.08503,"$131,504",$0
"Dec 18, 2019",$0.0745,$0.1016,$0.04754,$0.09733,"$167,850",$0
"Dec 17, 2019",$0.108,$0.1113,$0.07109,$0.0745,"$105,720",$0
"Dec 16, 2019",$0.1112,$0.1127,$0.1011,$0.108,"$151,697",$0
"Dec 15, 2019",$0.1038,$0.112,$0.0995,$0.1112,"$161,576",$0
"Dec 14, 2019",$0.1071,$0.145,$0.1032,$0.1038,"$160,517",$0
"Dec 13, 2019",$0.1125,$0.1141,$0.103,$0.1052,"$152,622",$0
"Dec 12, 2019",$0.09836,$0.1147,$0.07944,$0.1126,"$168,107",$0
"Dec 11, 2019",$0.06451,$0.1188,$0.06451,$0.09745,"$141,295",$0
"Dec 10, 2019",$0.04064,$0.06776,$0.04043,$0.06451,"$90,822",$0
"Dec 09, 2019",$0.03704,$0.05608,$0.03513,$0.04378,"$60,106",$0
"Dec 08, 2019",$0.03601,$0.0437,$0.02999,$0.03704,"$40,241",$0
"Dec 07, 2019",$0.03028,$0.04272,$0.02782,$0.03601,"$49,371",$0
"Dec 06, 2019",$0.03024,$0.03426,$0.02563,$0.03024,"$42,370",$0
"Dec 05, 2019",$0.0268,$0.03105,$0.02506,$0.02714,"$38,721",$0
"Dec 04, 2019",$0.02594,$0.02844,$0.02496,$0.0268,"$31,960",$0
