Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 01, 2019",$0.004426,$0.004505,$0.004007,$0.004287,"$2,606","$1,775,489"
"Jan 31, 2019",$0.004283,$0.004422,$0.0042,$0.004421,"$1,580","$1,831,060"
"Jan 30, 2019",$0.004328,$0.00447,$0.004216,$0.004284,$274,"$1,773,834"
"Jan 29, 2019",$0.004361,$0.004436,$0.004244,$0.004334,$455,"$1,794,504"
"Jan 28, 2019",$0.004584,$0.00461,$0.004277,$0.004358,$546,"$1,804,483"
"Jan 27, 2019",$0.004605,$0.00485,$0.004563,$0.00458,"$1,316","$1,896,088"
"Jan 26, 2019",$0.004578,$0.004648,$0.004327,$0.004604,"$1,986","$1,905,784"
"Jan 25, 2019",$0.004584,$0.004623,$0.004395,$0.004574,$785,"$1,893,213"
"Jan 24, 2019",$0.004446,$0.004688,$0.004316,$0.00457,"$1,275","$1,891,593"
"Jan 23, 2019",$0.004372,$0.004673,$0.004365,$0.004447,"$1,015","$1,840,269"
"Jan 22, 2019",$0.004432,$0.004809,$0.004366,$0.004371,"$2,417","$1,808,886"
"Jan 21, 2019",$0.004499,$0.004529,$0.004321,$0.00443,$561,"$1,832,862"
"Jan 20, 2019",$0.004628,$0.004783,$0.004321,$0.004498,"$2,338","$1,860,898"
"Jan 19, 2019",$0.004495,$0.004737,$0.004389,$0.004639,"$1,372","$1,918,957"
"Jan 18, 2019",$0.004484,$0.004583,$0.004252,$0.004494,"$2,327","$1,858,996"
"Jan 17, 2019",$0.004603,$0.004727,$0.004332,$0.004485,"$2,528","$1,855,282"
"Jan 16, 2019",$0.00447,$0.004753,$0.004385,$0.004602,"$2,299","$1,903,386"
"Jan 15, 2019",$0.004577,$0.004619,$0.004258,$0.004478,"$2,860","$1,851,882"
"Jan 14, 2019",$0.004184,$0.004786,$0.004176,$0.00458,"$2,247","$1,893,974"
"Jan 13, 2019",$0.004457,$0.004544,$0.0041,$0.004181,"$2,108","$1,728,950"
"Jan 12, 2019",$0.004753,$0.004979,$0.004096,$0.004461,"$20,200","$1,844,451"
"Jan 11, 2019",$0.004789,$0.005084,$0.004643,$0.004758,"$4,124","$1,966,931"
"Jan 10, 2019",$0.005831,$0.005861,$0.004739,$0.00479,"$8,012","$1,979,843"
"Jan 09, 2019",$0.005895,$0.005993,$0.005711,$0.005826,"$1,361","$2,408,079"
"Jan 08, 2019",$0.005761,$0.006114,$0.005719,$0.005884,"$1,170","$2,431,826"
"Jan 07, 2019",$0.005914,$0.006006,$0.005751,$0.005753,"$1,890","$2,377,274"
"Jan 06, 2019",$0.005667,$0.006045,$0.005514,$0.005913,"$4,531","$2,443,321"
"Jan 05, 2019",$0.005493,$0.005759,$0.005246,$0.005667,"$2,550","$2,341,678"
"Jan 04, 2019",$0.005451,$0.005629,$0.005258,$0.0055,$597,"$2,272,283"
"Jan 03, 2019",$0.005788,$0.005819,$0.004953,$0.005447,"$3,078","$2,250,018"
"Jan 02, 2019",$0.005835,$0.006121,$0.005767,$0.005783,$279,"$2,388,676"
"Jan 01, 2019",$0.005634,$0.00583,$0.005257,$0.00582,"$3,095","$2,403,975"
"Dec 31, 2018",$0.005649,$0.005774,$0.005441,$0.005623,$398,"$2,322,203"
"Dec 30, 2018",$0.005664,$0.006009,$0.00561,$0.005642,"$4,077","$2,329,882"
"Dec 29, 2018",$0.00591,$0.006121,$0.005524,$0.005658,"$1,894","$2,336,554"
"Dec 28, 2018",$0.005767,$0.006071,$0.005084,$0.005901,"$83,399","$2,436,515"
"Dec 27, 2018",$0.005842,$0.006097,$0.005352,$0.005834,"$38,387","$2,408,628"
"Dec 26, 2018",$0.005696,$0.006075,$0.005555,$0.005846,"$1,691","$2,413,403"
"Dec 25, 2018",$0.006372,$0.006372,$0.005442,$0.005696,$947,"$2,351,125"
"Dec 24, 2018",$0.005846,$0.006841,$0.005846,$0.006358,"$4,994","$2,624,229"
"Dec 23, 2018",$0.005918,$0.006129,$0.005803,$0.005954,$497,"$2,457,068"
"Dec 22, 2018",$0.005523,$0.006089,$0.005458,$0.005905,"$3,586","$2,436,722"
"Dec 21, 2018",$0.006295,$0.006402,$0.005484,$0.005517,"$1,028","$2,276,270"
"Dec 20, 2018",$0.005998,$0.006565,$0.005777,$0.006314,"$33,090","$2,604,726"
"Dec 19, 2018",$0.006773,$0.0069,$0.005856,$0.006012,"$14,266","$2,480,201"
"Dec 18, 2018",$0.006242,$0.006753,$0.006096,$0.006753,"$3,899","$2,785,303"
"Dec 17, 2018",$0.005779,$0.006595,$0.00576,$0.006241,$795,"$2,574,049"
"Dec 16, 2018",$0.005308,$0.006183,$0.005304,$0.005772,"$7,360","$2,380,066"
"Dec 15, 2018",$0.005412,$0.005467,$0.00521,$0.005307,$332,"$2,188,332"
"Dec 14, 2018",$0.005579,$0.005614,$0.005191,$0.005408,"$13,081","$2,229,630"
"Dec 13, 2018",$0.00595,$0.005952,$0.005383,$0.005583,"$2,962","$2,301,638"
"Dec 12, 2018",$0.005598,$0.00605,$0.005534,$0.005947,"$2,208","$2,451,533"
"Dec 11, 2018",$0.006109,$0.006109,$0.005472,$0.005606,"$1,964","$2,310,650"
"Dec 10, 2018",$0.006122,$0.006184,$0.005643,$0.006116,"$2,555","$2,520,712"
"Dec 09, 2018",$0.005688,$0.006485,$0.005686,$0.006131,"$6,710","$2,526,952"
"Dec 08, 2018",$0.005401,$0.005937,$0.005398,$0.005705,"$10,360","$2,350,866"
"Dec 07, 2018",$0.005302,$0.00541,$0.004791,$0.005404,"$3,259","$2,226,780"
"Dec 06, 2018",$0.005407,$0.005894,$0.005264,$0.005311,"$123,087","$2,188,003"
"Dec 05, 2018",$0.005565,$0.005665,$0.005201,$0.005409,$574,"$2,228,215"
"Dec 04, 2018",$0.005662,$0.00596,$0.005516,$0.005681,"$1,176","$2,339,928"
"Dec 03, 2018",$0.006187,$0.006187,$0.005444,$0.005666,"$1,252","$2,333,859"
"Dec 02, 2018",$0.006259,$0.006484,$0.006114,$0.006152,"$1,840","$2,533,764"
"Dec 01, 2018",$0.00599,$0.00664,$0.005353,$0.006264,"$3,179","$2,579,772"
"Nov 30, 2018",$0.006409,$0.00643,$0.005609,$0.005973,"$2,352","$2,459,441"
"Nov 29, 2018",$0.006532,$0.006738,$0.006249,$0.006394,"$2,335","$2,632,814"
"Nov 28, 2018",$0.00592,$0.006735,$0.00592,$0.006505,"$2,382","$2,678,349"
"Nov 27, 2018",$0.005797,$0.005971,$0.005546,$0.005914,"$1,817","$2,434,826"
"Nov 26, 2018",$0.006219,$0.006348,$0.005494,$0.005801,"$2,421","$2,387,968"
"Nov 25, 2018",$0.006015,$0.006434,$0.005476,$0.00622,$913,"$2,560,394"
"Nov 24, 2018",$0.006619,$0.006876,$0.005975,$0.006006,"$1,900","$2,472,194"
"Nov 23, 2018",$0.006599,$0.006708,$0.005844,$0.006624,"$4,796","$2,726,040"
"Nov 22, 2018",$0.006966,$0.007339,$0.006614,$0.006631,$683,"$2,729,001"
"Nov 21, 2018",$0.006843,$0.007434,$0.006675,$0.006992,"$2,381","$2,876,965"
"Nov 20, 2018",$0.007612,$0.007768,$0.006585,$0.006838,"$3,486","$2,669,103"
"Nov 19, 2018",$0.008996,$0.008996,$0.007529,$0.007656,"$2,920","$2,988,313"
"Nov 18, 2018",$0.00896,$0.00918,$0.008817,$0.008992,$799,"$3,509,864"
"Nov 17, 2018",$0.0092,$0.009263,$0.008661,$0.008931,"$1,842","$3,485,758"
"Nov 16, 2018",$0.008755,$0.009299,$0.008719,$0.009234,"$3,185","$3,604,046"
"Nov 15, 2018",$0.008809,$0.009111,$0.008383,$0.00873,"$2,024","$3,407,298"
"Nov 14, 2018",$0.01016,$0.01037,$0.008532,$0.008764,"$3,380","$3,420,756"
"Nov 13, 2018",$0.01045,$0.01065,$0.009801,$0.01019,"$6,069","$3,978,185"
"Nov 12, 2018",$0.0104,$0.01077,$0.01021,$0.0105,"$5,320","$4,096,645"
"Nov 11, 2018",$0.01051,$0.01093,$0.01026,$0.01034,"$2,960","$4,034,741"
"Nov 10, 2018",$0.01042,$0.01089,$0.0103,$0.01051,"$5,982","$4,103,436"
"Nov 09, 2018",$0.01067,$0.01092,$0.01031,$0.01042,"$4,009","$4,068,152"
"Nov 08, 2018",$0.01087,$0.01094,$0.0104,$0.01067,"$7,921","$4,164,754"
"Nov 07, 2018",$0.0107,$0.01105,$0.01038,$0.01087,"$3,368","$4,244,066"
"Nov 06, 2018",$0.01021,$0.01082,$0.01016,$0.0107,"$3,338","$4,143,951"
"Nov 05, 2018",$0.01056,$0.01084,$0.01001,$0.01017,"$2,622","$3,968,388"
"Nov 04, 2018",$0.01112,$0.01112,$0.009868,$0.01056,"$1,928","$4,121,625"
"Nov 03, 2018",$0.01026,$0.01115,$0.01026,$0.01112,$731,"$4,340,317"
"Nov 02, 2018",$0.01042,$0.01075,$0.01012,$0.01026,"$14,837","$4,006,482"
"Nov 01, 2018",$0.0101,$0.01043,$0.01008,$0.01011,"$3,452","$3,945,398"
"Oct 31, 2018",$0.01059,$0.0106,$0.01004,$0.0101,$355,"$3,943,915"
"Oct 30, 2018",$0.01059,$0.0106,$0.01008,$0.01055,"$3,708","$4,119,400"
"Oct 29, 2018",$0.01018,$0.0107,$0.01008,$0.01059,"$5,671","$4,132,397"
"Oct 28, 2018",$0.01065,$0.01075,$0.009909,$0.01023,"$5,399","$3,992,002"
"Oct 27, 2018",$0.01065,$0.01095,$0.01034,$0.01059,"$3,297","$4,134,544"
"Oct 26, 2018",$0.01099,$0.01118,$0.01044,$0.01069,"$3,615","$4,173,653"
"Oct 25, 2018",$0.01032,$0.01113,$0.01011,$0.01101,"$7,602","$4,298,202"
"Oct 24, 2018",$0.01021,$0.01086,$0.009973,$0.01031,"$8,097","$4,025,647"
"Oct 23, 2018",$0.01052,$0.01057,$0.00993,$0.01025,"$4,587","$4,001,447"
"Oct 22, 2018",$0.01027,$0.01067,$0.009933,$0.01052,"$4,076","$4,105,934"
"Oct 21, 2018",$0.009831,$0.01106,$0.009813,$0.01028,"$12,389","$4,011,947"
"Oct 20, 2018",$0.009583,$0.01027,$0.0095,$0.009829,"$4,675","$3,836,396"
"Oct 19, 2018",$0.009938,$0.01012,$0.009469,$0.00958,"$4,263","$3,739,380"
"Oct 18, 2018",$0.01001,$0.01003,$0.009464,$0.009536,"$2,119","$3,722,042"
"Oct 17, 2018",$0.01015,$0.01022,$0.009515,$0.009974,"$2,525","$3,893,061"
"Oct 16, 2018",$0.009818,$0.01021,$0.009562,$0.01012,"$2,245","$3,949,184"
"Oct 15, 2018",$0.009603,$0.01048,$0.009417,$0.009818,"$3,022","$3,832,184"
"Oct 14, 2018",$0.009193,$0.01031,$0.009145,$0.009592,"$6,174","$3,743,989"
"Oct 13, 2018",$0.009835,$0.01061,$0.009129,$0.009191,"$4,829","$3,587,185"
"Oct 12, 2018",$0.01048,$0.01085,$0.009397,$0.009835,"$5,433","$3,838,535"
"Oct 11, 2018",$0.01153,$0.01158,$0.01017,$0.01049,"$4,859","$4,094,420"
"Oct 10, 2018",$0.0112,$0.01157,$0.01116,$0.01157,"$2,382","$4,515,997"
"Oct 09, 2018",$0.01169,$0.01221,$0.01116,$0.01125,"$3,701","$4,389,730"
"Oct 08, 2018",$0.01185,$0.0124,$0.01119,$0.01165,"$4,301","$4,548,432"
"Oct 07, 2018",$0.01146,$0.01187,$0.01086,$0.0118,"$3,952","$4,604,168"
"Oct 06, 2018",$0.01234,$0.01237,$0.01141,$0.01142,"$3,729","$4,455,693"
"Oct 05, 2018",$0.01228,$0.01239,$0.01201,$0.01231,"$1,563","$4,803,735"
"Oct 04, 2018",$0.01219,$0.01257,$0.01205,$0.01228,"$2,906","$4,791,167"
"Oct 03, 2018",$0.01237,$0.01245,$0.0118,$0.01218,"$6,020","$4,753,580"
"Oct 02, 2018",$0.01287,$0.01304,$0.01216,$0.01238,"$5,079","$4,832,267"
"Oct 01, 2018",$0.01181,$0.01299,$0.01158,$0.0129,"$9,276","$5,033,786"
"Sep 30, 2018",$0.01914,$0.01914,$0.01157,$0.01184,"$6,179","$4,622,201"
"Sep 29, 2018",$0.01549,$0.02056,$0.01544,$0.01914,"$5,849","$7,472,343"
"Sep 28, 2018",$0.01626,$0.01736,$0.01499,$0.01549,"$8,173","$6,047,779"
"Sep 27, 2018",$0.01446,$0.01623,$0.01288,$0.01622,"$12,950","$6,331,224"
"Sep 26, 2018",$0.01507,$0.0155,$0.01381,$0.01444,"$19,376","$5,636,194"
"Sep 25, 2018",$0.01611,$0.01612,$0.01269,$0.01509,"$24,381","$5,888,922"
"Sep 24, 2018",$0.0122,$0.01612,$0.0122,$0.01612,"$15,077","$6,292,388"
"Sep 23, 2018",$0.01452,$0.01603,$0.01219,$0.01219,"$11,650","$4,759,708"
"Sep 22, 2018",$0.0136,$0.01439,$0.01238,$0.01437,"$25,967","$5,608,170"
"Sep 21, 2018",$0.01351,$0.0139,$0.01253,$0.01364,"$51,914","$5,322,578"
"Sep 20, 2018",$0.0141,$0.01437,$0.013,$0.01339,"$47,634","$5,224,492"
"Sep 19, 2018",$0.01345,$0.01489,$0.01184,$0.0141,"$204,946","$5,501,888"
"Sep 18, 2018",$0.01926,$0.0203,$0.0126,$0.01379,"$114,214","$5,381,944"
"Sep 17, 2018",$0.01958,$0.02059,$0.01798,$0.01926,"$14,823","$7,516,721"
"Sep 16, 2018",$0.01997,$0.02003,$0.01953,$0.01953,"$1,391","$7,622,106"
"Sep 15, 2018",$0.02093,$0.02292,$0.01979,$0.01994,"$9,302","$7,784,241"
"Sep 14, 2018",$0.01999,$0.02132,$0.01931,$0.02095,"$10,433","$8,175,959"
"Sep 13, 2018",$0.01819,$0.02172,$0.01819,$0.01989,"$18,102","$7,764,531"
"Sep 12, 2018",$0.01884,$0.01896,$0.01794,$0.01817,"$2,740","$7,093,739"
"Sep 11, 2018",$0.01826,$0.01902,$0.0181,$0.01884,"$8,575","$7,353,453"
"Sep 10, 2018",$0.01827,$0.01878,$0.01807,$0.01824,"$7,100","$7,120,280"
"Sep 09, 2018",$0.01862,$0.0192,$0.01828,$0.01828,"$5,367","$7,133,707"
"Sep 08, 2018",$0.02124,$0.02145,$0.01851,$0.01858,"$4,405","$7,253,299"
"Sep 07, 2018",$0.02046,$0.02145,$0.01964,$0.01983,"$3,888","$7,739,277"
"Sep 06, 2018",$0.02121,$0.02121,$0.01881,$0.02039,"$13,368","$7,958,087"
"Sep 05, 2018",$0.02362,$0.02384,$0.02067,$0.02067,"$13,148","$8,066,047"
"Sep 04, 2018",$0.02199,$0.02413,$0.02184,$0.02347,"$15,779","$9,160,875"
"Sep 03, 2018",$0.02217,$0.02248,$0.02158,$0.02199,"$8,165","$8,581,260"
"Sep 02, 2018",$0.02147,$0.02221,$0.02139,$0.02208,"$5,287","$8,617,559"
"Sep 01, 2018",$0.02093,$0.02208,$0.02038,$0.02146,"$12,563","$8,376,736"
"Aug 31, 2018",$0.02225,$0.02225,$0.02021,$0.0209,"$11,485","$8,155,702"
"Aug 30, 2018",$0.02135,$0.02287,$0.02071,$0.02223,"$10,493","$8,678,097"
"Aug 29, 2018",$0.02138,$0.02227,$0.02104,$0.02135,"$5,272","$8,333,411"
"Aug 28, 2018",$0.02109,$0.03018,$0.02041,$0.02124,"$77,572","$8,290,477"
"Aug 27, 2018",$0.02059,$0.02155,$0.01953,$0.02113,"$22,040","$8,249,182"
"Aug 26, 2018",$0.02151,$0.02154,$0.02039,$0.02059,"$6,737","$8,037,711"
"Aug 25, 2018",$0.02041,$0.02163,$0.02031,$0.02146,"$11,157","$8,377,166"
"Aug 24, 2018",$0.01964,$0.02085,$0.01947,$0.02044,"$10,818","$7,976,470"
"Aug 23, 2018",$0.01987,$0.02002,$0.01937,$0.01962,"$4,766","$7,658,248"
"Aug 22, 2018",$0.02121,$0.02244,$0.01943,$0.01986,"$16,459","$7,750,479"
"Aug 21, 2018",$0.02233,$0.02282,$0.02054,$0.02121,"$59,979","$8,277,831"
"Aug 20, 2018",$0.02351,$0.02374,$0.0223,$0.02233,"$3,143","$8,717,089"
"Aug 19, 2018",$0.02253,$0.02384,$0.02226,$0.02354,"$7,701","$9,188,118"
"Aug 18, 2018",$0.0229,$0.02363,$0.02241,$0.02252,"$22,426","$8,791,639"
"Aug 17, 2018",$0.02177,$0.0232,$0.02172,$0.02287,"$7,566","$8,927,975"
"Aug 16, 2018",$0.02235,$0.02298,$0.02123,$0.02182,"$8,835","$8,516,976"
"Aug 15, 2018",$0.02131,$0.02285,$0.02124,$0.02237,"$13,836","$8,730,438"
"Aug 14, 2018",$0.02085,$0.02176,$0.01873,$0.02133,"$20,007","$8,325,488"
"Aug 13, 2018",$0.02155,$0.02243,$0.02059,$0.02087,"$28,468","$8,147,349"
"Aug 12, 2018",$0.02131,$0.02201,$0.02108,$0.02156,$665,"$8,414,597"
"Aug 11, 2018",$0.02179,$0.02216,$0.02115,$0.02138,"$7,230","$8,344,379"
"Aug 10, 2018",$0.02331,$0.02397,$0.02159,$0.02181,"$20,047","$8,511,394"
"Aug 09, 2018",$0.02163,$0.0236,$0.02163,$0.02342,"$8,926","$9,139,563"
"Aug 08, 2018",$0.02433,$0.02433,$0.02147,$0.02159,"$14,251","$8,425,174"
"Aug 07, 2018",$0.02494,$0.02539,$0.0243,$0.0243,"$3,006","$9,486,083"
"Aug 06, 2018",$0.02562,$0.02644,$0.02468,$0.02495,"$14,056","$9,736,781"
"Aug 05, 2018",$0.02588,$0.02639,$0.0253,$0.02559,"$11,686","$9,987,284"
"Aug 04, 2018",$0.02778,$0.02901,$0.0258,$0.02587,"$15,144","$10,097,079"
"Aug 03, 2018",$0.02909,$0.02919,$0.02759,$0.02775,"$23,072","$10,832,194"
"Aug 02, 2018",$0.02989,$0.03058,$0.02698,$0.0291,"$33,184","$11,358,140"
"Aug 01, 2018",$0.03077,$0.03089,$0.02913,$0.02996,"$38,862","$11,694,707"
"Jul 31, 2018",$0.03224,$0.03224,$0.0297,$0.03075,"$29,647","$12,003,522"
"Jul 30, 2018",$0.03406,$0.03414,$0.03052,$0.03227,"$25,891","$12,596,915"
"Jul 29, 2018",$0.03237,$0.0355,$0.03237,$0.03405,"$6,161","$13,289,056"
"Jul 28, 2018",$0.0333,$0.03431,$0.03183,$0.03224,"$11,781","$12,584,932"
"Jul 27, 2018",$0.03094,$0.03468,$0.03075,$0.03325,"$32,854","$12,977,314"
"Jul 26, 2018",$0.03204,$0.03547,$0.03078,$0.03095,"$18,583","$12,080,726"
"Jul 25, 2018",$0.03297,$0.03366,$0.03194,$0.03206,"$10,142","$12,511,749"
"Jul 24, 2018",$0.03183,$0.03355,$0.03118,$0.03345,"$15,859","$13,054,322"
"Jul 23, 2018",$0.02873,$0.03238,$0.02872,$0.03164,"$9,045","$12,350,081"
"Jul 22, 2018",$0.02871,$0.02986,$0.02798,$0.02876,"$3,846","$11,226,136"
"Jul 21, 2018",$0.03058,$0.03119,$0.02884,$0.02897,"$3,127","$11,305,877"
"Jul 20, 2018",$0.03342,$0.03424,$0.03004,$0.03059,"$26,172","$11,938,769"
"Jul 19, 2018",$0.03436,$0.03496,$0.03316,$0.0334,"$23,500","$13,034,690"
"Jul 18, 2018",$0.03343,$0.0351,$0.03223,$0.03437,"$50,964","$13,414,347"
"Jul 17, 2018",$0.02712,$0.03379,$0.02706,$0.03347,"$33,723","$13,062,792"
"Jul 16, 2018",$0.0245,$0.0272,$0.02374,$0.02719,"$14,291","$10,611,823"
"Jul 15, 2018",$0.02456,$0.02586,$0.02423,$0.02447,"$18,842","$9,550,446"
"Jul 14, 2018",$0.02429,$0.02504,$0.02348,$0.02456,"$33,265","$9,587,760"
"Jul 13, 2018",$0.02457,$0.02527,$0.02424,$0.02434,"$22,386","$9,500,915"
"Jul 12, 2018",$0.02453,$0.02455,$0.02345,$0.02455,"$7,223","$9,581,319"
"Jul 11, 2018",$0.02631,$0.02693,$0.02433,$0.02454,"$7,641","$9,577,143"
"Jul 10, 2018",$0.02651,$0.02698,$0.02499,$0.0263,"$11,394","$10,263,664"
"Jul 09, 2018",$0.02682,$0.02847,$0.02642,$0.02653,"$15,413","$10,356,168"
"Jul 08, 2018",$0.02671,$0.0274,$0.02652,$0.02669,"$14,475","$10,418,931"
"Jul 07, 2018",$0.02618,$0.03098,$0.02559,$0.02674,"$66,315","$10,437,822"
"Jul 06, 2018",$0.02773,$0.02953,$0.02503,$0.02623,"$73,484","$10,236,811"
"Jul 05, 2018",$0.02748,$0.02936,$0.02555,$0.02749,"$64,293","$10,731,415"
"Jul 04, 2018",$0.02738,$0.03017,$0.02602,$0.0288,"$153,359","$11,242,608"
"Jul 03, 2018",$0.02753,$0.02815,$0.02707,$0.02738,"$19,255","$10,687,895"
"Jul 02, 2018",$0.02635,$0.02782,$0.02543,$0.02762,"$19,664","$10,780,555"
"Jul 01, 2018",$0.02431,$0.02638,$0.01671,$0.02635,"$53,526","$10,285,327"
"Jun 30, 2018",$0.02292,$0.02439,$0.02291,$0.0243,"$7,863","$9,485,966"
"Jun 29, 2018",$0.02244,$0.02363,$0.02164,$0.02286,"$20,853","$8,924,267"
"Jun 28, 2018",$0.02365,$0.02375,$0.02231,$0.02243,"$17,858","$8,755,574"
"Jun 27, 2018",$0.02355,$0.02393,$0.02321,$0.02364,"$22,544","$9,228,828"
"Jun 26, 2018",$0.02459,$0.02498,$0.02348,$0.02355,"$12,155","$9,191,397"
"Jun 25, 2018",$0.02407,$0.0274,$0.02385,$0.02459,"$16,795","$9,598,142"
"Jun 24, 2018",$0.02593,$0.02603,$0.02321,$0.02412,"$16,437","$9,414,539"
"Jun 23, 2018",$0.025,$0.02639,$0.02493,$0.02585,"$11,439","$10,089,975"
"Jun 22, 2018",$0.02823,$0.02846,$0.02474,$0.02499,"$28,485","$9,755,750"
"Jun 21, 2018",$0.03078,$0.03202,$0.02827,$0.02827,"$28,355","$11,035,273"
"Jun 20, 2018",$0.02814,$0.03286,$0.02773,$0.03092,"$46,161","$12,069,954"
"Jun 19, 2018",$0.02898,$0.0427,$0.02811,$0.02813,"$16,430","$10,977,780"
"Jun 18, 2018",$0.02958,$0.03062,$0.02757,$0.02899,"$20,327","$11,315,830"
"Jun 17, 2018",$0.02916,$0.03151,$0.02864,$0.02968,"$18,634","$11,585,302"
"Jun 16, 2018",$0.03598,$0.03744,$0.02909,$0.02909,"$39,086","$11,354,510"
"Jun 15, 2018",$0.02736,$0.0361,$0.02714,$0.03609,"$29,360","$14,085,646"
"Jun 14, 2018",$0.02708,$0.02821,$0.02591,$0.02729,"$43,539","$10,652,962"
"Jun 13, 2018",$0.03063,$0.03193,$0.02674,$0.02707,"$73,399","$10,564,556"
"Jun 12, 2018",$0.03262,$0.03323,$0.0305,$0.03057,"$26,501","$11,932,720"
"Jun 11, 2018",$0.03432,$0.03439,$0.03176,$0.03262,"$40,079","$12,730,441"
"Jun 10, 2018",$0.0397,$0.0397,$0.0339,$0.03428,"$30,622","$13,378,672"
"Jun 09, 2018",$0.03941,$0.04175,$0.03772,$0.03968,"$16,198","$15,486,712"
"Jun 08, 2018",$0.04163,$0.04205,$0.039,$0.03942,"$25,560","$15,384,450"
"Jun 07, 2018",$0.03668,$0.04754,$0.03636,$0.04147,"$34,655","$16,188,026"
"Jun 06, 2018",$0.03701,$0.03815,$0.03633,$0.03666,"$24,258","$14,307,109"
"Jun 05, 2018",$0.03744,$0.03753,$0.03631,$0.03703,"$23,676","$14,451,915"
"Jun 04, 2018",$0.04071,$0.04172,$0.03737,$0.03743,"$33,865","$14,607,806"
"Jun 03, 2018",$0.03845,$0.04433,$0.03836,$0.04063,"$26,190","$15,857,470"
"Jun 02, 2018",$0.03712,$0.03849,$0.03688,$0.03844,"$31,779","$15,004,793"
"Jun 01, 2018",$0.03858,$0.03909,$0.03647,$0.03713,"$29,975","$14,493,991"
"May 31, 2018",$0.03877,$0.04291,$0.03846,$0.03856,"$29,795","$15,050,811"
"May 30, 2018",$0.03739,$0.0388,$0.03647,$0.03879,"$34,718","$15,139,139"
"May 29, 2018",$0.03485,$0.0378,$0.03432,$0.03737,"$48,726","$14,586,300"
"May 28, 2018",$0.03852,$0.03852,$0.03473,$0.03486,"$42,802","$13,606,264"
"May 27, 2018",$0.03729,$0.03888,$0.0367,$0.03851,"$22,619","$15,031,100"
"May 26, 2018",$0.03767,$0.04061,$0.03712,$0.03728,"$36,479","$14,549,142"
"May 25, 2018",$0.03725,$0.03972,$0.03656,$0.03771,"$58,545","$14,719,396"
"May 24, 2018",$0.03863,$0.03957,$0.03651,$0.03722,"$53,826","$14,525,879"
"May 23, 2018",$0.04309,$0.04315,$0.03751,$0.03866,"$63,417","$15,090,779"
"May 22, 2018",$0.0452,$0.04547,$0.04246,$0.04312,"$51,096","$16,829,310"
"May 21, 2018",$0.04605,$0.0461,$0.04415,$0.04521,"$38,321","$17,644,283"
"May 20, 2018",$0.04617,$0.04773,$0.04568,$0.0461,"$59,741","$17,994,042"
"May 19, 2018",$0.04406,$0.04613,$0.04348,$0.04613,"$24,990","$18,005,479"
"May 18, 2018",$0.04383,$0.04459,$0.0426,$0.04406,"$74,683","$17,196,438"
"May 17, 2018",$0.04416,$0.04594,$0.04303,$0.04381,"$57,977","$17,098,821"
"May 16, 2018",$0.04741,$0.04759,$0.04357,$0.04396,"$62,048","$17,158,500"
"May 15, 2018",$0.04709,$0.04915,$0.04564,$0.04743,"$48,446","$18,514,095"
"May 14, 2018",$0.04766,$0.04914,$0.04508,$0.04716,"$40,044","$18,406,759"
"May 13, 2018",$0.04548,$0.04814,$0.04496,$0.04766,"$15,860","$18,603,633"
"May 12, 2018",$0.04601,$0.04707,$0.04435,$0.04558,"$29,933","$17,790,026"
"May 11, 2018",$0.05279,$0.05279,$0.04553,$0.04636,"$82,922","$18,096,460"
"May 10, 2018",$0.05486,$0.05555,$0.05256,$0.05261,"$90,845","$20,534,705"
"May 09, 2018",$0.05225,$0.05622,$0.05022,$0.05501,"$184,754","$21,472,080"
"May 08, 2018",$0.05073,$0.05315,$0.04899,$0.05239,"$137,265","$20,447,822"
"May 07, 2018",$0.05263,$0.05264,$0.04968,$0.05062,"$28,506","$19,758,998"
"May 06, 2018",$0.05445,$0.05494,$0.05161,$0.05252,"$26,037","$20,497,430"
"May 05, 2018",$0.05437,$0.05528,$0.05309,$0.05486,"$70,053","$21,414,431"
"May 04, 2018",$0.05481,$0.05562,$0.05285,$0.05439,"$78,566","$21,230,321"
"May 03, 2018",$0.05246,$0.05561,$0.05223,$0.05483,"$66,864","$21,402,761"
"May 02, 2018",$0.05189,$0.05291,$0.05116,$0.05246,"$115,818","$20,475,690"
"May 01, 2018",$0.05286,$0.0532,$0.05107,$0.05196,"$57,058","$20,281,587"
"Apr 30, 2018",$0.05722,$0.05736,$0.05168,$0.05287,"$96,533","$20,635,094"
"Apr 29, 2018",$0.05415,$0.05777,$0.05415,$0.05723,"$124,986","$22,338,262"
"Apr 28, 2018",$0.05105,$0.05458,$0.0505,$0.05417,"$161,935","$21,142,617"
"Apr 27, 2018",$0.05779,$0.05811,$0.05056,$0.05123,"$189,357","$19,994,981"
"Apr 26, 2018",$0.0522,$0.05782,$0.05087,$0.05748,"$67,542","$22,434,279"
"Apr 25, 2018",$0.06278,$0.06289,$0.05036,$0.05188,"$73,131","$20,249,270"
"Apr 24, 2018",$0.058,$0.06335,$0.058,$0.06321,"$118,260","$24,670,225"
"Apr 23, 2018",$0.05507,$0.05967,$0.05502,$0.05795,"$193,374","$22,618,702"
"Apr 22, 2018",$0.05575,$0.05582,$0.05309,$0.05518,"$79,046","$21,535,779"
"Apr 21, 2018",$0.05117,$0.06031,$0.05059,$0.05575,"$377,541","$21,761,029"
