Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.007009,$0.008357,$0.00688,$0.007342,"$9,988,121","$53,377,222"
"Jun 30, 2021",$0.006597,$0.007099,$0.006212,$0.00702,"$4,728,847","$51,039,710"
"Jun 29, 2021",$0.006007,$0.007148,$0.00585,$0.006596,"$7,924,296","$47,954,895"
"Jun 28, 2021",$0.005355,$0.006013,$0.005328,$0.006013,"$5,610,296","$43,717,039"
"Jun 27, 2021",$0.00511,$0.005362,$0.005063,$0.005356,"$2,084,511","$38,943,138"
"Jun 26, 2021",$0.005023,$0.00517,$0.004789,$0.005095,"$909,003","$37,043,412"
"Jun 25, 2021",$0.005392,$0.005536,$0.004959,$0.005045,"$3,408,714","$36,679,265"
"Jun 24, 2021",$0.005004,$0.005398,$0.004856,$0.00539,"$2,432,297","$39,191,353"
"Jun 23, 2021",$0.004673,$0.005062,$0.004426,$0.004995,"$1,579,701","$36,318,175"
"Jun 22, 2021",$0.005068,$0.005211,$0.004187,$0.00465,"$2,796,656","$33,810,139"
"Jun 21, 2021",$0.006396,$0.007194,$0.005017,$0.005066,"$6,426,974","$36,835,365"
"Jun 20, 2021",$0.006734,$0.006814,$0.005846,$0.006409,"$2,965,165","$46,593,301"
"Jun 19, 2021",$0.006937,$0.006998,$0.006577,$0.006715,"$1,537,078","$48,821,814"
"Jun 18, 2021",$0.007749,$0.007839,$0.006742,$0.006891,"$6,148,376","$50,100,112"
"Jun 17, 2021",$0.007562,$0.008493,$0.007425,$0.007741,"$4,247,123","$56,279,723"
"Jun 16, 2021",$0.007955,$0.008497,$0.007372,$0.007563,"$7,983,620","$54,986,038"
"Jun 15, 2021",$0.007378,$0.008549,$0.007316,$0.008398,"$4,538,819","$61,057,615"
"Jun 14, 2021",$0.007238,$0.007684,$0.00693,$0.007329,"$4,020,136","$53,283,970"
"Jun 13, 2021",$0.007112,$0.007273,$0.006366,$0.007239,"$3,863,453","$52,634,522"
"Jun 12, 2021",$0.008503,$0.008585,$0.00695,$0.007112,"$5,913,306","$51,706,469"
"Jun 11, 2021",$0.009807,$0.01059,$0.008483,$0.008502,"$7,753,763","$61,814,029"
"Jun 10, 2021",$0.009606,$0.01015,$0.009479,$0.009779,"$4,901,522","$71,097,266"
"Jun 09, 2021",$0.009468,$0.009687,$0.008956,$0.009593,"$4,543,181","$69,745,903"
"Jun 08, 2021",$0.009572,$0.01027,$0.008852,$0.009456,"$10,989,992","$68,750,243"
"Jun 07, 2021",$0.01045,$0.01078,$0.009497,$0.009522,"$8,367,278","$69,231,727"
"Jun 06, 2021",$0.01,$0.01144,$0.009905,$0.01045,"$4,880,426","$75,967,840"
"Jun 05, 2021",$0.01006,$0.01035,$0.009776,$0.009969,"$6,886,513","$72,476,975"
"Jun 04, 2021",$0.01061,$0.01062,$0.009563,$0.01005,"$5,889,882","$73,070,382"
"Jun 03, 2021",$0.01031,$0.01062,$0.01015,$0.01061,"$3,859,530","$77,125,786"
"Jun 02, 2021",$0.009957,$0.01044,$0.009751,$0.01031,"$2,996,787","$74,923,473"
"Jun 01, 2021",$0.01017,$0.01024,$0.009678,$0.009956,"$1,964,686","$72,388,290"
"May 31, 2021",$0.009722,$0.01018,$0.009379,$0.01017,"$3,190,534","$73,936,957"
"May 30, 2021",$0.009574,$0.009925,$0.009129,$0.009726,"$1,683,152","$70,714,488"
"May 29, 2021",$0.01011,$0.01045,$0.009107,$0.009582,"$1,334,192","$69,664,704"
"May 28, 2021",$0.01119,$0.01119,$0.009769,$0.0101,"$1,393,609","$73,423,547"
"May 27, 2021",$0.01154,$0.01154,$0.01069,$0.01119,"$1,962,252","$81,326,253"
"May 26, 2021",$0.01046,$0.01153,$0.01046,$0.01153,"$2,430,861","$83,837,728"
"May 25, 2021",$0.01096,$0.01097,$0.009708,$0.01044,"$2,595,656","$75,904,203"
"May 24, 2021",$0.01042,$0.01112,$0.008602,$0.01093,"$5,409,910","$79,489,776"
"May 23, 2021",$0.01307,$0.01307,$0.008474,$0.0104,"$6,638,008","$75,604,452"
"May 22, 2021",$0.01173,$0.01595,$0.01103,$0.01311,"$17,343,775","$95,349,515"
"May 21, 2021",$0.01027,$0.0153,$0.01004,$0.01166,"$14,032,384","$84,782,034"
"May 20, 2021",$0.008757,$0.01025,$0.00792,$0.01025,"$2,622,559","$74,493,492"
"May 19, 2021",$0.01268,$0.01288,$0.006277,$0.008776,"$4,614,088","$63,804,357"
"May 18, 2021",$0.01197,$0.01323,$0.01191,$0.01269,"$2,940,294","$92,246,400"
"May 17, 2021",$0.01348,$0.01348,$0.01144,$0.01198,"$2,673,614","$87,117,166"
"May 16, 2021",$0.01378,$0.01448,$0.01301,$0.01352,"$1,903,495","$98,271,966"
"May 15, 2021",$0.01455,$0.01512,$0.01365,$0.01385,"$1,856,894","$100,660,760"
"May 14, 2021",$0.01386,$0.01466,$0.01376,$0.01454,"$1,801,247","$105,701,721"
"May 13, 2021",$0.01397,$0.01442,$0.01309,$0.01388,"$2,479,040","$100,945,633"
"May 12, 2021",$0.01609,$0.01689,$0.0139,$0.0139,"$3,921,350","$101,068,980"
"May 11, 2021",$0.01428,$0.01671,$0.01414,$0.01608,"$4,190,035","$116,937,426"
"May 10, 2021",$0.01589,$0.01622,$0.01417,$0.01425,"$3,909,128","$103,588,804"
"May 09, 2021",$0.01652,$0.01682,$0.01508,$0.0159,"$3,504,471","$115,629,856"
"May 08, 2021",$0.01709,$0.0173,$0.01644,$0.01653,"$5,372,117","$120,157,082"
"May 07, 2021",$0.01652,$0.0183,$0.01566,$0.01707,"$11,153,891","$124,104,995"
"May 06, 2021",$0.01744,$0.01745,$0.01609,$0.01652,"$9,405,184","$120,119,461"
"May 05, 2021",$0.01644,$0.01754,$0.0159,$0.01745,"$10,954,351","$126,863,229"
"May 04, 2021",$0.01863,$0.01941,$0.01638,$0.01646,"$8,280,414","$119,639,453"
"May 03, 2021",$0.01859,$0.01908,$0.01841,$0.01863,"$5,608,144","$135,440,402"
"May 02, 2021",$0.01858,$0.01881,$0.01771,$0.01859,"$6,393,118","$135,186,780"
"May 01, 2021",$0.019,$0.019,$0.0182,$0.01857,"$5,355,776","$134,994,105"
"Apr 30, 2021",$0.01765,$0.01918,$0.01756,$0.01892,"$8,364,304","$137,572,400"
"Apr 29, 2021",$0.01831,$0.01831,$0.01711,$0.01763,"$9,265,332","$119,796,992"
"Apr 28, 2021",$0.01952,$0.01955,$0.01727,$0.0183,"$11,791,658","$124,377,135"
"Apr 27, 2021",$0.01847,$0.01953,$0.01814,$0.01953,"$8,011,337","$132,717,693"
"Apr 26, 2021",$0.01596,$0.01842,$0.01549,$0.01842,"$5,310,790","$125,177,783"
"Apr 25, 2021",$0.01553,$0.01795,$0.01446,$0.01598,"$4,787,304","$108,594,356"
"Apr 24, 2021",$0.01447,$0.01741,$0.01342,$0.01553,"$8,666,925","$105,488,959"
"Apr 23, 2021",$0.0157,$0.01599,$0.0119,$0.01447,"$6,176,262","$98,334,935"
"Apr 22, 2021",$0.01893,$0.01985,$0.01536,$0.01574,"$8,875,388","$106,928,790"
"Apr 21, 2021",$0.0188,$0.02024,$0.01856,$0.01891,"$5,431,241","$128,496,434"
"Apr 20, 2021",$0.01906,$0.01948,$0.01626,$0.01882,"$11,730,479","$127,892,381"
"Apr 19, 2021",$0.02019,$0.0202,$0.0181,$0.01903,"$6,831,646","$129,274,827"
"Apr 18, 2021",$0.02276,$0.02282,$0.01751,$0.02018,"$10,687,535","$137,100,404"
"Apr 17, 2021",$0.02177,$0.02301,$0.02088,$0.02267,"$13,866,523","$154,028,447"
"Apr 16, 2021",$0.02467,$0.02491,$0.0211,$0.02178,"$12,556,943","$147,976,018"
"Apr 15, 2021",$0.02411,$0.02502,$0.02302,$0.02487,"$11,322,647","$168,998,609"
"Apr 14, 2021",$0.02717,$0.02818,$0.02303,$0.02427,"$18,638,016","$164,879,553"
"Apr 13, 2021",$0.02234,$0.03102,$0.02211,$0.02714,"$37,048,197","$184,414,152"
"Apr 12, 2021",$0.02337,$0.02344,$0.0219,$0.02233,"$11,126,532","$151,734,505"
"Apr 11, 2021",$0.02402,$0.02474,$0.02142,$0.02339,"$14,374,755","$158,904,836"
"Apr 10, 2021",$0.02507,$0.0258,$0.02313,$0.02395,"$14,839,184","$162,767,361"
"Apr 09, 2021",$0.02317,$0.02571,$0.02273,$0.02517,"$17,696,837","$171,022,383"
"Apr 08, 2021",$0.01901,$0.02347,$0.01901,$0.02311,"$12,555,605","$157,024,452"
"Apr 07, 2021",$0.02496,$0.0283,$0.01858,$0.01898,"$16,765,973","$128,963,844"
"Apr 06, 2021",$0.02758,$0.02901,$0.02469,$0.02499,"$80,479,278","$169,815,839"
"Apr 05, 2021",$0.03074,$0.03307,$0.02735,$0.02751,"$109,167,863","$186,927,893"
"Apr 04, 2021",$0.02827,$0.03119,$0.02764,$0.03078,"$66,036,025","$209,141,198"
"Apr 03, 2021",$0.03445,$0.04028,$0.02744,$0.02829,"$87,748,029","$192,209,278"
"Apr 02, 2021",$0.02892,$0.03857,$0.02851,$0.03758,"$160,263,397","$255,348,448"
"Apr 01, 2021",$0.02745,$0.03046,$0.02692,$0.02892,"$91,119,913","$196,532,578"
"Mar 31, 2021",$0.02773,$0.02889,$0.02638,$0.02742,"$96,563,477","$186,308,577"
"Mar 30, 2021",$0.02605,$0.03535,$0.02563,$0.02768,"$227,368,003","$188,091,472"
"Mar 29, 2021",$0.0244,$0.02599,$0.02386,$0.02598,"$44,264,815","$176,504,836"
"Mar 28, 2021",$0.0231,$0.02495,$0.02226,$0.02438,"$46,282,768","$165,674,849"
"Mar 27, 2021",$0.02288,$0.02353,$0.0216,$0.02313,"$27,272,223","$157,163,117"
"Mar 26, 2021",$0.02116,$0.02289,$0.02104,$0.02289,"$29,946,699","$155,516,550"
"Mar 25, 2021",$0.02196,$0.02216,$0.01989,$0.02124,"$38,179,975","$144,297,410"
"Mar 24, 2021",$0.02395,$0.02489,$0.02086,$0.02196,"$40,194,584","$149,235,306"
"Mar 23, 2021",$0.02627,$0.02695,$0.02082,$0.02386,"$69,667,841","$162,131,360"
"Mar 22, 2021",$0.02926,$0.03098,$0.02543,$0.02661,"$73,338,771","$180,806,687"
"Mar 21, 2021",$0.0258,$0.02937,$0.0258,$0.02921,"$91,148,366","$198,456,549"
"Mar 20, 2021",$0.02705,$0.03427,$0.02505,$0.02561,"$157,730,200","$174,040,300"
"Mar 19, 2021",$0.02378,$0.02782,$0.02336,$0.02705,"$97,101,536","$183,823,468"
"Mar 18, 2021",$0.02472,$0.02472,$0.0219,$0.02392,"$52,622,379","$162,539,943"
"Mar 17, 2021",$0.02326,$0.02593,$0.0199,$0.02472,"$114,697,945","$167,970,851"
"Mar 16, 2021",$0.0216,$0.0251,$0.02032,$0.02324,"$20,574,882","$157,892,167"
"Mar 15, 2021",$0.01809,$0.02184,$0.01583,$0.02162,"$12,733,944","$146,899,514"
"Mar 14, 2021",$0.01677,$0.02038,$0.01626,$0.01782,"$11,017,542","$121,079,400"
"Mar 13, 2021",$0.01556,$0.0195,$0.0149,$0.01679,"$12,675,344","$114,055,812"
"Mar 12, 2021",$0.01338,$0.01608,$0.01288,$0.01563,"$9,027,715","$106,224,710"
"Mar 11, 2021",$0.01298,$0.0134,$0.01228,$0.01331,"$27,316,458","$90,431,829"
"Mar 10, 2021",$0.01283,$0.01417,$0.01109,$0.01298,"$40,371,826","$88,172,222"
"Mar 09, 2021",$0.01109,$0.01291,$0.01086,$0.01291,"$37,399,506","$87,707,106"
"Mar 08, 2021",$0.01103,$0.0111,$0.0104,$0.01109,"$16,580,975","$75,347,709"
"Mar 07, 2021",$0.01106,$0.01114,$0.0105,$0.01096,"$6,562,201","$74,493,452"
"Mar 06, 2021",$0.01128,$0.01141,$0.01016,$0.01107,"$5,479,479","$75,197,564"
"Mar 05, 2021",$0.009737,$0.01121,$0.009417,$0.01121,"$5,892,877","$76,161,359"
"Mar 04, 2021",$0.009329,$0.009908,$0.008989,$0.009642,"$7,040,141","$65,514,863"
"Mar 03, 2021",$0.008578,$0.009518,$0.008455,$0.009317,"$6,602,909","$63,307,257"
"Mar 02, 2021",$0.008884,$0.008895,$0.008372,$0.008567,"$5,834,845","$58,213,790"
"Mar 01, 2021",$0.008377,$0.00895,$0.008187,$0.008858,"$5,186,131","$60,184,473"
"Feb 28, 2021",$0.00946,$0.009551,$0.007698,$0.008371,"$7,139,779","$56,881,971"
"Feb 27, 2021",$0.00855,$0.009652,$0.008523,$0.009512,"$8,075,531","$64,630,711"
"Feb 26, 2021",$0.008095,$0.008701,$0.007731,$0.008568,"$6,153,028","$58,215,311"
"Feb 25, 2021",$0.008339,$0.009144,$0.008064,$0.0081,"$7,185,077","$55,034,232"
"Feb 24, 2021",$0.008083,$0.008997,$0.007386,$0.008342,"$8,595,930","$56,679,965"
"Feb 23, 2021",$0.01096,$0.01096,$0.006572,$0.008056,"$8,998,110","$54,740,782"
"Feb 22, 2021",$0.01196,$0.0131,$0.008901,$0.01097,"$15,183,751","$74,523,984"
"Feb 21, 2021",$0.009485,$0.01204,$0.009311,$0.01157,"$11,488,245","$78,584,350"
"Feb 20, 2021",$0.01009,$0.01049,$0.00925,$0.009483,"$9,165,314","$64,434,770"
"Feb 19, 2021",$0.01026,$0.01032,$0.008991,$0.01009,"$7,964,041","$68,577,786"
"Feb 18, 2021",$0.008507,$0.0103,$0.008404,$0.01026,"$50,840,789","$69,730,810"
"Feb 17, 2021",$0.007678,$0.008684,$0.007441,$0.008497,"$40,607,464","$50,030,503"
"Feb 16, 2021",$0.007696,$0.008066,$0.007412,$0.007673,"$21,036,689","$45,178,575"
"Feb 15, 2021",$0.008019,$0.008611,$0.006559,$0.007686,"$38,534,744","$45,253,896"
"Feb 14, 2021",$0.007859,$0.008436,$0.007081,$0.007818,"$44,762,113","$46,033,593"
"Feb 13, 2021",$0.007007,$0.008282,$0.006617,$0.007772,"$40,636,738","$45,763,606"
"Feb 12, 2021",$0.006287,$0.007385,$0.00622,$0.006983,"$66,766,754","$41,115,445"
"Feb 11, 2021",$0.005795,$0.006384,$0.005644,$0.006296,"$13,222,070","$37,069,102"
"Feb 10, 2021",$0.005812,$0.006004,$0.005437,$0.005832,"$16,858,093","$34,336,841"
"Feb 09, 2021",$0.00554,$0.005923,$0.005411,$0.005806,"$16,774,554","$34,187,192"
"Feb 08, 2021",$0.005285,$0.00555,$0.005196,$0.00555,"$9,799,673","$32,678,612"
"Feb 07, 2021",$0.005428,$0.005428,$0.005068,$0.005275,"$8,916,422","$31,060,046"
"Feb 06, 2021",$0.005701,$0.005701,$0.005317,$0.005418,"$10,196,054","$31,898,863"
"Feb 05, 2021",$0.005529,$0.005781,$0.005355,$0.005694,"$18,224,578","$33,526,236"
"Feb 04, 2021",$0.005381,$0.006031,$0.004924,$0.005522,"$46,228,027","$32,513,940"
"Feb 03, 2021",$0.004962,$0.007015,$0.004824,$0.005387,"$67,382,639","$31,719,249"
"Feb 02, 2021",$0.004759,$0.005016,$0.004684,$0.004959,"$6,760,975","$29,196,649"
"Feb 01, 2021",$0.004744,$0.004787,$0.004659,$0.004749,"$6,049,691","$27,963,391"
"Jan 31, 2021",$0.004818,$0.004828,$0.004674,$0.004745,"$4,826,505","$27,938,521"
"Jan 30, 2021",$0.004884,$0.004917,$0.004712,$0.004817,"$7,021,073","$28,362,856"
"Jan 29, 2021",$0.004829,$0.005029,$0.004679,$0.004878,"$17,694,936","$28,723,942"
"Jan 28, 2021",$0.004592,$0.004876,$0.004547,$0.004858,"$7,487,430","$28,602,323"
"Jan 27, 2021",$0.004765,$0.004769,$0.00448,$0.004593,"$3,032,173","$27,041,288"
"Jan 26, 2021",$0.004759,$0.004783,$0.004616,$0.004768,"$3,332,471","$28,072,004"
"Jan 25, 2021",$0.004822,$0.004897,$0.004744,$0.004759,"$3,224,040","$28,020,244"
"Jan 24, 2021",$0.004828,$0.004903,$0.004753,$0.004824,"$4,434,486","$28,402,894"
"Jan 23, 2021",$0.004854,$0.004864,$0.004712,$0.004827,"$4,799,057","$28,420,010"
"Jan 22, 2021",$0.004757,$0.00489,$0.00458,$0.004846,"$3,512,515","$28,535,220"
"Jan 21, 2021",$0.005067,$0.005113,$0.004672,$0.004761,"$7,418,996","$28,030,308"
"Jan 20, 2021",$0.005086,$0.005094,$0.004797,$0.005066,"$2,831,853","$29,828,467"
"Jan 19, 2021",$0.005125,$0.005166,$0.005017,$0.005105,"$5,437,214","$30,058,483"
"Jan 18, 2021",$0.004978,$0.005125,$0.004861,$0.005123,"$4,619,529","$30,161,218"
"Jan 17, 2021",$0.005058,$0.005082,$0.004773,$0.004965,"$3,444,203","$29,236,162"
"Jan 16, 2021",$0.00494,$0.005149,$0.004885,$0.005062,"$4,402,345","$29,804,991"
"Jan 15, 2021",$0.005082,$0.00516,$0.004713,$0.004939,"$3,220,197","$29,080,086"
"Jan 14, 2021",$0.004846,$0.005146,$0.004832,$0.005079,"$7,040,432","$29,906,592"
"Jan 13, 2021",$0.004652,$0.004887,$0.004548,$0.004838,"$2,388,999","$28,485,112"
"Jan 12, 2021",$0.004626,$0.004751,$0.004529,$0.004655,"$2,728,098","$27,405,740"
"Jan 11, 2021",$0.00494,$0.00494,$0.004354,$0.004628,"$3,995,739","$27,247,398"
"Jan 10, 2021",$0.005285,$0.005509,$0.004802,$0.004945,"$5,212,845","$29,114,906"
"Jan 09, 2021",$0.005005,$0.005389,$0.00486,$0.005286,"$4,400,034","$31,125,803"
"Jan 08, 2021",$0.004819,$0.005013,$0.004541,$0.005007,"$3,945,251","$29,479,377"
"Jan 07, 2021",$0.004893,$0.004912,$0.004708,$0.004821,"$2,543,815","$28,388,021"
"Jan 06, 2021",$0.004765,$0.004904,$0.004641,$0.004891,"$2,762,465","$28,800,119"
"Jan 05, 2021",$0.004652,$0.004765,$0.004495,$0.004765,"$2,495,927","$28,055,057"
"Jan 04, 2021",$0.004772,$0.004842,$0.004471,$0.004652,"$2,964,415","$27,388,952"
"Jan 03, 2021",$0.005049,$0.005058,$0.00469,$0.004771,"$2,661,145","$28,090,545"
"Jan 02, 2021",$0.005203,$0.005203,$0.00498,$0.005045,"$2,975,280","$29,706,617"
"Jan 01, 2021",$0.004955,$0.005226,$0.004941,$0.0052,"$2,901,680","$30,619,338"
"Dec 31, 2020",$0.005062,$0.005201,$0.004884,$0.004957,"$2,451,090","$29,186,845"
"Dec 30, 2020",$0.005121,$0.005306,$0.00499,$0.005063,"$2,895,472","$29,807,887"
"Dec 29, 2020",$0.005205,$0.005498,$0.004919,$0.00512,"$4,593,192","$30,147,774"
"Dec 28, 2020",$0.004989,$0.005933,$0.00484,$0.005211,"$6,828,438","$30,682,103"
"Dec 27, 2020",$0.004876,$0.005141,$0.004714,$0.004991,"$5,365,111","$29,388,995"
"Dec 26, 2020",$0.004866,$0.005013,$0.004712,$0.004876,"$3,556,948","$28,707,702"
"Dec 25, 2020",$0.004711,$0.005041,$0.004614,$0.004871,"$11,056,590","$28,681,515"
"Dec 24, 2020",$0.004397,$0.004726,$0.004323,$0.004708,"$3,236,771","$27,722,684"
"Dec 23, 2020",$0.004909,$0.005511,$0.004288,$0.004379,"$5,846,499","$25,784,581"
"Dec 22, 2020",$0.004923,$0.004988,$0.004706,$0.004916,"$3,449,032","$28,946,303"
"Dec 21, 2020",$0.005202,$0.005228,$0.004782,$0.004932,"$3,461,093","$29,036,713"
"Dec 20, 2020",$0.005199,$0.005416,$0.005086,$0.005194,"$3,791,550","$30,583,743"
"Dec 19, 2020",$0.005092,$0.005333,$0.00504,$0.005197,"$3,689,420","$30,599,576"
"Dec 18, 2020",$0.004984,$0.005291,$0.00492,$0.005093,"$8,879,181","$29,985,876"
"Dec 17, 2020",$0.005029,$0.005048,$0.004914,$0.004984,"$4,516,660","$29,347,993"
"Dec 16, 2020",$0.004917,$0.005031,$0.004838,$0.005018,"$3,387,565","$29,548,204"
"Dec 15, 2020",$0.004909,$0.004924,$0.004826,$0.004917,"$2,827,002","$28,951,134"
"Dec 14, 2020",$0.004888,$0.004917,$0.004823,$0.004914,"$2,689,234","$28,930,229"
"Dec 13, 2020",$0.004893,$0.004918,$0.004834,$0.004886,"$3,110,146","$28,768,153"
"Dec 12, 2020",$0.004759,$0.004909,$0.004759,$0.004893,"$3,175,968","$28,809,087"
"Dec 11, 2020",$0.005055,$0.005058,$0.004718,$0.004762,"$3,941,015","$28,037,574"
"Dec 10, 2020",$0.004965,$0.005185,$0.004856,$0.005051,"$5,073,363","$29,737,093"
"Dec 09, 2020",$0.004964,$0.004986,$0.004726,$0.004974,"$3,993,147","$29,285,762"
"Dec 08, 2020",$0.005265,$0.005266,$0.004913,$0.004976,"$5,001,779","$29,298,503"
"Dec 07, 2020",$0.005039,$0.005493,$0.005039,$0.005275,"$9,733,322","$31,061,177"
"Dec 06, 2020",$0.005162,$0.005175,$0.004965,$0.005038,"$3,919,120","$29,663,062"
"Dec 05, 2020",$0.00496,$0.005159,$0.004933,$0.005158,"$4,475,153","$30,367,480"
"Dec 04, 2020",$0.005352,$0.005403,$0.004958,$0.004962,"$5,328,263","$29,216,639"
"Dec 03, 2020",$0.005534,$0.005562,$0.005263,$0.005349,"$5,886,225","$31,495,676"
"Dec 02, 2020",$0.00547,$0.005595,$0.00522,$0.0055,"$13,246,609","$32,385,095"
"Dec 01, 2020",$0.00503,$0.005709,$0.004961,$0.005475,"$23,356,179","$32,236,525"
"Nov 30, 2020",$0.004989,$0.005076,$0.004842,$0.005022,"$6,338,109","$29,567,214"
"Nov 29, 2020",$0.004999,$0.005017,$0.0049,$0.004989,"$4,467,477","$29,374,860"
"Nov 28, 2020",$0.00481,$0.005056,$0.004794,$0.004995,"$6,025,958","$29,409,188"
"Nov 27, 2020",$0.004943,$0.004992,$0.004657,$0.00481,"$5,848,223","$28,319,415"
"Nov 26, 2020",$0.005454,$0.005558,$0.004545,$0.004929,"$6,746,899","$29,019,432"
"Nov 25, 2020",$0.005253,$0.005855,$0.005088,$0.005456,"$7,993,052","$32,125,970"
"Nov 24, 2020",$0.004763,$0.005339,$0.004693,$0.005249,"$16,909,247","$30,904,794"
"Nov 23, 2020",$0.004686,$0.004774,$0.004628,$0.004757,"$4,792,561","$28,008,180"
"Nov 22, 2020",$0.004808,$0.004851,$0.004608,$0.004686,"$6,267,435","$27,591,491"
"Nov 21, 2020",$0.004602,$0.00484,$0.004518,$0.004808,"$6,181,236","$28,306,732"
"Nov 20, 2020",$0.004496,$0.004604,$0.004488,$0.004602,"$3,575,723","$27,097,649"
"Nov 19, 2020",$0.00455,$0.004567,$0.00443,$0.004496,"$3,622,820","$26,470,082"
"Nov 18, 2020",$0.004664,$0.004675,$0.004468,$0.00455,"$4,608,641","$26,790,015"
"Nov 17, 2020",$0.004675,$0.004758,$0.004653,$0.004664,"$3,886,056","$27,461,115"
"Nov 16, 2020",$0.004728,$0.004755,$0.004663,$0.004732,"$3,050,694","$27,859,069"
"Nov 15, 2020",$0.00481,$0.004818,$0.004677,$0.004728,"$3,470,767","$27,837,124"
"Nov 14, 2020",$0.004898,$0.004907,$0.004724,$0.00481,"$3,543,278","$28,323,602"
"Nov 13, 2020",$0.004872,$0.004917,$0.00476,$0.004898,"$5,759,529","$28,837,752"
"Nov 12, 2020",$0.004932,$0.005115,$0.004729,$0.004872,"$10,645,017","$28,683,033"
"Nov 11, 2020",$0.004667,$0.005274,$0.004609,$0.004932,"$12,743,198","$29,038,714"
"Nov 10, 2020",$0.004582,$0.004682,$0.004542,$0.004667,"$4,003,042","$27,476,427"
"Nov 09, 2020",$0.004693,$0.004865,$0.00445,$0.004582,"$5,683,186","$26,977,439"
"Nov 08, 2020",$0.004512,$0.004695,$0.004512,$0.004693,"$4,135,975","$27,633,545"
"Nov 07, 2020",$0.004599,$0.00497,$0.004447,$0.004516,"$8,898,904","$26,587,359"
"Nov 06, 2020",$0.004424,$0.004649,$0.004412,$0.004599,"$5,601,537","$27,079,657"
"Nov 05, 2020",$0.004261,$0.004489,$0.00426,$0.004424,"$5,382,388","$26,050,341"
"Nov 04, 2020",$0.004307,$0.004331,$0.004209,$0.004261,"$3,625,602","$25,090,844"
"Nov 03, 2020",$0.004432,$0.00447,$0.004182,$0.004307,"$4,589,709","$25,359,036"
"Nov 02, 2020",$0.004581,$0.00461,$0.004412,$0.004432,"$3,069,650","$26,097,063"
"Nov 01, 2020",$0.004588,$0.004594,$0.004515,$0.004581,"$3,487,814","$26,972,245"
"Oct 31, 2020",$0.004563,$0.004664,$0.004484,$0.004588,"$4,126,259","$27,014,965"
"Oct 30, 2020",$0.004681,$0.004681,$0.004452,$0.004563,"$4,241,025","$26,866,373"
"Oct 29, 2020",$0.00471,$0.004767,$0.004602,$0.004681,"$4,000,913","$27,558,551"
"Oct 28, 2020",$0.00478,$0.004819,$0.004621,$0.00471,"$4,881,484","$27,730,437"
"Oct 27, 2020",$0.004645,$0.004879,$0.004613,$0.00478,"$4,702,148","$28,142,447"
"Oct 26, 2020",$0.004755,$0.004917,$0.004628,$0.004645,"$4,587,022","$27,348,899"
"Oct 25, 2020",$0.004961,$0.004961,$0.004741,$0.004755,"$3,358,230","$27,999,574"
"Oct 24, 2020",$0.004784,$0.004983,$0.00472,$0.004961,"$4,583,331","$29,208,564"
"Oct 23, 2020",$0.004709,$0.005159,$0.004659,$0.004784,"$4,409,125","$28,165,975"
"Oct 22, 2020",$0.004534,$0.004715,$0.004532,$0.004709,"$3,497,291","$27,727,694"
"Oct 21, 2020",$0.004485,$0.004586,$0.004478,$0.00453,"$3,750,490","$26,671,175"
"Oct 20, 2020",$0.004562,$0.004569,$0.004474,$0.004484,"$2,045,829","$26,402,443"
"Oct 19, 2020",$0.004585,$0.00461,$0.00448,$0.004562,"$2,700,886","$26,862,106"
"Oct 18, 2020",$0.004594,$0.004642,$0.004575,$0.004587,"$2,837,497","$27,010,136"
"Oct 17, 2020",$0.004509,$0.004594,$0.004491,$0.004585,"$2,325,599","$26,997,015"
"Oct 16, 2020",$0.004665,$0.004666,$0.004433,$0.004509,"$3,935,991","$26,548,507"
"Oct 15, 2020",$0.00461,$0.004958,$0.00461,$0.004661,"$5,006,899","$27,446,489"
"Oct 14, 2020",$0.004731,$0.004736,$0.00457,$0.004608,"$3,669,073","$27,130,118"
"Oct 13, 2020",$0.004826,$0.004833,$0.004711,$0.004731,"$3,722,377","$27,853,323"
"Oct 12, 2020",$0.004815,$0.00485,$0.004712,$0.004828,"$3,955,661","$28,425,861"
"Oct 11, 2020",$0.004964,$0.004964,$0.004744,$0.004815,"$3,430,565","$28,349,462"
"Oct 10, 2020",$0.004939,$0.005449,$0.004883,$0.004971,"$10,419,484","$29,267,698"
"Oct 09, 2020",$0.004655,$0.005294,$0.00457,$0.004939,"$9,291,659","$29,082,824"
"Oct 08, 2020",$0.004443,$0.004727,$0.004435,$0.004655,"$2,929,934","$27,410,450"
"Oct 07, 2020",$0.004343,$0.004457,$0.004315,$0.004443,"$2,119,177","$26,162,609"
"Oct 06, 2020",$0.004459,$0.004465,$0.00434,$0.004344,"$2,694,919","$25,574,151"
"Oct 05, 2020",$0.004498,$0.004519,$0.004411,$0.004458,"$2,229,556","$26,247,282"
"Oct 04, 2020",$0.004471,$0.004512,$0.004445,$0.004498,"$2,758,923","$26,483,098"
"Oct 03, 2020",$0.004531,$0.004531,$0.004465,$0.004471,"$2,817,229","$26,322,731"
"Oct 02, 2020",$0.00471,$0.004717,$0.004422,$0.004533,"$1,408,960","$26,688,997"
"Oct 01, 2020",$0.004771,$0.00482,$0.004541,$0.004711,"$1,418,978","$27,737,179"
"Sep 30, 2020",$0.004752,$0.004764,$0.004692,$0.004758,"$3,511,002","$28,014,573"
