Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 17, 2021",$0.02727,$0.03157,$0.02457,$0.03052,"$823,344","$19,874,425"
"Jun 16, 2021",$0.02427,$0.03091,$0.02357,$0.02725,"$812,198","$17,749,537"
"Jun 15, 2021",$0.03019,$0.03317,$0.02317,$0.02815,"$895,303","$18,332,585"
"Jun 14, 2021",$0.02502,$0.03078,$0.023,$0.0254,"$814,094","$16,542,118"
"Jun 13, 2021",$0.02016,$0.03108,$0.01969,$0.02502,"$459,126","$16,295,266"
"Jun 12, 2021",$0.02118,$0.02389,$0.01936,$0.02016,"$347,137","$13,127,988"
"Jun 11, 2021",$0.02631,$0.0283,$0.0202,$0.02117,"$745,746","$13,786,732"
"Jun 10, 2021",$0.02459,$0.03409,$0.02156,$0.02628,"$845,912","$17,116,995"
"Jun 09, 2021",$0.02631,$0.02807,$0.01926,$0.02457,"$837,342","$15,998,739"
"Jun 08, 2021",$0.02052,$0.0297,$0.02029,$0.02632,"$875,086","$17,142,135"
"Jun 07, 2021",$0.02075,$0.02611,$0.02039,$0.02053,"$786,782","$13,249,901"
"Jun 06, 2021",$0.02262,$0.02675,$0.02034,$0.02075,"$772,718","$13,369,328"
"Jun 05, 2021",$0.02622,$0.03213,$0.02236,$0.02261,"$752,770","$14,568,138"
"Jun 04, 2021",$0.02771,$0.032,$0.02398,$0.02623,"$847,403","$16,897,213"
"Jun 03, 2021",$0.02454,$0.03432,$0.02191,$0.02769,"$888,273","$17,841,819"
"Jun 02, 2021",$0.02749,$0.02895,$0.02372,$0.02455,"$947,890","$15,815,116"
"Jun 01, 2021",$0.02633,$0.02913,$0.02277,$0.02748,"$937,081","$17,702,453"
"May 31, 2021",$0.02524,$0.02875,$0.02387,$0.02628,"$607,573","$16,933,395"
"May 30, 2021",$0.02535,$0.03458,$0.02303,$0.02525,"$701,737","$16,267,538"
"May 29, 2021",$0.02643,$0.03492,$0.02265,$0.02532,"$893,619","$16,315,848"
"May 28, 2021",$0.0315,$0.03604,$0.02291,$0.02643,"$1,267,182","$16,764,247"
"May 27, 2021",$0.03139,$0.03719,$0.02804,$0.03149,"$1,381,949","$19,973,558"
"May 26, 2021",$0.03346,$0.0413,$0.02962,$0.03137,"$1,192,198","$19,896,563"
"May 25, 2021",$0.03074,$0.04088,$0.02831,$0.03339,"$1,434,236","$21,181,505"
"May 24, 2021",$0.04064,$0.04207,$0.02921,$0.03068,"$1,710,159","$19,459,369"
"May 23, 2021",$0.03183,$0.05055,$0.01952,$0.04076,"$2,471,448","$25,839,835"
"May 22, 2021",$0.03428,$0.0512,$0.02851,$0.0318,"$1,907,208","$20,160,352"
"May 21, 2021",$0.03831,$0.05058,$0.03057,$0.0342,"$1,717,770","$21,680,524"
"May 20, 2021",$0.03828,$0.05069,$0.03193,$0.03829,"$1,561,663","$24,276,854"
"May 19, 2021",$0.045,$0.04817,$0.03202,$0.03848,"$1,475,846","$24,397,473"
"May 18, 2021",$0.05342,$0.06001,$0.04407,$0.04501,"$1,563,313","$28,536,098"
"May 17, 2021",$0.05972,$0.06686,$0.05026,$0.05321,"$1,283,603","$33,736,316"
"May 16, 2021",$0.06361,$0.06897,$0.0558,$0.0597,"$734,499","$37,848,699"
"May 15, 2021",$0.06688,$0.06919,$0.05531,$0.06377,"$1,619,209","$40,432,363"
"May 14, 2021",$0.07018,$0.07961,$0.06005,$0.06684,"$1,670,449","$42,343,035"
"May 13, 2021",$0.08381,$0.08653,$0.04914,$0.07018,"$1,815,330","$44,459,813"
"May 12, 2021",$0.08168,$0.09594,$0.05834,$0.08467,"$1,813,056","$51,947,168"
"May 11, 2021",$0.06418,$0.08743,$0.05504,$0.08168,"$2,107,336","$50,113,593"
"May 10, 2021",$0.06192,$0.09805,$0.05953,$0.06418,"$2,267,267","$39,373,778"
"May 09, 2021",$0.07391,$0.1072,$0.0604,$0.06193,"$2,464,226","$37,995,311"
"May 08, 2021",$0.08869,$0.1096,$0.06096,$0.07389,"$2,659,492","$45,336,314"
"May 07, 2021",$0.09616,$0.1072,$0.06082,$0.08871,"$2,518,750","$54,422,969"
"May 06, 2021",$0.09954,$0.1001,$0.0647,$0.09618,"$2,333,936","$59,010,048"
"May 05, 2021",$0.06965,$0.1015,$0.05598,$0.09949,"$2,826,876","$61,037,053"
"May 04, 2021",$0.07007,$0.07629,$0.05717,$0.06942,"$2,008,079","$42,589,684"
"May 03, 2021",$0.06986,$0.08911,$0.05923,$0.06997,"$2,395,735","$42,927,194"
"May 02, 2021",$0.07806,$0.08808,$0.06011,$0.06955,"$2,565,953","$42,671,531"
"May 01, 2021",$0.07218,$0.08575,$0.06468,$0.07808,"$2,390,710","$47,901,838"
"Apr 30, 2021",$0.07298,$0.07968,$0.06995,$0.07218,"$2,388,033","$44,282,408"
"Apr 29, 2021",$0.07732,$0.08499,$0.07252,$0.073,"$2,485,629","$44,787,358"
"Apr 28, 2021",$0.07756,$0.08152,$0.07311,$0.0773,"$2,624,560","$47,425,815"
"Apr 27, 2021",$0.08426,$0.0859,$0.06819,$0.0775,"$2,063,722","$47,551,002"
"Apr 26, 2021",$0.07367,$0.08788,$0.06595,$0.08432,"$2,436,762","$51,731,346"
"Apr 25, 2021",$0.07886,$0.08197,$0.06419,$0.07359,"$1,912,267","$45,148,145"
"Apr 24, 2021",$0.07743,$0.08297,$0.06561,$0.07894,"$2,287,770","$48,433,300"
"Apr 23, 2021",$0.09297,$0.09495,$0.07313,$0.07747,"$2,890,894","$47,529,492"
"Apr 22, 2021",$0.09394,$0.1083,$0.08934,$0.09307,"$3,475,878","$57,099,420"
"Apr 21, 2021",$0.09375,$0.1098,$0.07963,$0.09386,"$3,872,496","$57,583,566"
"Apr 20, 2021",$0.07077,$0.09754,$0.06047,$0.09362,"$3,558,481","$57,437,208"
"Apr 19, 2021",$0.06841,$0.08535,$0.05399,$0.07071,"$3,032,934","$43,381,694"
"Apr 18, 2021",$0.06624,$0.08047,$0.05311,$0.06837,"$3,705,686","$41,948,987"
"Apr 17, 2021",$0.07019,$0.08459,$0.0663,$0.0663,"$2,205,944","$40,679,265"
"Apr 16, 2021",$0.09682,$0.1009,$0.0683,$0.07023,"$1,482,157","$43,089,001"
"Apr 15, 2021",$0.07139,$0.1011,$0.07041,$0.09679,"$2,608,172","$59,383,061"
"Apr 14, 2021",$0.07085,$0.08902,$0.06851,$0.07136,"$2,891,158","$43,783,563"
"Apr 13, 2021",$0.08816,$0.08912,$0.06762,$0.07081,"$3,757,306","$43,442,541"
"Apr 12, 2021",$0.0934,$0.1011,$0.07301,$0.0855,"$3,301,070","$52,455,219"
"Apr 11, 2021",$0.07403,$0.09339,$0.07182,$0.09339,"$2,443,812","$57,299,350"
"Apr 10, 2021",$0.07919,$0.08289,$0.07123,$0.07402,"$2,678,220","$45,410,882"
"Apr 09, 2021",$0.08587,$0.09294,$0.07171,$0.07921,"$3,018,071","$48,594,629"
"Apr 08, 2021",$0.09117,$0.1052,$0.08042,$0.08585,"$3,492,934","$52,672,713"
"Apr 07, 2021",$0.08636,$0.09458,$0.0733,$0.09137,"$2,924,107","$56,056,595"
"Apr 06, 2021",$0.07878,$0.09044,$0.07685,$0.08639,"$2,736,148","$53,000,592"
"Apr 05, 2021",$0.08371,$0.09136,$0.07443,$0.07869,"$3,035,829","$48,279,512"
"Apr 04, 2021",$0.08823,$0.09666,$0.07992,$0.08373,"$2,681,235","$51,373,410"
"Apr 03, 2021",$0.08544,$0.09922,$0.07781,$0.08833,"$2,766,147","$54,192,161"
"Apr 02, 2021",$0.08069,$0.09016,$0.06798,$0.0854,"$3,332,247","$52,287,186"
"Apr 01, 2021",$0.08793,$0.09921,$0.07198,$0.08059,"$3,045,857","$49,340,622"
"Mar 31, 2021",$0.09985,$0.1117,$0.08714,$0.088,"$4,518,415","$53,879,004"
"Mar 30, 2021",$0.1027,$0.111,$0.09817,$0.09986,"$4,418,959","$61,142,957"
"Mar 29, 2021",$0.1017,$0.1251,$0.08543,$0.1027,"$5,082,633","$62,845,827"
"Mar 28, 2021",$0.1019,$0.1196,$0.08386,$0.1017,"$3,789,092","$62,225,511"
"Mar 27, 2021",$0.1143,$0.1178,$0.0968,$0.102,"$3,539,706","$62,410,037"
"Mar 26, 2021",$0.09518,$0.12,$0.09518,$0.1144,"$4,698,993","$70,007,428"
"Mar 25, 2021",$0.1046,$0.1067,$0.09141,$0.09521,"$4,513,015","$58,273,468"
"Mar 24, 2021",$0.125,$0.1353,$0.1029,$0.1047,"$4,684,667","$64,088,992"
"Mar 23, 2021",$0.1282,$0.1493,$0.1153,$0.1251,"$5,733,330","$76,558,857"
"Mar 22, 2021",$0.1169,$0.171,$0.1115,$0.1282,"$8,025,660","$78,497,165"
"Mar 21, 2021",$0.1048,$0.117,$0.09427,$0.1168,"$4,809,971","$71,474,190"
"Mar 20, 2021",$0.106,$0.1146,$0.0974,$0.1048,"$4,336,790","$64,171,839"
"Mar 19, 2021",$0.09371,$0.1126,$0.09371,$0.1059,"$4,930,544","$64,846,085"
"Mar 18, 2021",$0.08503,$0.1164,$0.08395,$0.09371,"$4,343,125","$57,358,626"
"Mar 17, 2021",$0.1101,$0.1103,$0.07731,$0.08501,"$6,128,690","$52,035,350"
"Mar 16, 2021",$0.114,$0.1298,$0.1007,$0.1101,"$9,127,615","$67,380,729"
"Mar 15, 2021",$0.07753,$0.1156,$0.07493,$0.114,"$10,871,513","$69,765,939"
"Mar 14, 2021",$0.06217,$0.07819,$0.06015,$0.07756,"$7,714,882","$47,446,246"
"Mar 13, 2021",$0.04774,$0.06509,$0.04166,$0.06217,"$5,852,338","$38,035,457"
"Mar 12, 2021",$0.04688,$0.05075,$0.04121,$0.04776,"$3,254,634","$29,219,648"
"Mar 11, 2021",$0.04551,$0.04711,$0.0417,$0.04687,"$2,837,679","$28,674,167"
"Mar 10, 2021",$0.03607,$0.04845,$0.03252,$0.04551,"$4,004,810","$27,843,242"
"Mar 09, 2021",$0.03928,$0.04038,$0.03479,$0.03607,"$3,172,125","$22,067,164"
"Mar 08, 2021",$0.03224,$0.04187,$0.03224,$0.03927,"$4,073,646","$24,024,406"
"Mar 07, 2021",$0.02836,$0.03333,$0.0253,$0.03226,"$3,483,008","$19,732,972"
"Mar 06, 2021",$0.02611,$0.02957,$0.02132,$0.02838,"$2,315,287","$17,357,600"
"Mar 05, 2021",$0.02371,$0.02725,$0.02203,$0.0261,"$1,054,736","$15,965,615"
"Mar 04, 2021",$0.02672,$0.02703,$0.02261,$0.02371,"$1,151,180","$14,498,572"
"Mar 03, 2021",$0.02037,$0.02735,$0.02036,$0.02675,"$1,150,184","$16,359,390"
"Mar 02, 2021",$0.02137,$0.02245,$0.02023,$0.02037,"$696,644","$12,460,523"
"Mar 01, 2021",$0.01934,$0.02352,$0.01912,$0.02137,"$1,195,102","$13,056,719"
"Feb 28, 2021",$0.01808,$0.01977,$0.01565,$0.01933,"$932,677","$11,670,964"
"Feb 27, 2021",$0.01801,$0.0212,$0.01714,$0.01808,"$770,886","$10,916,517"
"Feb 26, 2021",$0.01866,$0.02041,$0.01729,$0.01801,"$858,348","$10,873,865"
"Feb 25, 2021",$0.01996,$0.02067,$0.01845,$0.01867,"$710,641","$11,268,728"
"Feb 24, 2021",$0.01978,$0.02115,$0.01756,$0.0201,"$637,279","$11,633,804"
"Feb 23, 2021",$0.02063,$0.02083,$0.01663,$0.01977,"$648,832","$11,440,427"
"Feb 22, 2021",$0.02184,$0.02301,$0.01847,$0.02063,"$934,669","$11,935,631"
"Feb 21, 2021",$0.02229,$0.02353,$0.02062,$0.02184,"$787,203","$12,635,793"
"Feb 20, 2021",$0.02407,$0.02797,$0.02166,$0.02229,"$992,703","$12,898,576"
"Feb 19, 2021",$0.02128,$0.02645,$0.0195,$0.02407,"$1,100,792","$13,931,175"
"Feb 18, 2021",$0.02225,$0.02405,$0.0206,$0.02129,"$851,784","$12,319,393"
"Feb 17, 2021",$0.01887,$0.02223,$0.01677,$0.02223,"$945,111","$12,863,174"
"Feb 16, 2021",$0.02157,$0.02319,$0.01749,$0.01888,"$1,022,311","$10,926,408"
"Feb 15, 2021",$0.02612,$0.02617,$0.02078,$0.02156,"$979,788","$12,476,517"
"Feb 14, 2021",$0.01779,$0.02647,$0.01779,$0.02612,"$1,226,963","$15,116,241"
"Feb 13, 2021",$0.01899,$0.01939,$0.0167,$0.01779,"$795,661","$10,295,878"
"Feb 12, 2021",$0.01779,$0.01947,$0.01639,$0.01899,"$1,017,215","$10,989,643"
"Feb 11, 2021",$0.0187,$0.02219,$0.01697,$0.01779,"$909,511","$10,293,198"
"Feb 10, 2021",$0.01667,$0.02059,$0.01659,$0.0187,"$713,411","$10,818,105"
"Feb 09, 2021",$0.01494,$0.01821,$0.01491,$0.01667,"$779,473","$9,646,422"
"Feb 08, 2021",$0.0141,$0.01926,$0.01309,$0.01494,"$737,577","$8,647,667"
"Feb 07, 2021",$0.02515,$0.02528,$0.01334,$0.0141,"$607,113","$8,004,501"
"Feb 06, 2021",$0.01676,$0.02722,$0.01648,$0.02517,"$1,410,924","$14,285,625"
"Feb 05, 2021",$0.01455,$0.0173,$0.0143,$0.01675,"$605,588","$9,510,062"
"Feb 04, 2021",$0.01636,$0.01699,$0.01387,$0.01455,"$702,878","$8,262,133"
"Feb 03, 2021",$0.01729,$0.01766,$0.01551,$0.01636,"$786,207","$9,286,537"
"Feb 02, 2021",$0.0161,$0.01767,$0.01528,$0.01729,"$727,089","$9,817,581"
"Feb 01, 2021",$0.02377,$0.02397,$0.01378,$0.0161,"$774,944","$9,136,821"
"Jan 31, 2021",$0.01587,$0.02475,$0.01587,$0.02377,"$1,138,006","$13,492,624"
"Jan 30, 2021",$0.01582,$0.0183,$0.01495,$0.01587,"$549,429","$9,010,670"
"Jan 29, 2021",$0.01622,$0.01738,$0.01464,$0.01582,"$761,388","$8,982,222"
"Jan 28, 2021",$0.01581,$0.01728,$0.01548,$0.01606,"$648,884","$9,115,567"
"Jan 27, 2021",$0.02296,$0.02305,$0.0151,$0.01581,"$640,285","$8,976,636"
"Jan 26, 2021",$0.02228,$0.02527,$0.01639,$0.02294,"$1,304,442","$13,023,376"
"Jan 25, 2021",$0.01752,$0.02402,$0.0172,$0.02228,"$1,470,001","$12,645,598"
"Jan 24, 2021",$0.02305,$0.02305,$0.01547,$0.01752,"$912,959","$9,945,455"
"Jan 23, 2021",$0.01982,$0.02784,$0.01895,$0.02305,"$1,142,202","$13,085,245"
"Jan 22, 2021",$0.0187,$0.02202,$0.01748,$0.01982,"$709,446","$11,248,794"
"Jan 21, 2021",$0.01913,$0.02008,$0.01705,$0.01873,"$847,797","$10,632,961"
"Jan 20, 2021",$0.02955,$0.02957,$0.01674,$0.01913,"$1,040,574","$10,862,045"
"Jan 19, 2021",$0.02422,$0.03016,$0.01888,$0.02955,"$1,529,418","$16,773,834"
"Jan 18, 2021",$0.01644,$0.02448,$0.01607,$0.02423,"$1,412,566","$13,755,976"
"Jan 17, 2021",$0.01736,$0.01801,$0.01608,$0.01644,"$811,647","$9,330,311"
"Jan 16, 2021",$0.02307,$0.02398,$0.01641,$0.01736,"$938,385","$9,855,873"
"Jan 15, 2021",$0.02066,$0.02591,$0.02066,$0.02305,"$1,380,245","$13,085,455"
"Jan 14, 2021",$0.02256,$0.02887,$0.02066,$0.02066,"$1,105,891","$11,728,687"
"Jan 13, 2021",$0.0175,$0.02256,$0.01615,$0.02256,"$1,226,062","$12,804,898"
"Jan 12, 2021",$0.02538,$0.02896,$0.01749,$0.01749,"$1,276,383","$9,927,258"
"Jan 11, 2021",$0.02691,$0.02698,$0.01794,$0.02536,"$1,393,538","$14,477,836"
"Jan 10, 2021",$0.02962,$0.03122,$0.02222,$0.02692,"$1,699,652","$15,365,736"
"Jan 09, 2021",$0.03117,$0.03117,$0.02298,$0.02963,"$1,776,713","$16,914,874"
"Jan 08, 2021",$0.02806,$0.03238,$0.02569,$0.03116,"$1,839,825","$17,318,688"
"Jan 07, 2021",$0.03219,$0.03409,$0.02413,$0.02804,"$2,178,544","$15,586,329"
"Jan 06, 2021",$0.04057,$0.04094,$0.03005,$0.03222,"$3,085,270","$17,908,550"
"Jan 05, 2021",$0.04632,$0.04965,$0.03913,$0.04056,"$3,682,442","$22,522,546"
"Jan 04, 2021",$0.05074,$0.05525,$0.03462,$0.04626,"$5,308,384","$25,690,886"
"Jan 03, 2021",$0.03388,$0.05116,$0.02959,$0.05077,"$4,491,957","$28,216,491"
"Jan 02, 2021",$0.01863,$0.04139,$0.01731,$0.03363,"$5,352,869","$18,689,655"
"Jan 01, 2021",$0.01572,$0.01932,$0.01422,$0.01862,"$1,621,184","$10,346,399"
"Dec 31, 2020",$0.02108,$0.02226,$0.01511,$0.01572,"$1,599,287","$8,734,412"
"Dec 30, 2020",$0.01244,$0.02399,$0.0112,$0.02108,"$1,791,947","$11,714,875"
"Dec 29, 2020",$0.01164,$0.01446,$0.01041,$0.01244,"$736,554","$6,911,574"
"Dec 28, 2020",$0.011,$0.01193,$0.01098,$0.01164,"$528,946","$6,469,071"
"Dec 27, 2020",$0.0105,$0.01112,$0.01015,$0.01101,"$577,057","$6,118,959"
"Dec 26, 2020",$0.01001,$0.01124,$0.0099,$0.0105,"$557,543","$5,834,177"
"Dec 25, 2020",$0.01088,$0.01132,$0.009858,$0.01001,"$494,070","$5,562,954"
"Dec 24, 2020",$0.009721,$0.0109,$0.009017,$0.01087,"$519,592","$6,040,777"
"Dec 23, 2020",$0.01099,$0.01099,$0.009509,$0.009725,"$838,271","$5,404,924"
"Dec 22, 2020",$0.009345,$0.01099,$0.009345,$0.01099,"$710,466","$6,037,325"
"Dec 21, 2020",$0.01082,$0.01163,$0.009339,$0.009354,"$594,885","$5,140,431"
"Dec 20, 2020",$0.0112,$0.01168,$0.01047,$0.01085,"$482,415","$5,960,750"
"Dec 19, 2020",$0.01019,$0.01128,$0.01018,$0.0112,"$419,237","$6,157,466"
"Dec 18, 2020",$0.01008,$0.01074,$0.009563,$0.01019,"$358,890","$5,599,284"
"Dec 17, 2020",$0.01091,$0.01119,$0.009965,$0.01008,"$487,479","$5,540,546"
"Dec 16, 2020",$0.008631,$0.01251,$0.008556,$0.01091,"$484,621","$5,998,278"
"Dec 15, 2020",$0.009923,$0.01049,$0.008632,$0.008632,"$398,665","$4,743,666"
"Dec 14, 2020",$0.01014,$0.01061,$0.009595,$0.009922,"$460,443","$5,452,979"
"Dec 13, 2020",$0.01021,$0.01058,$0.01001,$0.01014,"$424,701","$5,573,860"
"Dec 12, 2020",$0.009115,$0.01035,$0.009109,$0.01022,"$342,243","$5,614,470"
"Dec 11, 2020",$0.009352,$0.009556,$0.00889,$0.009115,"$395,391","$5,009,031"
"Dec 10, 2020",$0.009368,$0.009646,$0.00897,$0.009352,"$339,280","$5,139,638"
"Dec 09, 2020",$0.009171,$0.009612,$0.008654,$0.009368,"$375,825","$5,148,288"
"Dec 08, 2020",$0.009263,$0.0097,$0.008956,$0.009171,"$433,542","$5,039,839"
"Dec 07, 2020",$0.009228,$0.009401,$0.008836,$0.009264,"$428,898","$5,091,361"
"Dec 06, 2020",$0.009002,$0.009283,$0.008793,$0.009226,"$358,044","$5,070,381"
"Dec 05, 2020",$0.009301,$0.009694,$0.008839,$0.009001,"$325,927","$4,946,596"
"Dec 04, 2020",$0.009395,$0.009977,$0.008975,$0.009302,"$405,059","$5,112,198"
"Dec 03, 2020",$0.009564,$0.009818,$0.008827,$0.009395,"$414,829","$5,163,349"
"Dec 02, 2020",$0.009671,$0.01018,$0.009383,$0.009565,"$398,111","$5,256,385"
"Dec 01, 2020",$0.01139,$0.01154,$0.009554,$0.009673,"$452,867","$5,315,990"
"Nov 30, 2020",$0.01129,$0.01215,$0.01063,$0.01139,"$588,323","$6,260,657"
"Nov 29, 2020",$0.01023,$0.01139,$0.009836,$0.01129,"$475,685","$6,194,608"
"Nov 28, 2020",$0.008401,$0.01077,$0.008124,$0.01023,"$503,819","$5,610,864"
"Nov 27, 2020",$0.007615,$0.008493,$0.007574,$0.0084,"$332,944","$4,608,254"
"Nov 26, 2020",$0.007731,$0.008555,$0.006693,$0.007615,"$393,251","$4,177,689"
"Nov 25, 2020",$0.008199,$0.008398,$0.007407,$0.007731,"$269,941","$4,241,417"
"Nov 24, 2020",$0.008245,$0.008717,$0.007816,$0.008198,"$277,496","$4,497,710"
"Nov 23, 2020",$0.007492,$0.008445,$0.007489,$0.008245,"$286,430","$4,519,385"
"Nov 22, 2020",$0.008797,$0.009046,$0.007127,$0.007497,"$343,531","$4,109,504"
"Nov 21, 2020",$0.009742,$0.01237,$0.008176,$0.00884,"$387,312","$4,845,611"
"Nov 20, 2020",$0.01076,$0.01492,$0.008756,$0.009743,"$497,465","$5,340,138"
"Nov 19, 2020",$0.01009,$0.03009,$0.008894,$0.01076,"$1,359,544","$5,897,034"
"Nov 18, 2020",$0.01207,$0.01548,$0.009245,$0.01009,"$747,306","$5,530,275"
"Nov 17, 2020",$0.0107,$0.01401,$0.007832,$0.01201,"$690,463","$6,580,230"
"Nov 16, 2020",$0.01041,$0.01471,$0.009645,$0.01238,"$717,321","$6,783,085"
"Nov 15, 2020",$0.01052,$0.0144,$0.009363,$0.01041,"$590,110","$5,707,609"
"Nov 14, 2020",$0.01189,$0.01585,$0.009774,$0.01052,"$543,055","$5,767,473"
"Nov 13, 2020",$0.01217,$0.01376,$0.01059,$0.01189,"$568,898","$6,515,013"
"Nov 12, 2020",$0.01311,$0.01348,$0.0105,$0.01217,"$646,686","$6,670,466"
"Nov 11, 2020",$0.01235,$0.01407,$0.01141,$0.01311,"$637,379","$7,187,879"
"Nov 10, 2020",$0.01268,$0.01409,$0.01115,$0.01235,"$693,721","$6,769,720"
"Nov 09, 2020",$0.01412,$0.01506,$0.01166,$0.01268,"$801,843","$6,951,240"
"Nov 08, 2020",$0.01208,$0.01441,$0.01051,$0.01412,"$760,376","$7,739,781"
"Nov 07, 2020",$0.01215,$0.01324,$0.01084,$0.01208,"$618,802","$6,619,772"
"Nov 06, 2020",$0.01179,$0.01358,$0.01072,$0.01215,"$654,795","$6,659,049"
"Nov 05, 2020",$0.01275,$0.01377,$0.01098,$0.01179,"$673,028","$6,461,882"
"Nov 04, 2020",$0.01195,$0.01367,$0.01067,$0.01274,"$640,792","$6,983,518"
"Nov 03, 2020",$0.01304,$0.01304,$0.01041,$0.01195,"$650,856","$6,548,121"
"Nov 02, 2020",$0.01384,$0.01384,$0.01084,$0.01304,"$658,347","$7,146,403"
"Nov 01, 2020",$0.01304,$0.01384,$0.01196,$0.01384,"$657,614","$7,513,678"
"Oct 31, 2020",$0.01307,$0.01376,$0.01179,$0.01304,"$623,227","$7,081,226"
"Oct 30, 2020",$0.01273,$0.01346,$0.01165,$0.01307,"$658,140","$7,096,550"
"Oct 29, 2020",$0.01227,$0.01351,$0.01122,$0.01273,"$645,089","$6,913,464"
"Oct 28, 2020",$0.01411,$0.01439,$0.01186,$0.01227,"$647,725","$6,661,231"
"Oct 27, 2020",$0.01284,$0.01466,$0.0116,$0.01411,"$756,807","$7,661,900"
"Oct 26, 2020",$0.01359,$0.01392,$0.01162,$0.01284,"$638,105","$6,958,195"
"Oct 25, 2020",$0.01207,$0.01379,$0.01178,$0.01359,"$657,175","$7,364,805"
"Oct 24, 2020",$0.01384,$0.01385,$0.01189,$0.01207,"$623,907","$6,540,965"
"Oct 23, 2020",$0.01445,$0.01472,$0.01289,$0.01384,"$630,205","$7,500,203"
"Oct 22, 2020",$0.01287,$0.01519,$0.01198,$0.01469,"$878,662","$7,957,340"
"Oct 21, 2020",$0.01317,$0.01513,$0.01246,$0.01258,"$821,862","$6,817,266"
"Oct 20, 2020",$0.01461,$0.01476,$0.01285,$0.01322,"$1,994,469","$7,165,926"
"Oct 19, 2020",$0.01436,$0.01481,$0.01394,$0.01461,"$2,413,510","$7,916,793"
"Oct 18, 2020",$0.01384,$0.0147,$0.01361,$0.01417,"$2,001,960","$7,679,355"
"Oct 17, 2020",$0.01396,$0.01489,$0.01346,$0.01393,"$1,727,312","$7,549,250"
"Oct 16, 2020",$0.0144,$0.01493,$0.01356,$0.01396,"$2,328,803","$7,564,857"
"Oct 15, 2020",$0.01424,$0.01475,$0.01358,$0.01456,"$2,511,754","$7,890,174"
"Oct 14, 2020",$0.01351,$0.01487,$0.01273,$0.01441,"$2,561,791","$7,810,660"
"Oct 13, 2020",$0.01467,$0.01475,$0.01313,$0.01389,"$2,315,462","$7,524,041"
"Oct 12, 2020",$0.01378,$0.01516,$0.01233,$0.01455,"$2,512,018","$7,882,092"
"Oct 11, 2020",$0.01392,$0.01448,$0.01257,$0.01307,"$2,190,971","$7,083,136"
"Oct 10, 2020",$0.01355,$0.01498,$0.01302,$0.01352,"$2,327,782","$7,328,275"
"Oct 09, 2020",$0.01343,$0.0151,$0.01309,$0.01363,"$2,437,733","$7,382,908"
"Oct 08, 2020",$0.01394,$0.0142,$0.01298,$0.01373,"$2,370,943","$7,438,364"
"Oct 07, 2020",$0.01393,$0.0145,$0.01308,$0.01325,"$2,312,287","$7,178,685"
"Oct 06, 2020",$0.01673,$0.01808,$0.01367,$0.01425,"$1,975,738","$7,749,383"
"Oct 05, 2020",$0.01309,$0.01762,$0.01179,$0.01679,"$3,105,099","$9,135,504"
"Oct 04, 2020",$0.01378,$0.01447,$0.01129,$0.01309,"$2,297,983","$7,120,030"
"Oct 03, 2020",$0.01363,$0.0143,$0.01126,$0.01338,"$2,239,410","$7,280,362"
"Oct 02, 2020",$0.01493,$0.01509,$0.01345,$0.01372,"$2,272,742","$7,461,416"
"Oct 01, 2020",$0.01336,$0.01545,$0.01225,$0.015,"$2,036,270","$8,158,636"
"Sep 30, 2020",$0.01478,$0.01567,$0.01246,$0.01335,"$1,723,118","$7,260,537"
"Sep 29, 2020",$0.01188,$0.01539,$0.01062,$0.01469,"$1,575,249","$7,989,455"
"Sep 28, 2020",$0.01246,$0.01346,$0.01125,$0.01188,"$826,478","$6,462,864"
"Sep 27, 2020",$0.01364,$0.01419,$0.01135,$0.0128,"$1,116,023","$6,964,474"
"Sep 26, 2020",$0.01215,$0.01362,$0.01127,$0.01306,"$975,712","$7,101,746"
"Sep 25, 2020",$0.0141,$0.01427,$0.01158,$0.01239,"$691,015","$6,738,456"
"Sep 24, 2020",$0.0115,$0.0143,$0.01141,$0.01364,"$813,717","$7,420,143"
"Sep 23, 2020",$0.01361,$0.01435,$0.01097,$0.01149,"$749,824","$6,249,987"
"Sep 22, 2020",$0.0156,$0.01696,$0.01253,$0.01462,"$804,941","$7,950,380"
"Sep 21, 2020",$0.01322,$0.0172,$0.01235,$0.01563,"$763,079","$8,499,272"
"Sep 20, 2020",$0.01403,$0.01422,$0.0119,$0.01322,"$571,485","$7,100,932"
"Sep 19, 2020",$0.01293,$0.01463,$0.01202,$0.01403,"$493,924","$7,534,989"
"Sep 18, 2020",$0.01283,$0.0154,$0.01201,$0.01293,"$519,181","$6,944,923"
"Sep 17, 2020",$0.01379,$0.01533,$0.01136,$0.01283,"$392,508","$6,889,434"
"Sep 16, 2020",$0.01215,$0.01487,$0.01158,$0.01379,"$534,238","$7,401,712"
"Sep 15, 2020",$0.01346,$0.01401,$0.009699,$0.01215,"$344,347","$6,501,244"
"Sep 14, 2020",$0.01323,$0.01364,$0.01054,$0.01346,"$374,026","$7,203,626"
"Sep 13, 2020",$0.01523,$0.01551,$0.01296,$0.01327,"$351,047","$7,098,666"
"Sep 12, 2020",$0.01487,$0.01776,$0.01246,$0.01524,"$485,062","$8,154,347"
"Sep 11, 2020",$0.01421,$0.01584,$0.01279,$0.01488,"$453,113","$7,963,237"
"Sep 10, 2020",$0.01263,$0.01437,$0.01258,$0.01421,"$427,899","$7,601,554"
