Date,Open*,High,Low,Close**,Volume,Market Cap
"May 15, 2021",$2.13,$2.19,$1.98,$1.99,"$69,709","$21,058,955"
"May 14, 2021",$2.00,$2.17,$1.97,$2.13,"$73,089","$22,599,002"
"May 13, 2021",$2.02,$2.19,$1.86,$2.00,"$60,734","$21,179,981"
"May 12, 2021",$2.38,$2.39,$2.04,$2.04,"$49,427","$21,669,486"
"May 11, 2021",$2.06,$2.38,$2.04,$2.38,"$87,303","$25,185,682"
"May 10, 2021",$2.28,$2.38,$2.06,$2.06,"$74,694","$21,891,998"
"May 09, 2021",$2.31,$2.35,$2.21,$2.28,"$77,751","$24,197,298"
"May 08, 2021",$2.18,$2.39,$2.11,$2.31,"$251,569","$24,485,765"
"May 07, 2021",$2.20,$2.25,$2.00,$2.18,"$81,070","$23,158,620"
"May 06, 2021",$2.21,$2.34,$2.15,$2.20,"$76,889","$23,297,758"
"May 05, 2021",$2.24,$2.46,$2.13,$2.21,"$127,777","$23,400,991"
"May 04, 2021",$2.39,$2.58,$2.12,$2.24,"$79,505","$23,717,305"
"May 03, 2021",$2.29,$2.52,$2.13,$2.38,"$132,213","$25,275,779"
"May 02, 2021",$2.19,$2.29,$2.01,$2.29,"$144,636","$24,320,143"
"May 01, 2021",$2.09,$2.30,$2.06,$2.19,"$45,157","$23,263,673"
"Apr 30, 2021",$2.16,$2.40,$1.92,$2.09,"$231,143","$22,180,928"
"Apr 29, 2021",$2.19,$2.48,$2.13,$2.16,"$130,226","$22,935,956"
"Apr 28, 2021",$2.22,$2.34,$2.11,$2.19,"$76,246","$23,217,794"
"Apr 27, 2021",$2.24,$2.37,$2.07,$2.22,"$115,130","$23,554,769"
"Apr 26, 2021",$2.12,$2.41,$2.12,$2.24,"$79,969","$23,700,461"
"Apr 25, 2021",$2.05,$2.25,$2.01,$2.12,"$80,232","$22,494,755"
"Apr 24, 2021",$2.03,$2.18,$1.95,$2.06,"$59,444","$21,819,184"
"Apr 23, 2021",$2.14,$2.21,$1.90,$2.03,"$68,613","$21,521,296"
"Apr 22, 2021",$2.36,$2.48,$2.05,$2.15,"$98,227","$22,765,910"
"Apr 21, 2021",$2.60,$2.67,$2.24,$2.35,"$77,180","$24,966,045"
"Apr 20, 2021",$2.28,$2.61,$2.16,$2.60,"$76,597","$27,560,810"
"Apr 19, 2021",$2.15,$2.46,$2.10,$2.28,"$60,069","$24,202,988"
"Apr 18, 2021",$2.45,$2.46,$1.94,$2.14,"$92,021","$22,728,124"
"Apr 17, 2021",$2.28,$2.52,$2.18,$2.45,"$143,688","$25,943,718"
"Apr 16, 2021",$2.36,$2.83,$2.08,$2.28,"$208,474","$24,212,339"
"Apr 15, 2021",$2.35,$2.87,$2.22,$2.36,"$223,097","$25,048,865"
"Apr 14, 2021",$1.98,$2.70,$1.91,$2.34,"$681,915","$24,796,689"
"Apr 13, 2021",$2.09,$2.17,$1.59,$1.98,"$188,595","$20,985,111"
"Apr 12, 2021",$2.31,$2.44,$1.83,$2.10,"$212,208","$22,228,595"
"Apr 11, 2021",$2.08,$2.35,$1.98,$2.30,"$120,193","$24,429,912"
"Apr 10, 2021",$2.14,$2.77,$1.92,$2.07,"$206,702","$21,997,724"
"Apr 09, 2021",$2.03,$2.21,$1.92,$2.14,"$82,647","$22,744,526"
"Apr 08, 2021",$1.87,$2.16,$1.84,$2.03,"$105,553","$21,507,771"
"Apr 07, 2021",$1.79,$2.03,$1.52,$1.88,"$107,798","$19,886,100"
"Apr 06, 2021",$1.83,$2.13,$1.79,$1.79,"$104,574","$18,995,960"
"Apr 05, 2021",$1.92,$1.99,$1.73,$1.83,"$114,603","$19,423,833"
"Apr 04, 2021",$1.62,$1.93,$1.61,$1.92,"$56,070","$20,332,041"
"Apr 03, 2021",$1.84,$2.10,$1.62,$1.62,"$101,953","$17,224,278"
"Apr 02, 2021",$1.95,$2.10,$1.76,$1.84,"$79,387","$19,461,652"
"Apr 01, 2021",$1.75,$1.96,$1.73,$1.95,"$87,209","$20,648,854"
"Mar 31, 2021",$1.93,$1.94,$1.66,$1.75,"$63,403","$18,594,296"
"Mar 30, 2021",$1.52,$1.94,$1.52,$1.93,"$83,632","$20,486,477"
"Mar 29, 2021",$1.62,$1.68,$1.40,$1.52,"$88,180","$16,118,476"
"Mar 28, 2021",$1.71,$1.86,$1.54,$1.62,"$67,997","$17,220,839"
"Mar 27, 2021",$1.63,$1.86,$1.55,$1.71,"$59,385","$18,103,866"
"Mar 26, 2021",$1.47,$1.63,$1.47,$1.63,"$136,783","$17,273,498"
"Mar 25, 2021",$1.63,$1.64,$1.38,$1.47,"$402,710","$15,579,732"
"Mar 24, 2021",$1.64,$1.83,$1.55,$1.63,"$273,102","$17,294,179"
"Mar 23, 2021",$1.64,$1.86,$1.57,$1.64,"$78,602","$17,361,986"
"Mar 22, 2021",$1.54,$1.70,$1.47,$1.64,"$240,205","$17,337,930"
"Mar 21, 2021",$1.50,$1.62,$1.44,$1.54,"$84,629","$16,308,682"
"Mar 20, 2021",$1.55,$1.60,$1.45,$1.50,"$81,384","$15,863,602"
"Mar 19, 2021",$1.43,$1.56,$1.41,$1.55,"$54,097","$16,483,386"
"Mar 18, 2021",$1.59,$1.62,$1.42,$1.44,"$64,040","$15,230,160"
"Mar 17, 2021",$1.41,$1.60,$1.31,$1.59,"$54,216","$16,858,214"
"Mar 16, 2021",$1.50,$1.60,$1.10,$1.41,"$305,696","$14,944,623"
"Mar 15, 2021",$1.60,$1.68,$1.36,$1.50,"$155,019","$15,937,574"
"Mar 14, 2021",$1.78,$1.79,$1.60,$1.60,"$37,464","$16,936,045"
"Mar 13, 2021",$1.65,$1.85,$1.59,$1.78,"$61,985","$18,924,964"
"Mar 12, 2021",$1.74,$1.90,$1.57,$1.65,"$98,233","$17,505,872"
"Mar 11, 2021",$1.69,$1.92,$1.60,$1.74,"$62,778","$18,424,200"
"Mar 10, 2021",$1.95,$1.96,$1.58,$1.69,"$143,817","$17,891,395"
"Mar 09, 2021",$1.76,$1.95,$1.56,$1.95,"$148,377","$20,666,571"
"Mar 08, 2021",$1.72,$1.76,$1.24,$1.76,"$205,056","$18,681,131"
"Mar 07, 2021",$1.60,$1.74,$1.58,$1.72,"$34,471","$18,255,441"
"Mar 06, 2021",$1.63,$1.66,$1.56,$1.60,"$84,365","$16,962,256"
"Mar 05, 2021",$1.65,$1.65,$1.52,$1.63,"$45,071","$17,331,655"
"Mar 04, 2021",$1.69,$1.79,$1.58,$1.65,"$70,740","$17,532,167"
"Mar 03, 2021",$1.71,$1.86,$1.66,$1.69,"$63,020","$17,959,385"
"Mar 02, 2021",$1.74,$2.07,$1.63,$1.71,"$279,847","$18,112,074"
"Mar 01, 2021",$1.52,$1.83,$1.48,$1.74,"$53,206","$18,483,167"
"Feb 28, 2021",$1.54,$1.63,$1.33,$1.52,"$35,939","$16,105,531"
"Feb 27, 2021",$1.56,$1.67,$1.50,$1.54,"$62,594","$16,321,526"
"Feb 26, 2021",$1.55,$1.62,$1.42,$1.56,"$16,276","$16,498,959"
"Feb 25, 2021",$1.85,$1.88,$1.52,$1.55,"$75,195","$16,487,604"
"Feb 24, 2021",$1.58,$1.93,$1.45,$1.85,"$76,077","$19,569,205"
"Feb 23, 2021",$1.81,$1.86,$1.40,$1.57,"$44,855","$16,696,540"
"Feb 22, 2021",$2.04,$2.05,$1.69,$1.82,"$98,412","$19,255,748"
"Feb 21, 2021",$1.94,$2.32,$1.49,$2.04,"$72,804","$21,608,795"
"Feb 20, 2021",$1.91,$2.42,$1.30,$1.94,"$102,370","$20,598,515"
"Feb 19, 2021",$1.54,$1.96,$1.26,$1.91,"$123,331","$20,201,782"
"Feb 18, 2021",$1.51,$1.74,$1.39,$1.54,"$100,062","$16,345,499"
"Feb 17, 2021",$1.42,$1.80,$1.28,$1.51,"$146,886","$15,967,747"
"Feb 16, 2021",$1.19,$1.50,$1.15,$1.42,"$136,301","$15,075,025"
"Feb 15, 2021",$1.16,$1.24,$1.06,$1.19,"$58,802","$12,651,571"
"Feb 14, 2021",$1.33,$1.47,$0.7656,$1.16,"$116,781","$12,289,303"
"Feb 13, 2021",$1.62,$1.63,$0.7613,$1.33,"$165,251","$14,062,016"
"Feb 12, 2021",$1.19,$1.63,$1.18,$1.62,"$79,880","$17,152,757"
"Feb 11, 2021",$1.46,$1.46,$1.08,$1.19,"$43,392","$12,640,083"
"Feb 10, 2021",$1.41,$1.70,$1.28,$1.46,"$71,732","$15,487,730"
"Feb 09, 2021",$1.61,$1.65,$1.23,$1.41,"$96,939","$14,969,038"
"Feb 08, 2021",$1.27,$1.61,$1.16,$1.61,"$102,449","$17,067,387"
"Feb 07, 2021",$1.40,$1.54,$0.9068,$1.27,"$110,575","$13,501,527"
"Feb 06, 2021",$1.60,$1.67,$0.9061,$1.40,"$94,751","$14,846,634"
"Feb 05, 2021",$1.39,$1.61,$1.36,$1.60,"$70,581","$16,948,295"
"Feb 04, 2021",$1.51,$1.53,$1.35,$1.39,"$73,952","$14,722,705"
"Feb 03, 2021",$1.42,$1.55,$1.41,$1.51,"$33,225","$16,011,981"
"Feb 02, 2021",$1.40,$1.45,$1.34,$1.42,"$28,114","$15,017,655"
"Feb 01, 2021",$1.27,$1.43,$1.25,$1.40,"$74,119","$14,850,273"
"Jan 31, 2021",$1.40,$1.43,$1.25,$1.27,"$46,099","$13,467,951"
"Jan 30, 2021",$1.46,$1.47,$1.37,$1.40,"$40,857","$14,834,623"
"Jan 29, 2021",$1.24,$1.50,$1.22,$1.46,"$53,236","$15,440,495"
"Jan 28, 2021",$1.38,$1.50,$1.24,$1.27,"$80,984","$13,458,649"
"Jan 27, 2021",$1.35,$1.40,$1.27,$1.38,"$42,643","$14,640,628"
"Jan 26, 2021",$1.30,$1.46,$1.22,$1.35,"$57,737","$14,308,894"
"Jan 25, 2021",$1.33,$1.35,$1.16,$1.30,"$35,309","$13,765,792"
"Jan 24, 2021",$1.45,$1.45,$1.25,$1.33,"$34,789","$14,059,291"
"Jan 23, 2021",$1.23,$1.45,$1.20,$1.45,"$51,353","$15,335,001"
"Jan 22, 2021",$1.24,$1.31,$1.19,$1.22,"$21,682","$12,985,885"
"Jan 21, 2021",$1.55,$1.55,$1.20,$1.24,"$68,626","$13,112,536"
"Jan 20, 2021",$1.31,$1.54,$1.09,$1.54,"$81,051","$16,354,132"
"Jan 19, 2021",$1.31,$1.38,$1.26,$1.31,"$26,108","$13,901,115"
"Jan 18, 2021",$1.36,$1.37,$1.25,$1.31,"$25,358","$13,903,303"
"Jan 17, 2021",$1.31,$1.40,$1.27,$1.36,"$16,400","$14,443,407"
"Jan 16, 2021",$1.31,$1.46,$1.28,$1.31,"$25,253","$13,937,714"
"Jan 15, 2021",$1.28,$1.51,$1.22,$1.31,"$61,964","$13,855,234"
"Jan 14, 2021",$1.06,$1.38,$1.03,$1.28,"$81,293","$13,592,871"
"Jan 13, 2021",$0.9435,$1.06,$0.9218,$1.06,"$30,321","$11,200,696"
"Jan 12, 2021",$1.02,$1.07,$0.9343,$0.9429,"$29,389","$9,998,038"
"Jan 11, 2021",$1.13,$1.13,$0.9266,$1.02,"$45,181","$10,845,111"
"Jan 10, 2021",$1.06,$1.48,$1.06,$1.13,"$56,832","$12,013,269"
"Jan 09, 2021",$0.9439,$1.10,$0.9153,$1.06,"$85,841","$11,289,901"
"Jan 08, 2021",$0.9783,$1.01,$0.8591,$0.9441,"$56,608","$10,011,128"
"Jan 07, 2021",$0.9391,$1.03,$0.9158,$0.978,"$29,305","$10,370,272"
"Jan 06, 2021",$0.8818,$1.04,$0.8713,$0.9394,"$34,499","$9,961,217"
"Jan 05, 2021",$0.9268,$0.9343,$0.8323,$0.8818,"$41,329","$9,350,105"
"Jan 04, 2021",$0.9194,$0.9342,$0.7551,$0.9258,"$38,607","$9,816,436"
"Jan 03, 2021",$0.927,$0.9555,$0.8564,$0.9191,"$39,645","$9,745,612"
"Jan 02, 2021",$0.9164,$0.9464,$0.8846,$0.9271,"$29,671","$9,831,153"
"Jan 01, 2021",$0.944,$0.9762,$0.8805,$0.9178,"$45,086","$9,731,710"
"Dec 31, 2020",$0.9105,$0.9743,$0.8708,$0.9441,"$41,119","$10,011,184"
"Dec 30, 2020",$0.9117,$0.961,$0.8465,$0.9103,"$43,276","$9,652,325"
"Dec 29, 2020",$0.9399,$1.17,$0.861,$0.9091,"$53,204","$9,639,872"
"Dec 28, 2020",$0.9823,$1.13,$0.9302,$0.9396,"$31,526","$9,962,708"
"Dec 27, 2020",$1.06,$1.10,$0.8862,$0.982,"$32,260","$10,412,585"
"Dec 26, 2020",$1.07,$1.09,$1.02,$1.06,"$11,941","$11,219,283"
"Dec 25, 2020",$1.06,$1.15,$1.02,$1.07,"$24,398","$11,375,026"
"Dec 24, 2020",$1.01,$1.07,$0.9459,$1.06,"$21,592","$11,278,042"
"Dec 23, 2020",$0.9854,$1.09,$0.9659,$1.01,"$29,262","$10,757,005"
"Dec 22, 2020",$0.9552,$1.01,$0.9124,$0.9852,"$20,038","$10,446,538"
"Dec 21, 2020",$1.10,$1.12,$0.9371,$0.9554,"$12,958","$10,130,305"
"Dec 20, 2020",$0.9614,$1.24,$0.9293,$1.10,"$58,212","$11,656,835"
"Dec 19, 2020",$0.8964,$1.01,$0.8964,$0.9612,"$29,699","$10,191,803"
"Dec 18, 2020",$0.9734,$0.9745,$0.793,$0.8962,"$18,936","$9,502,553"
"Dec 17, 2020",$0.9017,$0.9738,$0.842,$0.9735,"$36,010","$10,323,088"
"Dec 16, 2020",$0.8088,$0.941,$0.782,$0.9015,"$19,425","$9,559,565"
"Dec 15, 2020",$0.8209,$0.836,$0.7683,$0.8088,"$16,329","$8,576,579"
"Dec 14, 2020",$0.7957,$0.824,$0.7836,$0.8209,"$9,804","$8,704,997"
"Dec 13, 2020",$0.7767,$0.8145,$0.7715,$0.7956,"$15,969","$8,436,445"
"Dec 12, 2020",$0.752,$0.7912,$0.725,$0.7767,"$13,246","$8,235,377"
"Dec 11, 2020",$0.7607,$0.7709,$0.7329,$0.752,"$13,460","$7,973,958"
"Dec 10, 2020",$0.7464,$0.7811,$0.7225,$0.7606,"$8,927","$8,065,596"
"Dec 09, 2020",$0.7282,$0.7582,$0.7124,$0.7464,"$14,606","$7,914,552"
"Dec 08, 2020",$0.7571,$0.7586,$0.7249,$0.7282,"$13,343","$7,721,518"
"Dec 07, 2020",$0.7548,$0.7656,$0.7349,$0.757,"$17,153","$8,027,499"
"Dec 06, 2020",$0.7561,$0.7758,$0.7492,$0.7548,"$25,086","$8,003,340"
"Dec 05, 2020",$0.7521,$0.7715,$0.7366,$0.756,"$19,149","$8,016,794"
"Dec 04, 2020",$0.7606,$0.7668,$0.7336,$0.7521,"$23,667","$7,975,134"
"Dec 03, 2020",$0.7656,$0.7695,$0.7536,$0.7606,"$19,701","$8,065,400"
"Dec 02, 2020",$0.7411,$0.7782,$0.7364,$0.7655,"$17,735","$8,117,628"
"Dec 01, 2020",$0.7896,$0.8007,$0.7394,$0.7411,"$23,028","$7,858,788"
"Nov 30, 2020",$0.7818,$0.7934,$0.7712,$0.7896,"$23,837","$8,372,950"
"Nov 29, 2020",$0.7535,$0.8048,$0.7313,$0.7818,"$9,529","$8,289,921"
"Nov 28, 2020",$0.7541,$0.8055,$0.7294,$0.7534,"$13,576","$7,989,303"
"Nov 27, 2020",$0.7474,$0.8155,$0.7341,$0.7541,"$14,848","$7,996,304"
"Nov 26, 2020",$0.8067,$0.8448,$0.683,$0.7476,"$39,051","$7,927,094"
"Nov 25, 2020",$0.8484,$0.8617,$0.7817,$0.807,"$20,183","$8,557,031"
"Nov 24, 2020",$0.7989,$0.8838,$0.7714,$0.8479,"$20,079","$8,990,353"
"Nov 23, 2020",$0.7763,$0.8137,$0.7384,$0.7991,"$21,162","$8,473,806"
"Nov 22, 2020",$0.7906,$0.8141,$0.7633,$0.7764,"$19,559","$8,232,763"
"Nov 21, 2020",$0.7555,$0.8066,$0.6968,$0.7906,"$24,897","$8,382,926"
"Nov 20, 2020",$0.7276,$0.7955,$0.7102,$0.7555,"$14,940","$8,011,368"
"Nov 19, 2020",$0.7751,$0.7871,$0.6626,$0.7276,"$26,058","$7,714,880"
"Nov 18, 2020",$0.8317,$0.8384,$0.7482,$0.7751,"$18,093","$8,218,928"
"Nov 17, 2020",$0.7571,$0.8531,$0.7469,$0.8316,"$30,186","$8,818,171"
"Nov 16, 2020",$0.7497,$0.84,$0.7381,$0.7514,"$16,827","$7,967,145"
"Nov 15, 2020",$0.7505,$0.7802,$0.6956,$0.7497,"$26,897","$7,949,372"
"Nov 14, 2020",$0.7498,$0.7613,$0.6966,$0.7505,"$9,660","$7,958,058"
"Nov 13, 2020",$0.7361,$0.7715,$0.7347,$0.7498,"$13,608","$7,950,616"
"Nov 12, 2020",$0.7687,$0.7728,$0.7291,$0.736,"$10,846","$7,804,755"
"Nov 11, 2020",$0.763,$0.805,$0.7317,$0.7687,"$26,565","$8,150,822"
"Nov 10, 2020",$0.7454,$0.7887,$0.7236,$0.763,"$15,637","$8,090,859"
"Nov 09, 2020",$0.7372,$0.7763,$0.7117,$0.7455,"$29,869","$7,904,523"
"Nov 08, 2020",$0.7186,$0.7489,$0.7141,$0.7372,"$12,312","$7,816,667"
"Nov 07, 2020",$0.7509,$0.775,$0.7002,$0.7186,"$36,608","$7,620,103"
"Nov 06, 2020",$0.77,$0.8167,$0.713,$0.7509,"$11,671","$7,961,939"
"Nov 05, 2020",$0.6951,$0.7775,$0.6598,$0.77,"$17,849","$8,164,366"
"Nov 04, 2020",$0.7276,$0.7533,$0.6582,$0.6951,"$109,690","$7,370,697"
"Nov 03, 2020",$0.7904,$0.7904,$0.6643,$0.7276,"$146,784","$7,715,663"
"Nov 02, 2020",$0.706,$0.8259,$0.7055,$0.7904,"$137,505","$8,381,364"
"Nov 01, 2020",$0.7195,$0.778,$0.7015,$0.706,"$133,767","$7,485,926"
"Oct 31, 2020",$0.7431,$0.7499,$0.6625,$0.7195,"$103,179","$7,629,334"
"Oct 30, 2020",$0.6888,$0.7585,$0.6537,$0.7431,"$134,681","$7,879,602"
"Oct 29, 2020",$0.6741,$0.715,$0.6717,$0.6888,"$119,567","$7,303,764"
"Oct 28, 2020",$0.7382,$0.7434,$0.6304,$0.6739,"$134,960","$7,145,668"
"Oct 27, 2020",$0.7683,$0.7728,$0.6685,$0.7382,"$121,448","$7,827,285"
"Oct 26, 2020",$0.7772,$0.7773,$0.6866,$0.7683,"$114,071","$8,146,894"
"Oct 25, 2020",$0.8134,$0.8283,$0.7586,$0.7772,"$126,789","$8,241,373"
"Oct 24, 2020",$0.8202,$0.8876,$0.8002,$0.8134,"$139,284","$8,625,203"
"Oct 23, 2020",$0.8423,$0.8709,$0.7821,$0.8202,"$137,489","$8,696,909"
"Oct 22, 2020",$0.878,$0.9274,$0.3156,$0.8405,"$103,870","$8,911,924"
"Oct 21, 2020",$0.8873,$0.8922,$0.8135,$0.875,"$137,692","$9,277,958"
"Oct 20, 2020",$0.9038,$0.92,$0.8431,$0.883,"$154,279","$9,362,581"
"Oct 19, 2020",$0.8732,$0.9743,$0.7745,$0.9022,"$151,271","$9,567,028"
"Oct 18, 2020",$0.8728,$0.9024,$0.8347,$0.8746,"$157,183","$9,274,394"
"Oct 17, 2020",$0.9192,$0.95,$0.8662,$0.8735,"$154,070","$9,262,564"
"Oct 16, 2020",$0.8002,$0.9381,$0.8,$0.9153,"$190,320","$9,705,518"
"Oct 15, 2020",$0.8226,$0.8337,$0.7585,$0.8048,"$147,820","$8,534,016"
"Oct 14, 2020",$0.7523,$0.8395,$0.7393,$0.826,"$152,692","$8,758,926"
"Oct 13, 2020",$0.7463,$0.7545,$0.7093,$0.7523,"$125,062","$7,976,926"
"Oct 12, 2020",$0.705,$0.7528,$0.6991,$0.7463,"$134,230","$7,913,683"
"Oct 11, 2020",$0.6585,$0.7594,$0.6303,$0.705,"$144,170","$7,475,198"
"Oct 10, 2020",$0.6538,$0.6792,$0.6204,$0.6585,"$118,640","$6,982,324"
"Oct 09, 2020",$0.6295,$0.6792,$0.6145,$0.6491,"$138,641","$6,882,760"
"Oct 08, 2020",$0.6666,$0.7126,$0.6305,$0.6318,"$89,209","$6,699,894"
"Oct 07, 2020",$0.6618,$0.7137,$0.5362,$0.6702,"$120,099","$7,106,605"
"Oct 06, 2020",$0.6734,$0.6813,$0.653,$0.6609,"$200,617","$7,008,407"
"Oct 05, 2020",$0.732,$0.7347,$0.6643,$0.6719,"$202,021","$7,124,196"
"Oct 04, 2020",$0.694,$0.7958,$0.6737,$0.732,"$222,324","$7,761,721"
"Oct 03, 2020",$0.787,$0.7878,$0.6631,$0.6911,"$217,094","$7,328,410"
"Oct 02, 2020",$0.7507,$0.7945,$0.7181,$0.7871,"$222,740","$8,345,752"
"Oct 01, 2020",$0.7729,$0.7793,$0.7021,$0.7513,"$223,857","$7,966,406"
"Sep 30, 2020",$0.7994,$0.8045,$0.6967,$0.7598,"$219,469","$8,056,299"
"Sep 29, 2020",$0.8749,$0.8844,$0.7795,$0.8013,"$225,824","$8,497,019"
"Sep 28, 2020",$0.8663,$0.886,$0.8174,$0.8765,"$230,542","$9,294,431"
"Sep 27, 2020",$0.8724,$0.896,$0.8408,$0.8719,"$234,797","$9,244,945"
"Sep 26, 2020",$0.8009,$0.873,$0.7771,$0.8682,"$240,993","$9,205,907"
"Sep 25, 2020",$0.685,$0.8173,$0.6522,$0.8012,"$248,358","$8,495,914"
"Sep 24, 2020",$0.5778,$0.685,$0.5725,$0.6845,"$217,420","$7,258,474"
"Sep 23, 2020",$0.5676,$0.5837,$0.5625,$0.578,"$179,694","$6,128,841"
"Sep 22, 2020",$0.5805,$0.5845,$0.5742,$0.5773,"$95,455","$6,121,233"
"Sep 21, 2020",$0.5996,$0.6013,$0.5768,$0.581,"$107,569","$6,160,879"
"Sep 20, 2020",$0.5878,$0.6115,$0.5084,$0.5995,"$106,040","$6,357,283"
"Sep 19, 2020",$0.6643,$0.6905,$0.5306,$0.5877,"$109,199","$6,231,532"
"Sep 18, 2020",$0.6346,$0.6663,$0.6238,$0.6643,"$110,095","$7,043,766"
"Sep 17, 2020",$0.5956,$0.6465,$0.5509,$0.6346,"$139,440","$6,729,318"
"Sep 16, 2020",$0.6663,$0.6723,$0.5426,$0.5956,"$120,383","$6,315,982"
"Sep 15, 2020",$0.7461,$0.7738,$0.6518,$0.6665,"$125,577","$7,067,043"
"Sep 14, 2020",$0.7293,$0.7754,$0.7189,$0.7461,"$103,654","$7,911,422"
"Sep 13, 2020",$0.7181,$0.7902,$0.7122,$0.7289,"$111,261","$7,728,567"
"Sep 12, 2020",$0.7271,$0.742,$0.6788,$0.7181,"$130,487","$7,614,207"
"Sep 11, 2020",$0.6426,$0.7496,$0.6048,$0.7269,"$154,431","$7,707,892"
"Sep 10, 2020",$0.5933,$0.738,$0.5713,$0.6426,"$151,609","$6,814,281"
"Sep 09, 2020",$0.5766,$0.6735,$0.5329,$0.5933,"$138,640","$6,290,659"
"Sep 08, 2020",$0.7339,$0.7682,$0.5378,$0.5536,"$149,015","$5,869,996"
"Sep 07, 2020",$0.831,$0.8358,$0.6971,$0.7338,"$111,674","$7,781,277"
"Sep 06, 2020",$0.715,$0.8323,$0.6848,$0.831,"$159,197","$8,811,212"
"Sep 05, 2020",$0.7991,$0.8929,$0.653,$0.715,"$162,545","$7,581,243"
"Sep 04, 2020",$0.8327,$0.8648,$0.7783,$0.7987,"$128,690","$8,469,612"
"Sep 03, 2020",$0.9302,$1.03,$0.8252,$0.833,"$210,215","$8,832,920"
"Sep 02, 2020",$0.9265,$0.9516,$0.8535,$0.9305,"$227,762","$9,866,240"
"Sep 01, 2020",$1.06,$1.10,$0.8512,$0.9268,"$288,305","$9,827,489"
"Aug 31, 2020",$1.07,$1.08,$0.9984,$1.06,"$258,073","$11,205,175"
"Aug 30, 2020",$1.05,$1.12,$1.03,$1.07,"$213,607","$11,396,400"
"Aug 29, 2020",$1.15,$1.15,$1.01,$1.05,"$230,856","$11,125,222"
"Aug 28, 2020",$1.07,$1.18,$1.05,$1.15,"$240,513","$12,217,150"
"Aug 27, 2020",$1.05,$1.08,$1.01,$1.07,"$235,352","$11,327,958"
"Aug 26, 2020",$0.9831,$1.07,$0.9721,$1.06,"$234,294","$11,214,277"
"Aug 25, 2020",$1.16,$1.17,$0.9252,$0.9846,"$230,546","$10,439,886"
"Aug 24, 2020",$1.10,$1.32,$1.06,$1.15,"$233,061","$12,240,854"
"Aug 23, 2020",$0.9628,$1.15,$0.9454,$1.10,"$222,504","$11,630,145"
"Aug 22, 2020",$0.8712,$1.09,$0.8148,$0.9635,"$246,078","$10,216,911"
"Aug 21, 2020",$1.06,$1.08,$0.7508,$0.8717,"$290,414","$9,243,655"
"Aug 20, 2020",$1.06,$1.10,$0.9963,$1.06,"$210,486","$11,223,819"
"Aug 19, 2020",$1.18,$1.19,$0.9885,$1.06,"$207,681","$11,270,265"
"Aug 18, 2020",$1.21,$1.26,$1.03,$1.18,"$232,708","$12,539,218"
"Aug 17, 2020",$1.33,$1.34,$1.21,$1.21,"$199,916","$12,806,108"
"Aug 16, 2020",$1.26,$1.43,$1.24,$1.33,"$230,630","$14,146,885"
"Aug 15, 2020",$1.30,$1.36,$1.02,$1.26,"$246,836","$13,346,473"
"Aug 14, 2020",$1.36,$1.64,$1.28,$1.30,"$211,834","$13,799,237"
"Aug 13, 2020",$1.44,$1.51,$1.33,$1.35,"$235,175","$14,362,533"
"Aug 12, 2020",$1.43,$1.49,$1.36,$1.44,"$201,241","$15,288,393"
"Aug 11, 2020",$1.49,$1.54,$1.30,$1.43,"$220,326","$15,158,004"
"Aug 10, 2020",$1.48,$1.57,$1.40,$1.49,"$299,386","$15,808,273"
"Aug 09, 2020",$1.50,$1.73,$1.43,$1.48,"$243,605","$15,731,360"
"Aug 08, 2020",$1.49,$1.61,$1.43,$1.50,"$195,514","$15,942,575"
"Aug 07, 2020",$1.58,$1.62,$1.47,$1.49,"$138,931","$15,832,137"
"Aug 06, 2020",$1.58,$1.60,$1.46,$1.58,"$134,583","$16,770,674"
"Aug 05, 2020",$1.52,$1.60,$1.40,$1.58,"$153,797","$16,787,857"
"Aug 04, 2020",$1.51,$1.75,$1.46,$1.52,"$148,341","$16,103,981"
"Aug 03, 2020",$1.61,$1.67,$1.48,$1.51,"$128,996","$16,013,553"
"Aug 02, 2020",$1.56,$1.71,$1.44,$1.61,"$121,351","$17,081,143"
"Aug 01, 2020",$1.44,$1.63,$1.32,$1.57,"$141,318","$16,597,110"
"Jul 31, 2020",$1.47,$1.88,$1.36,$1.44,"$100,364","$15,320,468"
"Jul 30, 2020",$1.47,$1.52,$1.33,$1.47,"$123,536","$15,569,195"
"Jul 29, 2020",$1.36,$1.55,$1.09,$1.47,"$189,500","$15,594,126"
"Jul 28, 2020",$1.41,$1.54,$1.30,$1.36,"$111,122","$14,398,414"
"Jul 27, 2020",$1.76,$1.76,$1.35,$1.41,"$164,671","$14,974,889"
"Jul 26, 2020",$1.70,$2.02,$1.64,$1.76,"$177,705","$18,642,750"
"Jul 25, 2020",$1.45,$2.25,$1.44,$1.70,"$230,074","$18,064,256"
"Jul 24, 2020",$1.33,$1.50,$1.26,$1.45,"$173,464","$15,426,473"
"Jul 23, 2020",$1.24,$1.33,$1.19,$1.33,"$109,653","$14,131,950"
"Jul 22, 2020",$1.17,$1.26,$1.15,$1.24,"$93,493","$13,147,425"
"Jul 21, 2020",$1.14,$1.21,$1.13,$1.17,"$99,158","$12,366,099"
"Jul 20, 2020",$1.19,$1.25,$1.10,$1.14,"$136,643","$12,092,635"
"Jul 19, 2020",$1.22,$1.27,$1.12,$1.19,"$143,436","$12,629,460"
