Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 04, 2020",$0.4964,$0.6297,$0.4779,$0.5223,"$152,967",$0
"Aug 03, 2020",$0.4775,$0.6156,$0.4555,$0.496,"$173,525",$0
"Aug 02, 2020",$0.4469,$0.6563,$0.4462,$0.4786,"$164,170",$0
"Aug 01, 2020",$0.4833,$0.5144,$0.4316,$0.4461,"$135,828",$0
"Jul 31, 2020",$0.4146,$0.6263,$0.4014,$0.4834,"$179,334",$0
"Jul 30, 2020",$0.4473,$0.4744,$0.4034,$0.4146,"$136,124",$0
"Jul 29, 2020",$0.4105,$0.447,$0.4025,$0.422,"$126,635",$0
"Jul 28, 2020",$0.3831,$0.4472,$0.3792,$0.4126,"$118,490",$0
"Jul 27, 2020",$0.433,$0.4507,$0.3789,$0.3832,"$108,460",$0
"Jul 26, 2020",$0.3929,$0.4416,$0.3674,$0.433,"$154,651",$0
"Jul 25, 2020",$0.3818,$0.4084,$0.3617,$0.3931,"$150,606",$0
"Jul 24, 2020",$0.3704,$0.432,$0.3433,$0.3805,"$139,287",$0
"Jul 23, 2020",$0.3865,$0.4026,$0.3484,$0.3704,"$116,665",$0
"Jul 22, 2020",$0.3558,$0.4106,$0.3534,$0.3865,"$114,681",$0
"Jul 21, 2020",$0.3895,$0.401,$0.3186,$0.3542,"$126,026",$0
"Jul 20, 2020",$0.392,$0.4495,$0.36,$0.3895,"$122,752",$0
"Jul 19, 2020",$0.3613,$0.4037,$0.3589,$0.3921,"$88,144",$0
"Jul 18, 2020",$0.4167,$0.4257,$0.3315,$0.3626,"$101,835",$0
"Jul 17, 2020",$0.438,$0.4441,$0.3897,$0.415,"$135,199",$0
"Jul 16, 2020",$0.3905,$0.4533,$0.3893,$0.4381,"$118,207",$0
"Jul 15, 2020",$0.4447,$0.4487,$0.3716,$0.3902,"$113,769",$0
"Jul 14, 2020",$0.4323,$0.4464,$0.3751,$0.4447,"$122,768",$0
"Jul 13, 2020",$0.4279,$0.4498,$0.3785,$0.4322,"$120,930",$0
"Jul 12, 2020",$0.4519,$0.5012,$0.426,$0.4279,"$131,809",$0
"Jul 11, 2020",$0.465,$0.5,$0.4465,$0.4509,"$148,766",$0
"Jul 10, 2020",$0.5079,$0.5113,$0.4606,$0.465,"$139,965",$0
"Jul 09, 2020",$0.4897,$0.5185,$0.4525,$0.5087,"$169,250",$0
"Jul 08, 2020",$0.4692,$0.4953,$0.4524,$0.4913,"$174,311",$0
"Jul 07, 2020",$0.47,$0.4949,$0.448,$0.4692,"$135,695",$0
"Jul 06, 2020",$0.4962,$0.4997,$0.4231,$0.47,"$135,087",$0
"Jul 05, 2020",$0.4639,$0.5059,$0.4292,$0.4963,"$161,336",$0
"Jul 04, 2020",$0.5284,$0.5314,$0.4487,$0.46,"$141,085",$0
"Jul 03, 2020",$0.5126,$0.5314,$0.4592,$0.5279,"$119,720",$0
"Jul 02, 2020",$0.4424,$0.5376,$0.4406,$0.5132,"$159,829",$0
"Jul 01, 2020",$0.4849,$0.7683,$0.4407,$0.4439,"$164,810",$0
"Jun 30, 2020",$0.5584,$0.5611,$0.4837,$0.4862,"$146,290",$0
"Jun 29, 2020",$0.4715,$0.5636,$0.46,$0.5603,"$173,901",$0
"Jun 28, 2020",$0.4653,$0.5118,$0.3818,$0.4715,"$137,974",$0
"Jun 27, 2020",$0.4981,$0.5322,$0.4093,$0.4653,"$121,672",$0
"Jun 26, 2020",$0.5315,$0.5516,$0.46,$0.4976,"$138,561",$0
"Jun 25, 2020",$0.5575,$0.6408,$0.4494,$0.5316,"$163,533",$0
"Jun 24, 2020",$0.4278,$0.5421,$0.4216,$0.5421,"$107,362",$0
"Jun 23, 2020",$0.4553,$0.4769,$0.4079,$0.4294,"$119,147",$0
"Jun 22, 2020",$0.4433,$0.4823,$0.3959,$0.4543,"$112,735",$0
"Jun 21, 2020",$0.3499,$0.4817,$0.3497,$0.4496,"$132,057",$0
"Jun 20, 2020",$0.4102,$0.4823,$0.3454,$0.3563,"$109,276",$0
"Jun 19, 2020",$0.4134,$0.4829,$0.4036,$0.4036,"$137,507",$0
"Jun 18, 2020",$0.2966,$0.441,$0.2962,$0.4134,"$122,055",$0
"Jun 17, 2020",$0.3219,$0.3232,$0.29,$0.2964,"$85,888",$0
"Jun 16, 2020",$0.3757,$0.3911,$0.3136,$0.322,"$97,182",$0
"Jun 15, 2020",$0.3263,$0.4979,$0.3007,$0.3757,"$118,513",$0
"Jun 14, 2020",$0.3291,$0.3364,$0.3022,$0.3261,"$100,285",$0
"Jun 13, 2020",$0.3285,$0.3388,$0.3008,$0.3289,"$89,671",$0
"Jun 12, 2020",$0.2856,$0.3312,$0.2852,$0.3285,"$92,564",$0
"Jun 11, 2020",$0.2761,$0.3519,$0.2756,$0.2912,"$87,567",$0
"Jun 10, 2020",$0.2729,$0.316,$0.2534,$0.2762,"$82,810",$0
"Jun 09, 2020",$0.2722,$0.2837,$0.2543,$0.2721,"$66,395",$0
"Jun 08, 2020",$0.2735,$0.2798,$0.2708,$0.2778,"$83,279",$0
