Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 20, 2021",$0.009191,$0.01241,$0.008253,$0.00978,"$1,266,632",$0
"Jun 19, 2021",$0.009366,$0.009439,$0.00791,$0.009193,"$778,816",$0
"Jun 18, 2021",$0.01026,$0.01026,$0.009282,$0.009408,"$641,054",$0
"Jun 17, 2021",$0.01038,$0.01071,$0.01013,$0.01025,"$609,536",$0
"Jun 16, 2021",$0.01068,$0.01089,$0.01021,$0.01038,"$622,816",$0
"Jun 15, 2021",$0.01102,$0.01123,$0.01011,$0.011,"$541,267",$0
"Jun 14, 2021",$0.011,$0.01176,$0.01098,$0.01173,"$667,189",$0
"Jun 13, 2021",$0.01038,$0.01176,$0.01025,$0.011,"$593,515",$0
"Jun 12, 2021",$0.01051,$0.0106,$0.01008,$0.01037,"$524,470",$0
"Jun 11, 2021",$0.01047,$0.01109,$0.01034,$0.01051,"$503,539",$0
"Jun 10, 2021",$0.01112,$0.0118,$0.01046,$0.01047,"$542,246",$0
"Jun 09, 2021",$0.01092,$0.01194,$0.0106,$0.01112,"$643,800",$0
"Jun 08, 2021",$0.01125,$0.01154,$0.01015,$0.01093,"$635,242",$0
"Jun 07, 2021",$0.01158,$0.01469,$0.01113,$0.01125,"$1,421,455",$0
"Jun 06, 2021",$0.01178,$0.0122,$0.0113,$0.01158,"$529,477",$0
"Jun 05, 2021",$0.01207,$0.01232,$0.01144,$0.01178,"$552,415",$0
"Jun 04, 2021",$0.01341,$0.01352,$0.01157,$0.01207,"$851,747",$0
"Jun 03, 2021",$0.01385,$0.01412,$0.01314,$0.01341,"$846,608",$0
"Jun 02, 2021",$0.01345,$0.01407,$0.01311,$0.01385,"$647,641",$0
"Jun 01, 2021",$0.01477,$0.0149,$0.01335,$0.01346,"$672,900",$0
"May 31, 2021",$0.01348,$0.0148,$0.01305,$0.01479,"$771,166",$0
"May 30, 2021",$0.01332,$0.01421,$0.01295,$0.01351,"$693,471",$0
"May 29, 2021",$0.01289,$0.0148,$0.01288,$0.01331,"$917,823",$0
"May 28, 2021",$0.01471,$0.01535,$0.01286,$0.01289,"$940,789",$0
"May 27, 2021",$0.01681,$0.01685,$0.01428,$0.0147,"$1,116,106",$0
"May 26, 2021",$0.01634,$0.01784,$0.01567,$0.01681,"$1,403,108",$0
"May 25, 2021",$0.01668,$0.01842,$0.01519,$0.01633,"$1,075,294",$0
"May 24, 2021",$0.01544,$0.01809,$0.01542,$0.01664,"$1,399,194",$0
"May 23, 2021",$0.02021,$0.02081,$0.01361,$0.01542,"$1,587,824",$0
"May 22, 2021",$0.01661,$0.02602,$0.01533,$0.02016,"$2,937,728",$0
"May 21, 2021",$0.01976,$0.02144,$0.01588,$0.01664,"$1,636,187",$0
"May 20, 2021",$0.01647,$0.02704,$0.01487,$0.01977,"$4,274,015",$0
"May 19, 2021",$0.02516,$0.0253,$0.01337,$0.0165,"$2,867,969",$0
"May 18, 2021",$0.02614,$0.03254,$0.02454,$0.02518,"$2,979,118",$0
"May 17, 2021",$0.03548,$0.03793,$0.02578,$0.02622,"$4,317,664",$0
"May 16, 2021",$0.03315,$0.04717,$0.03014,$0.03531,"$10,123,700",$0
"May 15, 2021",$0.03483,$0.04993,$0.02959,$0.03339,"$21,559,515",$0
"May 14, 2021",$0.01608,$0.04736,$0.01423,$0.03535,"$19,708,936",$0
"May 13, 2021",$0.01652,$0.01681,$0.01539,$0.01608,"$878,273",$0
"May 12, 2021",$0.01864,$0.01948,$0.01653,$0.01653,"$997,775",$0
"May 11, 2021",$0.01828,$0.02073,$0.01677,$0.0185,"$1,376,167",$0
"May 10, 2021",$0.02093,$0.02167,$0.01812,$0.01831,"$1,152,906",$0
"May 09, 2021",$0.02075,$0.02127,$0.01938,$0.02092,"$906,573",$0
"May 08, 2021",$0.02182,$0.02248,$0.02022,$0.02074,"$944,303",$0
"May 07, 2021",$0.02459,$0.02462,$0.02065,$0.0218,"$969,751",$0
"May 06, 2021",$0.02078,$0.02556,$0.02047,$0.02459,"$1,228,922",$0
"May 05, 2021",$0.0228,$0.023,$0.02029,$0.02079,"$927,756",$0
"May 04, 2021",$0.02687,$0.02687,$0.02063,$0.02279,"$1,206,376",$0
"May 03, 2021",$0.02595,$0.027,$0.02388,$0.02689,"$1,471,510",$0
"May 02, 2021",$0.02171,$0.02928,$0.0212,$0.02595,"$2,508,313",$0
"May 01, 2021",$0.01992,$0.0223,$0.01909,$0.02174,"$858,539",$0
"Apr 30, 2021",$0.02033,$0.02071,$0.01954,$0.01992,"$804,120",$0
"Apr 29, 2021",$0.02038,$0.02101,$0.0194,$0.02033,"$743,835",$0
"Apr 28, 2021",$0.02117,$0.02248,$0.01976,$0.02038,"$813,803",$0
"Apr 27, 2021",$0.02073,$0.02238,$0.0204,$0.02117,"$978,913",$0
"Apr 26, 2021",$0.01846,$0.02155,$0.01837,$0.02072,"$902,185",$0
"Apr 25, 2021",$0.019,$0.01982,$0.01829,$0.01844,"$753,305",$0
"Apr 24, 2021",$0.0189,$0.01972,$0.01824,$0.019,"$791,990",$0
"Apr 23, 2021",$0.02226,$0.02252,$0.01763,$0.01885,"$1,039,099",$0
"Apr 22, 2021",$0.02262,$0.02359,$0.02169,$0.02245,"$796,191",$0
"Apr 21, 2021",$0.0266,$0.02675,$0.02247,$0.02262,"$1,227,900",$0
"Apr 20, 2021",$0.02256,$0.02992,$0.02174,$0.0266,"$2,150,235",$0
"Apr 19, 2021",$0.02657,$0.02724,$0.02123,$0.02258,"$1,077,790",$0
"Apr 18, 2021",$0.029,$0.02911,$0.02222,$0.02658,"$1,442,450",$0
"Apr 17, 2021",$0.03007,$0.0307,$0.02843,$0.02899,"$1,170,188",$0
"Apr 16, 2021",$0.03168,$0.03202,$0.02902,$0.03007,"$1,091,280",$0
"Apr 15, 2021",$0.03156,$0.03216,$0.03049,$0.03169,"$970,722",$0
"Apr 14, 2021",$0.03219,$0.03321,$0.03052,$0.03157,"$1,219,230",$0
"Apr 13, 2021",$0.03603,$0.0364,$0.03159,$0.03216,"$1,425,141",$0
"Apr 12, 2021",$0.0378,$0.04248,$0.03486,$0.03606,"$2,150,739",$0
"Apr 11, 2021",$0.0327,$0.04106,$0.032,$0.03778,"$2,853,891",$0
"Apr 10, 2021",$0.03138,$0.03375,$0.03048,$0.03269,"$1,166,821",$0
"Apr 09, 2021",$0.03043,$0.03209,$0.02978,$0.03139,"$1,232,405",$0
"Apr 08, 2021",$0.02875,$0.03318,$0.02825,$0.03043,"$1,223,040",$0
"Apr 07, 2021",$0.03069,$0.0317,$0.02782,$0.02879,"$1,355,082",$0
"Apr 06, 2021",$0.03353,$0.03375,$0.03038,$0.03083,"$1,247,231",$0
"Apr 05, 2021",$0.0318,$0.03501,$0.03025,$0.0334,"$1,425,987",$0
"Apr 04, 2021",$0.03028,$0.03325,$0.03005,$0.0317,"$1,305,786",$0
"Apr 03, 2021",$0.03416,$0.03513,$0.03017,$0.03038,"$1,566,655",$0
"Apr 02, 2021",$0.03506,$0.03601,$0.0332,$0.03417,"$1,722,437",$0
"Apr 01, 2021",$0.03709,$0.03748,$0.03464,$0.03506,"$1,826,488",$0
"Mar 31, 2021",$0.03886,$0.04073,$0.03666,$0.03758,"$2,204,053",$0
"Mar 30, 2021",$0.04144,$0.04156,$0.03799,$0.0389,"$2,222,314",$0
"Mar 29, 2021",$0.03822,$0.04315,$0.03809,$0.04143,"$2,119,527",$0
"Mar 28, 2021",$0.03561,$0.04276,$0.03523,$0.03827,"$1,573,365",$0
"Mar 27, 2021",$0.0412,$0.04444,$0.03451,$0.0356,"$1,557,146",$0
"Mar 26, 2021",$0.02954,$0.04102,$0.02915,$0.04102,"$2,451,431",$0
"Mar 25, 2021",$0.03422,$0.03527,$0.02847,$0.02954,"$1,544,573",$0
"Mar 24, 2021",$0.03965,$0.04163,$0.03231,$0.03421,"$2,779,139",$0
"Mar 23, 2021",$0.05053,$0.05478,$0.03729,$0.0397,"$3,347,216",$0
"Mar 22, 2021",$0.07232,$0.07728,$0.04436,$0.05052,"$3,657,027",$0
