Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 27, 2019",$0.2625,$0.2627,$0.2222,$0.2556,"$3,291","$1,210,141"
"Aug 26, 2019",$0.2158,$0.2645,$0.2151,$0.2639,"$2,423","$1,249,419"
"Aug 25, 2019",$0.2054,$0.2265,$0.1926,$0.2155,"$1,429","$1,019,978"
"Aug 24, 2019",$0.245,$0.2466,$0.1967,$0.2054,"$1,953","$972,334"
"Aug 23, 2019",$0.196,$0.2603,$0.1734,$0.245,"$1,652","$1,159,418"
"Aug 22, 2019",$0.2092,$0.2356,$0.1957,$0.196,$497,"$927,687"
"Aug 21, 2019",$0.4897,$0.4916,$0.1998,$0.2092,"$2,496","$989,806"
"Aug 20, 2019",$0.2816,$0.6038,$0.2305,$0.4897,"$1,001","$2,316,959"
"Aug 19, 2019",$0.2711,$0.3672,$0.2683,$0.2816,"$1,313","$1,332,169"
"Aug 18, 2019",$0.2696,$0.3282,$0.2476,$0.271,"$3,010","$1,281,812"
"Aug 17, 2019",$0.2242,$0.27,$0.2218,$0.2697,$440,"$1,275,759"
"Aug 16, 2019",$0.2493,$0.2913,$0.2101,$0.2242,"$2,828","$1,060,196"
"Aug 15, 2019",$0.2548,$0.2705,$0.2329,$0.2492,"$3,723","$1,178,620"
"Aug 14, 2019",$0.2694,$0.2787,$0.2411,$0.2548,$849,"$1,204,969"
"Aug 13, 2019",$0.2823,$0.2873,$0.2594,$0.2694,"$2,715","$1,273,840"
"Aug 12, 2019",$0.2763,$0.2939,$0.2634,$0.2822,"$3,833","$1,334,195"
"Aug 11, 2019",$0.2222,$0.3138,$0.2218,$0.2762,"$3,668","$1,305,657"
"Aug 10, 2019",$0.323,$0.3292,$0.2222,$0.2222,"$2,134","$1,050,462"
"Aug 09, 2019",$0.316,$0.3487,$0.2818,$0.323,"$4,001","$1,526,524"
"Aug 08, 2019",$0.3446,$0.3712,$0.2864,$0.3161,"$1,095","$1,493,956"
"Aug 07, 2019",$0.3176,$0.4027,$0.3093,$0.3446,"$5,847","$1,628,310"
"Aug 06, 2019",$0.3025,$0.3972,$0.2821,$0.3177,"$4,609","$1,501,245"
"Aug 05, 2019",$0.3443,$0.3939,$0.2994,$0.3029,"$1,805","$1,430,814"
"Aug 04, 2019",$0.3439,$0.3892,$0.333,$0.3444,"$1,342","$1,626,755"
"Aug 03, 2019",$0.3714,$0.3963,$0.3414,$0.3439,"$2,469","$1,624,318"
"Aug 02, 2019",$0.3509,$0.3836,$0.3404,$0.3715,"$2,566","$1,754,445"
"Aug 01, 2019",$0.3583,$0.3813,$0.3336,$0.3508,"$3,543","$1,656,885"
"Jul 31, 2019",$0.4113,$0.4295,$0.336,$0.3581,"$5,052","$1,691,117"
"Jul 30, 2019",$0.4549,$0.5375,$0.4056,$0.4115,$640,"$1,942,835"
"Jul 29, 2019",$0.4109,$0.4598,$0.3301,$0.4548,$873,"$2,147,478"
"Jul 28, 2019",$0.2915,$0.4118,$0.2873,$0.4108,"$2,054","$1,939,280"
"Jul 27, 2019",$0.3482,$0.3844,$0.2847,$0.2918,"$4,399","$1,377,236"
"Jul 26, 2019",$0.377,$0.3773,$0.3355,$0.3482,$569,"$1,643,298"
"Jul 25, 2019",$0.2021,$0.3822,$0.1546,$0.377,"$1,025","$1,779,204"
"Jul 24, 2019",$0.3185,$0.3545,$0.06163,$0.2021,"$257,851","$953,638"
"Jul 23, 2019",$0.3629,$0.3662,$0.2875,$0.3185,"$1,620","$1,502,795"
"Jul 22, 2019",$0.4466,$0.4558,$0.3166,$0.3629,"$1,562","$1,712,356"
"Jul 21, 2019",$0.4065,$0.4465,$0.3458,$0.4465,"$8,147","$2,106,573"
"Jul 20, 2019",$0.3886,$0.5276,$0.384,$0.4065,"$3,339","$1,917,497"
"Jul 19, 2019",$0.3381,$0.4328,$0.3265,$0.3885,"$3,113","$1,832,555"
"Jul 18, 2019",$0.3815,$0.4129,$0.3117,$0.3381,"$6,649","$1,594,509"
"Jul 17, 2019",$0.2318,$0.4055,$0.2282,$0.3812,"$2,880","$1,797,890"
"Jul 16, 2019",$0.4049,$0.4067,$0.2046,$0.232,"$178,329","$1,093,790"
"Jul 15, 2019",$0.4327,$0.4748,$0.3653,$0.4053,"$3,232","$1,911,236"
"Jul 14, 2019",$0.4685,$0.5452,$0.4268,$0.4325,"$2,981","$2,038,894"
"Jul 13, 2019",$0.6032,$0.9688,$0.4475,$0.4683,"$1,289","$2,207,581"
"Jul 12, 2019",$0.5109,$0.6055,$0.4724,$0.6029,"$2,847","$2,842,039"
"Jul 11, 2019",$0.5878,$0.5878,$0.506,$0.5105,"$3,526","$2,405,477"
"Jul 10, 2019",$0.6352,$0.6938,$0.5615,$0.5877,"$1,731","$2,769,380"
"Jul 09, 2019",$0.5536,$0.8298,$0.5507,$0.6353,"$4,897","$2,993,321"
"Jul 08, 2019",$0.5191,$0.6423,$0.5132,$0.5533,"$1,224","$2,607,357"
"Jul 07, 2019",$0.6137,$0.6169,$0.5084,$0.5191,"$1,227","$2,445,629"
"Jul 06, 2019",$0.7234,$0.8277,$0.4819,$0.6137,$348,"$2,891,216"
"Jul 05, 2019",$0.4723,$0.9382,$0.463,$0.7237,$539,"$3,409,144"
"Jul 04, 2019",$0.6334,$0.7137,$0.4691,$0.4725,$924,"$2,225,412"
"Jul 03, 2019",$0.6429,$0.6914,$0.5989,$0.6334,$766,"$2,983,291"
"Jul 02, 2019",$0.648,$0.6504,$0.5011,$0.6429,"$1,355","$3,027,531"
"Jul 01, 2019",$0.5557,$0.6937,$0.5186,$0.6478,$979,"$3,050,606"
"Jun 30, 2019",$1.02,$1.14,$0.5557,$0.5557,"$1,670","$2,616,350"
"Jun 29, 2019",$0.8781,$1.05,$0.594,$1.02,$839,"$4,786,171"
"Jun 28, 2019",$0.5302,$0.9234,$0.4641,$0.8774,$953,"$4,130,533"
"Jun 27, 2019",$0.7835,$0.8268,$0.5002,$0.5294,"$2,572","$2,491,914"
"Jun 26, 2019",$1.04,$1.04,$0.704,$0.7835,"$2,114","$3,687,553"
"Jun 25, 2019",$0.7886,$1.10,$0.6481,$1.04,"$4,366","$4,914,809"
"Jun 24, 2019",$1.94,$1.94,$0.7379,$0.7887,"$5,398","$3,711,638"
"Jun 23, 2019",$1.34,$2.03,$1.27,$1.94,$288,"$9,141,863"
"Jun 22, 2019",$1.06,$1.34,$1.05,$1.34,$54,"$6,294,020"
"Jun 21, 2019",$1.21,$1.27,$1.03,$1.05,$7,"$4,952,018"
"Jun 20, 2019",$1.08,$1.21,$0.9294,$1.20,$262,"$5,664,638"
"Jun 19, 2019",$1.63,$1.64,$1.01,$1.08,$52,"$5,088,822"
"Jun 18, 2019",$1.12,$1.73,$0.9256,$1.62,$148,"$7,638,067"
"Jun 17, 2019",$0.2144,$1.30,$0.2134,$1.12,$34,"$5,264,343"
"Jun 16, 2019",$0.2964,$0.3172,$0.2087,$0.2144,"$139,714","$1,007,981"
"Jun 15, 2019",$0.2806,$0.3089,$0.2789,$0.2964,"$2,178","$1,393,462"
"Jun 14, 2019",$0.2768,$0.2951,$0.272,$0.2807,"$125,647","$1,319,716"
"Jun 13, 2019",$0.317,$0.3181,$0.2716,$0.2767,"$118,846","$1,300,853"
"Jun 12, 2019",$0.269,$0.3229,$0.2676,$0.317,"$5,676","$1,489,980"
"Jun 11, 2019",$0.3097,$0.3169,$0.2436,$0.2688,"$132,024","$1,263,246"
"Jun 10, 2019",$0.1839,$0.331,$0.1796,$0.3097,"$206,672","$1,455,328"
"Jun 09, 2019",$0.3042,$0.3208,$0.1136,$0.1841,"$219,636","$865,078"
"Jun 08, 2019",$0.245,$0.3555,$0.2399,$0.3042,"$5,185","$1,429,310"
"Jun 07, 2019",$0.2397,$0.3522,$0.2359,$0.245,"$109,690","$1,151,083"
"Jun 06, 2019",$0.2351,$0.267,$0.2346,$0.2395,"$111,762","$1,125,200"
"Jun 05, 2019",$0.2587,$0.2794,$0.2349,$0.235,"$1,727","$1,104,055"
"Jun 04, 2019",$0.2859,$0.288,$0.2585,$0.2587,"$6,478","$1,215,240"
"Jun 03, 2019",$0.2124,$0.3168,$0.2116,$0.2859,"$2,622","$1,342,754"
"Jun 02, 2019",$0.2864,$0.334,$0.1189,$0.2124,"$216,362","$997,409"
"Jun 01, 2019",$0.2758,$0.2881,$0.257,$0.2864,"$4,959","$1,344,945"
"May 31, 2019",$0.2865,$0.3199,$0.2151,$0.2758,"$6,989","$1,294,962"
"May 30, 2019",$0.303,$0.3232,$0.07396,$0.2865,"$366,364","$1,345,090"
"May 29, 2019",$0.3231,$0.3247,$0.29,$0.303,"$7,561","$1,422,272"
"May 28, 2019",$0.307,$0.3231,$0.2801,$0.3231,"$4,509","$1,516,755"
"May 27, 2019",$0.3126,$0.3649,$0.286,$0.3195,"$11,328","$1,499,416"
"May 26, 2019",$0.3652,$0.3796,$0.3076,$0.3126,"$8,353","$1,467,132"
"May 25, 2019",$0.3241,$0.3768,$0.3236,$0.3652,"$3,149","$1,713,666"
"May 24, 2019",$0.3346,$0.3354,$0.3111,$0.3241,"$2,666","$1,520,657"
"May 23, 2019",$0.3886,$0.4753,$0.2928,$0.3345,"$1,402","$1,569,258"
"May 22, 2019",$0.3533,$0.4394,$0.353,$0.3889,"$1,752","$1,824,365"
"May 21, 2019",$0.3952,$0.4784,$0.3432,$0.3533,"$3,029","$1,657,421"
"May 20, 2019",$0.3588,$0.5766,$0.3562,$0.3953,"$5,567","$1,853,856"
"May 19, 2019",$0.2962,$0.3622,$0.2961,$0.3588,"$2,119","$1,682,916"
"May 18, 2019",$0.2557,$0.3092,$0.2544,$0.2962,"$1,948","$1,389,095"
"May 17, 2019",$0.3029,$0.3039,$0.2396,$0.2557,"$43,254","$1,198,957"
"May 16, 2019",$0.3653,$0.3739,$0.1686,$0.3028,"$97,971","$1,419,472"
"May 15, 2019",$0.3548,$0.3659,$0.2607,$0.3654,"$8,384","$1,713,136"
"May 14, 2019",$0.2953,$0.3689,$0.2666,$0.3549,"$160,192","$1,663,639"
"May 13, 2019",$0.2444,$0.311,$0.2423,$0.2952,"$4,401","$1,383,859"
"May 12, 2019",$0.276,$0.314,$0.2433,$0.2444,"$58,989","$1,145,584"
"May 11, 2019",$0.2537,$0.2991,$0.2242,$0.276,"$60,994","$1,293,564"
"May 10, 2019",$0.1835,$0.2615,$0.1133,$0.2537,"$3,197","$1,188,726"
"May 09, 2019",$0.2281,$0.2576,$0.1572,$0.1835,"$47,647","$859,883"
"May 08, 2019",$0.276,$0.2945,$0.2118,$0.2281,"$68,019","$1,068,633"
"May 07, 2019",$0.2725,$0.2936,$0.1939,$0.2761,"$65,384","$1,293,432"
"May 06, 2019",$0.2439,$0.3132,$0.2437,$0.2726,"$5,475","$1,276,647"
"May 05, 2019",$0.5371,$0.5386,$0.229,$0.244,"$42,488","$1,142,675"
"May 04, 2019",$0.3681,$0.5411,$0.2392,$0.5368,"$36,667","$2,513,997"
"May 03, 2019",$0.2008,$0.3769,$0.1985,$0.3681,"$3,566","$1,723,755"
"May 02, 2019",$0.2465,$0.2665,$0.1964,$0.2008,"$114,601","$940,070"
"May 01, 2019",$0.1676,$0.3068,$0.1616,$0.2465,"$10,395","$1,154,127"
"Apr 30, 2019",$0.2836,$0.3256,$0.1155,$0.1676,"$125,782","$784,609"
"Apr 29, 2019",$0.2497,$0.2852,$0.1658,$0.2836,"$214,212","$1,327,546"
"Apr 28, 2019",$0.2143,$0.3239,$0.1948,$0.2496,"$15,506","$1,168,142"
"Apr 27, 2019",$0.2646,$0.3229,$0.2034,$0.2144,"$110,495","$1,003,328"
"Apr 26, 2019",$0.2359,$0.3143,$0.2087,$0.2645,"$96,614","$1,237,517"
"Apr 25, 2019",$0.1821,$0.3524,$0.1332,$0.2356,"$28,578","$1,102,281"
"Apr 24, 2019",$0.2551,$0.3345,$0.1778,$0.1821,"$91,637","$852,104"
"Apr 23, 2019",$0.4021,$0.4514,$0.254,$0.2551,"$220,442","$1,193,404"
"Apr 22, 2019",$0.2024,$0.4032,$0.2011,$0.402,"$40,827","$1,880,573"
"Apr 21, 2019",$0.3513,$0.3678,$0.1585,$0.2025,"$252,287","$947,288"
"Apr 20, 2019",$0.3499,$0.4541,$0.1569,$0.3512,"$238,225","$1,642,646"
"Apr 19, 2019",$0.3624,$0.4277,$0.3216,$0.3499,"$13,829","$1,636,479"
"Apr 18, 2019",$0.4098,$0.498,$0.3441,$0.3624,"$23,228","$1,694,679"
"Apr 17, 2019",$0.4518,$0.5061,$0.3603,$0.4098,"$18,246","$1,916,213"
"Apr 16, 2019",$0.4904,$0.5051,$0.4379,$0.452,"$16,662","$2,113,017"
"Apr 15, 2019",$0.4987,$0.5237,$0.4749,$0.4904,"$25,866","$2,292,669"
"Apr 14, 2019",$0.466,$0.5146,$0.4602,$0.4987,"$8,914","$10,301,863"
"Apr 13, 2019",$0.628,$0.6281,$0.4529,$0.466,"$159,694","$9,626,140"
"Apr 12, 2019",$0.4997,$0.668,$0.4855,$0.628,"$124,957","$12,971,255"
"Apr 11, 2019",$0.611,$0.626,$0.4908,$0.4998,"$19,055","$10,324,377"
"Apr 10, 2019",$0.5989,$0.6273,$0.4879,$0.6108,"$19,270","$12,615,853"
"Apr 09, 2019",$0.6162,$0.6704,$0.4789,$0.599,"$17,998","$12,371,694"
"Apr 08, 2019",$0.4514,$0.6917,$0.4356,$0.6162,"$17,601","$12,728,119"
"Apr 07, 2019",$0.5098,$0.7568,$0.4355,$0.4514,"$123,199","$9,324,744"
"Apr 06, 2019",$0.4456,$0.9264,$0.383,$0.51,"$14,039","$10,534,986"
"Apr 05, 2019",$0.4235,$0.4828,$0.3918,$0.4455,"$12,142","$9,202,390"
"Apr 04, 2019",$0.4263,$0.5434,$0.4009,$0.4235,"$16,217","$8,748,346"
"Apr 03, 2019",$0.4026,$0.4675,$0.3746,$0.4263,"$20,869","$8,804,644"
"Apr 02, 2019",$0.4046,$0.4521,$0.3718,$0.4025,"$13,154","$8,313,174"
"Apr 01, 2019",$0.3417,$0.4046,$0.2983,$0.4044,"$9,957","$8,353,363"
"Mar 31, 2019",$0.3267,$0.3483,$0.2916,$0.3418,"$5,260","$7,059,125"
"Mar 30, 2019",$0.3186,$0.3407,$0.2843,$0.3267,"$7,824","$6,746,864"
"Mar 29, 2019",$0.3205,$0.3239,$0.299,$0.3189,"$7,348","$6,586,305"
"Mar 28, 2019",$0.2953,$0.3207,$0.2848,$0.3205,"$3,986","$6,618,527"
"Mar 27, 2019",$0.3163,$0.3188,$0.2556,$0.2954,"$10,109","$6,099,884"
"Mar 26, 2019",$0.28,$0.3301,$0.2798,$0.3163,"$8,182","$6,531,743"
"Mar 25, 2019",$0.3139,$0.3568,$0.2492,$0.2807,"$12,512","$5,797,756"
"Mar 24, 2019",$0.377,$0.3773,$0.2345,$0.3135,"$12,973","$6,473,293"
"Mar 23, 2019",$0.3909,$0.4036,$0.3513,$0.3772,"$12,378","$7,788,715"
"Mar 22, 2019",$0.3936,$0.4144,$0.3277,$0.391,"$12,069","$8,074,647"
"Mar 21, 2019",$0.4573,$0.459,$0.2655,$0.3939,"$42,538","$8,133,962"
"Mar 20, 2019",$0.4111,$0.511,$0.2955,$0.4571,"$18,044","$9,437,557"
"Mar 19, 2019",$0.565,$0.8432,$0.1217,$0.4111,"$474,531","$8,488,466"
"Mar 18, 2019",$0.6407,$0.6632,$0.5531,$0.5649,"$8,687","$11,664,139"
"Mar 17, 2019",$0.5749,$0.6726,$0.5678,$0.6403,"$10,652","$13,220,248"
"Mar 16, 2019",$0.6217,$0.656,$0.5606,$0.5748,"$15,566","$11,868,853"
"Mar 15, 2019",$0.6358,$0.6683,$0.6061,$0.6218,"$8,948","$12,838,063"
"Mar 14, 2019",$0.6083,$0.6775,$0.5672,$0.6361,"$10,975","$13,132,057"
"Mar 13, 2019",$0.6368,$0.7446,$0.5773,$0.6087,"$16,751","$12,566,147"
"Mar 12, 2019",$0.6114,$0.6653,$0.5642,$0.6363,"$15,947","$13,136,839"
"Mar 11, 2019",$0.7066,$0.7352,$0.5291,$0.6122,"$15,583","$12,638,045"
"Mar 10, 2019",$0.782,$0.8079,$0.6153,$0.7064,"$24,631","$14,582,253"
"Mar 09, 2019",$0.8133,$0.9427,$0.6185,$0.7816,"$18,490","$16,135,341"
"Mar 08, 2019",$0.9011,$1.04,$0.779,$0.8134,"$8,406","$16,790,936"
"Mar 07, 2019",$1.11,$1.14,$0.8964,$0.9009,"$14,072","$18,596,691"
"Mar 06, 2019",$1.22,$1.22,$1.10,$1.11,"$11,817","$22,858,513"
"Mar 05, 2019",$1.20,$1.23,$1.03,$1.23,"$8,503","$25,330,569"
"Mar 04, 2019",$1.29,$1.31,$1.14,$1.20,"$29,419","$24,734,478"
"Mar 03, 2019",$1.30,$1.30,$1.28,$1.29,"$25,391","$26,556,275"
"Mar 02, 2019",$1.33,$1.34,$1.29,$1.30,"$18,090","$26,792,350"
"Mar 01, 2019",$1.30,$1.36,$1.30,$1.33,"$22,008","$27,527,292"
"Feb 28, 2019",$1.33,$1.34,$1.25,$1.30,"$27,625","$26,828,172"
"Feb 27, 2019",$1.37,$1.44,$1.30,$1.32,"$50,489","$27,335,335"
"Feb 26, 2019",$1.20,$1.41,$1.12,$1.37,"$68,376","$28,258,656"
"Feb 25, 2019",$1.15,$1.20,$1.10,$1.20,"$31,074","$24,845,542"
"Feb 24, 2019",$1.36,$1.36,$1.13,$1.16,"$60,703","$23,719,222"
"Feb 23, 2019",$1.41,$1.43,$1.33,$1.35,"$43,317","$27,680,702"
"Feb 22, 2019",$1.44,$1.46,$1.36,$1.41,"$35,533","$29,026,350"
"Feb 21, 2019",$1.45,$1.45,$1.41,$1.44,"$27,943","$29,653,741"
"Feb 20, 2019",$1.44,$1.52,$1.42,$1.45,"$46,335","$29,770,826"
"Feb 19, 2019",$1.43,$1.51,$1.43,$1.44,"$47,346","$29,597,815"
"Feb 18, 2019",$1.38,$1.48,$1.33,$1.43,"$46,858","$29,375,646"
"Feb 17, 2019",$1.18,$1.40,$1.16,$1.36,"$70,379","$27,827,909"
"Feb 16, 2019",$1.33,$1.35,$1.17,$1.18,"$50,370","$24,249,697"
"Feb 15, 2019",$1.35,$1.45,$1.30,$1.32,"$40,761","$27,182,668"
"Feb 14, 2019",$1.46,$1.56,$1.33,$1.35,"$70,863","$27,689,894"
"Feb 13, 2019",$1.39,$1.63,$1.32,$1.48,"$149,853","$30,328,124"
"Feb 12, 2019",$1.15,$1.40,$1.13,$1.39,"$63,048","$28,607,458"
"Feb 11, 2019",$1.16,$1.21,$1.09,$1.15,"$45,943","$23,603,565"
"Feb 10, 2019",$1.12,$1.17,$1.10,$1.16,"$34,337","$23,781,927"
"Feb 09, 2019",$1.10,$1.14,$1.10,$1.12,"$26,955","$22,992,284"
"Feb 08, 2019",$1.14,$1.14,$1.00,$1.11,"$54,622","$22,683,195"
"Feb 07, 2019",$1.13,$1.18,$1.06,$1.13,"$35,889","$23,271,073"
"Feb 06, 2019",$1.05,$1.19,$1.04,$1.13,"$78,041","$23,190,957"
"Feb 05, 2019",$0.871,$1.12,$0.871,$1.05,"$53,908","$21,468,821"
"Feb 04, 2019",$0.8607,$0.9023,$0.8598,$0.8729,"$29,851","$17,916,231"
"Feb 03, 2019",$0.8878,$0.8895,$0.8526,$0.8584,"$18,176","$17,618,277"
"Feb 02, 2019",$0.8864,$0.8997,$0.8489,$0.8872,"$20,045","$18,208,302"
"Feb 01, 2019",$0.8478,$1.15,$0.8374,$0.8871,"$42,443","$18,207,210"
"Jan 31, 2019",$0.8772,$0.9058,$0.8461,$0.8476,"$31,115","$17,396,686"
"Jan 30, 2019",$0.8198,$0.8936,$0.8073,$0.8774,"$36,382","$18,008,866"
"Jan 29, 2019",$0.8277,$0.8519,$0.811,$0.8324,"$33,119","$17,085,432"
"Jan 28, 2019",$0.8895,$0.9087,$0.8195,$0.8274,"$61,165","$16,982,816"
"Jan 27, 2019",$0.8848,$0.9616,$0.8779,$0.8889,"$54,527","$18,244,563"
"Jan 26, 2019",$0.9299,$0.9564,$0.8773,$0.8843,"$64,544","$18,150,589"
"Jan 25, 2019",$1.03,$1.06,$0.8225,$0.9288,"$124,291","$19,063,462"
"Jan 24, 2019",$0.9582,$1.05,$0.9344,$1.02,"$33,169","$21,031,366"
"Jan 23, 2019",$1.19,$1.21,$0.9188,$0.9582,"$116,399","$19,667,075"
"Jan 22, 2019",$1.32,$1.33,$1.18,$1.20,"$75,472","$24,673,790"
"Jan 21, 2019",$1.32,$1.33,$1.30,$1.32,"$41,291","$27,049,531"
"Jan 20, 2019",$1.40,$1.41,$1.32,$1.32,"$22,245","$27,140,385"
"Jan 19, 2019",$1.38,$1.41,$1.33,$1.41,"$29,362","$28,852,147"
"Jan 18, 2019",$1.34,$1.42,$1.33,$1.38,"$48,948","$28,284,297"
"Jan 17, 2019",$1.39,$1.39,$1.32,$1.37,"$25,329","$28,096,991"
"Jan 16, 2019",$1.28,$1.51,$1.28,$1.40,"$49,968","$28,634,340"
"Jan 15, 2019",$1.32,$1.47,$1.27,$1.28,"$27,400","$26,369,059"
"Jan 14, 2019",$1.18,$1.33,$1.18,$1.32,"$36,881","$27,038,727"
"Jan 13, 2019",$1.24,$1.25,$1.18,$1.18,"$46,599","$24,297,756"
"Jan 12, 2019",$1.27,$1.28,$1.20,$1.24,"$33,840","$25,500,183"
"Jan 11, 2019",$1.26,$1.30,$1.22,$1.27,"$55,835","$26,161,851"
"Jan 10, 2019",$1.47,$1.49,$1.12,$1.26,"$85,472","$25,880,656"
"Jan 09, 2019",$1.48,$1.52,$1.47,$1.47,"$33,364","$30,216,645"
"Jan 08, 2019",$1.53,$1.54,$1.45,$1.48,"$47,216","$30,341,217"
"Jan 07, 2019",$1.63,$1.64,$1.51,$1.53,"$37,403","$31,400,556"
"Jan 06, 2019",$1.61,$1.71,$1.60,$1.63,"$37,448","$33,393,525"
"Jan 05, 2019",$1.63,$1.65,$1.60,$1.61,"$45,626","$33,061,666"
"Jan 04, 2019",$1.64,$1.67,$1.59,$1.64,"$34,248","$33,628,154"
"Jan 03, 2019",$1.68,$1.73,$1.63,$1.64,"$44,762","$33,638,220"
"Jan 02, 2019",$1.65,$1.69,$1.59,$1.68,"$51,963","$34,485,594"
"Jan 01, 2019",$1.64,$1.65,$1.55,$1.64,"$57,159","$33,681,702"
"Dec 31, 2018",$1.82,$1.88,$1.62,$1.64,"$104,845","$33,670,753"
"Dec 30, 2018",$1.73,$1.94,$1.63,$1.82,"$55,137","$37,257,868"
"Dec 29, 2018",$1.63,$1.76,$1.61,$1.72,"$66,183","$35,258,946"
"Dec 28, 2018",$1.65,$1.69,$1.52,$1.63,"$87,385","$33,445,542"
"Dec 27, 2018",$1.78,$1.84,$1.62,$1.65,"$83,463","$33,874,564"
"Dec 26, 2018",$1.79,$1.85,$1.77,$1.77,"$51,016","$36,354,576"
"Dec 25, 2018",$1.94,$2.00,$1.67,$1.79,"$109,486","$36,697,956"
"Dec 24, 2018",$2.10,$2.24,$1.80,$1.94,"$337,862","$39,843,442"
"Dec 23, 2018",$2.42,$2.46,$2.11,$2.12,"$117,423","$43,552,587"
"Dec 22, 2018",$2.45,$2.49,$2.34,$2.41,"$68,499","$49,550,463"
"Dec 21, 2018",$2.59,$2.72,$2.43,$2.44,"$82,924","$49,983,982"
"Dec 20, 2018",$2.54,$2.74,$2.52,$2.60,"$71,779","$53,315,531"
"Dec 19, 2018",$2.43,$2.69,$2.43,$2.53,"$89,465","$51,969,904"
"Dec 18, 2018",$2.44,$2.50,$2.31,$2.43,"$50,606","$49,885,321"
"Dec 17, 2018",$2.10,$2.50,$2.08,$2.45,"$57,496","$50,244,727"
"Dec 16, 2018",$2.33,$2.35,$2.05,$2.10,"$68,048","$43,021,356"
"Dec 15, 2018",$2.25,$2.34,$2.23,$2.33,"$48,896","$47,781,682"
"Dec 14, 2018",$2.34,$2.51,$2.24,$2.25,"$47,903","$46,179,286"
"Dec 13, 2018",$2.82,$2.82,$2.28,$2.33,"$96,574","$47,892,444"
"Dec 12, 2018",$2.11,$2.73,$2.05,$2.69,"$169,947","$55,123,402"
"Dec 11, 2018",$2.04,$2.17,$1.96,$2.11,"$37,988","$43,331,374"
"Dec 10, 2018",$1.96,$2.14,$1.85,$2.00,"$94,006","$40,996,489"
"Dec 09, 2018",$1.86,$2.17,$1.75,$1.97,"$86,440","$40,348,131"
"Dec 08, 2018",$1.72,$1.99,$1.72,$1.87,"$80,533","$38,406,238"
"Dec 07, 2018",$1.78,$1.86,$1.68,$1.72,"$126,346","$35,295,207"
"Dec 06, 2018",$2.06,$2.11,$1.78,$1.78,"$107,932","$36,478,719"
"Dec 05, 2018",$2.25,$2.30,$2.05,$2.05,"$116,195","$42,155,132"
"Dec 04, 2018",$2.14,$2.25,$1.91,$2.25,"$160,825","$46,258,148"
"Dec 03, 2018",$2.25,$2.29,$2.10,$2.13,"$126,737","$43,790,440"
"Dec 02, 2018",$2.61,$2.67,$2.19,$2.24,"$161,387","$46,011,142"
"Dec 01, 2018",$2.47,$2.73,$2.41,$2.60,"$186,778","$53,450,474"
"Nov 30, 2018",$3.32,$3.32,$2.31,$2.47,"$274,716","$50,603,632"
"Nov 29, 2018",$2.27,$3.33,$2.26,$3.25,"$428,879","$66,738,816"
"Nov 28, 2018",$1.64,$2.27,$1.63,$2.25,"$259,859","$46,182,360"
"Nov 27, 2018",$1.46,$1.63,$1.29,$1.63,"$177,468","$33,371,179"
"Nov 26, 2018",$1.39,$1.46,$1.28,$1.46,"$132,272","$29,905,414"
"Nov 25, 2018",$1.35,$1.42,$1.21,$1.39,"$122,701","$28,578,095"
"Nov 24, 2018",$1.55,$1.58,$1.33,$1.35,"$107,551","$27,664,960"
"Nov 23, 2018",$1.60,$1.64,$1.43,$1.55,"$134,906","$31,874,533"
"Nov 22, 2018",$1.46,$1.71,$1.45,$1.60,"$173,451","$32,909,173"
"Nov 21, 2018",$1.40,$1.53,$1.35,$1.47,"$134,977","$30,139,188"
"Nov 20, 2018",$1.65,$1.67,$1.34,$1.40,"$102,864","$28,646,236"
"Nov 19, 2018",$1.78,$1.78,$1.64,$1.65,"$113,669","$33,911,589"
"Nov 18, 2018",$1.79,$1.83,$1.76,$1.78,"$119,289","$36,493,570"
"Nov 17, 2018",$1.72,$1.80,$1.68,$1.79,"$120,293","$36,713,182"
"Nov 16, 2018",$1.78,$1.78,$1.69,$1.72,"$130,200","$35,278,725"
"Nov 15, 2018",$1.79,$1.80,$1.70,$1.78,"$122,381","$36,432,407"
"Nov 14, 2018",$1.99,$2.02,$1.69,$1.79,"$117,251","$36,670,080"
"Nov 13, 2018",$2.02,$2.14,$1.95,$1.99,"$105,171","$40,894,636"
"Nov 12, 2018",$2.04,$2.06,$1.92,$2.03,"$115,721","$41,625,513"
"Nov 11, 2018",$2.02,$2.05,$1.96,$2.03,"$127,260","$41,711,100"
"Nov 10, 2018",$2.02,$2.03,$1.95,$2.02,"$114,833","$41,387,224"
"Nov 09, 2018",$2.00,$2.03,$1.96,$2.02,"$100,367","$41,397,486"
"Nov 08, 2018",$2.05,$2.07,$1.95,$2.00,"$101,126","$40,948,205"
"Nov 07, 2018",$2.03,$2.08,$2.02,$2.06,"$111,719","$42,226,881"
"Nov 06, 2018",$2.02,$2.03,$1.96,$2.03,"$120,875","$41,267,566"
"Nov 05, 2018",$2.00,$2.03,$1.95,$2.01,"$124,472","$41,291,990"
"Nov 04, 2018",$1.99,$2.03,$1.92,$2.00,"$124,703","$41,013,883"
"Nov 03, 2018",$2.04,$2.07,$1.99,$1.99,"$174,156","$40,894,020"
"Nov 02, 2018",$2.03,$2.08,$1.94,$2.04,"$115,140","$41,811,876"
