Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 14, 2020",$0.01768,$0.01828,$0.01748,$0.01819,"$73,052","$6,680,052"
"Sep 13, 2020",$0.01902,$0.01902,$0.01726,$0.01768,"$205,403","$6,490,979"
"Sep 12, 2020",$0.01818,$0.01902,$0.01785,$0.01902,"$344,036","$6,985,412"
"Sep 11, 2020",$0.01751,$0.01877,$0.01708,$0.01835,"$769,184","$6,738,141"
"Sep 10, 2020",$0.01671,$0.01759,$0.01625,$0.01751,"$364,525","$6,427,862"
"Sep 09, 2020",$0.01638,$0.01705,$0.01589,$0.01671,"$230,492","$6,135,923"
"Sep 08, 2020",$0.01684,$0.01684,$0.01555,$0.0163,"$281,314","$5,985,143"
"Sep 07, 2020",$0.01701,$0.01762,$0.0154,$0.01684,"$117,566","$6,182,770"
"Sep 06, 2020",$0.01701,$0.01769,$0.01575,$0.01701,"$545,872","$6,246,596"
"Sep 05, 2020",$0.01769,$0.01811,$0.01642,$0.01701,"$145,178","$6,246,543"
"Sep 04, 2020",$0.01695,$0.01856,$0.0167,$0.01769,"$366,168","$6,493,931"
"Sep 03, 2020",$0.01984,$0.02172,$0.01687,$0.01695,"$1,791,052","$6,223,743"
"Sep 02, 2020",$0.02168,$0.02169,$0.01896,$0.01984,"$609,964","$7,284,323"
"Sep 01, 2020",$0.02332,$0.02454,$0.02151,$0.0216,"$1,542,066","$7,929,700"
"Aug 31, 2020",$0.02067,$0.0234,$0.02067,$0.02332,"$2,203,928","$8,562,055"
"Aug 30, 2020",$0.0205,$0.02092,$0.02024,$0.02075,"$190,654","$7,620,148"
"Aug 29, 2020",$0.02041,$0.02126,$0.02024,$0.0205,"$469,894","$7,526,712"
"Aug 28, 2020",$0.01979,$0.02085,$0.01939,$0.0205,"$395,854","$7,526,712"
"Aug 27, 2020",$0.0211,$0.02141,$0.01929,$0.01979,"$610,921","$7,265,427"
"Aug 26, 2020",$0.02055,$0.02201,$0.02038,$0.0211,"$2,821,112","$7,747,769"
"Aug 25, 2020",$0.0217,$0.0218,$0.0203,$0.02055,"$492,832","$7,545,012"
"Aug 24, 2020",$0.0224,$0.0224,$0.02101,$0.0217,"$965,068","$7,967,723"
"Aug 23, 2020",$0.02248,$0.02266,$0.02181,$0.02248,"$245,226","$8,254,335"
"Aug 22, 2020",$0.02214,$0.0229,$0.02181,$0.02248,"$661,456","$8,254,196"
"Aug 21, 2020",$0.02329,$0.02344,$0.02198,$0.02214,"$531,004","$8,130,999"
"Aug 20, 2020",$0.02309,$0.02339,$0.02175,$0.02329,"$578,550","$8,550,362"
"Aug 19, 2020",$0.02365,$0.0242,$0.02261,$0.02309,"$1,337,260","$8,479,458"
"Aug 18, 2020",$0.02306,$0.02374,$0.02238,$0.02365,"$678,548","$8,684,832"
"Aug 17, 2020",$0.02275,$0.02321,$0.02246,$0.02306,"$449,244","$8,465,923"
"Aug 16, 2020",$0.02275,$0.02325,$0.02224,$0.02275,"$279,535","$8,352,083"
"Aug 15, 2020",$0.02266,$0.02334,$0.02224,$0.02275,"$415,493","$8,352,083"
"Aug 14, 2020",$0.02228,$0.0232,$0.0219,$0.02258,"$1,083,935","$8,290,216"
"Aug 13, 2020",$0.02264,$0.02369,$0.02128,$0.02228,"$1,431,634","$8,179,780"
"Aug 12, 2020",$0.02192,$0.02359,$0.02124,$0.02273,"$2,166,830","$8,345,334"
"Aug 11, 2020",$0.02293,$0.02475,$0.02116,$0.02192,"$1,647,346","$8,049,867"
"Aug 10, 2020",$0.0238,$0.02425,$0.02172,$0.02285,"$2,845,131","$8,388,953"
"Aug 09, 2020",$0.02027,$0.02582,$0.02027,$0.02355,"$6,935,722","$8,646,051"
"Aug 08, 2020",$0.01926,$0.02077,$0.01909,$0.02035,"$663,028","$7,472,470"
"Aug 07, 2020",$0.01925,$0.01959,$0.01883,$0.01926,"$196,956","$7,071,086"
"Aug 06, 2020",$0.01956,$0.0196,$0.01864,$0.01925,"$287,163","$7,069,605"
"Aug 05, 2020",$0.01869,$0.01981,$0.01817,$0.01956,"$629,595","$7,182,292"
"Aug 04, 2020",$0.0187,$0.01896,$0.01815,$0.01869,"$196,547","$6,861,957"
"Aug 03, 2020",$0.01834,$0.01916,$0.01826,$0.0187,"$179,668","$6,865,293"
"Aug 02, 2020",$0.01976,$0.0206,$0.01775,$0.01834,"$768,926","$6,732,779"
"Aug 01, 2020",$0.01984,$0.02026,$0.01926,$0.01976,"$393,458","$7,255,415"
"Jul 31, 2020",$0.01917,$0.02125,$0.01899,$0.01984,"$1,363,650","$7,286,158"
"Jul 30, 2020",$0.01982,$0.02028,$0.01884,$0.01925,"$469,172","$7,067,847"
"Jul 29, 2020",$0.01818,$0.02053,$0.01818,$0.01982,"$809,467","$7,276,952"
"Jul 28, 2020",$0.01806,$0.01853,$0.01759,$0.01818,"$492,869","$6,674,291"
"Jul 27, 2020",$0.01806,$0.01865,$0.0174,$0.01806,"$357,342","$6,631,610"
"Jul 26, 2020",$0.01873,$0.01873,$0.01781,$0.01806,"$157,947","$6,631,869"
"Jul 25, 2020",$0.01839,$0.01881,$0.01839,$0.01873,"$67,131","$6,875,790"
"Jul 24, 2020",$0.01881,$0.01886,$0.01838,$0.01856,"$111,160","$6,814,672"
"Jul 23, 2020",$0.01921,$0.01921,$0.0185,$0.01881,"$199,382","$6,906,752"
"Jul 22, 2020",$0.01918,$0.01952,$0.01888,$0.01921,"$217,599","$7,053,710"
"Jul 21, 2020",$0.01907,$0.01979,$0.01873,$0.01918,"$324,749","$7,043,986"
"Jul 20, 2020",$0.0182,$0.01928,$0.018,$0.01898,"$559,184","$6,970,716"
"Jul 19, 2020",$0.01828,$0.01844,$0.01786,$0.01828,"$201,410","$6,712,158"
"Jul 18, 2020",$0.0177,$0.01828,$0.01736,$0.01819,"$101,410","$6,681,093"
"Jul 17, 2020",$0.01759,$0.0177,$0.01727,$0.0177,"$63,160","$6,498,049"
"Jul 16, 2020",$0.01823,$0.01825,$0.01685,$0.01767,"$235,560","$6,489,369"
"Jul 15, 2020",$0.01817,$0.01839,$0.01796,$0.01823,"$126,025","$6,693,048"
"Jul 14, 2020",$0.01836,$0.01843,$0.01781,$0.01826,"$192,114","$6,704,081"
"Jul 13, 2020",$0.01866,$0.01916,$0.01816,$0.01836,"$323,156","$6,740,763"
"Jul 12, 2020",$0.01882,$0.01882,$0.01832,$0.01866,"$118,508","$6,851,332"
"Jul 11, 2020",$0.01891,$0.01907,$0.01849,$0.01882,"$147,480","$6,911,929"
"Jul 10, 2020",$0.01888,$0.01907,$0.01803,$0.01899,"$240,029","$6,972,864"
"Jul 09, 2020",$0.01878,$0.01957,$0.01838,$0.0188,"$425,591","$6,903,540"
"Jul 08, 2020",$0.01863,$0.01904,$0.01802,$0.01878,"$288,278","$6,897,323"
"Jul 07, 2020",$0.01846,$0.01987,$0.01821,$0.01863,"$742,428","$6,842,518"
"Jul 06, 2020",$0.01817,$0.01878,$0.0178,$0.01846,"$73,396","$6,777,481"
"Jul 05, 2020",$0.01859,$0.01884,$0.01776,$0.01817,"$70,176","$6,673,484"
"Jul 04, 2020",$0.01826,$0.01868,$0.01784,$0.01859,"$79,114","$6,826,944"
"Jul 03, 2020",$0.0186,$0.01893,$0.01767,$0.01826,"$313,213","$6,704,488"
"Jul 02, 2020",$0.01956,$0.01956,$0.0181,$0.0186,"$306,779","$6,828,196"
"Jul 01, 2020",$0.01984,$0.02167,$0.01886,$0.01956,"$1,593,417","$7,180,664"
"Jun 30, 2020",$0.01792,$0.02009,$0.01754,$0.01984,"$1,079,667","$7,286,702"
"Jun 29, 2020",$0.01778,$0.01793,$0.01718,$0.01792,"$76,691","$6,581,592"
"Jun 28, 2020",$0.0177,$0.01811,$0.01653,$0.01778,"$205,959","$6,528,556"
"Jun 27, 2020",$0.01869,$0.01878,$0.01703,$0.0177,"$102,201","$6,497,536"
"Jun 26, 2020",$0.0188,$0.01927,$0.01751,$0.01869,"$196,995","$6,863,595"
"Jun 25, 2020",$0.01923,$0.01971,$0.01791,$0.0188,"$393,174","$6,901,697"
"Jun 24, 2020",$0.02077,$0.02077,$0.01874,$0.01923,"$407,521","$7,062,490"
"Jun 23, 2020",$0.02151,$0.0218,$0.02061,$0.02077,"$343,227","$7,626,847"
"Jun 22, 2020",$0.02022,$0.02175,$0.01994,$0.02167,"$429,119","$7,957,371"
"Jun 21, 2020",$0.02038,$0.02063,$0.02005,$0.02022,"$133,192","$7,423,339"
"Jun 20, 2020",$0.02054,$0.02063,$0.01955,$0.02021,"$504,447","$7,422,757"
"Jun 19, 2020",$0.01897,$0.02126,$0.01807,$0.02054,"$1,745,415","$7,543,945"
"Jun 18, 2020",$0.01851,$0.01912,$0.01833,$0.01897,"$342,187","$6,966,147"
"Jun 17, 2020",$0.01799,$0.01894,$0.01782,$0.01851,"$162,120","$6,797,999"
"Jun 16, 2020",$0.0182,$0.01837,$0.01772,$0.01799,"$85,708","$6,604,929"
"Jun 15, 2020",$0.01886,$0.01886,$0.01646,$0.01821,"$357,743","$6,688,096"
"Jun 14, 2020",$0.01919,$0.01985,$0.01836,$0.01886,"$320,465","$6,925,266"
"Jun 13, 2020",$0.01877,$0.01944,$0.01836,$0.01919,"$192,395","$7,046,361"
"Jun 12, 2020",$0.01758,$0.01879,$0.01756,$0.01877,"$239,939","$6,893,843"
"Jun 11, 2020",$0.02016,$0.02085,$0.0175,$0.01758,"$803,814","$6,456,173"
"Jun 10, 2020",$0.01995,$0.02024,$0.01965,$0.02016,"$112,660","$7,401,692"
"Jun 09, 2020",$0.01957,$0.0204,$0.01941,$0.01995,"$300,580","$7,323,983"
"Jun 08, 2020",$0.0198,$0.02011,$0.01921,$0.01957,"$173,011","$7,185,177"
"Jun 07, 2020",$0.01967,$0.02075,$0.01901,$0.0198,"$660,759","$7,269,919"
"Jun 06, 2020",$0.01978,$0.02028,$0.0192,$0.01967,"$253,072","$7,223,693"
"Jun 05, 2020",$0.02031,$0.02031,$0.01913,$0.01978,"$415,090","$7,264,521"
"Jun 04, 2020",$0.01826,$0.02031,$0.01826,$0.02031,"$1,552,318","$7,456,136"
"Jun 03, 2020",$0.01795,$0.01834,$0.01749,$0.01826,"$324,564","$6,704,206"
"Jun 02, 2020",$0.01791,$0.0186,$0.01717,$0.01795,"$761,247","$6,590,367"
"Jun 01, 2020",$0.01746,$0.01799,$0.0173,$0.01799,"$227,499","$6,605,704"
"May 31, 2020",$0.01787,$0.01803,$0.01721,$0.01746,"$249,673","$6,411,268"
"May 30, 2020",$0.0177,$0.01835,$0.01746,$0.01787,"$366,713","$6,560,451"
"May 29, 2020",$0.01761,$0.01786,$0.01713,$0.01778,"$185,555","$6,529,496"
"May 28, 2020",$0.01776,$0.01787,$0.0172,$0.01769,"$289,745","$6,495,524"
"May 27, 2020",$0.01942,$0.0195,$0.01728,$0.01776,"$556,645","$6,523,105"
"May 26, 2020",$0.01845,$0.02045,$0.01805,$0.01942,"$2,095,367","$7,129,195"
"May 25, 2020",$0.01709,$0.01918,$0.01688,$0.01845,"$1,378,657","$6,699,746"
"May 24, 2020",$0.01765,$0.01789,$0.01709,$0.01709,"$520,149","$6,204,758"
"May 23, 2020",$0.01789,$0.01814,$0.01717,$0.01765,"$373,289","$6,409,285"
"May 22, 2020",$0.01775,$0.01806,$0.0167,$0.01789,"$884,447","$6,497,039"
"May 21, 2020",$0.02012,$0.02012,$0.0167,$0.01775,"$1,273,913","$6,443,843"
"May 20, 2020",$0.02318,$0.02391,$0.01926,$0.02012,"$3,595,927","$7,305,537"
"May 19, 2020",$0.0258,$0.0289,$0.0218,$0.02318,"$6,760,007","$8,415,208"
"May 18, 2020",$0.02101,$0.03122,$0.01978,$0.02612,"$7,879,555","$9,484,265"
"May 17, 2020",$0.01727,$0.02157,$0.01719,$0.02085,"$980,628","$7,569,602"
"May 16, 2020",$0.01743,$0.01768,$0.01654,$0.01727,"$403,128","$6,271,024"
"May 15, 2020",$0.01848,$0.01864,$0.01719,$0.01752,"$725,947","$6,359,530"
"May 14, 2020",$0.01551,$0.01953,$0.01521,$0.01865,"$2,458,014","$6,770,496"
"May 13, 2020",$0.01474,$0.01554,$0.0146,$0.01551,"$96,467","$5,632,814"
"May 12, 2020",$0.01423,$0.01494,$0.0141,$0.01474,"$56,134","$5,350,209"
"May 11, 2020",$0.01443,$0.01488,$0.01381,$0.01423,"$67,187","$5,166,155"
"May 10, 2020",$0.01566,$0.01566,$0.01402,$0.01443,"$369,559","$5,238,419"
"May 09, 2020",$0.01606,$0.01614,$0.01548,$0.01574,"$108,090","$5,714,067"
"May 08, 2020",$0.01591,$0.01614,$0.01516,$0.01606,"$150,499","$5,831,092"
"May 07, 2020",$0.01505,$0.01615,$0.01484,$0.01591,"$242,968","$5,775,475"
"May 06, 2020",$0.01522,$0.01528,$0.0148,$0.01505,"$38,142","$5,463,464"
"May 05, 2020",$0.0152,$0.01545,$0.01481,$0.01522,"$63,512","$5,526,198"
"May 04, 2020",$0.01568,$0.01576,$0.01467,$0.0152,"$143,277","$5,520,109"
"May 03, 2020",$0.016,$0.01632,$0.01535,$0.01568,"$83,845","$5,691,422"
"May 02, 2020",$0.01616,$0.01616,$0.01519,$0.016,"$116,434","$5,808,022"
"May 01, 2020",$0.01483,$0.01624,$0.01467,$0.01616,"$296,509","$5,866,495"
"Apr 30, 2020",$0.01501,$0.01565,$0.01448,$0.01483,"$184,401","$5,384,584"
"Apr 29, 2020",$0.01425,$0.01509,$0.01411,$0.01501,"$78,476","$5,450,230"
"Apr 28, 2020",$0.01432,$0.01444,$0.01373,$0.01425,"$53,452","$5,173,759"
"Apr 27, 2020",$0.01446,$0.01464,$0.01389,$0.01432,"$80,651","$5,200,454"
"Apr 26, 2020",$0.01405,$0.01446,$0.0139,$0.01446,"$56,861","$5,250,100"
"Apr 25, 2020",$0.01373,$0.01436,$0.01373,$0.01405,"$31,509","$5,099,921"
"Apr 24, 2020",$0.01378,$0.01398,$0.01344,$0.01373,"$69,059","$4,986,278"
"Apr 23, 2020",$0.01355,$0.01388,$0.01314,$0.01379,"$62,380","$5,006,289"
"Apr 22, 2020",$0.01326,$0.01355,$0.01298,$0.01355,"$34,916","$4,920,085"
"Apr 21, 2020",$0.0137,$0.01385,$0.01291,$0.01326,"$65,974","$4,815,905"
"Apr 20, 2020",$0.01431,$0.01438,$0.0136,$0.01368,"$89,492","$4,966,757"
"Apr 19, 2020",$0.01423,$0.01447,$0.01398,$0.01431,"$73,001","$5,192,616"
"Apr 18, 2020",$0.01386,$0.01448,$0.01381,$0.01423,"$194,107","$5,163,654"
"Apr 17, 2020",$0.01367,$0.01415,$0.01366,$0.01386,"$60,829","$5,032,086"
"Apr 16, 2020",$0.01364,$0.01383,$0.01286,$0.01367,"$70,036","$4,961,517"
"Apr 15, 2020",$0.01418,$0.01428,$0.01355,$0.01373,"$37,575","$4,984,009"
"Apr 14, 2020",$0.01392,$0.01433,$0.01358,$0.01418,"$51,456","$5,135,662"
"Apr 13, 2020",$0.01429,$0.01444,$0.01347,$0.01392,"$87,361","$5,041,989"
"Apr 12, 2020",$0.01442,$0.01456,$0.01398,$0.01445,"$31,065","$5,232,731"
"Apr 11, 2020",$0.01436,$0.01485,$0.01411,$0.01442,"$35,190","$5,222,873"
"Apr 10, 2020",$0.01561,$0.01569,$0.01413,$0.01436,"$132,406","$5,199,766"
"Apr 09, 2020",$0.01571,$0.01583,$0.01519,$0.01561,"$116,640","$5,654,731"
"Apr 08, 2020",$0.01563,$0.01587,$0.01516,$0.01571,"$183,327","$5,689,561"
"Apr 07, 2020",$0.01577,$0.01592,$0.01506,$0.01572,"$271,928","$5,692,375"
"Apr 06, 2020",$0.01528,$0.01585,$0.0148,$0.01577,"$200,699","$5,710,945"
"Apr 05, 2020",$0.01479,$0.0156,$0.01471,$0.01528,"$486,650","$5,534,806"
"Apr 04, 2020",$0.0152,$0.01528,$0.01472,$0.01479,"$65,229","$5,358,054"
"Apr 03, 2020",$0.0145,$0.01524,$0.01431,$0.0152,"$546,415","$5,505,539"
"Apr 02, 2020",$0.01407,$0.01504,$0.01376,$0.0145,"$290,198","$5,251,098"
"Apr 01, 2020",$0.01396,$0.01432,$0.01339,$0.01399,"$88,773","$5,068,832"
"Mar 31, 2020",$0.01381,$0.01457,$0.01345,$0.01396,"$132,419","$5,055,972"
"Mar 30, 2020",$0.01336,$0.01409,$0.0133,$0.01381,"$151,665","$5,002,982"
"Mar 29, 2020",$0.01469,$0.01479,$0.01336,$0.01344,"$45,271","$4,869,397"
"Mar 28, 2020",$0.01517,$0.01525,$0.01411,$0.01469,"$64,519","$5,321,733"
"Mar 27, 2020",$0.01546,$0.01592,$0.01501,$0.01517,"$168,436","$5,494,925"
"Mar 26, 2020",$0.01534,$0.01547,$0.01432,$0.01546,"$84,468","$5,588,544"
"Mar 25, 2020",$0.01559,$0.01571,$0.01457,$0.01534,"$187,767","$5,530,691"
"Mar 24, 2020",$0.01531,$0.01579,$0.01438,$0.01559,"$262,030","$5,621,290"
"Mar 23, 2020",$0.01476,$0.01558,$0.01391,$0.01527,"$209,623","$5,506,924"
"Mar 22, 2020",$0.01634,$0.01642,$0.0146,$0.01476,"$284,020","$5,321,527"
"Mar 21, 2020",$0.01602,$0.01657,$0.0153,$0.01634,"$362,904","$5,891,681"
"Mar 20, 2020",$0.0167,$0.01749,$0.01554,$0.01602,"$967,409","$5,776,367"
"Mar 19, 2020",$0.0152,$0.01685,$0.01426,$0.0167,"$1,428,838","$6,021,916"
"Mar 18, 2020",$0.01553,$0.01676,$0.01436,$0.0152,"$1,969,378","$5,482,762"
"Mar 17, 2020",$0.01411,$0.01563,$0.01397,$0.0155,"$479,929","$5,341,256"
"Mar 16, 2020",$0.01675,$0.01801,$0.01336,$0.01411,"$760,282","$4,861,847"
"Mar 15, 2020",$0.01519,$0.01839,$0.01511,$0.01675,"$1,484,404","$5,772,711"
"Mar 14, 2020",$0.01342,$0.01961,$0.0128,$0.01519,"$1,311,388","$5,128,741"
"Mar 13, 2020",$0.01153,$0.01416,$0.009737,$0.01342,"$347,988","$4,529,881"
"Mar 12, 2020",$0.02004,$0.02055,$0.01062,$0.01153,"$674,834","$3,894,423"
"Mar 11, 2020",$0.02242,$0.02346,$0.01837,$0.01995,"$944,453","$6,737,154"
"Mar 10, 2020",$0.0213,$0.02284,$0.02036,$0.02267,"$733,747","$7,654,328"
"Mar 09, 2020",$0.02016,$0.02261,$0.01919,$0.02106,"$1,330,079","$7,111,075"
"Mar 08, 2020",$0.02339,$0.02442,$0.01965,$0.02025,"$903,241","$6,835,729"
"Mar 07, 2020",$0.02525,$0.02549,$0.02283,$0.02339,"$901,442","$7,897,837"
"Mar 06, 2020",$0.03161,$0.03193,$0.02473,$0.02549,"$2,193,493","$8,607,418"
"Mar 05, 2020",$0.03244,$0.03621,$0.03081,$0.03161,"$5,118,492","$10,674,258"
"Mar 04, 2020",$0.02822,$0.03533,$0.02768,$0.03244,"$8,465,721","$10,953,071"
"Mar 03, 2020",$0.02709,$0.02851,$0.02637,$0.02839,"$1,597,131","$9,357,672"
"Mar 02, 2020",$0.02566,$0.0275,$0.02458,$0.0271,"$773,201","$8,925,295"
"Mar 01, 2020",$0.02784,$0.02808,$0.0248,$0.02566,"$1,017,772","$8,452,768"
"Feb 29, 2020",$0.02859,$0.02975,$0.02628,$0.02784,"$2,351,961","$9,168,668"
"Feb 28, 2020",$0.02235,$0.02959,$0.02153,$0.02859,"$7,004,541","$9,416,903"
"Feb 27, 2020",$0.0196,$0.02393,$0.01757,$0.02203,"$2,387,623","$7,255,847"
"Feb 26, 2020",$0.023,$0.02348,$0.01941,$0.0196,"$890,594","$6,455,484"
"Feb 25, 2020",$0.02595,$0.02595,$0.02263,$0.023,"$1,025,481","$7,575,715"
"Feb 24, 2020",$0.02831,$0.02848,$0.02532,$0.02595,"$812,834","$8,549,303"
"Feb 23, 2020",$0.02624,$0.02889,$0.02543,$0.02831,"$2,101,419","$9,326,060"
"Feb 22, 2020",$0.02922,$0.02979,$0.02507,$0.02624,"$1,549,931","$8,643,566"
"Feb 21, 2020",$0.0348,$0.03624,$0.02832,$0.02938,"$2,641,530","$9,678,006"
"Feb 20, 2020",$0.03996,$0.0405,$0.03369,$0.0348,"$4,190,202","$11,464,276"
"Feb 19, 2020",$0.05044,$0.05144,$0.03979,$0.03996,"$13,827,903","$13,161,718"
"Feb 18, 2020",$0.06453,$0.07992,$0.04909,$0.0503,"$34,737,915","$16,567,061"
"Feb 17, 2020",$0.02218,$0.07523,$0.01979,$0.06605,"$118,257,315","$21,755,995"
"Feb 16, 2020",$0.02543,$0.02585,$0.01934,$0.02218,"$1,428,831","$7,306,727"
"Feb 15, 2020",$0.02669,$0.03193,$0.02383,$0.02543,"$7,974,244","$8,375,654"
"Feb 14, 2020",$0.02524,$0.02776,$0.02431,$0.02669,"$3,770,376","$8,792,451"
"Feb 13, 2020",$0.02116,$0.03632,$0.02077,$0.02525,"$12,500,767","$8,316,506"
"Feb 12, 2020",$0.01949,$0.02229,$0.01878,$0.02116,"$1,405,013","$6,970,882"
"Feb 11, 2020",$0.01851,$0.01949,$0.01795,$0.01949,"$775,296","$6,420,182"
"Feb 10, 2020",$0.01928,$0.01945,$0.0178,$0.01843,"$303,046","$6,069,464"
"Feb 09, 2020",$0.01868,$0.01994,$0.01792,$0.01928,"$1,904,756","$6,350,067"
"Feb 08, 2020",$0.01833,$0.01942,$0.01784,$0.01868,"$997,070","$6,151,969"
"Feb 07, 2020",$0.01793,$0.01841,$0.01764,$0.01833,"$446,789","$6,037,518"
"Feb 06, 2020",$0.01806,$0.01817,$0.01716,$0.01793,"$523,016","$5,906,956"
"Feb 05, 2020",$0.01753,$0.01873,$0.01683,$0.01806,"$1,703,692","$5,949,315"
"Feb 04, 2020",$0.01679,$0.01761,$0.01635,$0.01744,"$550,894","$5,745,607"
"Feb 03, 2020",$0.01672,$0.01712,$0.01655,$0.01688,"$333,682","$5,558,925"
"Feb 02, 2020",$0.0163,$0.01898,$0.01613,$0.01672,"$3,024,889","$5,507,810"
"Feb 01, 2020",$0.01603,$0.0163,$0.01586,$0.0163,"$200,550","$5,369,119"
"Jan 31, 2020",$0.01636,$0.01661,$0.01576,$0.01603,"$230,948","$5,279,389"
"Jan 30, 2020",$0.0168,$0.01688,$0.01605,$0.01636,"$507,598","$5,389,530"
"Jan 29, 2020",$0.01632,$0.02048,$0.0158,$0.0168,"$5,375,584","$5,532,543"
"Jan 28, 2020",$0.01578,$0.01635,$0.0155,$0.01632,"$355,129","$5,374,765"
"Jan 27, 2020",$0.01641,$0.0165,$0.0155,$0.01578,"$474,114","$5,198,073"
"Jan 26, 2020",$0.01676,$0.01803,$0.01581,$0.01641,"$1,452,059","$5,405,990"
"Jan 25, 2020",$0.01572,$0.01915,$0.01547,$0.01676,"$3,107,345","$5,520,082"
"Jan 24, 2020",$0.01437,$0.01625,$0.01377,$0.01572,"$1,540,266","$5,178,554"
"Jan 23, 2020",$0.01434,$0.01524,$0.01332,$0.01437,"$439,099","$4,732,436"
"Jan 22, 2020",$0.01428,$0.01552,$0.01382,$0.01434,"$1,224,684","$4,721,908"
"Jan 21, 2020",$0.01204,$0.01688,$0.01195,$0.01428,"$5,458,459","$4,702,652"
"Jan 20, 2020",$0.01189,$0.01219,$0.01174,$0.01204,"$46,754","$3,967,233"
"Jan 19, 2020",$0.01216,$0.01241,$0.01172,$0.01189,"$175,783","$3,915,960"
"Jan 18, 2020",$0.01223,$0.01232,$0.01164,$0.01216,"$70,521","$4,004,337"
"Jan 17, 2020",$0.01225,$0.01295,$0.01197,$0.01223,"$389,765","$4,028,766"
"Jan 16, 2020",$0.01192,$0.01294,$0.01156,$0.01225,"$425,067","$4,033,518"
"Jan 15, 2020",$0.01124,$0.01211,$0.01113,$0.01192,"$174,681","$3,927,681"
"Jan 14, 2020",$0.01107,$0.01195,$0.01094,$0.01124,"$120,665","$3,701,184"
"Jan 13, 2020",$0.01089,$0.01108,$0.01073,$0.01107,"$14,290","$3,646,004"
"Jan 12, 2020",$0.01094,$0.01133,$0.01069,$0.01098,"$56,579","$3,615,799"
"Jan 11, 2020",$0.0109,$0.01114,$0.01043,$0.01094,"$14,923","$3,603,046"
"Jan 10, 2020",$0.01115,$0.01115,$0.01088,$0.01105,"$12,327","$3,641,301"
"Jan 09, 2020",$0.01108,$0.01132,$0.01073,$0.01115,"$34,996","$3,672,986"
"Jan 08, 2020",$0.01125,$0.01125,$0.01082,$0.01108,"$35,669","$3,648,566"
"Jan 07, 2020",$0.01126,$0.01126,$0.01092,$0.01125,"$42,857","$3,704,814"
"Jan 06, 2020",$0.01117,$0.01142,$0.01109,$0.01126,"$29,277","$3,617,448"
"Jan 05, 2020",$0.01117,$0.01137,$0.01083,$0.01117,"$36,601","$3,591,059"
"Jan 04, 2020",$0.01103,$0.01134,$0.01095,$0.01117,"$55,171","$3,588,347"
"Jan 03, 2020",$0.01074,$0.01119,$0.01035,$0.01112,"$19,917","$3,572,499"
"Jan 02, 2020",$0.01103,$0.01143,$0.01066,$0.01074,"$44,476","$3,451,419"
"Jan 01, 2020",$0.01098,$0.01138,$0.01086,$0.01103,"$22,758","$3,545,759"
"Dec 31, 2019",$0.01137,$0.01138,$0.01097,$0.01098,"$10,772","$3,529,067"
"Dec 30, 2019",$0.0113,$0.01149,$0.0112,$0.01137,"$14,759","$3,653,123"
"Dec 29, 2019",$0.01135,$0.01146,$0.01118,$0.0113,"$12,528","$3,632,768"
"Dec 28, 2019",$0.01138,$0.01152,$0.01118,$0.01151,"$11,938","$3,700,181"
"Dec 27, 2019",$0.01148,$0.0115,$0.01101,$0.01138,"$33,956","$3,656,798"
"Dec 26, 2019",$0.01118,$0.01167,$0.01111,$0.01148,"$79,295","$3,689,072"
"Dec 25, 2019",$0.01104,$0.01166,$0.01096,$0.01118,"$58,461","$3,594,600"
"Dec 24, 2019",$0.01093,$0.01127,$0.01093,$0.01104,"$49,038","$3,548,469"
"Dec 23, 2019",$0.01148,$0.01148,$0.01075,$0.01093,"$49,594","$3,513,965"
"Dec 22, 2019",$0.01139,$0.01165,$0.01088,$0.01148,"$71,965","$3,689,972"
"Dec 21, 2019",$0.01139,$0.01182,$0.01096,$0.01139,"$85,101","$3,661,805"
"Dec 20, 2019",$0.01103,$0.01148,$0.01091,$0.01139,"$88,297","$3,661,056"
"Dec 19, 2019",$0.01084,$0.01158,$0.01067,$0.01103,"$64,298","$3,543,843"
"Dec 18, 2019",$0.01006,$0.011,$0.01003,$0.01084,"$41,111","$3,482,706"
"Dec 17, 2019",$0.01106,$0.01218,$0.01006,$0.01006,"$413,150","$3,234,007"
"Dec 16, 2019",$0.01151,$0.01168,$0.011,$0.01106,"$36,320","$3,553,761"
"Dec 15, 2019",$0.01142,$0.01176,$0.01099,$0.01168,"$48,064","$3,754,553"
"Dec 14, 2019",$0.01192,$0.01217,$0.01108,$0.01142,"$97,011","$3,668,953"
"Dec 13, 2019",$0.01052,$0.01272,$0.0105,$0.01209,"$721,523","$3,885,496"
"Dec 12, 2019",$0.01044,$0.01076,$0.009925,$0.01052,"$61,678","$3,380,491"
"Dec 11, 2019",$0.01068,$0.01068,$0.01015,$0.01044,"$57,965","$3,356,020"
"Dec 10, 2019",$0.01145,$0.01145,$0.01026,$0.01068,"$70,613","$3,433,584"
"Dec 09, 2019",$0.01189,$0.01198,$0.01127,$0.01145,"$40,230","$3,680,359"
"Dec 08, 2019",$0.01173,$0.0119,$0.01114,$0.01189,"$131,515","$3,822,271"
"Dec 07, 2019",$0.01223,$0.01223,$0.01148,$0.01173,"$69,028","$3,770,062"
"Dec 06, 2019",$0.01271,$0.01403,$0.0117,$0.01223,"$570,702","$3,930,780"
